,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
598,1220007,0.3438209949936941,0.3055555555555556,595,2024-09-30 11:21:56.933655,"['32219', '32220', '32221', '32232', '32240', '32243', '32245', '32251', '32274', '32287']"
599,485668,0.32604532353781684,0.19444444444444445,595,2024-09-30 11:21:57.037735,"['32221', '32226', '32232', '32236', '32243', '32246', '32270', '32275', '32277', '32285']"
600,321935,0.30303042545168457,0.2777777777777778,600,2024-09-30 11:21:57.262604,"['32214', '32220', '32226', '32233', '32234', '32238', '32245', '32261', '32270', '32283']"
601,984120,0.3135289813116023,0.1111111111111111,600,2024-09-30 11:21:57.372412,"['32214', '32220', '32224', '32230', '32232', '32243', '32247', '32251', '32261', '32276']"
602,1168055,0.34350980547264914,0.16666666666666666,600,2024-09-30 11:21:57.476027,"['32214', '32215', '32216', '32220', '32231', '32241', '32265', '32267', '32277', '32283']"
603,1615167,0.34534020354463457,0.16666666666666666,600,2024-09-30 11:21:57.579050,"['32214', '32246', '32247', '32251', '32265', '32274', '32276', '32283', '32287', '32288']"
604,121276,0.4397966662437684,0.16666666666666666,600,2024-09-30 11:21:57.680812,"['32214', '32216', '32224', '32230', '32236', '32240', '32261', '32276', '32277', '32288']"
605,1122081,0.3489666483355757,0.25,605,2024-09-30 11:21:57.888959,"['32220', '32231', '32232', '32233', '32236', '32245', '32247', '32261', '32262', '32274']"
606,1233576,0.29080371576472536,0.2222222222222222,605,2024-09-30 11:21:57.983111,"['32220', '32221', '32232', '32233', '32238', '32247', '32261', '32274', '32283', '32287']"
607,998795,0.40824784009660214,0.19444444444444445,605,2024-09-30 11:21:58.076023,"['32216', '32220', '32233', '32236', '32238', '32246', '32247', '32261', '32283', '32287']"
608,1213503,0.31593176745122614,0.05555555555555555,605,2024-09-30 11:21:58.165656,"['32216', '32231', '32236', '32247', '32249', '32261', '32262', '32270', '32274', '32283']"
609,450817,0.3045936320905422,0.2222222222222222,605,2024-09-30 11:21:58.254161,"['32232', '32233', '32236', '32238', '32247', '32261', '32274', '32275', '32283', '32287']"
610,967092,0.33597595806183345,0.2777777777777778,610,2024-09-30 11:21:58.457543,"['32218', '32222', '32243', '32247', '32254', '32264', '32267', '32280', '32284', '32285']"
611,1501202,0.3254323906300899,0.1388888888888889,610,2024-09-30 11:21:58.549962,"['32224', '32226', '32228', '32238', '32245', '32264', '32274', '32275', '32283', '32286']"
612,1349877,0.45716074845927374,0.0,610,2024-09-30 11:21:58.638509,"['32216', '32219', '32220', '32222', '32224', '32246', '32247', '32249', '32264', '32283']"
613,168550,0.4351888736618791,0.1111111111111111,610,2024-09-30 11:21:58.728600,"['32220', '32224', '32230', '32232', '32245', '32251', '32261', '32262', '32264', '32283']"
614,947271,0.3046078502311067,0.08333333333333333,610,2024-09-30 11:21:58.816252,"['32220', '32224', '32228', '32238', '32251', '32262', '32264', '32267', '32274', '32283']"
615,739931,0.4046975970705667,0.027777777777777776,615,2024-09-30 11:21:59.009912,"['32216', '32218', '32230', '32233', '32251', '32261', '32269', '32277', '32281', '32283']"
616,1656730,0.3906428756587879,0.1388888888888889,615,2024-09-30 11:21:59.099841,"['32219', '32224', '32229', '32231', '32233', '32251', '32261', '32267', '32269', '32270']"
617,984032,0.30811580035365466,0.05555555555555555,615,2024-09-30 11:21:59.191192,"['32230', '32233', '32234', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
618,924250,0.42124720544545374,0.16666666666666666,615,2024-09-30 11:21:59.281446,"['32219', '32220', '32232', '32233', '32236', '32240', '32243', '32245', '32276', '32283']"
619,185092,0.43652648326679444,0.05555555555555555,615,2024-09-30 11:21:59.378245,"['32214', '32219', '32230', '32231', '32233', '32243', '32247', '32249', '32269', '32283']"
620,484133,0.33359880462710756,0.2777777777777778,620,2024-09-30 11:21:59.596634,"['32224', '32226', '32230', '32231', '32247', '32251', '32267', '32276', '32283', '32287']"
621,1463074,0.3885917068432715,0.0,620,2024-09-30 11:21:59.697070,"['32220', '32226', '32236', '32247', '32249', '32251', '32264', '32267', '32277', '32287']"
622,733556,0.3231485151297974,0.5833333333333334,620,2024-09-30 11:21:59.796311,"['32224', '32236', '32243', '32247', '32251', '32261', '32267', '32274', '32276', '32283']"
623,153961,0.3572292960892131,0.0,620,2024-09-30 11:21:59.900156,"['32224', '32233', '32243', '32247', '32251', '32261', '32274', '32276', '32277', '32283']"
624,75059,0.3067491089739466,0.08333333333333333,620,2024-09-30 11:21:59.995097,"['32223', '32228', '32238', '32247', '32251', '32261', '32270', '32274', '32275', '32283']"
625,1087426,0.3548522892178206,0.2777777777777778,625,2024-09-30 11:22:00.217099,"['32214', '32219', '32226', '32243', '32247', '32251', '32267', '32276', '32281', '32287']"
626,1038308,0.2993157713771257,0.1388888888888889,625,2024-09-30 11:22:00.314815,"['32220', '32228', '32243', '32246', '32264', '32270', '32274', '32283', '32286', '32287']"
627,950485,0.35593070257781273,0.027777777777777776,625,2024-09-30 11:22:00.410949,"['32216', '32224', '32241', '32243', '32249', '32251', '32276', '32277', '32280', '32283']"
628,899375,0.3505853293647459,0.2222222222222222,625,2024-09-30 11:22:00.509437,"['32214', '32219', '32224', '32243', '32247', '32251', '32267', '32277', '32285', '32288']"
629,167684,0.43759766883167156,0.0,625,2024-09-30 11:22:00.601777,"['32218', '32224', '32233', '32243', '32247', '32249', '32259', '32268', '32269', '32272']"
630,1542222,0.33170930901723394,0.3888888888888889,630,2024-09-30 11:22:00.794140,"['32214', '32216', '32218', '32224', '32259', '32261', '32267', '32276', '32283', '32287']"
631,1581154,0.2924628314731614,0.2222222222222222,630,2024-09-30 11:22:00.885587,"['32214', '32216', '32229', '32240', '32247', '32261', '32276', '32283', '32287', '32288']"
632,108339,0.42438362498096716,0.027777777777777776,630,2024-09-30 11:22:00.974496,"['32214', '32222', '32224', '32241', '32251', '32261', '32264', '32265', '32281', '32285']"
633,555515,0.3080487674812005,0.05555555555555555,630,2024-09-30 11:22:01.063046,"['32226', '32228', '32240', '32243', '32245', '32246', '32261', '32275', '32283', '32286']"
634,28052,0.4765680458803346,0.1111111111111111,630,2024-09-30 11:22:01.155390,"['32214', '32229', '32261', '32267', '32269', '32276', '32283', '32285', '32287', '32288']"
635,374607,0.4257828877906396,0.0,635,2024-09-30 11:22:01.401039,"['32220', '32229', '32233', '32243', '32245', '32251', '32261', '32262', '32270', '32275']"
636,253257,0.34287356898040056,0.027777777777777776,635,2024-09-30 11:22:01.491713,"['32223', '32228', '32233', '32243', '32261', '32262', '32270', '32274', '32283', '32286']"
637,945072,0.45628000356778786,0.05555555555555555,635,2024-09-30 11:22:01.624328,"['32214', '32220', '32231', '32251', '32261', '32269', '32276', '32281', '32283', '32287']"
638,613367,0.38627877197944543,0.027777777777777776,635,2024-09-30 11:22:01.725084,"['32220', '32224', '32240', '32261', '32264', '32277', '32283', '32285', '32287', '32288']"
639,502857,0.3958968576561174,0.027777777777777776,635,2024-09-30 11:22:01.819156,"['32221', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32283', '32287']"
640,499722,0.350689839040572,0.2222222222222222,640,2024-09-30 11:22:02.016876,"['32219', '32226', '32230', '32240', '32246', '32251', '32270', '32283', '32285', '32287']"
641,570872,0.29803850037292856,0.4444444444444444,640,2024-09-30 11:22:02.109005,"['32219', '32231', '32233', '32236', '32243', '32245', '32246', '32261', '32281', '32283']"
642,117505,0.3557710942267449,0.0,640,2024-09-30 11:22:02.201256,"['32219', '32220', '32233', '32236', '32246', '32270', '32274', '32275', '32285', '32287']"
643,409029,0.37373434798884936,0.4166666666666667,640,2024-09-30 11:22:02.289516,"['32216', '32219', '32233', '32241', '32243', '32249', '32261', '32267', '32269', '32281']"
644,734698,0.30854872267233685,0.1388888888888889,640,2024-09-30 11:22:02.382926,"['32219', '32224', '32226', '32231', '32236', '32238', '32245', '32246', '32262', '32287']"
645,1305481,0.3141592185460839,0.05555555555555555,645,2024-09-30 11:22:02.656910,"['32214', '32220', '32221', '32228', '32233', '32243', '32247', '32261', '32264', '32283']"
646,570575,0.3151062552711616,0.1111111111111111,645,2024-09-30 11:22:02.748299,"['32220', '32226', '32228', '32232', '32236', '32243', '32245', '32264', '32274', '32283']"
647,1250921,0.40399371532330947,0.1388888888888889,645,2024-09-30 11:22:02.839025,"['32220', '32224', '32231', '32243', '32267', '32269', '32277', '32280', '32283', '32287']"
648,578396,0.39270055808648435,0.1388888888888889,645,2024-09-30 11:22:02.929154,"['32214', '32220', '32226', '32234', '32236', '32246', '32247', '32264', '32275', '32283']"
649,239951,0.4064144811052379,0.0,645,2024-09-30 11:22:03.018062,"['32214', '32220', '32226', '32230', '32240', '32243', '32247', '32261', '32276', '32283']"
650,1312980,0.4256522176107873,0.05555555555555555,650,2024-09-30 11:22:03.214065,"['32215', '32216', '32219', '32220', '32230', '32243', '32247', '32274', '32280', '32288']"
651,329919,0.3205082338400595,0.5277777777777778,650,2024-09-30 11:22:03.305923,"['32233', '32241', '32243', '32247', '32249', '32261', '32267', '32268', '32274', '32281']"
652,775342,0.30708109618872426,0.1388888888888889,650,2024-09-30 11:22:03.394823,"['32220', '32231', '32246', '32247', '32261', '32268', '32274', '32276', '32283', '32287']"
653,454555,0.42351973656868386,0.1111111111111111,650,2024-09-30 11:22:03.483661,"['32220', '32224', '32226', '32236', '32245', '32246', '32247', '32251', '32262', '32264']"
654,1132379,0.3877479886335528,0.1111111111111111,650,2024-09-30 11:22:03.570845,"['32218', '32220', '32231', '32233', '32245', '32247', '32264', '32267', '32274', '32276']"
655,1091756,0.4666814159781061,0.1111111111111111,655,2024-09-30 11:22:03.813275,"['32221', '32231', '32236', '32238', '32245', '32247', '32251', '32261', '32274', '32285']"
656,986851,0.3042871862842536,0.027777777777777776,655,2024-09-30 11:22:03.901177,"['32223', '32226', '32230', '32234', '32246', '32270', '32275', '32283', '32285', '32286']"
657,365479,0.48616105049208047,0.0,655,2024-09-30 11:22:03.989599,"['32230', '32236', '32240', '32243', '32251', '32269', '32274', '32283', '32285', '32288']"
658,766607,0.32366788680122643,0.5,655,2024-09-30 11:22:04.076672,"['32220', '32232', '32236', '32240', '32247', '32251', '32265', '32267', '32274', '32285']"
659,634967,0.3618226908612005,0.1388888888888889,655,2024-09-30 11:22:04.163836,"['32220', '32226', '32228', '32230', '32231', '32238', '32243', '32245', '32274', '32285']"
660,870310,0.3157155659948869,0.19444444444444445,660,2024-09-30 11:22:04.384142,"['32221', '32226', '32228', '32232', '32243', '32246', '32247', '32270', '32275', '32283']"
661,642401,0.2930036430667581,0.25,660,2024-09-30 11:22:04.474022,"['32228', '32232', '32238', '32240', '32270', '32274', '32275', '32283', '32286', '32287']"
662,195692,0.48121943308806664,0.0,660,2024-09-30 11:22:04.563858,"['32214', '32220', '32226', '32230', '32232', '32236', '32243', '32274', '32283', '32287']"
663,1179784,0.31992071135229644,0.2777777777777778,660,2024-09-30 11:22:04.651094,"['32214', '32219', '32220', '32230', '32232', '32236', '32249', '32251', '32264', '32287']"
664,448902,0.34730919899394525,0.0,660,2024-09-30 11:22:04.736917,"['32226', '32228', '32232', '32236', '32240', '32262', '32270', '32274', '32275', '32283']"
665,56089,0.36686862667081455,0.1388888888888889,665,2024-09-30 11:22:04.935407,"['32219', '32220', '32230', '32236', '32243', '32261', '32264', '32274', '32283', '32287']"
666,158395,0.356588777500418,0.05555555555555555,665,2024-09-30 11:22:05.025692,"['32220', '32231', '32236', '32240', '32243', '32247', '32261', '32274', '32283', '32287']"
667,413223,0.36602080860738784,0.1111111111111111,665,2024-09-30 11:22:05.117661,"['32216', '32219', '32224', '32232', '32233', '32241', '32251', '32267', '32276', '32287']"
668,613232,0.42255312486284446,0.1111111111111111,665,2024-09-30 11:22:05.205983,"['32216', '32220', '32222', '32233', '32241', '32249', '32267', '32285', '32287', '32288']"
669,574977,0.3582357574982116,0.027777777777777776,665,2024-09-30 11:22:05.291177,"['32220', '32232', '32233', '32238', '32240', '32247', '32261', '32276', '32283', '32287']"
670,53002,0.3019998567648938,0.19444444444444445,670,2024-09-30 11:22:05.484613,"['32214', '32220', '32230', '32232', '32236', '32243', '32261', '32270', '32276', '32283']"
671,1255635,0.2589959240312191,0.1388888888888889,670,2024-09-30 11:22:05.573521,"['32223', '32226', '32228', '32231', '32270', '32274', '32275', '32276', '32283', '32286']"
672,1237860,0.36491857963913615,0.1388888888888889,670,2024-09-30 11:22:05.662238,"['32214', '32226', '32232', '32234', '32238', '32243', '32261', '32270', '32276', '32283']"
673,1650858,0.29020914464525926,0.3055555555555556,670,2024-09-30 11:22:05.751113,"['32232', '32233', '32236', '32243', '32247', '32261', '32269', '32270', '32276', '32288']"
674,1289529,0.3810652360234677,0.05555555555555555,670,2024-09-30 11:22:05.838221,"['32223', '32226', '32232', '32234', '32270', '32274', '32275', '32276', '32283', '32286']"
675,876194,0.3132828547497712,0.027777777777777776,675,2024-09-30 11:22:06.030939,"['32220', '32224', '32228', '32230', '32247', '32262', '32275', '32283', '32286', '32287']"
676,916510,0.3996424365513961,0.1111111111111111,675,2024-09-30 11:22:06.118149,"['32222', '32224', '32232', '32240', '32243', '32249', '32264', '32274', '32281', '32283']"
677,137732,0.2937485016356408,0.05555555555555555,675,2024-09-30 11:22:06.206105,"['32224', '32228', '32232', '32234', '32247', '32270', '32274', '32275', '32283', '32286']"
678,293348,0.4007239502425516,0.05555555555555555,675,2024-09-30 11:22:06.292239,"['32216', '32224', '32231', '32232', '32236', '32245', '32261', '32269', '32270', '32276']"
679,1374320,0.3347096513065795,0.05555555555555555,675,2024-09-30 11:22:06.377194,"['32220', '32224', '32226', '32232', '32238', '32243', '32246', '32247', '32261', '32274']"
680,236699,0.3242900657160195,0.3055555555555556,680,2024-09-30 11:22:06.564361,"['32216', '32231', '32233', '32241', '32243', '32251', '32261', '32264', '32276', '32283']"
681,843859,0.33135687364781463,0.08333333333333333,680,2024-09-30 11:22:06.650158,"['32226', '32233', '32236', '32245', '32247', '32261', '32274', '32275', '32283', '32287']"
682,973798,0.2311908112043731,0.16666666666666666,680,2024-09-30 11:22:06.737183,"['32214', '32228', '32238', '32261', '32264', '32267', '32270', '32274', '32276', '32283']"
683,500010,0.32542408029568437,0.2777777777777778,680,2024-09-30 11:22:06.824345,"['32241', '32243', '32247', '32249', '32261', '32267', '32269', '32281', '32285', '32288']"
684,1403760,0.4271984362898326,0.0,680,2024-09-30 11:22:06.911005,"['32214', '32215', '32241', '32249', '32251', '32259', '32261', '32268', '32284', '32288']"
685,1417290,0.29755941171131706,0.3611111111111111,685,2024-09-30 11:22:07.100178,"['32220', '32226', '32230', '32232', '32236', '32243', '32251', '32261', '32283', '32287']"
686,1117707,0.3332714093721514,0.3055555555555556,685,2024-09-30 11:22:07.187349,"['32220', '32221', '32226', '32233', '32236', '32238', '32243', '32246', '32274', '32283']"
687,1466304,0.32325761994394897,0.3333333333333333,685,2024-09-30 11:22:07.272071,"['32214', '32226', '32233', '32236', '32240', '32243', '32247', '32261', '32262', '32276']"
688,1284248,0.3766173973552386,0.1388888888888889,685,2024-09-30 11:22:07.357050,"['32220', '32226', '32228', '32233', '32236', '32243', '32246', '32275', '32283', '32286']"
689,1037612,0.39972267907861303,0.4444444444444444,685,2024-09-30 11:22:07.443491,"['32220', '32224', '32226', '32232', '32236', '32243', '32247', '32264', '32283', '32287']"
690,832529,0.30354942349619135,0.027777777777777776,690,2024-09-30 11:22:07.632511,"['32221', '32228', '32230', '32243', '32245', '32264', '32274', '32275', '32281', '32283']"
691,843569,0.34214946218982506,0.2777777777777778,690,2024-09-30 11:22:07.718501,"['32220', '32224', '32231', '32236', '32240', '32247', '32264', '32277', '32281', '32283']"
692,152167,0.3590607290745661,0.19444444444444445,690,2024-09-30 11:22:07.803975,"['32228', '32230', '32234', '32245', '32247', '32274', '32275', '32277', '32281', '32283']"
693,1165451,0.36534679946048476,0.05555555555555555,690,2024-09-30 11:22:07.890934,"['32224', '32230', '32236', '32247', '32261', '32264', '32270', '32274', '32281', '32283']"
694,272989,0.36561699530085373,0.05555555555555555,690,2024-09-30 11:22:07.978252,"['32220', '32224', '32232', '32236', '32243', '32261', '32264', '32274', '32281', '32283']"
695,1006348,0.25620603309786466,0.2222222222222222,695,2024-09-30 11:22:08.168330,"['32214', '32221', '32224', '32226', '32233', '32238', '32247', '32275', '32283', '32286']"
696,1177909,0.5064945178383,0.0,695,2024-09-30 11:22:08.254783,"['32216', '32222', '32224', '32240', '32251', '32264', '32276', '32281', '32283', '32287']"
697,1360277,0.27069673416271345,0.16666666666666666,695,2024-09-30 11:22:08.340856,"['32220', '32224', '32226', '32233', '32238', '32247', '32270', '32275', '32281', '32286']"
698,609082,0.47141828611757763,0.0,695,2024-09-30 11:22:08.427877,"['32216', '32219', '32224', '32230', '32232', '32236', '32238', '32243', '32264', '32283']"
699,1380125,0.33510543317544367,0.08333333333333333,695,2024-09-30 11:22:08.514261,"['32220', '32221', '32224', '32226', '32228', '32274', '32275', '32281', '32283', '32286']"
700,901313,0.30394192788038604,0.16666666666666666,700,2024-09-30 11:22:08.702208,"['32220', '32226', '32228', '32230', '32243', '32245', '32270', '32274', '32275', '32285']"
701,1067139,0.3372556728321648,0.3888888888888889,700,2024-09-30 11:22:08.788107,"['32214', '32218', '32222', '32226', '32241', '32259', '32276', '32281', '32285', '32288']"
702,85446,0.3993832576506171,0.19444444444444445,700,2024-09-30 11:22:08.877704,"['32214', '32220', '32226', '32230', '32233', '32236', '32240', '32247', '32267', '32283']"
703,770160,0.5262010481574453,0.0,700,2024-09-30 11:22:08.979803,"['32218', '32226', '32229', '32233', '32240', '32259', '32276', '32277', '32280', '32281']"
704,648361,0.2994156898282691,0.25,700,2024-09-30 11:22:09.078431,"['32226', '32228', '32231', '32243', '32245', '32246', '32247', '32270', '32274', '32283']"
705,326934,0.38062808087028516,0.25,705,2024-09-30 11:22:09.294937,"['32215', '32218', '32219', '32229', '32249', '32259', '32268', '32269', '32280', '32288']"
706,624649,0.30143306995907987,0.4444444444444444,705,2024-09-30 11:22:09.398237,"['32220', '32229', '32230', '32232', '32249', '32264', '32265', '32267', '32281', '32285']"
707,1419216,0.3560811758285395,0.027777777777777776,705,2024-09-30 11:22:09.494832,"['32226', '32228', '32232', '32238', '32245', '32249', '32270', '32274', '32276', '32283']"
708,1232581,0.3162199706469193,0.1388888888888889,705,2024-09-30 11:22:09.592916,"['32223', '32226', '32228', '32249', '32270', '32274', '32275', '32276', '32283', '32286']"
709,1048255,0.42167628809590507,0.08333333333333333,705,2024-09-30 11:22:09.688942,"['32221', '32226', '32230', '32232', '32234', '32236', '32249', '32264', '32270', '32276']"
710,327136,0.3029555410392517,0.1388888888888889,710,2024-09-30 11:22:09.977072,"['32220', '32223', '32226', '32228', '32245', '32246', '32262', '32264', '32283', '32286']"
711,1637407,0.2913500825657084,0.05555555555555555,710,2024-09-30 11:22:10.087648,"['32220', '32223', '32226', '32228', '32236', '32262', '32264', '32270', '32274', '32283']"
712,344018,0.42327153413833557,0.08333333333333333,710,2024-09-30 11:22:10.188153,"['32216', '32231', '32232', '32241', '32264', '32267', '32277', '32281', '32285', '32287']"
713,976184,0.26984460729925236,0.027777777777777776,710,2024-09-30 11:22:10.286523,"['32223', '32226', '32228', '32236', '32246', '32262', '32264', '32270', '32274', '32283']"
714,346957,0.34735546561278813,0.08333333333333333,710,2024-09-30 11:22:10.378324,"['32220', '32226', '32233', '32236', '32238', '32264', '32270', '32274', '32275', '32283']"
715,1636315,0.4267034042003703,0.0,715,2024-09-30 11:22:10.567991,"['32214', '32216', '32219', '32229', '32231', '32249', '32251', '32261', '32285', '32288']"
716,537420,0.3985228879632582,0.08333333333333333,715,2024-09-30 11:22:10.656237,"['32216', '32229', '32232', '32240', '32243', '32247', '32251', '32276', '32277', '32288']"
717,1185063,0.36932905974974656,0.25,715,2024-09-30 11:22:10.749759,"['32226', '32228', '32231', '32245', '32247', '32251', '32261', '32265', '32270', '32274']"
718,456256,0.2865916624757772,0.16666666666666666,715,2024-09-30 11:22:10.844733,"['32226', '32228', '32231', '32246', '32251', '32270', '32274', '32275', '32283', '32286']"
719,109692,0.294996812828161,0.19444444444444445,715,2024-09-30 11:22:10.938706,"['32226', '32231', '32246', '32247', '32251', '32270', '32274', '32275', '32283', '32286']"
720,1198273,0.336087969077636,0.3611111111111111,720,2024-09-30 11:22:11.177782,"['32214', '32220', '32224', '32230', '32232', '32236', '32241', '32247', '32276', '32287']"
721,764534,0.3760288362407303,0.027777777777777776,720,2024-09-30 11:22:11.278983,"['32214', '32220', '32226', '32230', '32232', '32233', '32236', '32243', '32276', '32281']"
722,677996,0.3728795908409403,0.08333333333333333,720,2024-09-30 11:22:11.378701,"['32214', '32219', '32220', '32233', '32243', '32247', '32265', '32267', '32276', '32285']"
723,408615,0.39475415369641026,0.1111111111111111,720,2024-09-30 11:22:11.475608,"['32214', '32220', '32232', '32236', '32238', '32241', '32261', '32262', '32267', '32287']"
724,799494,0.33236477950897975,0.2222222222222222,720,2024-09-30 11:22:11.574253,"['32220', '32226', '32236', '32241', '32243', '32245', '32247', '32261', '32283', '32287']"
725,281496,0.34880441100922577,0.2222222222222222,725,2024-09-30 11:22:11.791092,"['32223', '32228', '32231', '32233', '32261', '32262', '32274', '32281', '32285', '32286']"
726,550631,0.4448046010518914,0.1111111111111111,725,2024-09-30 11:22:11.887616,"['32219', '32220', '32231', '32247', '32251', '32261', '32264', '32265', '32269', '32288']"
727,289723,0.28283686021687715,0.25,725,2024-09-30 11:22:11.983445,"['32214', '32221', '32223', '32233', '32236', '32238', '32261', '32265', '32267', '32286']"
728,999138,0.39915801361314873,0.16666666666666666,725,2024-09-30 11:22:12.076593,"['32214', '32216', '32220', '32224', '32233', '32240', '32249', '32261', '32264', '32287']"
729,1195723,0.4428684142096006,0.1111111111111111,725,2024-09-30 11:22:12.162473,"['32214', '32222', '32224', '32230', '32231', '32233', '32240', '32261', '32265', '32281']"
730,986162,0.4644810761895757,0.027777777777777776,730,2024-09-30 11:22:12.353485,"['32214', '32229', '32236', '32249', '32259', '32264', '32267', '32274', '32276', '32287']"
731,1364454,0.33679045976576344,0.2777777777777778,730,2024-09-30 11:22:12.440086,"['32214', '32216', '32219', '32229', '32233', '32240', '32251', '32264', '32281', '32288']"
732,1327375,0.40832612987970657,0.08333333333333333,730,2024-09-30 11:22:12.526727,"['32214', '32216', '32224', '32229', '32249', '32259', '32264', '32268', '32277', '32288']"
733,246329,0.36148115288968663,0.2222222222222222,730,2024-09-30 11:22:12.612794,"['32214', '32219', '32220', '32224', '32243', '32246', '32261', '32264', '32281', '32283']"
734,397166,0.37883824551477263,0.1388888888888889,730,2024-09-30 11:22:12.698753,"['32214', '32220', '32224', '32229', '32231', '32240', '32245', '32264', '32274', '32276']"
735,225983,0.39247386587661237,0.0,735,2024-09-30 11:22:12.885302,"['32214', '32226', '32231', '32240', '32243', '32246', '32247', '32251', '32262', '32287']"
736,1016221,0.36295776797157414,0.027777777777777776,735,2024-09-30 11:22:12.970550,"['32214', '32230', '32231', '32240', '32243', '32247', '32251', '32262', '32276', '32287']"
737,821412,0.46675537754577173,0.027777777777777776,735,2024-09-30 11:22:13.057204,"['32214', '32216', '32218', '32229', '32233', '32249', '32251', '32269', '32280', '32283']"
738,348319,0.34540740242381013,0.0,735,2024-09-30 11:22:13.143423,"['32228', '32229', '32233', '32238', '32240', '32247', '32251', '32270', '32283', '32286']"
739,1113138,0.38260789784745947,0.2222222222222222,735,2024-09-30 11:22:13.229929,"['32214', '32220', '32230', '32233', '32243', '32251', '32261', '32264', '32283', '32287']"
740,989631,0.35462423034479473,0.2222222222222222,740,2024-09-30 11:22:13.419238,"['32220', '32226', '32229', '32230', '32231', '32232', '32261', '32281', '32283', '32285']"
741,525656,0.46047269129063145,0.0,740,2024-09-30 11:22:13.506011,"['32220', '32222', '32229', '32230', '32240', '32245', '32267', '32283', '32285', '32287']"
742,387081,0.3884503095196712,0.16666666666666666,740,2024-09-30 11:22:13.591760,"['32226', '32229', '32232', '32261', '32262', '32265', '32270', '32274', '32283', '32285']"
743,427304,0.33665774025402884,0.027777777777777776,740,2024-09-30 11:22:13.676793,"['32226', '32229', '32232', '32238', '32261', '32274', '32275', '32281', '32283', '32285']"
744,913645,0.37802360086187276,0.3055555555555556,740,2024-09-30 11:22:13.762373,"['32216', '32220', '32229', '32241', '32249', '32264', '32265', '32267', '32283', '32285']"
745,1198303,0.31386185342599515,0.0,745,2024-09-30 11:22:13.952300,"['32214', '32220', '32224', '32234', '32245', '32246', '32274', '32275', '32283', '32286']"
746,1389878,0.3990102338299516,0.0,745,2024-09-30 11:22:14.039026,"['32220', '32224', '32229', '32230', '32238', '32240', '32245', '32264', '32274', '32285']"
747,350711,0.3802343589154797,0.0,745,2024-09-30 11:22:14.124508,"['32221', '32224', '32228', '32234', '32243', '32264', '32274', '32275', '32283', '32286']"
748,1532393,0.23256454538246701,0.3333333333333333,745,2024-09-30 11:22:14.209184,"['32214', '32220', '32224', '32228', '32231', '32243', '32270', '32274', '32275', '32283']"
749,474789,0.2946342168659856,0.2222222222222222,745,2024-09-30 11:22:14.293432,"['32220', '32224', '32229', '32236', '32240', '32245', '32251', '32270', '32285', '32287']"
750,284089,0.40624934233406723,0.1111111111111111,750,2024-09-30 11:22:14.481400,"['32220', '32221', '32226', '32228', '32238', '32240', '32245', '32246', '32274', '32283']"
751,1116978,0.32408313054259147,0.08333333333333333,750,2024-09-30 11:22:14.567152,"['32220', '32228', '32231', '32233', '32240', '32243', '32251', '32265', '32283', '32287']"
752,734286,0.40512297953668386,0.19444444444444445,750,2024-09-30 11:22:14.652104,"['32220', '32221', '32228', '32232', '32240', '32241', '32247', '32251', '32265', '32283']"
753,216230,0.36966577205787243,0.25,750,2024-09-30 11:22:14.737295,"['32215', '32216', '32218', '32239', '32240', '32259', '32268', '32280', '32283', '32288']"
754,1513638,0.38970751664292014,0.08333333333333333,750,2024-09-30 11:22:14.823854,"['32228', '32233', '32240', '32247', '32249', '32264', '32269', '32281', '32283', '32288']"
755,392999,0.3281818437547917,0.2222222222222222,755,2024-09-30 11:22:15.012642,"['32229', '32231', '32236', '32246', '32262', '32265', '32267', '32270', '32283', '32287']"
756,545800,0.32495669370551966,0.4166666666666667,755,2024-09-30 11:22:15.098544,"['32219', '32220', '32224', '32226', '32229', '32236', '32243', '32251', '32265', '32267']"
757,712690,0.37269751428947406,0.25,755,2024-09-30 11:22:15.183770,"['32221', '32226', '32228', '32229', '32230', '32232', '32236', '32251', '32267', '32287']"
758,289917,0.2869411403122135,0.2222222222222222,755,2024-09-30 11:22:15.269616,"['32223', '32231', '32234', '32236', '32262', '32265', '32270', '32275', '32283', '32286']"
759,293868,0.40144915508413925,0.1388888888888889,755,2024-09-30 11:22:15.358778,"['32216', '32220', '32222', '32224', '32229', '32236', '32249', '32264', '32281', '32283']"
760,719101,0.2980377574521919,0.4722222222222222,760,2024-09-30 11:22:15.561722,"['32216', '32222', '32224', '32229', '32247', '32264', '32265', '32269', '32277', '32281']"
761,121017,0.30601109281983124,0.19444444444444445,760,2024-09-30 11:22:15.655764,"['32220', '32226', '32228', '32233', '32245', '32246', '32247', '32261', '32274', '32281']"
762,131644,0.34830726750565044,0.027777777777777776,760,2024-09-30 11:22:15.752333,"['32220', '32221', '32226', '32233', '32238', '32243', '32274', '32275', '32281', '32283']"
763,1281392,0.24815217500076536,0.19444444444444445,760,2024-09-30 11:22:15.845770,"['32221', '32223', '32230', '32233', '32234', '32246', '32270', '32281', '32283', '32285']"
764,759093,0.35122561998962315,0.2222222222222222,760,2024-09-30 11:22:15.937617,"['32220', '32226', '32228', '32231', '32233', '32243', '32245', '32247', '32265', '32281']"
