,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
577,967815,0.34960969665054,0.027777777777777776,575,2024-09-30 11:37:36.725797,"['32224', '32230', '32232', '32236', '32240', '32243', '32261', '32283', '32285', '32287']"
578,1347816,0.43580603072953816,0.027777777777777776,575,2024-09-30 11:37:36.813969,"['32216', '32231', '32233', '32240', '32251', '32264', '32265', '32280', '32283', '32288']"
579,1416467,0.2890539439349462,0.1388888888888889,575,2024-09-30 11:37:36.904384,"['32228', '32234', '32240', '32246', '32262', '32270', '32273', '32275', '32283', '32286']"
580,418059,0.35873022349650824,0.2222222222222222,580,2024-09-30 11:37:37.099165,"['32229', '32232', '32236', '32240', '32264', '32269', '32274', '32285', '32287', '32288']"
581,1138175,0.30701049902858796,0.05555555555555555,580,2024-09-30 11:37:37.189194,"['32231', '32232', '32236', '32247', '32251', '32264', '32274', '32285', '32287', '32288']"
582,789245,0.4052692319655501,0.0,580,2024-09-30 11:37:37.279746,"['32216', '32219', '32224', '32229', '32233', '32243', '32247', '32276', '32281', '32288']"
583,723628,0.45357044308759603,0.0,580,2024-09-30 11:37:37.370327,"['32214', '32216', '32233', '32236', '32243', '32247', '32281', '32285', '32287', '32288']"
584,105251,0.46082585022881345,0.0,580,2024-09-30 11:37:37.460047,"['32224', '32232', '32240', '32241', '32247', '32251', '32274', '32283', '32287', '32288']"
585,1375437,0.405856567594982,0.16666666666666666,585,2024-09-30 11:37:37.654761,"['32224', '32231', '32233', '32243', '32245', '32247', '32261', '32276', '32285', '32287']"
586,592707,0.25231179638232865,0.4444444444444444,585,2024-09-30 11:37:37.746580,"['32220', '32224', '32226', '32230', '32238', '32240', '32247', '32262', '32264', '32276']"
587,1539236,0.4736287299749539,0.05555555555555555,585,2024-09-30 11:37:37.837342,"['32232', '32233', '32240', '32241', '32249', '32251', '32259', '32267', '32276', '32281']"
588,1592939,0.3864492689252149,0.1388888888888889,585,2024-09-30 11:37:37.925691,"['32214', '32224', '32232', '32236', '32240', '32243', '32245', '32276', '32285', '32287']"
589,1422918,0.23670565387929945,0.2777777777777778,585,2024-09-30 11:37:38.016520,"['32220', '32223', '32226', '32228', '32238', '32245', '32274', '32275', '32276', '32286']"
590,1368140,0.3396767231124246,0.08333333333333333,590,2024-09-30 11:37:38.212834,"['32214', '32216', '32230', '32233', '32236', '32247', '32264', '32270', '32274', '32287']"
591,988886,0.2965580999187179,0.1388888888888889,590,2024-09-30 11:37:38.302434,"['32214', '32220', '32226', '32233', '32234', '32245', '32274', '32275', '32283', '32287']"
592,550791,0.40053410514659304,0.0,590,2024-09-30 11:37:38.393016,"['32214', '32226', '32236', '32243', '32247', '32264', '32270', '32274', '32283', '32287']"
593,1072726,0.35100655958768695,0.3333333333333333,590,2024-09-30 11:37:38.481795,"['32214', '32216', '32236', '32240', '32247', '32264', '32270', '32274', '32287', '32288']"
594,1381650,0.37973912802434295,0.027777777777777776,590,2024-09-30 11:37:38.571672,"['32214', '32216', '32219', '32249', '32251', '32261', '32264', '32265', '32267', '32283']"
595,1091833,0.36022170664331,0.16666666666666666,595,2024-09-30 11:37:38.765492,"['32214', '32226', '32231', '32236', '32247', '32251', '32261', '32264', '32274', '32283']"
596,1413827,0.34704767892719574,0.027777777777777776,595,2024-09-30 11:37:38.855142,"['32236', '32240', '32243', '32245', '32251', '32264', '32274', '32276', '32277', '32283']"
597,1507738,0.23040460813677688,0.5,595,2024-09-30 11:37:38.945646,"['32214', '32223', '32228', '32231', '32245', '32251', '32262', '32274', '32283', '32286']"
598,1176743,0.3047878844293238,0.1111111111111111,595,2024-09-30 11:37:39.034641,"['32214', '32223', '32231', '32238', '32251', '32270', '32273', '32275', '32283', '32286']"
599,130161,0.3585004428597377,0.027777777777777776,595,2024-09-30 11:37:39.125357,"['32216', '32220', '32224', '32236', '32251', '32269', '32277', '32281', '32287', '32288']"
600,1191314,0.46854071161667127,0.0,600,2024-09-30 11:37:39.320979,"['32226', '32231', '32238', '32241', '32243', '32251', '32265', '32274', '32277', '32283']"
601,1008606,0.30969025874138884,0.16666666666666666,600,2024-09-30 11:37:39.411213,"['32223', '32234', '32246', '32247', '32251', '32261', '32270', '32274', '32275', '32283']"
602,1286191,0.34554588391266733,0.1111111111111111,600,2024-09-30 11:37:39.501016,"['32233', '32236', '32241', '32243', '32251', '32264', '32267', '32276', '32281', '32287']"
603,1329756,0.45230994459460305,0.1111111111111111,600,2024-09-30 11:37:39.591251,"['32214', '32231', '32236', '32240', '32243', '32251', '32267', '32274', '32277', '32288']"
604,863195,0.42277237504833215,0.1388888888888889,600,2024-09-30 11:37:39.681175,"['32220', '32230', '32231', '32240', '32243', '32251', '32261', '32262', '32274', '32277']"
605,1616164,0.375401668260601,0.2777777777777778,605,2024-09-30 11:37:39.876934,"['32219', '32232', '32251', '32261', '32264', '32274', '32283', '32285', '32287', '32288']"
606,1097090,0.29298157341095704,0.2777777777777778,605,2024-09-30 11:37:39.966831,"['32226', '32232', '32234', '32246', '32247', '32270', '32283', '32286', '32287', '32288']"
607,510793,0.3499684447461056,0.25,605,2024-09-30 11:37:40.056210,"['32220', '32221', '32226', '32228', '32231', '32246', '32247', '32261', '32283', '32287']"
608,1167514,0.26653197787787775,0.2222222222222222,605,2024-09-30 11:37:40.145320,"['32220', '32221', '32226', '32230', '32245', '32246', '32261', '32274', '32283', '32287']"
609,1274209,0.2788425795671564,0.2777777777777778,605,2024-09-30 11:37:40.236737,"['32224', '32233', '32236', '32243', '32247', '32261', '32276', '32281', '32283', '32288']"
610,131753,0.4349348666136342,0.0,610,2024-09-30 11:37:40.430613,"['32221', '32224', '32230', '32236', '32261', '32276', '32277', '32283', '32287', '32288']"
611,372352,0.38455716768850207,0.1111111111111111,610,2024-09-30 11:37:40.522356,"['32214', '32220', '32221', '32233', '32240', '32243', '32265', '32276', '32283', '32287']"
612,699810,0.4449671117552493,0.1111111111111111,610,2024-09-30 11:37:40.612378,"['32224', '32230', '32236', '32243', '32247', '32261', '32277', '32283', '32284', '32285']"
613,432811,0.36784260919737627,0.16666666666666666,610,2024-09-30 11:37:40.703092,"['32214', '32219', '32224', '32236', '32243', '32251', '32283', '32284', '32285', '32288']"
614,742705,0.3368070468605049,0.25,610,2024-09-30 11:37:40.793616,"['32224', '32246', '32247', '32251', '32262', '32264', '32274', '32276', '32277', '32283']"
615,881622,0.4908254169583094,0.08333333333333333,615,2024-09-30 11:37:40.986380,"['32224', '32236', '32240', '32247', '32251', '32261', '32264', '32277', '32285', '32287']"
616,1298270,0.29294848900315007,0.5277777777777778,615,2024-09-30 11:37:41.076129,"['32214', '32220', '32224', '32230', '32236', '32240', '32251', '32261', '32267', '32287']"
617,595642,0.3917895724534031,0.1111111111111111,615,2024-09-30 11:37:41.166387,"['32215', '32218', '32222', '32229', '32247', '32249', '32251', '32265', '32267', '32281']"
618,517360,0.34345670363119113,0.2222222222222222,615,2024-09-30 11:37:41.256328,"['32220', '32230', '32231', '32236', '32238', '32243', '32247', '32251', '32274', '32276']"
619,1518733,0.40280364456669326,0.25,615,2024-09-30 11:37:41.346197,"['32215', '32216', '32229', '32232', '32233', '32247', '32251', '32267', '32283', '32285']"
620,790987,0.2999762419993573,0.2777777777777778,620,2024-09-30 11:37:41.540048,"['32228', '32236', '32238', '32247', '32262', '32270', '32274', '32275', '32276', '32283']"
621,1481942,0.3343151560167595,0.2777777777777778,620,2024-09-30 11:37:41.630162,"['32216', '32218', '32230', '32241', '32243', '32249', '32251', '32276', '32281', '32288']"
622,232001,0.3570617027320871,0.05555555555555555,620,2024-09-30 11:37:41.722514,"['32220', '32226', '32228', '32232', '32236', '32246', '32247', '32276', '32283', '32287']"
623,1274742,0.39759959174555953,0.3611111111111111,620,2024-09-30 11:37:41.812157,"['32214', '32221', '32226', '32232', '32236', '32240', '32247', '32261', '32276', '32287']"
624,13478,0.3146411856817278,0.027777777777777776,620,2024-09-30 11:37:41.901947,"['32221', '32226', '32228', '32234', '32238', '32245', '32246', '32274', '32276', '32287']"
625,1532549,0.35886798814555637,0.4444444444444444,625,2024-09-30 11:37:42.095944,"['32219', '32228', '32231', '32234', '32238', '32240', '32243', '32247', '32270', '32274']"
626,493621,0.4351506268394015,0.08333333333333333,625,2024-09-30 11:37:42.186763,"['32219', '32221', '32224', '32232', '32240', '32241', '32243', '32247', '32261', '32287']"
627,688349,0.3769757032956561,0.0,625,2024-09-30 11:37:42.276427,"['32224', '32233', '32243', '32251', '32264', '32270', '32275', '32283', '32286', '32287']"
628,1179784,0.331879128871011,0.2222222222222222,625,2024-09-30 11:37:42.366407,"['32224', '32230', '32231', '32232', '32236', '32241', '32243', '32246', '32283', '32287']"
629,24880,0.41527142697425323,0.0,625,2024-09-30 11:37:42.456051,"['32220', '32221', '32226', '32230', '32231', '32232', '32233', '32243', '32283', '32287']"
630,1359413,0.29024026116331963,0.05555555555555555,630,2024-09-30 11:37:42.650255,"['32220', '32232', '32243', '32247', '32251', '32270', '32274', '32275', '32285', '32286']"
631,1266600,0.46594030969721584,0.08333333333333333,630,2024-09-30 11:37:42.743038,"['32214', '32219', '32226', '32261', '32262', '32264', '32265', '32276', '32285', '32287']"
632,551277,0.3656265388449167,0.1111111111111111,630,2024-09-30 11:37:42.833153,"['32220', '32221', '32226', '32232', '32236', '32261', '32264', '32274', '32276', '32285']"
633,126186,0.4157631810760826,0.0,630,2024-09-30 11:37:42.922720,"['32215', '32224', '32240', '32243', '32251', '32264', '32265', '32267', '32281', '32285']"
634,480874,0.3864996654117604,0.2222222222222222,630,2024-09-30 11:37:43.012417,"['32216', '32219', '32231', '32247', '32261', '32264', '32277', '32283', '32285', '32288']"
635,1176035,0.35132231185778007,0.08333333333333333,635,2024-09-30 11:37:43.207093,"['32220', '32226', '32230', '32233', '32236', '32243', '32245', '32262', '32270', '32283']"
636,1185600,0.32836288816781356,0.0,635,2024-09-30 11:37:43.296799,"['32220', '32226', '32228', '32243', '32245', '32264', '32270', '32276', '32283', '32286']"
637,40615,0.35581111971273505,0.16666666666666666,635,2024-09-30 11:37:43.385912,"['32216', '32219', '32224', '32230', '32233', '32243', '32251', '32277', '32285', '32288']"
638,574271,0.4496689806388549,0.027777777777777776,635,2024-09-30 11:37:43.476101,"['32214', '32229', '32241', '32243', '32251', '32267', '32281', '32283', '32285', '32288']"
639,1521016,0.3712031171175529,0.3055555555555556,635,2024-09-30 11:37:43.566252,"['32214', '32216', '32219', '32224', '32241', '32243', '32251', '32267', '32285', '32288']"
640,610075,0.28640568273130745,0.3333333333333333,640,2024-09-30 11:37:43.761223,"['32226', '32231', '32234', '32236', '32238', '32245', '32247', '32261', '32274', '32283']"
641,1037685,0.4327042583662188,0.05555555555555555,640,2024-09-30 11:37:43.850823,"['32230', '32231', '32232', '32236', '32240', '32243', '32247', '32283', '32287', '32288']"
642,486878,0.44043945899252746,0.0,640,2024-09-30 11:37:43.940675,"['32216', '32233', '32236', '32241', '32243', '32251', '32267', '32277', '32283', '32287']"
643,29565,0.3773336116298933,0.027777777777777776,640,2024-09-30 11:37:44.031130,"['32230', '32236', '32243', '32245', '32247', '32261', '32262', '32270', '32275', '32283']"
644,1124290,0.31162205253657677,0.1111111111111111,640,2024-09-30 11:37:44.120903,"['32220', '32221', '32230', '32232', '32234', '32236', '32247', '32274', '32275', '32283']"
645,1661310,0.3082304321211587,0.16666666666666666,645,2024-09-30 11:37:44.314573,"['32223', '32232', '32243', '32245', '32247', '32262', '32270', '32274', '32285', '32286']"
646,1083416,0.3733507793468199,0.25,645,2024-09-30 11:37:44.404100,"['32226', '32231', '32232', '32236', '32238', '32243', '32262', '32275', '32285', '32287']"
647,216337,0.3496693484297108,0.05555555555555555,645,2024-09-30 11:37:44.494297,"['32221', '32223', '32232', '32245', '32247', '32270', '32274', '32275', '32285', '32286']"
648,1373638,0.35154316811423914,0.19444444444444445,645,2024-09-30 11:37:44.584665,"['32221', '32232', '32243', '32246', '32247', '32261', '32270', '32274', '32275', '32285']"
649,206638,0.25527444887946593,0.19444444444444445,645,2024-09-30 11:37:44.675011,"['32223', '32226', '32232', '32245', '32247', '32270', '32274', '32283', '32285', '32286']"
650,1262677,0.4052213129827274,0.027777777777777776,650,2024-09-30 11:37:44.869380,"['32220', '32226', '32229', '32231', '32240', '32245', '32251', '32261', '32277', '32283']"
651,549198,0.28549187165448375,0.5,650,2024-09-30 11:37:44.959543,"['32214', '32220', '32247', '32251', '32261', '32276', '32277', '32281', '32287', '32288']"
652,404038,0.4551239085980664,0.08333333333333333,650,2024-09-30 11:37:45.050477,"['32214', '32215', '32216', '32219', '32220', '32222', '32251', '32284', '32285', '32288']"
653,851260,0.34975628480062354,0.1111111111111111,650,2024-09-30 11:37:45.167477,"['32220', '32221', '32228', '32232', '32234', '32236', '32247', '32270', '32274', '32275']"
654,1483001,0.325750835344844,0.16666666666666666,650,2024-09-30 11:37:45.258726,"['32220', '32221', '32226', '32231', '32240', '32261', '32270', '32274', '32275', '32283']"
655,587412,0.3687622833093653,0.08333333333333333,655,2024-09-30 11:37:45.452871,"['32218', '32219', '32220', '32232', '32233', '32241', '32259', '32265', '32283', '32288']"
656,40916,0.3291626990984746,0.16666666666666666,655,2024-09-30 11:37:45.543591,"['32224', '32231', '32243', '32264', '32265', '32267', '32276', '32283', '32285', '32287']"
657,73057,0.3874965801793037,0.027777777777777776,655,2024-09-30 11:37:45.634171,"['32226', '32232', '32238', '32240', '32247', '32261', '32281', '32283', '32287', '32288']"
658,277654,0.31723128407882484,0.3055555555555556,655,2024-09-30 11:37:45.726022,"['32226', '32229', '32230', '32233', '32243', '32247', '32251', '32283', '32285', '32287']"
659,1064753,0.2864641811225361,0.08333333333333333,655,2024-09-30 11:37:45.817143,"['32224', '32226', '32233', '32238', '32246', '32247', '32251', '32281', '32283', '32288']"
660,1231238,0.43029885625661074,0.027777777777777776,660,2024-09-30 11:37:46.010755,"['32214', '32229', '32233', '32241', '32247', '32249', '32261', '32276', '32277', '32283']"
661,1270753,0.35839276771178447,0.1111111111111111,660,2024-09-30 11:37:46.101208,"['32214', '32216', '32232', '32240', '32241', '32243', '32247', '32249', '32267', '32283']"
662,729235,0.37572228132429675,0.3055555555555556,660,2024-09-30 11:37:46.192391,"['32216', '32219', '32224', '32233', '32247', '32261', '32264', '32270', '32276', '32283']"
663,307008,0.3247524912576362,0.05555555555555555,660,2024-09-30 11:37:46.281992,"['32214', '32224', '32231', '32238', '32240', '32241', '32243', '32247', '32276', '32283']"
664,1452022,0.4058672060597125,0.1388888888888889,660,2024-09-30 11:37:46.371978,"['32214', '32231', '32232', '32233', '32261', '32264', '32276', '32283', '32287', '32288']"
665,1321900,0.4114945347712131,0.0,665,2024-09-30 11:37:46.566712,"['32214', '32216', '32224', '32240', '32241', '32265', '32267', '32281', '32285', '32288']"
666,840114,0.4713423664094551,0.0,665,2024-09-30 11:37:46.656138,"['32214', '32216', '32222', '32240', '32241', '32243', '32249', '32267', '32268', '32276']"
667,1049832,0.35465336853390905,0.3055555555555556,665,2024-09-30 11:37:46.746412,"['32214', '32219', '32230', '32232', '32236', '32240', '32247', '32261', '32283', '32287']"
668,485259,0.3411097655850172,0.05555555555555555,665,2024-09-30 11:37:46.835965,"['32216', '32233', '32240', '32247', '32249', '32251', '32261', '32267', '32269', '32276']"
669,30895,0.34923810453145043,0.05555555555555555,665,2024-09-30 11:37:46.925972,"['32220', '32221', '32233', '32236', '32240', '32245', '32262', '32264', '32270', '32274']"
670,1227499,0.4065650852663161,0.0,670,2024-09-30 11:37:47.122173,"['32216', '32219', '32222', '32224', '32233', '32247', '32259', '32265', '32269', '32283']"
671,490657,0.43226393445944267,0.1111111111111111,670,2024-09-30 11:37:47.213598,"['32219', '32224', '32230', '32233', '32259', '32264', '32267', '32283', '32285', '32288']"
672,811750,0.3261556546406409,0.19444444444444445,670,2024-09-30 11:37:47.303194,"['32220', '32224', '32230', '32232', '32236', '32243', '32247', '32259', '32274', '32287']"
673,710663,0.36211663434149305,0.1388888888888889,670,2024-09-30 11:37:47.392732,"['32224', '32226', '32228', '32230', '32245', '32262', '32270', '32275', '32283', '32286']"
674,271890,0.38529872307839724,0.16666666666666666,670,2024-09-30 11:37:47.483547,"['32224', '32230', '32231', '32233', '32236', '32261', '32270', '32274', '32275', '32287']"
675,409606,0.3823619182176159,0.0,675,2024-09-30 11:37:47.676312,"['32214', '32219', '32233', '32236', '32238', '32240', '32261', '32264', '32270', '32275']"
676,740172,0.35492017159996003,0.0,675,2024-09-30 11:37:47.767977,"['32228', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32274', '32283']"
677,1431939,0.2935569115927341,0.1111111111111111,675,2024-09-30 11:37:47.856632,"['32221', '32226', '32238', '32240', '32243', '32247', '32274', '32275', '32283', '32288']"
678,1356708,0.3258664007637823,0.25,675,2024-09-30 11:37:47.945447,"['32220', '32232', '32238', '32240', '32243', '32245', '32262', '32274', '32275', '32288']"
679,322697,0.30216225644876615,0.4722222222222222,675,2024-09-30 11:37:48.035814,"['32220', '32230', '32231', '32232', '32240', '32243', '32261', '32281', '32283', '32288']"
680,1601259,0.3958377755389901,0.2222222222222222,680,2024-09-30 11:37:48.231295,"['32214', '32220', '32228', '32230', '32238', '32243', '32247', '32251', '32274', '32283']"
681,188563,0.2802450236768331,0.027777777777777776,680,2024-09-30 11:37:48.321281,"['32224', '32230', '32236', '32251', '32261', '32274', '32277', '32285', '32287', '32288']"
682,1388539,0.28171290961767204,0.3055555555555556,680,2024-09-30 11:37:48.412007,"['32223', '32226', '32230', '32236', '32238', '32251', '32270', '32273', '32275', '32283']"
683,724814,0.27652608697520453,0.2222222222222222,680,2024-09-30 11:37:48.501310,"['32221', '32226', '32228', '32245', '32247', '32251', '32270', '32273', '32275', '32283']"
684,938518,0.44702390123272906,0.027777777777777776,680,2024-09-30 11:37:48.592707,"['32219', '32230', '32231', '32232', '32240', '32247', '32249', '32251', '32283', '32287']"
685,1030926,0.2713340068582788,0.4166666666666667,685,2024-09-30 11:37:48.792667,"['32220', '32224', '32226', '32228', '32232', '32236', '32246', '32251', '32261', '32283']"
686,427211,0.4136203970946625,0.08333333333333333,685,2024-09-30 11:37:48.882272,"['32220', '32224', '32226', '32228', '32232', '32245', '32247', '32261', '32262', '32274']"
687,630352,0.48377043414757087,0.0,685,2024-09-30 11:37:48.972238,"['32219', '32224', '32231', '32232', '32236', '32264', '32269', '32276', '32281', '32285']"
688,178228,0.2809121657064048,0.08333333333333333,685,2024-09-30 11:37:49.063228,"['32220', '32221', '32224', '32226', '32236', '32243', '32246', '32274', '32283', '32286']"
689,117539,0.29281974098141955,0.3055555555555556,685,2024-09-30 11:37:49.153584,"['32219', '32224', '32232', '32233', '32241', '32264', '32276', '32281', '32285', '32288']"
690,474448,0.301280983613719,0.3333333333333333,690,2024-09-30 11:37:49.377804,"['32226', '32232', '32234', '32238', '32246', '32247', '32270', '32274', '32276', '32287']"
691,351876,0.33464293148909563,0.2777777777777778,690,2024-09-30 11:37:49.467489,"['32214', '32226', '32230', '32232', '32238', '32240', '32247', '32274', '32276', '32287']"
692,1562748,0.2955616942836867,0.2777777777777778,690,2024-09-30 11:37:49.555989,"['32220', '32228', '32232', '32234', '32247', '32261', '32270', '32274', '32286', '32287']"
693,1202268,0.3779502025825573,0.05555555555555555,690,2024-09-30 11:37:49.646954,"['32224', '32231', '32232', '32240', '32247', '32249', '32264', '32267', '32283', '32288']"
694,1290227,0.49619630385507313,0.05555555555555555,690,2024-09-30 11:37:49.736203,"['32224', '32236', '32243', '32246', '32247', '32261', '32274', '32275', '32276', '32283']"
695,1638880,0.40260046338099126,0.2222222222222222,695,2024-09-30 11:37:49.931352,"['32214', '32226', '32233', '32234', '32245', '32246', '32247', '32264', '32274', '32283']"
696,679629,0.3113354106306415,0.16666666666666666,695,2024-09-30 11:37:50.021687,"['32214', '32219', '32220', '32224', '32230', '32232', '32233', '32241', '32251', '32283']"
697,1065784,0.24965776361219444,0.1111111111111111,695,2024-09-30 11:37:50.111560,"['32214', '32220', '32223', '32234', '32245', '32264', '32270', '32274', '32283', '32286']"
698,1358069,0.4057465995068462,0.08333333333333333,695,2024-09-30 11:37:50.201737,"['32214', '32220', '32224', '32236', '32243', '32246', '32261', '32274', '32276', '32287']"
699,1528105,0.34909387242153883,0.3055555555555556,695,2024-09-30 11:37:50.290031,"['32214', '32220', '32232', '32238', '32246', '32247', '32264', '32274', '32277', '32283']"
700,689633,0.28242155920063416,0.16666666666666666,700,2024-09-30 11:37:50.483996,"['32224', '32226', '32228', '32232', '32233', '32234', '32246', '32247', '32275', '32286']"
701,1302212,0.33278318856440536,0.08333333333333333,700,2024-09-30 11:37:50.573148,"['32226', '32228', '32232', '32236', '32246', '32262', '32270', '32274', '32275', '32286']"
702,151545,0.42692003202793477,0.2222222222222222,700,2024-09-30 11:37:50.663798,"['32214', '32219', '32220', '32224', '32231', '32232', '32246', '32251', '32283', '32288']"
703,485075,0.35059531593597737,0.19444444444444445,700,2024-09-30 11:37:50.755029,"['32215', '32224', '32232', '32233', '32261', '32267', '32276', '32283', '32287', '32288']"
704,1065536,0.33393330614377725,0.25,700,2024-09-30 11:37:50.845173,"['32220', '32221', '32226', '32230', '32232', '32234', '32236', '32246', '32261', '32274']"
705,1557805,0.3590543050464608,0.19444444444444445,705,2024-09-30 11:37:51.040161,"['32220', '32221', '32245', '32246', '32247', '32251', '32261', '32264', '32276', '32283']"
706,1074563,0.34092571495311913,0.25,705,2024-09-30 11:37:51.130281,"['32220', '32226', '32228', '32230', '32234', '32238', '32251', '32270', '32274', '32285']"
707,575178,0.4211667189910606,0.0,705,2024-09-30 11:37:51.221336,"['32214', '32216', '32224', '32229', '32233', '32240', '32241', '32251', '32283', '32287']"
708,589734,0.3314379546104394,0.16666666666666666,705,2024-09-30 11:37:51.311001,"['32220', '32226', '32228', '32231', '32238', '32247', '32251', '32270', '32274', '32283']"
709,1005090,0.5088132907291583,0.0,705,2024-09-30 11:37:51.400743,"['32216', '32224', '32229', '32233', '32240', '32241', '32243', '32251', '32277', '32288']"
710,936190,0.4545809648276276,0.0,710,2024-09-30 11:37:51.596326,"['32214', '32219', '32224', '32230', '32232', '32233', '32262', '32267', '32281', '32283']"
711,1476926,0.39517214813972323,0.0,710,2024-09-30 11:37:51.688010,"['32214', '32240', '32243', '32261', '32264', '32269', '32276', '32277', '32281', '32288']"
712,1220695,0.35105054901375726,0.25,710,2024-09-30 11:37:51.780337,"['32224', '32232', '32233', '32236', '32246', '32261', '32264', '32276', '32281', '32287']"
713,1336545,0.3043500454429958,0.2222222222222222,710,2024-09-30 11:37:51.871110,"['32223', '32228', '32231', '32238', '32247', '32270', '32275', '32281', '32283', '32286']"
714,1198168,0.3791468349283975,0.2777777777777778,710,2024-09-30 11:37:51.960918,"['32214', '32230', '32231', '32246', '32261', '32264', '32276', '32281', '32287', '32288']"
715,311913,0.4416193221400357,0.08333333333333333,715,2024-09-30 11:37:52.155823,"['32219', '32230', '32232', '32233', '32240', '32251', '32261', '32264', '32277', '32288']"
716,1358724,0.36394047937228696,0.1388888888888889,715,2024-09-30 11:37:52.247794,"['32220', '32226', '32232', '32240', '32245', '32262', '32270', '32275', '32283', '32287']"
717,25806,0.3490192124809501,0.1111111111111111,715,2024-09-30 11:37:52.337888,"['32220', '32226', '32228', '32234', '32240', '32245', '32270', '32274', '32283', '32286']"
718,1114893,0.38502073079720606,0.19444444444444445,715,2024-09-30 11:37:52.428973,"['32214', '32215', '32216', '32218', '32240', '32244', '32249', '32251', '32269', '32277']"
719,976245,0.32154117100702745,0.08333333333333333,715,2024-09-30 11:37:52.519338,"['32220', '32238', '32240', '32245', '32247', '32270', '32274', '32275', '32283', '32287']"
720,475115,0.3528053862793158,0.2222222222222222,720,2024-09-30 11:37:52.712721,"['32216', '32222', '32224', '32233', '32243', '32261', '32264', '32281', '32283', '32285']"
721,472098,0.3734876754055915,0.0,720,2024-09-30 11:37:52.802623,"['32220', '32226', '32232', '32234', '32236', '32245', '32261', '32274', '32283', '32287']"
722,871366,0.3631367430577572,0.16666666666666666,720,2024-09-30 11:37:52.892838,"['32216', '32224', '32241', '32243', '32247', '32251', '32261', '32264', '32281', '32283']"
723,1519595,0.417029722425271,0.0,720,2024-09-30 11:37:52.983064,"['32220', '32226', '32229', '32230', '32236', '32251', '32261', '32274', '32287', '32288']"
724,1056492,0.42858861299954804,0.0,720,2024-09-30 11:37:53.072958,"['32220', '32226', '32228', '32233', '32236', '32251', '32261', '32283', '32287', '32288']"
725,1461551,0.34726370740577867,0.25,725,2024-09-30 11:37:53.269025,"['32220', '32221', '32226', '32228', '32245', '32246', '32270', '32274', '32283', '32288']"
726,731801,0.3982116071290386,0.1388888888888889,725,2024-09-30 11:37:53.360109,"['32224', '32232', '32238', '32240', '32243', '32245', '32264', '32283', '32285', '32288']"
727,325766,0.4073942493264443,0.0,725,2024-09-30 11:37:53.450668,"['32215', '32224', '32241', '32247', '32251', '32265', '32267', '32277', '32283', '32288']"
728,387771,0.3220300571476671,0.027777777777777776,725,2024-09-30 11:37:53.539557,"['32221', '32226', '32228', '32246', '32264', '32270', '32274', '32275', '32283', '32288']"
729,969907,0.3784573784241614,0.2777777777777778,725,2024-09-30 11:37:53.633148,"['32220', '32230', '32232', '32236', '32245', '32246', '32261', '32276', '32283', '32288']"
730,1188187,0.3563528055746775,0.16666666666666666,730,2024-09-30 11:37:53.826405,"['32214', '32219', '32226', '32230', '32236', '32245', '32262', '32264', '32274', '32283']"
731,1420284,0.40384709358845605,0.05555555555555555,730,2024-09-30 11:37:53.917015,"['32219', '32220', '32224', '32228', '32232', '32267', '32274', '32276', '32277', '32283']"
732,1198965,0.2798706941067887,0.1111111111111111,730,2024-09-30 11:37:54.007438,"['32219', '32223', '32226', '32234', '32238', '32270', '32274', '32275', '32286', '32287']"
733,255333,0.38006679758631035,0.16666666666666666,730,2024-09-30 11:37:54.097446,"['32219', '32224', '32236', '32245', '32246', '32251', '32264', '32270', '32274', '32283']"
734,269111,0.3509429064892158,0.027777777777777776,730,2024-09-30 11:37:54.187918,"['32219', '32221', '32226', '32230', '32262', '32270', '32274', '32275', '32286', '32287']"
735,1431844,0.3712802365558067,0.08333333333333333,735,2024-09-30 11:37:54.382549,"['32230', '32232', '32233', '32241', '32265', '32281', '32283', '32285', '32287', '32288']"
736,784785,0.38572392535044897,0.0,735,2024-09-30 11:37:54.471802,"['32214', '32219', '32224', '32236', '32240', '32243', '32261', '32264', '32287', '32288']"
737,554658,0.4382602249954527,0.16666666666666666,735,2024-09-30 11:37:54.560989,"['32216', '32232', '32236', '32241', '32243', '32269', '32276', '32281', '32287', '32288']"
738,417115,0.2342703925585817,0.25,735,2024-09-30 11:37:54.651177,"['32220', '32221', '32228', '32231', '32247', '32270', '32274', '32283', '32286', '32287']"
739,433133,0.27667385512032777,0.16666666666666666,735,2024-09-30 11:37:54.741699,"['32220', '32226', '32230', '32245', '32247', '32261', '32270', '32274', '32283', '32287']"
740,797408,0.3440935417374092,0.25,740,2024-09-30 11:37:54.943573,"['32221', '32226', '32228', '32234', '32251', '32261', '32274', '32275', '32276', '32286']"
741,3662,0.4690156487831606,0.1388888888888889,740,2024-09-30 11:37:55.034658,"['32214', '32219', '32220', '32232', '32246', '32251', '32264', '32276', '32283', '32287']"
742,103023,0.3758301730418999,0.4166666666666667,740,2024-09-30 11:37:55.124296,"['32221', '32226', '32228', '32251', '32261', '32274', '32275', '32276', '32283', '32287']"
743,918395,0.31904052641439046,0.25,740,2024-09-30 11:37:55.215569,"['32221', '32226', '32228', '32231', '32234', '32261', '32274', '32275', '32276', '32287']"
