,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
573,624303,0.3321435156546997,0.3888888888888889,570,2024-10-08 19:26:18.966921,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32288']"
574,690094,0.22938758150505376,0.3611111111111111,570,2024-10-08 19:26:19.197004,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32288']"
575,96805,0.3289372021867655,0.25,575,2024-10-08 19:26:19.525292,"['32214', '32217', '32218', '32222', '32226', '32229', '32236', '32239', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32266', '32269', '32276', '32281', '32285', '32288']"
576,1139207,0.42135805408837934,0.3611111111111111,575,2024-10-08 19:26:19.759620,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286']"
577,172414,0.3284270646149654,0.3055555555555556,575,2024-10-08 19:26:19.993075,"['32214', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32243', '32245', '32247', '32248', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
578,1471079,0.19068806272313887,0.3611111111111111,575,2024-10-08 19:26:20.224086,"['32214', '32220', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
579,1278108,0.31810190743217204,0.4444444444444444,575,2024-10-08 19:26:20.453577,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
580,737688,0.23262414970224143,0.3611111111111111,580,2024-10-08 19:26:20.782969,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32286', '32288']"
581,1205505,0.2804299045479949,0.5,580,2024-10-08 19:26:21.011785,"['32214', '32218', '32221', '32224', '32229', '32230', '32236', '32239', '32245', '32246', '32247', '32248', '32249', '32253', '32255', '32261', '32264', '32266', '32269', '32276', '32277', '32279', '32281', '32287', '32288']"
582,925434,0.21440045004532401,0.2222222222222222,580,2024-10-08 19:26:21.245918,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
583,597788,0.22868498055941516,0.5555555555555556,580,2024-10-08 19:26:21.489498,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
584,65303,0.4298774922562235,0.1111111111111111,580,2024-10-08 19:26:21.718757,"['32215', '32218', '32221', '32222', '32224', '32229', '32240', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32263', '32265', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
585,460064,0.19243271782192242,0.05555555555555555,585,2024-10-08 19:26:22.055660,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286']"
586,683881,0.2837438234053708,0.4444444444444444,585,2024-10-08 19:26:22.287566,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32263', '32265', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32288']"
587,1280886,0.24227432919343272,0.5277777777777778,585,2024-10-08 19:26:22.522787,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
588,996070,0.27204899639750724,0.19444444444444445,585,2024-10-08 19:26:22.751576,"['32214', '32220', '32221', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32275', '32276', '32279', '32281', '32283', '32285', '32288']"
589,191041,0.1933131294722401,0.5277777777777778,585,2024-10-08 19:26:22.985647,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32285', '32286']"
590,752393,0.24164543301472727,0.3888888888888889,590,2024-10-08 19:26:23.320856,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
591,315809,0.29525202586563304,0.4166666666666667,590,2024-10-08 19:26:23.558142,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32238', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
592,1348464,0.3389821370191128,0.6111111111111112,590,2024-10-08 19:26:23.793975,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
593,476349,0.3294370946739397,0.3888888888888889,590,2024-10-08 19:26:24.028812,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
594,65517,0.3349718037242247,0.75,590,2024-10-08 19:26:24.263710,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32248', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
595,885756,0.4035706619126686,0.3611111111111111,595,2024-10-08 19:26:24.600659,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
596,535874,0.3986229352341313,0.1388888888888889,595,2024-10-08 19:26:24.829260,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32288']"
597,1537201,0.22558542292343933,0.5,595,2024-10-08 19:26:25.066185,"['32220', '32221', '32224', '32225', '32228', '32231', '32236', '32242', '32243', '32246', '32248', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32279', '32283', '32286', '32288']"
598,1238694,0.282220301385718,0.4722222222222222,595,2024-10-08 19:26:25.304670,"['32214', '32215', '32217', '32218', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32246', '32249', '32264', '32271', '32275', '32276', '32279', '32281', '32287', '32288']"
599,1429561,0.3464583756722925,0.3888888888888889,595,2024-10-08 19:26:25.541269,"['32214', '32217', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32265', '32266', '32279', '32281', '32286', '32287', '32288']"
600,223361,0.3670885309474608,0.4166666666666667,600,2024-10-08 19:26:25.887224,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32285', '32286', '32288']"
601,692333,0.2567399903201915,0.3888888888888889,600,2024-10-08 19:26:26.121191,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
602,1083819,0.22693685447252954,0.3888888888888889,600,2024-10-08 19:26:26.354620,"['32214', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
603,374831,0.2718407354244635,0.5277777777777778,600,2024-10-08 19:26:26.587975,"['32220', '32221', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
604,12180,0.3344674343401056,0.6388888888888888,600,2024-10-08 19:26:26.817659,"['32214', '32215', '32217', '32221', '32223', '32225', '32226', '32227', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32271', '32279', '32284', '32287']"
605,966404,0.2894268384412274,0.3888888888888889,605,2024-10-08 19:26:27.160997,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32236', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32278', '32281', '32283', '32285', '32286']"
606,1176291,0.37584035572017227,0.3888888888888889,605,2024-10-08 19:26:27.398480,"['32218', '32221', '32224', '32225', '32230', '32236', '32242', '32245', '32246', '32247', '32248', '32249', '32253', '32256', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32283', '32285']"
607,1433852,0.2584867433289819,0.6388888888888888,605,2024-10-08 19:26:27.633885,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286']"
608,323812,0.4743837447609909,0.16666666666666666,605,2024-10-08 19:26:27.865899,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32264', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
609,150639,0.43440617181585356,0.1388888888888889,605,2024-10-08 19:26:28.099070,"['32215', '32217', '32221', '32223', '32225', '32226', '32229', '32231', '32236', '32241', '32243', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32267', '32271', '32279', '32280', '32281', '32285', '32288']"
610,547399,0.45048794582703733,0.2222222222222222,610,2024-10-08 19:26:28.429796,"['32215', '32217', '32218', '32220', '32221', '32222', '32229', '32234', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32288']"
611,1553447,0.23451569166376854,0.2222222222222222,610,2024-10-08 19:26:28.660178,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32248', '32250', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
612,587178,0.3450301079977122,0.3888888888888889,610,2024-10-08 19:26:28.888803,"['32220', '32221', '32225', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32256', '32261', '32262', '32265', '32266', '32269', '32274', '32283', '32286', '32288']"
613,165524,0.22895745470298687,0.4722222222222222,610,2024-10-08 19:26:29.125951,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
614,1537970,0.3880702886262729,0.2222222222222222,610,2024-10-08 19:26:29.361223,"['32214', '32215', '32218', '32221', '32222', '32226', '32229', '32230', '32231', '32240', '32243', '32247', '32251', '32252', '32256', '32264', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32288']"
615,74263,0.23626008613650645,0.3055555555555556,615,2024-10-08 19:26:29.694683,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']"
616,642305,0.2688223638470615,0.1111111111111111,615,2024-10-08 19:26:29.931273,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32269', '32270', '32273', '32274', '32275', '32283', '32286', '32288']"
617,674649,0.4170143945387554,0.2222222222222222,615,2024-10-08 19:26:30.164395,"['32218', '32221', '32225', '32226', '32229', '32230', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32253', '32264', '32265', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
618,1035614,0.21409127652520116,0.2777777777777778,615,2024-10-08 19:26:30.393287,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32269', '32274', '32283', '32286', '32288']"
619,668841,0.2058135850088502,0.3055555555555556,615,2024-10-08 19:26:30.625276,"['32220', '32221', '32224', '32229', '32230', '32233', '32236', '32242', '32243', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32276', '32277', '32278', '32283', '32286', '32288']"
620,887761,0.29989416227718657,0.2777777777777778,620,2024-10-08 19:26:30.954378,"['32214', '32215', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32271', '32274', '32275', '32281', '32286', '32288']"
621,1372423,0.394992049685135,0.25,620,2024-10-08 19:26:31.184135,"['32215', '32218', '32221', '32225', '32226', '32229', '32236', '32239', '32243', '32247', '32248', '32249', '32256', '32265', '32266', '32269', '32270', '32271', '32277', '32279', '32280', '32281', '32283', '32286', '32288']"
622,456977,0.29773040739473916,0.5,620,2024-10-08 19:26:31.417966,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32271', '32275', '32286', '32288']"
623,1522023,0.47758653802937356,0.05555555555555555,620,2024-10-08 19:26:31.659093,"['32214', '32215', '32218', '32222', '32225', '32230', '32236', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32256', '32264', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32283', '32288']"
624,1460283,0.22344693918115419,0.3333333333333333,620,2024-10-08 19:26:31.888423,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
625,853505,0.49434486026581237,0.1388888888888889,625,2024-10-08 19:26:32.225678,"['32215', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32248', '32249', '32251', '32253', '32254', '32255', '32264', '32266', '32267', '32270', '32274', '32277', '32279', '32283', '32288']"
626,1075248,0.34586209580689714,0.3888888888888889,625,2024-10-08 19:26:32.456812,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
627,217079,0.26329733490959095,0.5,625,2024-10-08 19:26:32.692247,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286']"
628,1295624,0.29000238593688177,0.4444444444444444,625,2024-10-08 19:26:32.929309,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32266', '32269', '32270', '32271', '32274', '32275', '32280', '32283', '32285', '32286', '32288']"
629,1065676,0.3095440766226552,0.3611111111111111,625,2024-10-08 19:26:33.164647,"['32214', '32215', '32217', '32218', '32221', '32222', '32226', '32229', '32230', '32236', '32239', '32240', '32246', '32247', '32249', '32251', '32252', '32264', '32265', '32270', '32271', '32276', '32279', '32281', '32285']"
630,622406,0.4005818627758879,0.3888888888888889,630,2024-10-08 19:26:33.501977,"['32214', '32217', '32218', '32222', '32225', '32226', '32231', '32236', '32240', '32241', '32245', '32247', '32251', '32255', '32256', '32264', '32266', '32267', '32271', '32276', '32279', '32281', '32285', '32286', '32288']"
631,103067,0.42753917809805514,0.2777777777777778,630,2024-10-08 19:26:33.738992,"['32215', '32218', '32226', '32229', '32230', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32264', '32269', '32270', '32271', '32281', '32283', '32285', '32286', '32288']"
632,859058,0.3038585699496748,0.5833333333333334,630,2024-10-08 19:26:33.967340,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32279', '32286']"
633,1468653,0.22294026166920136,0.3333333333333333,630,2024-10-08 19:26:34.203697,"['32214', '32220', '32224', '32225', '32226', '32229', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
634,744683,0.2844181768559696,0.4166666666666667,630,2024-10-08 19:26:34.437873,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32266', '32271', '32276', '32281', '32286', '32288']"
635,593146,0.3188667715770256,0.2777777777777778,635,2024-10-08 19:26:34.774370,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
636,732333,0.37912502260875564,0.2222222222222222,635,2024-10-08 19:26:35.003123,"['32218', '32221', '32225', '32229', '32230', '32234', '32236', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32280', '32283', '32285', '32288']"
637,627973,0.2172283186147019,0.4166666666666667,635,2024-10-08 19:26:35.246317,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
638,1144870,0.28274220279164297,0.3055555555555556,635,2024-10-08 19:26:35.478569,"['32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
639,15191,0.2391181842868132,0.5833333333333334,635,2024-10-08 19:26:35.713195,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32259', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
640,296598,0.2611048962281611,0.4444444444444444,640,2024-10-08 19:26:36.045981,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
641,194949,0.1888178743802574,0.6666666666666666,640,2024-10-08 19:26:36.280106,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
642,707002,0.3079247075832368,0.3055555555555556,640,2024-10-08 19:26:36.516783,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
643,1284502,0.43204589539739713,0.16666666666666666,640,2024-10-08 19:26:36.758216,"['32218', '32221', '32224', '32228', '32229', '32230', '32234', '32236', '32246', '32247', '32248', '32251', '32253', '32255', '32256', '32261', '32265', '32269', '32274', '32275', '32276', '32280', '32283', '32286', '32288']"
644,257011,0.20894835222832644,0.4722222222222222,640,2024-10-08 19:26:36.991646,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32288']"
645,1234626,0.3633934557342571,0.3333333333333333,645,2024-10-08 19:26:37.329791,"['32218', '32225', '32226', '32229', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32266', '32269', '32270', '32274', '32275', '32279', '32283', '32285', '32286', '32288']"
646,792737,0.37709733011431174,0.3055555555555556,645,2024-10-08 19:26:37.566381,"['32214', '32215', '32217', '32218', '32222', '32226', '32229', '32234', '32239', '32240', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32264', '32270', '32271', '32276', '32279', '32281', '32286']"
647,808185,0.2061814173340204,0.2222222222222222,645,2024-10-08 19:26:37.797894,"['32214', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
648,147516,0.17873990726710695,0.3611111111111111,645,2024-10-08 19:26:38.027482,"['32214', '32220', '32221', '32224', '32225', '32226', '32233', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
649,1432,0.21611726879613027,0.3888888888888889,645,2024-10-08 19:26:38.261022,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32245', '32248', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
650,1347816,0.34750185855908833,0.5555555555555556,650,2024-10-08 19:26:38.596972,"['32215', '32217', '32221', '32229', '32230', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32267', '32269', '32271', '32275', '32279', '32280', '32284', '32285', '32286', '32287']"
651,551632,0.22294208449249167,0.3888888888888889,650,2024-10-08 19:26:38.830469,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
652,264956,0.3934050636591906,0.25,650,2024-10-08 19:26:39.067560,"['32214', '32215', '32217', '32218', '32221', '32222', '32230', '32239', '32240', '32246', '32247', '32251', '32255', '32256', '32261', '32264', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
653,1449499,0.26372107856087984,0.3888888888888889,650,2024-10-08 19:26:39.303143,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32288']"
654,1387365,0.39420944731133684,0.25,650,2024-10-08 19:26:39.532555,"['32215', '32217', '32218', '32229', '32230', '32239', '32240', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32269', '32275', '32279', '32280', '32281', '32284', '32285', '32287']"
655,327509,0.3018766813103852,0.3888888888888889,655,2024-10-08 19:26:39.870002,"['32214', '32215', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
656,120483,0.3575799526273086,0.1388888888888889,655,2024-10-08 19:26:40.098600,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
657,970720,0.3004079777470604,0.5833333333333334,655,2024-10-08 19:26:40.334934,"['32215', '32217', '32218', '32222', '32229', '32240', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283']"
658,51479,0.23970537867929131,0.3611111111111111,655,2024-10-08 19:26:40.570546,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32248', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32283', '32286', '32288']"
659,1230732,0.2833694578978087,0.5277777777777778,655,2024-10-08 19:26:40.800043,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32270', '32274', '32275', '32288']"
660,1294921,0.24996413755604802,0.5555555555555556,660,2024-10-08 19:26:41.131326,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
661,1271034,0.486002350003541,0.08333333333333333,660,2024-10-08 19:26:41.366069,"['32215', '32218', '32224', '32226', '32230', '32236', '32239', '32240', '32241', '32243', '32248', '32249', '32253', '32255', '32256', '32264', '32265', '32271', '32276', '32279', '32281', '32283', '32284', '32285', '32287']"
662,658285,0.2049740589411259,0.5277777777777778,660,2024-10-08 19:26:41.608697,"['32220', '32221', '32224', '32225', '32228', '32229', '32234', '32236', '32242', '32243', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32278', '32283', '32285', '32286', '32288']"
663,1275194,0.22125988266405827,0.4444444444444444,660,2024-10-08 19:26:41.853558,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32251', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
664,820935,0.3629776336688355,0.4166666666666667,660,2024-10-08 19:26:42.083411,"['32217', '32218', '32222', '32224', '32226', '32229', '32230', '32236', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32263', '32265', '32266', '32267', '32269', '32276', '32279', '32280', '32284', '32285']"
665,1384119,0.2588058269532418,0.5,665,2024-10-08 19:26:42.424235,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
666,519715,0.31837400467856714,0.4444444444444444,665,2024-10-08 19:26:42.667673,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32270', '32275', '32284', '32285', '32286', '32288']"
667,3789,0.323630776955294,0.5277777777777778,665,2024-10-08 19:26:42.900745,"['32214', '32215', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32284', '32286', '32288']"
668,591572,0.18861573490460903,0.4166666666666667,665,2024-10-08 19:26:43.137352,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32286']"
669,1147712,0.35776810391132535,0.4166666666666667,665,2024-10-08 19:26:43.379957,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32266', '32271', '32281', '32285', '32288']"
