,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
672,1237860,0.25418548528692886,0.3611111111111111,670,2024-10-08 19:01:05.336629,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32249', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
673,1650858,0.2900168758661279,0.5277777777777778,670,2024-10-08 19:01:05.567859,"['32214', '32220', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
674,1289529,0.3051513326214155,0.4444444444444444,670,2024-10-08 19:01:05.798683,"['32214', '32216', '32220', '32225', '32226', '32228', '32236', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
675,876194,0.22711660835358188,0.5,675,2024-10-08 19:01:06.134019,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
676,916510,0.3766233592497608,0.2777777777777778,675,2024-10-08 19:01:06.367652,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32239', '32243', '32245', '32249', '32251', '32252', '32261', '32264', '32267', '32275', '32276', '32279', '32281', '32287', '32288']"
677,137732,0.2678788885178124,0.1111111111111111,675,2024-10-08 19:01:06.599960,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
678,293348,0.32530968705171154,0.3888888888888889,675,2024-10-08 19:01:06.833966,"['32214', '32217', '32221', '32225', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32264', '32267', '32274', '32275', '32281', '32287', '32288']"
679,1374320,0.2953098632872146,0.4166666666666667,675,2024-10-08 19:01:07.066987,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
680,236699,0.3758629420742374,0.19444444444444445,680,2024-10-08 19:01:07.403470,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
681,843859,0.21788837280642467,0.4722222222222222,680,2024-10-08 19:01:07.633905,"['32214', '32220', '32224', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
682,973798,0.2089757269428863,0.4444444444444444,680,2024-10-08 19:01:07.863941,"['32214', '32220', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287']"
683,500010,0.36262256659396025,0.1111111111111111,680,2024-10-08 19:01:08.098640,"['32215', '32218', '32220', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32267', '32274', '32279', '32281', '32287', '32288']"
684,1403760,0.4152818884111961,0.05555555555555555,680,2024-10-08 19:01:08.333361,"['32215', '32218', '32219', '32220', '32221', '32226', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32263', '32267', '32274', '32275', '32276', '32279', '32281', '32287', '32288']"
685,1417290,0.2617405631358149,0.6666666666666666,685,2024-10-08 19:01:08.700059,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
686,1117707,0.30477282704668934,0.5,685,2024-10-08 19:01:08.934400,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32249', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
687,1466304,0.37835286272665386,0.2777777777777778,685,2024-10-08 19:01:09.171542,"['32215', '32218', '32219', '32220', '32221', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32249', '32251', '32252', '32261', '32263', '32264', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
688,1284248,0.2768429705321795,0.4444444444444444,685,2024-10-08 19:01:09.402439,"['32214', '32216', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
689,1037612,0.3770643626259815,0.4166666666666667,685,2024-10-08 19:01:09.635724,"['32215', '32217', '32219', '32221', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32252', '32264', '32267', '32279', '32281', '32283', '32285', '32287', '32288']"
690,832529,0.19491908289279672,0.2777777777777778,690,2024-10-08 19:01:09.971390,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
691,843569,0.4072289245371904,0.25,690,2024-10-08 19:01:10.207386,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
692,152167,0.3426865281213424,0.19444444444444445,690,2024-10-08 19:01:10.443783,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
693,1165451,0.25228102000440134,0.3333333333333333,690,2024-10-08 19:01:10.677305,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
694,272989,0.2875232726901642,0.25,690,2024-10-08 19:01:10.913830,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
695,1006348,0.21840246206446817,0.3333333333333333,695,2024-10-08 19:01:11.248311,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287']"
696,1177909,0.45512378719296104,0.2222222222222222,695,2024-10-08 19:01:11.484920,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287']"
697,1360277,0.2984009329086757,0.4166666666666667,695,2024-10-08 19:01:11.719129,"['32214', '32220', '32223', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286']"
698,609082,0.4172721235606399,0.3333333333333333,695,2024-10-08 19:01:11.949479,"['32215', '32217', '32218', '32220', '32221', '32228', '32229', '32231', '32240', '32241', '32243', '32244', '32245', '32246', '32251', '32252', '32254', '32256', '32261', '32267', '32271', '32276', '32279', '32280', '32287']"
699,1380125,0.2489075437123522,0.4166666666666667,695,2024-10-08 19:01:12.182750,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32278', '32283', '32284', '32285', '32286']"
700,901313,0.24691842913759637,0.75,700,2024-10-08 19:01:12.523246,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
701,1067139,0.2700238457332686,0.6111111111111112,700,2024-10-08 19:01:12.765967,"['32215', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32276', '32281', '32285', '32286', '32287', '32288']"
702,85446,0.32371573107055146,0.4166666666666667,700,2024-10-08 19:01:12.999416,"['32215', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32249', '32263', '32267', '32274', '32275', '32281', '32282', '32286', '32287', '32288']"
703,770160,0.4506969652920501,0.2222222222222222,700,2024-10-08 19:01:13.231580,"['32214', '32217', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
704,648361,0.31932835206119903,0.3888888888888889,700,2024-10-08 19:01:13.473090,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
705,326934,0.3927426771116168,0.1388888888888889,705,2024-10-08 19:01:13.816431,"['32214', '32218', '32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32275', '32281', '32287']"
706,624649,0.2693902664463566,0.6388888888888888,705,2024-10-08 19:01:14.046610,"['32214', '32218', '32219', '32220', '32225', '32226', '32231', '32234', '32238', '32239', '32243', '32245', '32249', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
707,1419216,0.22233180470982403,0.25,705,2024-10-08 19:01:14.281025,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
708,1232581,0.2045479859165566,0.5,705,2024-10-08 19:01:14.516482,"['32214', '32216', '32220', '32225', '32226', '32228', '32233', '32239', '32242', '32243', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
709,1048255,0.4527835135165152,0.1388888888888889,705,2024-10-08 19:01:14.750140,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
710,327136,0.19652315141512142,0.5,710,2024-10-08 19:01:15.094836,"['32214', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
711,1637407,0.22001796377790764,0.4444444444444444,710,2024-10-08 19:01:15.338223,"['32214', '32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
712,344018,0.3333222457889345,0.2777777777777778,710,2024-10-08 19:01:15.572873,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
713,976184,0.193207395877277,0.3888888888888889,710,2024-10-08 19:01:15.813089,"['32214', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
714,346957,0.25198323562480035,0.5555555555555556,710,2024-10-08 19:01:16.054277,"['32214', '32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
715,1636315,0.35114372641458497,0.3055555555555556,715,2024-10-08 19:01:16.392365,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32249', '32261', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
716,537420,0.3149242906763889,0.3055555555555556,715,2024-10-08 19:01:16.629319,"['32214', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
717,1185063,0.3107644097159335,0.3888888888888889,715,2024-10-08 19:01:16.865136,"['32214', '32215', '32220', '32221', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32267', '32275', '32279', '32281', '32285', '32286', '32287', '32288']"
718,456256,0.14031055469169293,0.6111111111111112,715,2024-10-08 19:01:17.100306,"['32214', '32216', '32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32288']"
719,109692,0.21175861687322708,0.3611111111111111,715,2024-10-08 19:01:17.334859,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
720,1198273,0.33574696457047853,0.3611111111111111,720,2024-10-08 19:01:17.676360,"['32214', '32220', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32287', '32288']"
721,764534,0.3522169967762625,0.2222222222222222,720,2024-10-08 19:01:17.918224,"['32214', '32218', '32219', '32220', '32229', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32262', '32263', '32274', '32275', '32280', '32281', '32287', '32288']"
722,677996,0.3054848095566768,0.3888888888888889,720,2024-10-08 19:01:18.157476,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
723,408615,0.34509660288515737,0.4722222222222222,720,2024-10-08 19:01:18.391673,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
724,799494,0.2958104305909701,0.4722222222222222,720,2024-10-08 19:01:18.622931,"['32214', '32220', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32243', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
725,281496,0.277384034965481,0.4444444444444444,725,2024-10-08 19:01:18.959038,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
726,550631,0.37632877608826576,0.3888888888888889,725,2024-10-08 19:01:19.193603,"['32214', '32215', '32218', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32270', '32275', '32276', '32281', '32286', '32288']"
727,289723,0.2444603126590837,0.4722222222222222,725,2024-10-08 19:01:19.426864,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
728,999138,0.3387484599882905,0.4444444444444444,725,2024-10-08 19:01:19.662070,"['32214', '32215', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32253', '32263', '32264', '32267', '32275', '32278', '32279', '32281', '32286', '32287', '32288']"
729,1195723,0.40064914659828504,0.2222222222222222,725,2024-10-08 19:01:19.898193,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32253', '32263', '32264', '32267', '32275', '32278', '32279', '32281', '32286', '32287', '32288']"
730,986162,0.3927796829965064,0.08333333333333333,730,2024-10-08 19:01:20.233335,"['32214', '32218', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32256', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32288']"
731,1364454,0.3408154328223663,0.3888888888888889,730,2024-10-08 19:01:20.465761,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
732,1327375,0.3615446029282102,0.4722222222222222,730,2024-10-08 19:01:20.699695,"['32214', '32215', '32217', '32219', '32220', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32263', '32267', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
733,246329,0.24182116712704965,0.5,730,2024-10-08 19:01:20.931644,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32288']"
734,397166,0.40089218137622207,0.05555555555555555,730,2024-10-08 19:01:21.161767,"['32214', '32215', '32218', '32220', '32226', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32276', '32281', '32285', '32288']"
735,225983,0.353253790403209,0.16666666666666666,735,2024-10-08 19:01:21.496217,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
736,1016221,0.2987379672808874,0.19444444444444445,735,2024-10-08 19:01:21.733290,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
737,821412,0.46499536148266024,0.05555555555555555,735,2024-10-08 19:01:21.966729,"['32217', '32218', '32221', '32225', '32226', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32252', '32254', '32256', '32263', '32264', '32267', '32269', '32275', '32280', '32281', '32284']"
738,348319,0.18656535233610808,0.8611111111111112,735,2024-10-08 19:01:22.199531,"['32214', '32220', '32225', '32226', '32232', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32268', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32288']"
739,1113138,0.35132590128030367,0.25,735,2024-10-08 19:01:22.438166,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
740,989631,0.31556315694788595,0.4444444444444444,740,2024-10-08 19:01:22.770480,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
741,525656,0.36829306419395713,0.1388888888888889,740,2024-10-08 19:01:23.012977,"['32214', '32215', '32219', '32220', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32281', '32286', '32287', '32288']"
742,387081,0.3283095179998629,0.4166666666666667,740,2024-10-08 19:01:23.255315,"['32214', '32215', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
743,427304,0.3335509479831757,0.4166666666666667,740,2024-10-08 19:01:23.495390,"['32214', '32215', '32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
744,913645,0.33216350882531914,0.4444444444444444,740,2024-10-08 19:01:23.725972,"['32214', '32215', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
745,1198303,0.216251488137628,0.16666666666666666,745,2024-10-08 19:01:24.064607,"['32214', '32216', '32220', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
746,1389878,0.28617210450723307,0.25,745,2024-10-08 19:01:24.296970,"['32214', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
747,350711,0.28343170555461134,0.19444444444444445,745,2024-10-08 19:01:24.530041,"['32214', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
748,1532393,0.18186220371291412,0.3888888888888889,745,2024-10-08 19:01:24.760621,"['32214', '32218', '32220', '32225', '32226', '32228', '32232', '32239', '32242', '32243', '32245', '32246', '32251', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
749,474789,0.2824410193457684,0.4444444444444444,745,2024-10-08 19:01:24.995123,"['32214', '32218', '32220', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
750,284089,0.361278193387698,0.5,750,2024-10-08 19:01:25.332984,"['32214', '32217', '32220', '32225', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32267', '32274', '32275', '32281', '32284', '32285', '32287', '32288']"
751,1116978,0.18143638967700365,0.5,750,2024-10-08 19:01:25.567572,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
752,734286,0.3919183919150672,0.2777777777777778,750,2024-10-08 19:01:25.798018,"['32214', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32263', '32270', '32274', '32275', '32276', '32281', '32284', '32286', '32287', '32288']"
753,216230,0.42950044365107565,0.08333333333333333,750,2024-10-08 19:01:26.035456,"['32214', '32218', '32220', '32221', '32225', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32285', '32287', '32288']"
754,1513638,0.37416075195853654,0.4166666666666667,750,2024-10-08 19:01:26.268401,"['32214', '32217', '32220', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32249', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32284', '32286', '32287', '32288']"
755,392999,0.2880279391618945,0.4444444444444444,755,2024-10-08 19:01:26.605270,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
756,545800,0.2920417164419164,0.5277777777777778,755,2024-10-08 19:01:26.839998,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
757,712690,0.29652174306092577,0.4722222222222222,755,2024-10-08 19:01:27.073278,"['32214', '32217', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
758,289917,0.22456348039269747,0.5277777777777778,755,2024-10-08 19:01:27.307825,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
759,293868,0.3165895101731223,0.3055555555555556,755,2024-10-08 19:01:27.539192,"['32215', '32217', '32218', '32219', '32220', '32225', '32229', '32231', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32264', '32269', '32270', '32271', '32275', '32279', '32280', '32281', '32287']"
760,719101,0.2834371381306799,0.4722222222222222,760,2024-10-08 19:01:27.877115,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32286', '32288']"
761,121017,0.233064550972504,0.4444444444444444,760,2024-10-08 19:01:28.110283,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
762,131644,0.2482295586766298,0.3888888888888889,760,2024-10-08 19:01:28.343004,"['32214', '32216', '32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
763,1281392,0.21946377734059186,0.4444444444444444,760,2024-10-08 19:01:28.585629,"['32214', '32216', '32220', '32225', '32226', '32228', '32233', '32234', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
764,759093,0.280973884513701,0.4722222222222222,760,2024-10-08 19:01:28.815809,"['32214', '32215', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32243', '32245', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
765,1075557,0.35075538338451334,0.3055555555555556,765,2024-10-08 19:01:29.166402,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
766,1107105,0.2354573538508698,0.4166666666666667,765,2024-10-08 19:01:29.398435,"['32214', '32220', '32225', '32226', '32227', '32228', '32232', '32239', '32242', '32243', '32248', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
767,143648,0.24028166677743487,0.5277777777777778,765,2024-10-08 19:01:29.633357,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
768,671042,0.23528419280969257,0.4166666666666667,765,2024-10-08 19:01:29.866321,"['32214', '32220', '32225', '32226', '32227', '32228', '32232', '32239', '32242', '32243', '32248', '32254', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
