,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
446,788260,0.36670798734564164,0.2222222222222222,445,2024-10-08 15:32:35.236531,"['32220', '32224', '32247', '32270', '32275']"
447,126171,0.3657816895952076,0.1111111111111111,445,2024-10-08 15:32:35.294604,"['32224', '32230', '32247', '32270', '32275']"
448,196193,0.353275059062238,0.08333333333333333,445,2024-10-08 15:32:35.345388,"['32224', '32239', '32247', '32270', '32275']"
449,87082,0.3961668467684338,0.08333333333333333,445,2024-10-08 15:32:35.396731,"['32224', '32230', '32239', '32270', '32275']"
450,155419,0.2938481934372109,0.4722222222222222,450,2024-10-08 15:32:35.593535,"['32224', '32239', '32245', '32275', '32286']"
451,803371,0.3645602479695768,0.0,450,2024-10-08 15:32:35.642692,"['32224', '32239', '32270', '32274', '32286']"
452,886996,0.4416197445375349,0.0,450,2024-10-08 15:32:35.693940,"['32220', '32224', '32239', '32274', '32286']"
453,684021,0.37620481753694185,0.0,450,2024-10-08 15:32:35.742810,"['32224', '32239', '32270', '32274', '32286']"
454,518151,0.27473714201372823,0.1388888888888889,450,2024-10-08 15:32:35.791757,"['32220', '32224', '32239', '32274', '32286']"
455,197968,0.39086094632846924,0.19444444444444445,455,2024-10-08 15:32:35.950631,"['32239', '32243', '32275', '32286', '32288']"
456,538841,0.46355503436379575,0.1388888888888889,455,2024-10-08 15:32:36.000634,"['32243', '32245', '32275', '32286', '32288']"
457,781796,0.3400546471799322,0.027777777777777776,455,2024-10-08 15:32:36.050013,"['32239', '32243', '32270', '32286', '32288']"
458,444623,0.37626737700923457,0.027777777777777776,455,2024-10-08 15:32:36.101077,"['32243', '32245', '32275', '32286', '32288']"
459,197133,0.3344212653031012,0.1388888888888889,455,2024-10-08 15:32:36.150746,"['32239', '32243', '32270', '32286', '32288']"
460,800486,0.3740482003494025,0.1388888888888889,460,2024-10-08 15:32:36.306670,"['32220', '32239', '32243', '32275', '32286']"
461,1505085,0.4760943553199956,0.0,460,2024-10-08 15:32:36.355737,"['32230', '32240', '32243', '32275', '32286']"
462,1521796,0.38178031547746233,0.05555555555555555,460,2024-10-08 15:32:36.405473,"['32220', '32239', '32243', '32275', '32286']"
463,882207,0.33922485572531463,0.2777777777777778,460,2024-10-08 15:32:36.454907,"['32220', '32243', '32274', '32275', '32286']"
464,1604470,0.40107598331867345,0.1388888888888889,460,2024-10-08 15:32:36.504130,"['32230', '32240', '32243', '32275', '32286']"
465,931770,0.37377637923149876,0.1388888888888889,465,2024-10-08 15:32:36.661147,"['32243', '32247', '32270', '32286', '32288']"
466,1416459,0.36217880806275793,0.0,465,2024-10-08 15:32:36.709254,"['32243', '32245', '32270', '32286', '32288']"
467,75512,0.618970866331318,0.0,465,2024-10-08 15:32:36.755907,"['32243', '32245', '32247', '32286', '32288']"
468,203077,0.40163634262570547,0.0,465,2024-10-08 15:32:36.804918,"['32243', '32247', '32270', '32286', '32288']"
469,1509898,0.35858869155334044,0.0,465,2024-10-08 15:32:36.854112,"['32220', '32239', '32243', '32286', '32288']"
470,1388355,0.29983226168142135,0.3055555555555556,470,2024-10-08 15:32:37.005937,"['32243', '32245', '32270', '32274', '32275']"
471,569247,0.3622947670638303,0.0,470,2024-10-08 15:32:37.054572,"['32245', '32247', '32270', '32275', '32276']"
472,1356799,0.4340120591589788,0.0,470,2024-10-08 15:32:37.106286,"['32245', '32249', '32270', '32274', '32275']"
473,228735,0.36120946510569896,0.0,470,2024-10-08 15:32:37.154013,"['32245', '32249', '32270', '32274', '32275']"
474,167467,0.5077099421594413,0.0,470,2024-10-08 15:32:37.200896,"['32239', '32243', '32247', '32275', '32276']"
475,495515,0.3819612557933029,0.0,475,2024-10-08 15:32:37.358841,"['32247', '32270', '32274', '32276', '32288']"
476,1240884,0.3660930996085131,0.2222222222222222,475,2024-10-08 15:32:37.408441,"['32238', '32239', '32247', '32275', '32286']"
477,557011,0.4042444977570303,0.0,475,2024-10-08 15:32:37.454893,"['32247', '32270', '32274', '32276', '32288']"
478,231087,0.33732612412918006,0.2777777777777778,475,2024-10-08 15:32:37.501959,"['32220', '32245', '32247', '32274', '32275']"
479,697803,0.3388779497173767,0.25,475,2024-10-08 15:32:37.549060,"['32220', '32238', '32239', '32247', '32275']"
480,1106383,0.32653203883378296,0.0,480,2024-10-08 15:32:37.697655,"['32230', '32245', '32247', '32276', '32288']"
481,529536,0.371844594454951,0.0,480,2024-10-08 15:32:37.745015,"['32245', '32247', '32249', '32270', '32286']"
482,1188536,0.3606509208510072,0.16666666666666666,480,2024-10-08 15:32:37.791266,"['32230', '32247', '32275', '32276', '32288']"
483,1186834,0.33791430277462553,0.1388888888888889,480,2024-10-08 15:32:37.838006,"['32245', '32247', '32270', '32274', '32286']"
484,159604,0.41306075957695315,0.05555555555555555,480,2024-10-08 15:32:37.884845,"['32230', '32247', '32275', '32276', '32288']"
485,838051,0.38119484985421964,0.1111111111111111,485,2024-10-08 15:32:38.032604,"['32238', '32239', '32247', '32263', '32288']"
486,1594662,0.31210678222987354,0.19444444444444445,485,2024-10-08 15:32:38.081109,"['32220', '32242', '32245', '32247', '32274']"
487,649913,0.5106226036814041,0.0,485,2024-10-08 15:32:38.129043,"['32238', '32239', '32247', '32275', '32288']"
488,780743,0.2767137372705455,0.2222222222222222,485,2024-10-08 15:32:38.176129,"['32220', '32242', '32245', '32247', '32286']"
489,758731,0.3402739834232872,0.1111111111111111,485,2024-10-08 15:32:38.222407,"['32220', '32243', '32245', '32247', '32288']"
490,158720,0.397133111004874,0.0,490,2024-10-08 15:32:38.369351,"['32239', '32243', '32263', '32275', '32276']"
491,1571048,0.3306203679724592,0.2222222222222222,490,2024-10-08 15:32:38.416372,"['32239', '32243', '32247', '32263', '32275']"
492,805725,0.2952656993278256,0.2222222222222222,490,2024-10-08 15:32:38.471739,"['32220', '32239', '32243', '32247', '32263']"
493,1527445,0.34203650684538844,0.0,490,2024-10-08 15:32:38.519194,"['32243', '32245', '32247', '32263', '32274']"
494,659850,0.5560482566329887,0.0,490,2024-10-08 15:32:38.569326,"['32239', '32243', '32263', '32270', '32275']"
495,1661640,0.33858318156741013,0.08333333333333333,495,2024-10-08 15:32:38.739112,"['32220', '32239', '32245', '32247', '32288']"
496,998230,0.32648102357329717,0.0,495,2024-10-08 15:32:38.786694,"['32220', '32247', '32274', '32275', '32286']"
497,489818,0.30690885025899384,0.19444444444444445,495,2024-10-08 15:32:38.834714,"['32220', '32243', '32245', '32247', '32288']"
498,1639779,0.4393642582697965,0.16666666666666666,495,2024-10-08 15:32:38.886774,"['32239', '32247', '32274', '32276', '32288']"
499,78936,0.3440056273908549,0.3055555555555556,495,2024-10-08 15:32:38.936727,"['32239', '32247', '32274', '32275', '32288']"
500,189040,0.36657123764364213,0.1388888888888889,500,2024-10-08 15:32:39.091622,"['32220', '32221', '32230', '32243', '32245']"
501,222607,0.3668955935691354,0.0,500,2024-10-08 15:32:39.138331,"['32221', '32230', '32245', '32247', '32249']"
502,18528,0.46230116213695194,0.1388888888888889,500,2024-10-08 15:32:39.185942,"['32221', '32230', '32243', '32245', '32288']"
503,1541852,0.3394105550922987,0.0,500,2024-10-08 15:32:39.232110,"['32221', '32230', '32245', '32247', '32249']"
504,1359908,0.4629955190075261,0.027777777777777776,500,2024-10-08 15:32:39.278109,"['32221', '32230', '32245', '32266', '32288']"
505,903193,0.3901165833978227,0.0,505,2024-10-08 15:32:39.412797,"['32240', '32247', '32270', '32274', '32286']"
506,126855,0.5038626723290028,0.0,505,2024-10-08 15:32:39.460142,"['32239', '32240', '32247', '32274', '32288']"
507,1137979,0.414226451449032,0.0,505,2024-10-08 15:32:39.510255,"['32240', '32247', '32270', '32274', '32286']"
508,810097,0.40827340026385633,0.1388888888888889,505,2024-10-08 15:32:39.557680,"['32239', '32274', '32275', '32276', '32288']"
509,1019401,0.3811081591995586,0.05555555555555555,505,2024-10-08 15:32:39.608914,"['32240', '32247', '32270', '32274', '32286']"
510,1176950,0.6029534142453625,0.0,510,2024-10-08 15:32:39.752957,"['32242', '32274', '32275', '32286', '32288']"
511,690089,0.30685284994890644,0.05555555555555555,510,2024-10-08 15:32:39.799698,"['32242', '32274', '32275', '32286', '32288']"
512,261715,0.4796954565448547,0.0,510,2024-10-08 15:32:39.846350,"['32242', '32274', '32275', '32286', '32288']"
513,1441133,0.2551799577790532,0.4722222222222222,510,2024-10-08 15:32:39.894451,"['32242', '32274', '32275', '32286', '32288']"
514,134811,0.39613163890032055,0.05555555555555555,510,2024-10-08 15:32:39.941688,"['32239', '32242', '32275', '32286', '32288']"
515,1597758,0.48436956535255027,0.0,515,2024-10-08 15:32:40.078910,"['32215', '32220', '32239', '32245', '32288']"
516,248013,0.3527882149181296,0.0,515,2024-10-08 15:32:40.126480,"['32215', '32245', '32270', '32274', '32277']"
517,1495176,0.4755696994662387,0.0,515,2024-10-08 15:32:40.173471,"['32215', '32220', '32239', '32245', '32288']"
518,138155,0.3209193939384804,0.3055555555555556,515,2024-10-08 15:32:40.219656,"['32215', '32239', '32245', '32247', '32275']"
519,373935,0.3656580227519547,0.16666666666666666,515,2024-10-08 15:32:40.270414,"['32220', '32239', '32245', '32277', '32288']"
520,8608,0.4073246706548307,0.08333333333333333,520,2024-10-08 15:32:40.410686,"['32243', '32249', '32274', '32275', '32286']"
521,1395103,0.47097011437537667,0.0,520,2024-10-08 15:32:40.457330,"['32220', '32243', '32274', '32275', '32286']"
522,24880,0.3769253747483873,0.0,520,2024-10-08 15:32:40.504630,"['32245', '32249', '32270', '32274', '32275']"
523,804077,0.35996733641721695,0.19444444444444445,520,2024-10-08 15:32:40.555719,"['32239', '32243', '32247', '32275', '32286']"
524,1052779,0.3406226898880379,0.2777777777777778,520,2024-10-08 15:32:40.610926,"['32243', '32245', '32274', '32275', '32286']"
525,133349,0.3529368287269497,0.027777777777777776,525,2024-10-08 15:32:40.772953,"['32220', '32243', '32245', '32274', '32275']"
526,173658,0.43935463878593684,0.05555555555555555,525,2024-10-08 15:32:40.820181,"['32239', '32243', '32245', '32247', '32275']"
527,1221700,0.3640591682412259,0.19444444444444445,525,2024-10-08 15:32:40.867837,"['32220', '32239', '32275', '32276', '32288']"
528,1274634,0.43124773238958436,0.08333333333333333,525,2024-10-08 15:32:40.915237,"['32220', '32274', '32275', '32276', '32288']"
529,1000725,0.37926942917228273,0.2777777777777778,525,2024-10-08 15:32:40.962199,"['32224', '32229', '32239', '32247', '32275']"
530,1517603,0.391414324168193,0.25,530,2024-10-08 15:32:41.100165,"['32224', '32245', '32247', '32276', '32288']"
531,1476274,0.3894909012148195,0.0,530,2024-10-08 15:32:41.147573,"['32239', '32245', '32274', '32275', '32286']"
532,839300,0.35011716220678246,0.0,530,2024-10-08 15:32:41.194943,"['32239', '32245', '32270', '32275', '32286']"
533,237724,0.3437155751727642,0.0,530,2024-10-08 15:32:41.244625,"['32239', '32245', '32270', '32275', '32286']"
534,771194,0.38386520138831126,0.0,530,2024-10-08 15:32:41.291591,"['32245', '32250', '32274', '32275', '32286']"
535,316433,0.3325604511549527,0.08333333333333333,535,2024-10-08 15:32:41.429152,"['32239', '32247', '32267', '32274', '32288']"
536,1511530,0.36701898547886264,0.0,535,2024-10-08 15:32:41.476765,"['32245', '32247', '32274', '32275', '32288']"
537,801180,0.36725196017092476,0.027777777777777776,535,2024-10-08 15:32:41.523820,"['32220', '32247', '32274', '32275', '32286']"
538,1210049,0.40204264521291266,0.16666666666666666,535,2024-10-08 15:32:41.570076,"['32220', '32243', '32247', '32274', '32275']"
539,1388370,0.36939920749505445,0.0,535,2024-10-08 15:32:41.616329,"['32220', '32243', '32247', '32274', '32275']"
540,731976,0.4209580736223371,0.0,540,2024-10-08 15:32:41.750847,"['32220', '32239', '32249', '32274', '32275']"
541,1379751,0.4072237037464517,0.1388888888888889,540,2024-10-08 15:32:41.797860,"['32224', '32239', '32247', '32249', '32274']"
542,1639508,0.4012322060259063,0.027777777777777776,540,2024-10-08 15:32:41.846234,"['32220', '32239', '32247', '32249', '32274']"
543,689788,0.3579888044425827,0.1111111111111111,540,2024-10-08 15:32:41.892607,"['32220', '32247', '32249', '32274', '32275']"
544,1161670,0.40028071035085244,0.1111111111111111,540,2024-10-08 15:32:41.939198,"['32239', '32247', '32249', '32274', '32275']"
545,684946,0.3679917107592616,0.1388888888888889,545,2024-10-08 15:32:42.074617,"['32242', '32245', '32270', '32274', '32275']"
546,634988,0.32502601524406516,0.05555555555555555,545,2024-10-08 15:32:42.121886,"['32239', '32242', '32245', '32274', '32275']"
547,139251,0.40989562613567243,0.08333333333333333,545,2024-10-08 15:32:42.169096,"['32239', '32242', '32245', '32274', '32275']"
548,612547,0.2978033538608519,0.08333333333333333,545,2024-10-08 15:32:42.217754,"['32239', '32242', '32245', '32270', '32274']"
549,1307806,0.4182963885275699,0.08333333333333333,545,2024-10-08 15:32:42.266767,"['32242', '32245', '32270', '32275', '32286']"
550,807448,0.4436028433148229,0.0,550,2024-10-08 15:32:42.419159,"['32233', '32243', '32245', '32249', '32263']"
551,1285532,0.4480943388183946,0.027777777777777776,550,2024-10-08 15:32:42.466169,"['32233', '32239', '32243', '32249', '32263']"
552,1063459,0.39320443204423516,0.19444444444444445,550,2024-10-08 15:32:42.512817,"['32228', '32233', '32245', '32247', '32249']"
553,180637,0.344480042974992,0.0,550,2024-10-08 15:32:42.559685,"['32228', '32233', '32245', '32249', '32263']"
554,1172806,0.3831148511393517,0.1111111111111111,550,2024-10-08 15:32:42.605498,"['32233', '32247', '32249', '32263', '32275']"
555,15399,0.3148271672779515,0.0,555,2024-10-08 15:32:42.738575,"['32243', '32247', '32249', '32274', '32275']"
556,990375,0.3391386546127267,0.1111111111111111,555,2024-10-08 15:32:42.784925,"['32230', '32239', '32243', '32245', '32247']"
557,1438140,0.41016822483980714,0.1388888888888889,555,2024-10-08 15:32:42.832271,"['32243', '32247', '32249', '32274', '32275']"
558,1352195,0.44098651797728355,0.1111111111111111,555,2024-10-08 15:32:42.878825,"['32239', '32245', '32247', '32274', '32288']"
559,781383,0.3057534969238181,0.1388888888888889,555,2024-10-08 15:32:42.925575,"['32230', '32239', '32243', '32247', '32249']"
560,40801,0.38170988615330725,0.1388888888888889,560,2024-10-08 15:32:43.060544,"['32220', '32230', '32239', '32274', '32275']"
561,722535,0.5221566532271859,0.0,560,2024-10-08 15:32:43.107942,"['32230', '32239', '32249', '32275', '32288']"
562,1474216,0.279233870373259,0.2222222222222222,560,2024-10-08 15:32:43.154697,"['32239', '32243', '32247', '32270', '32275']"
563,1173709,0.4113266561005114,0.027777777777777776,560,2024-10-08 15:32:43.200915,"['32230', '32239', '32243', '32247', '32249']"
564,1604853,0.38890294586978463,0.08333333333333333,560,2024-10-08 15:32:43.247871,"['32239', '32243', '32247', '32249', '32275']"
565,502737,0.35985702364878563,0.1111111111111111,565,2024-10-08 15:32:43.383552,"['32243', '32247', '32274', '32275', '32288']"
566,631861,0.38501550065993206,0.08333333333333333,565,2024-10-08 15:32:43.430049,"['32239', '32243', '32245', '32247', '32274']"
567,1286129,0.350108975549428,0.2777777777777778,565,2024-10-08 15:32:43.476812,"['32243', '32245', '32247', '32274', '32275']"
568,1073934,0.4024009548377277,0.0,565,2024-10-08 15:32:43.522792,"['32247', '32274', '32275', '32276', '32288']"
569,484516,0.4045008593620661,0.0,565,2024-10-08 15:32:43.568852,"['32220', '32239', '32247', '32275', '32288']"
570,395755,0.33595473203626847,0.0,570,2024-10-08 15:32:43.704079,"['32220', '32229', '32270', '32274', '32288']"
571,375448,0.3222270831655905,0.0,570,2024-10-08 15:32:43.750409,"['32229', '32239', '32243', '32274', '32275']"
572,570963,0.3581948098668224,0.0,570,2024-10-08 15:32:43.796761,"['32220', '32229', '32243', '32270', '32274']"
573,1569461,0.3743936527381751,0.05555555555555555,570,2024-10-08 15:32:43.843403,"['32220', '32229', '32230', '32243', '32249']"
574,851600,0.4769660401904046,0.0,570,2024-10-08 15:32:43.889560,"['32229', '32239', '32247', '32249', '32288']"
575,320169,0.2773570351301093,0.3333333333333333,575,2024-10-08 15:32:44.024639,"['32239', '32245', '32247', '32274', '32275']"
576,560514,0.36181288971905723,0.2222222222222222,575,2024-10-08 15:32:44.072762,"['32220', '32239', '32247', '32270', '32274']"
577,46745,0.39003227149727937,0.0,575,2024-10-08 15:32:44.119726,"['32220', '32239', '32247', '32270', '32274']"
578,1165647,0.34549913814826855,0.16666666666666666,575,2024-10-08 15:32:44.165732,"['32239', '32245', '32247', '32274', '32275']"
579,1120840,0.3757682334651954,0.0,575,2024-10-08 15:32:44.212442,"['32220', '32239', '32247', '32274', '32275']"
580,673847,0.32127840086259063,0.08333333333333333,580,2024-10-08 15:32:44.346237,"['32243', '32245', '32270', '32274', '32275']"
581,1615201,0.3780129049211291,0.0,580,2024-10-08 15:32:44.393437,"['32230', '32243', '32270', '32274', '32275']"
582,963256,0.29676385072392125,0.4444444444444444,580,2024-10-08 15:32:44.440091,"['32230', '32243', '32245', '32274', '32275']"
583,358651,0.47909173683844464,0.0,580,2024-10-08 15:32:44.486051,"['32230', '32245', '32249', '32274', '32288']"
584,731252,0.4043403740968316,0.1388888888888889,580,2024-10-08 15:32:44.532143,"['32230', '32239', '32243', '32245', '32274']"
585,1505345,0.521698418947248,0.0,585,2024-10-08 15:32:44.665831,"['32220', '32239', '32249', '32275', '32286']"
586,479747,0.37101497285744983,0.0,585,2024-10-08 15:32:44.712184,"['32220', '32243', '32274', '32275', '32288']"
587,197277,0.413751419559938,0.0,585,2024-10-08 15:32:44.758551,"['32220', '32239', '32249', '32275', '32286']"
588,1164362,0.33022649310088403,0.027777777777777776,585,2024-10-08 15:32:44.804668,"['32220', '32247', '32274', '32275', '32288']"
589,528973,0.3845049419535009,0.027777777777777776,585,2024-10-08 15:32:44.851841,"['32220', '32247', '32275', '32286', '32288']"
590,533881,0.42819073989885675,0.0,590,2024-10-08 15:32:44.987631,"['32220', '32239', '32245', '32270', '32288']"
591,971509,0.4757227720566107,0.0,590,2024-10-08 15:32:45.036716,"['32230', '32240', '32245', '32274', '32288']"
592,1240635,0.4998696333247238,0.05555555555555555,590,2024-10-08 15:32:45.084848,"['32220', '32239', '32240', '32247', '32288']"
593,1532588,0.30486847470583905,0.1111111111111111,590,2024-10-08 15:32:45.132032,"['32220', '32230', '32239', '32274', '32288']"
594,1376133,0.291383754702748,0.3055555555555556,590,2024-10-08 15:32:45.178682,"['32220', '32239', '32240', '32245', '32288']"
595,900836,0.3392017205117508,0.3888888888888889,595,2024-10-08 15:32:45.322823,"['32220', '32242', '32249', '32256', '32288']"
596,484487,0.3768501844270758,0.1388888888888889,595,2024-10-08 15:32:45.371435,"['32220', '32242', '32245', '32249', '32288']"
597,59004,0.39689659893084406,0.08333333333333333,595,2024-10-08 15:32:45.417799,"['32220', '32242', '32249', '32256', '32288']"
598,753292,0.35430818142455,0.3333333333333333,595,2024-10-08 15:32:45.467629,"['32220', '32239', '32242', '32249', '32275']"
599,121272,0.2959964717629977,0.05555555555555555,595,2024-10-08 15:32:45.517157,"['32220', '32242', '32249', '32256', '32288']"
600,1146742,0.3755705830550046,0.08333333333333333,600,2024-10-08 15:32:45.674991,"['32240', '32243', '32247', '32275', '32288']"
601,1416274,0.3897679292691354,0.0,600,2024-10-08 15:32:45.725749,"['32220', '32239', '32243', '32274', '32275']"
602,1284322,0.3352445983282187,0.0,600,2024-10-08 15:32:45.777139,"['32220', '32243', '32270', '32274', '32275']"
603,1406552,0.31997570192650593,0.05555555555555555,600,2024-10-08 15:32:45.828942,"['32220', '32243', '32270', '32274', '32275']"
604,1502368,0.36736237697144725,0.0,600,2024-10-08 15:32:45.880808,"['32230', '32243', '32245', '32274', '32275']"
605,1288354,0.41939173578089367,0.1111111111111111,605,2024-10-08 15:32:46.030892,"['32220', '32239', '32245', '32275', '32276']"
606,514428,0.4584723601795209,0.05555555555555555,605,2024-10-08 15:32:46.080219,"['32220', '32245', '32270', '32274', '32275']"
607,1186366,0.3482404433283787,0.1388888888888889,605,2024-10-08 15:32:46.127701,"['32220', '32239', '32245', '32276', '32288']"
608,1067152,0.3981456014244926,0.08333333333333333,605,2024-10-08 15:32:46.174145,"['32220', '32224', '32238', '32245', '32276']"
609,1388732,0.36749187682055406,0.3333333333333333,605,2024-10-08 15:32:46.225120,"['32220', '32239', '32245', '32275', '32276']"
610,1069633,0.4054466217929382,0.027777777777777776,610,2024-10-08 15:32:46.364571,"['32220', '32239', '32245', '32270', '32288']"
611,279090,0.3083651296174866,0.05555555555555555,610,2024-10-08 15:32:46.410423,"['32220', '32239', '32245', '32276', '32288']"
612,588955,0.4819536621473915,0.05555555555555555,610,2024-10-08 15:32:46.456531,"['32238', '32245', '32247', '32258', '32276']"
613,897548,0.31477594939176273,0.2777777777777778,610,2024-10-08 15:32:46.505909,"['32220', '32243', '32245', '32274', '32275']"
614,1647003,0.3718221878311085,0.0,610,2024-10-08 15:32:46.552930,"['32220', '32239', '32245', '32270', '32288']"
615,419123,0.41137357069026387,0.0,615,2024-10-08 15:32:46.699696,"['32239', '32243', '32247', '32270', '32286']"
616,382566,0.32427671715568046,0.1111111111111111,615,2024-10-08 15:32:46.745831,"['32243', '32245', '32247', '32274', '32288']"
617,1504383,0.4643951829723213,0.0,615,2024-10-08 15:32:46.794617,"['32238', '32243', '32247', '32276', '32288']"
618,1217488,0.3264730276310088,0.1388888888888889,615,2024-10-08 15:32:46.843260,"['32239', '32243', '32247', '32274', '32286']"
619,595044,0.29882209484384126,0.19444444444444445,615,2024-10-08 15:32:46.891007,"['32239', '32243', '32247', '32270', '32286']"
620,375637,0.3175640047028712,0.027777777777777776,620,2024-10-08 15:32:47.047409,"['32220', '32239', '32243', '32270', '32275']"
621,1280520,0.3415290826644887,0.2222222222222222,620,2024-10-08 15:32:47.097231,"['32220', '32238', '32239', '32245', '32275']"
622,1395572,0.380863967755775,0.08333333333333333,620,2024-10-08 15:32:47.145298,"['32220', '32247', '32270', '32275', '32288']"
623,64422,0.5168022651425007,0.0,620,2024-10-08 15:32:47.194943,"['32220', '32243', '32247', '32275', '32288']"
624,465173,0.39335470831186825,0.1111111111111111,620,2024-10-08 15:32:47.242123,"['32220', '32238', '32245', '32275', '32288']"
625,851842,0.34089582410925123,0.027777777777777776,625,2024-10-08 15:32:47.388353,"['32239', '32243', '32267', '32270', '32274']"
626,1296813,0.4852820403595373,0.0,625,2024-10-08 15:32:47.435281,"['32220', '32239', '32243', '32247', '32267']"
627,1001387,0.3755371279468479,0.25,625,2024-10-08 15:32:47.483513,"['32220', '32239', '32243', '32274', '32288']"
628,1006538,0.3486749143302855,0.3055555555555556,625,2024-10-08 15:32:47.530691,"['32220', '32239', '32243', '32274', '32275']"
629,578182,0.3735151927962585,0.25,625,2024-10-08 15:32:47.577510,"['32220', '32239', '32243', '32274', '32275']"
630,634124,0.38891196049694854,0.1111111111111111,630,2024-10-08 15:32:47.757073,"['32239', '32245', '32247', '32249', '32288']"
631,792195,0.3144397458059858,0.3055555555555556,630,2024-10-08 15:32:47.805112,"['32220', '32239', '32243', '32245', '32249']"
632,60131,0.3096232888119215,0.19444444444444445,630,2024-10-08 15:32:47.852496,"['32243', '32245', '32249', '32274', '32275']"
633,1242418,0.3121377449445794,0.2222222222222222,630,2024-10-08 15:32:47.901498,"['32243', '32245', '32249', '32270', '32275']"
634,1013018,0.29898978778945384,0.3055555555555556,630,2024-10-08 15:32:47.949201,"['32220', '32243', '32245', '32249', '32274']"
635,1654471,0.2922287516394389,0.0,635,2024-10-08 15:32:48.095850,"['32230', '32239', '32243', '32275', '32286']"
636,78800,0.4022695524798403,0.1388888888888889,635,2024-10-08 15:32:48.143338,"['32230', '32238', '32239', '32243', '32286']"
637,233811,0.5468385328405454,0.0,635,2024-10-08 15:32:48.189489,"['32220', '32239', '32243', '32270', '32288']"
638,1444973,0.35273828413866576,0.1111111111111111,635,2024-10-08 15:32:48.236171,"['32220', '32239', '32243', '32286', '32288']"
639,210620,0.33440837560550757,0.19444444444444445,635,2024-10-08 15:32:48.282480,"['32230', '32238', '32239', '32243', '32245']"
640,1005590,0.3111004624108631,0.1111111111111111,640,2024-10-08 15:32:48.430958,"['32220', '32239', '32249', '32275', '32286']"
641,976134,0.36234217433094407,0.0,640,2024-10-08 15:32:48.478724,"['32220', '32239', '32249', '32275', '32286']"
642,957393,0.48142940468118034,0.0,640,2024-10-08 15:32:48.525787,"['32220', '32239', '32245', '32275', '32288']"
643,1146520,0.4206336839112851,0.0,640,2024-10-08 15:32:48.572749,"['32220', '32239', '32247', '32275', '32288']"
644,788008,0.37126449701414627,0.0,640,2024-10-08 15:32:48.619494,"['32220', '32239', '32247', '32275', '32288']"
645,480588,0.3731959119236696,0.0,645,2024-10-08 15:32:48.768142,"['32220', '32239', '32274', '32275', '32288']"
646,1442185,0.31492071054936305,0.25,645,2024-10-08 15:32:48.816297,"['32220', '32238', '32239', '32243', '32274']"
647,287391,0.3987490447250058,0.0,645,2024-10-08 15:32:48.865313,"['32220', '32270', '32274', '32275', '32288']"
648,1218153,0.4403808585800621,0.0,645,2024-10-08 15:32:48.916513,"['32220', '32238', '32239', '32245', '32274']"
649,1028009,0.4011854476575279,0.027777777777777776,645,2024-10-08 15:32:48.963971,"['32220', '32239', '32274', '32275', '32288']"
650,460296,0.33847784220924154,0.0,650,2024-10-08 15:32:49.116035,"['32220', '32243', '32274', '32275', '32286']"
651,659993,0.3355817728287399,0.05555555555555555,650,2024-10-08 15:32:49.166227,"['32245', '32275', '32276', '32286', '32288']"
652,630809,0.33734568429902734,0.1111111111111111,650,2024-10-08 15:32:49.216246,"['32220', '32225', '32238', '32275', '32286']"
653,1644469,0.4413325941041965,0.0,650,2024-10-08 15:32:49.265961,"['32245', '32275', '32276', '32286', '32288']"
654,69446,0.49201172222469136,0.0,650,2024-10-08 15:32:49.314437,"['32238', '32239', '32275', '32276', '32286']"
655,677651,0.3456809353076919,0.05555555555555555,655,2024-10-08 15:32:49.457283,"['32224', '32225', '32239', '32243', '32288']"
656,138160,0.361399308697003,0.3611111111111111,655,2024-10-08 15:32:49.506016,"['32220', '32225', '32239', '32245', '32288']"
657,916949,0.3054893190395587,0.2222222222222222,655,2024-10-08 15:32:49.555974,"['32220', '32224', '32225', '32239', '32288']"
658,146527,0.34692995247894376,0.0,655,2024-10-08 15:32:49.605037,"['32239', '32249', '32270', '32274', '32286']"
659,142271,0.39538338104804355,0.19444444444444445,655,2024-10-08 15:32:49.654874,"['32220', '32224', '32225', '32239', '32288']"
660,1009939,0.4174049222519328,0.0,660,2024-10-08 15:32:49.796283,"['32239', '32243', '32270', '32274', '32288']"
661,508856,0.3394361486246617,0.16666666666666666,660,2024-10-08 15:32:49.843309,"['32220', '32230', '32239', '32243', '32274']"
662,533074,0.3346426454109383,0.2222222222222222,660,2024-10-08 15:32:49.892099,"['32230', '32239', '32243', '32245', '32270']"
663,1267792,0.3349192056947463,0.3055555555555556,660,2024-10-08 15:32:49.940055,"['32230', '32239', '32243', '32270', '32274']"
664,517530,0.31206036511799484,0.0,660,2024-10-08 15:32:49.987391,"['32243', '32270', '32274', '32275', '32286']"
665,1110703,0.27877411492199633,0.25,665,2024-10-08 15:32:50.146460,"['32239', '32270', '32275', '32286', '32288']"
666,1659333,0.39688514149391074,0.05555555555555555,665,2024-10-08 15:32:50.193310,"['32239', '32243', '32245', '32275', '32286']"
667,68179,0.4695137854224752,0.0,665,2024-10-08 15:32:50.239899,"['32238', '32243', '32247', '32276', '32286']"
668,269511,0.3839838232799397,0.0,665,2024-10-08 15:32:50.287866,"['32239', '32270', '32274', '32286', '32288']"
669,421472,0.35728583755493665,0.0,665,2024-10-08 15:32:50.335030,"['32239', '32270', '32274', '32275', '32286']"
