,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
588,880581,0.3464824167240289,0.16666666666666666,585,2024-10-05 12:06:18.986916,"['32220', '32244', '32245', '32252', '32262', '32266', '32274', '32278', '32283', '32288']"
589,252510,0.3233649831387904,0.05555555555555555,585,2024-10-05 12:06:19.083117,"['32220', '32245', '32262', '32265', '32266', '32274', '32276', '32278', '32283', '32285']"
590,1057891,0.3278606258251834,0.3888888888888889,590,2024-10-05 12:06:19.310951,"['32216', '32220', '32225', '32228', '32234', '32241', '32248', '32251', '32266', '32288']"
591,1447261,0.3061502055585935,0.0,590,2024-10-05 12:06:19.416853,"['32216', '32241', '32242', '32247', '32248', '32252', '32262', '32266', '32285', '32286']"
592,573643,0.38549262841961546,0.3055555555555556,590,2024-10-05 12:06:19.524946,"['32216', '32218', '32228', '32230', '32241', '32251', '32255', '32256', '32264', '32277']"
593,1518674,0.3229917572736291,0.16666666666666666,590,2024-10-05 12:06:19.632378,"['32240', '32241', '32242', '32247', '32248', '32262', '32266', '32270', '32278', '32285']"
594,41406,0.4490952924444138,0.08333333333333333,590,2024-10-05 12:06:19.740876,"['32222', '32228', '32240', '32241', '32248', '32249', '32266', '32275', '32281', '32284']"
595,817055,0.44457805683233337,0.027777777777777776,595,2024-10-05 12:06:20.031784,"['32216', '32221', '32227', '32231', '32268', '32269', '32272', '32277', '32282', '32286']"
596,1226911,0.4190074739815031,0.16666666666666666,595,2024-10-05 12:06:20.139407,"['32224', '32225', '32227', '32234', '32244', '32248', '32249', '32253', '32284', '32285']"
597,366084,0.3468590438190283,0.25,595,2024-10-05 12:06:20.248283,"['32216', '32221', '32227', '32238', '32241', '32243', '32264', '32271', '32274', '32285']"
598,315971,0.2942517160097565,0.027777777777777776,595,2024-10-05 12:06:20.349020,"['32227', '32228', '32234', '32248', '32262', '32266', '32275', '32281', '32285', '32286']"
599,754711,0.41072558254908287,0.2222222222222222,595,2024-10-05 12:06:20.447753,"['32225', '32227', '32230', '32234', '32238', '32241', '32243', '32255', '32284', '32285']"
600,192825,0.24925530970493173,0.1111111111111111,600,2024-10-05 12:06:20.678824,"['32216', '32234', '32240', '32248', '32252', '32266', '32270', '32275', '32278', '32285']"
601,874875,0.47052129725061137,0.0,600,2024-10-05 12:06:20.775813,"['32216', '32221', '32250', '32252', '32253', '32254', '32264', '32269', '32280', '32284']"
602,126855,0.3522196010067709,0.3333333333333333,600,2024-10-05 12:06:20.872932,"['32216', '32231', '32233', '32239', '32266', '32268', '32272', '32279', '32280', '32282']"
603,364241,0.36237563963942293,0.25,600,2024-10-05 12:06:20.971176,"['32216', '32218', '32225', '32228', '32250', '32252', '32253', '32256', '32260', '32266']"
604,1208012,0.34832654422967,0.08333333333333333,600,2024-10-05 12:06:21.064985,"['32216', '32224', '32228', '32238', '32250', '32254', '32255', '32256', '32266', '32288']"
605,1200168,0.42576246803393697,0.08333333333333333,605,2024-10-05 12:06:21.291435,"['32215', '32222', '32234', '32238', '32249', '32255', '32257', '32262', '32266', '32285']"
606,495012,0.32701657881820306,0.2777777777777778,605,2024-10-05 12:06:21.389058,"['32215', '32223', '32227', '32228', '32238', '32245', '32249', '32262', '32266', '32274']"
607,79171,0.40825485348614793,0.19444444444444445,605,2024-10-05 12:06:21.484700,"['32215', '32240', '32247', '32248', '32249', '32252', '32262', '32266', '32275', '32286']"
608,305484,0.37084683461595097,0.05555555555555555,605,2024-10-05 12:06:21.574779,"['32215', '32216', '32234', '32246', '32250', '32253', '32269', '32272', '32276', '32279']"
609,1531793,0.3237604325266871,0.05555555555555555,605,2024-10-05 12:06:21.680775,"['32214', '32215', '32216', '32248', '32249', '32252', '32261', '32262', '32266', '32286']"
610,393187,0.36450633347778705,0.1388888888888889,610,2024-10-05 12:06:21.915984,"['32219', '32234', '32252', '32256', '32262', '32266', '32267', '32274', '32277', '32286']"
611,226252,0.3520684283979989,0.05555555555555555,610,2024-10-05 12:06:22.014889,"['32214', '32234', '32240', '32245', '32248', '32256', '32261', '32266', '32267', '32285']"
612,702578,0.2767173618737153,0.25,610,2024-10-05 12:06:22.122962,"['32236', '32243', '32252', '32256', '32261', '32266', '32267', '32278', '32281', '32283']"
613,558139,0.44248540380503426,0.0,610,2024-10-05 12:06:22.218363,"['32238', '32245', '32256', '32262', '32265', '32266', '32274', '32283', '32285', '32287']"
614,84883,0.3967339707881708,0.08333333333333333,610,2024-10-05 12:06:22.320726,"['32220', '32222', '32223', '32234', '32244', '32248', '32250', '32255', '32256', '32285']"
615,1267792,0.39297844444204477,0.08333333333333333,615,2024-10-05 12:06:22.567037,"['32216', '32220', '32227', '32246', '32264', '32266', '32277', '32280', '32286', '32288']"
616,12028,0.41646909427600015,0.0,615,2024-10-05 12:06:22.671621,"['32218', '32220', '32224', '32225', '32238', '32242', '32246', '32252', '32253', '32276']"
617,571023,0.37820079798712375,0.16666666666666666,615,2024-10-05 12:06:22.776139,"['32216', '32220', '32222', '32227', '32230', '32246', '32264', '32280', '32287', '32288']"
618,890220,0.47203275969001124,0.1111111111111111,615,2024-10-05 12:06:22.875121,"['32216', '32220', '32228', '32234', '32244', '32245', '32266', '32278', '32280', '32284']"
619,669546,0.303675290138552,0.1111111111111111,615,2024-10-05 12:06:22.969734,"['32216', '32220', '32236', '32248', '32252', '32262', '32266', '32267', '32275', '32285']"
620,1019401,0.3775841701039091,0.1388888888888889,620,2024-10-05 12:06:23.196659,"['32214', '32219', '32252', '32262', '32266', '32270', '32275', '32281', '32285', '32288']"
621,790318,0.4574601897683168,0.027777777777777776,620,2024-10-05 12:06:23.296605,"['32216', '32252', '32264', '32269', '32274', '32276', '32282', '32285', '32286', '32288']"
622,18528,0.4558418271657638,0.1111111111111111,620,2024-10-05 12:06:23.389905,"['32226', '32238', '32240', '32245', '32249', '32262', '32266', '32278', '32285', '32288']"
623,1551986,0.23947744817319902,0.2222222222222222,620,2024-10-05 12:06:23.483483,"['32219', '32238', '32245', '32263', '32267', '32270', '32275', '32276', '32281', '32288']"
624,1420617,0.351062989610997,0.2222222222222222,620,2024-10-05 12:06:23.575018,"['32216', '32222', '32246', '32251', '32266', '32274', '32277', '32280', '32283', '32288']"
625,627014,0.42946206420351407,0.08333333333333333,625,2024-10-05 12:06:23.804794,"['32216', '32238', '32241', '32252', '32262', '32266', '32274', '32278', '32283', '32285']"
626,1308930,0.31056815273850275,0.08333333333333333,625,2024-10-05 12:06:23.904570,"['32218', '32220', '32234', '32241', '32242', '32243', '32245', '32249', '32281', '32286']"
627,877443,0.2858099758531915,0.08333333333333333,625,2024-10-05 12:06:24.008267,"['32214', '32240', '32241', '32245', '32247', '32248', '32252', '32266', '32275', '32283']"
628,1512189,0.3368478887559519,0.1388888888888889,625,2024-10-05 12:06:24.103825,"['32220', '32228', '32234', '32238', '32240', '32241', '32252', '32274', '32281', '32286']"
629,5280,0.4409475781763494,0.1388888888888889,625,2024-10-05 12:06:24.208509,"['32216', '32223', '32231', '32234', '32235', '32241', '32264', '32266', '32277', '32279']"
630,1522961,0.33464390431222807,0.19444444444444445,630,2024-10-05 12:06:24.440150,"['32216', '32218', '32239', '32248', '32250', '32252', '32266', '32280', '32283', '32286']"
631,464349,0.38687510632955147,0.1388888888888889,630,2024-10-05 12:06:24.531768,"['32218', '32223', '32239', '32240', '32245', '32249', '32266', '32278', '32280', '32281']"
632,621064,0.33834562146526226,0.19444444444444445,630,2024-10-05 12:06:24.627358,"['32224', '32225', '32238', '32239', '32245', '32250', '32266', '32274', '32278', '32285']"
633,575413,0.2992005816358303,0.16666666666666666,630,2024-10-05 12:06:24.722012,"['32219', '32238', '32239', '32247', '32262', '32266', '32267', '32270', '32275', '32278']"
634,135456,0.30031520053177707,0.2777777777777778,630,2024-10-05 12:06:24.820721,"['32238', '32239', '32240', '32243', '32247', '32248', '32249', '32252', '32262', '32267']"
635,444623,0.2935910191436655,0.2222222222222222,635,2024-10-05 12:06:25.058193,"['32216', '32218', '32222', '32225', '32248', '32252', '32255', '32264', '32280', '32286']"
636,64911,0.4019836843364861,0.1111111111111111,635,2024-10-05 12:06:25.156845,"['32216', '32222', '32223', '32238', '32244', '32248', '32253', '32262', '32278', '32283']"
637,296593,0.43206379442651627,0.05555555555555555,635,2024-10-05 12:06:25.263086,"['32219', '32224', '32225', '32240', '32248', '32249', '32266', '32274', '32278', '32281']"
638,258377,0.2898973314333258,0.16666666666666666,635,2024-10-05 12:06:25.370074,"['32225', '32236', '32238', '32247', '32248', '32270', '32274', '32278', '32281', '32283']"
639,1610297,0.34370179865219574,0.05555555555555555,635,2024-10-05 12:06:25.468824,"['32214', '32221', '32225', '32240', '32247', '32248', '32252', '32262', '32266', '32275']"
640,631803,0.26525888431644956,0.3333333333333333,640,2024-10-05 12:06:25.697897,"['32219', '32228', '32230', '32236', '32243', '32247', '32266', '32267', '32275', '32283']"
641,526157,0.3051515408611998,0.1388888888888889,640,2024-10-05 12:06:25.790426,"['32228', '32230', '32243', '32245', '32249', '32262', '32266', '32274', '32285', '32287']"
642,568919,0.2959971203441446,0.2777777777777778,640,2024-10-05 12:06:25.891424,"['32225', '32230', '32234', '32244', '32249', '32253', '32256', '32274', '32278', '32284']"
643,561696,0.3092266279492062,0.4166666666666667,640,2024-10-05 12:06:25.986084,"['32216', '32221', '32225', '32230', '32234', '32241', '32251', '32260', '32274', '32287']"
644,650238,0.298474181688669,0.4166666666666667,640,2024-10-05 12:06:26.080421,"['32216', '32221', '32223', '32230', '32238', '32240', '32243', '32245', '32266', '32278']"
645,513360,0.35921655663721996,0.0,645,2024-10-05 12:06:26.319627,"['32217', '32238', '32244', '32245', '32265', '32266', '32278', '32283', '32284', '32285']"
646,1533206,0.2811622930533474,0.4166666666666667,645,2024-10-05 12:06:26.414881,"['32216', '32238', '32244', '32248', '32253', '32255', '32257', '32266', '32276', '32283']"
647,216291,0.34795562924303153,0.05555555555555555,645,2024-10-05 12:06:26.509063,"['32219', '32223', '32226', '32239', '32242', '32244', '32252', '32267', '32270', '32281']"
648,1201140,0.3460691302118515,0.3333333333333333,645,2024-10-05 12:06:26.606950,"['32216', '32218', '32244', '32246', '32264', '32265', '32266', '32271', '32277', '32278']"
649,814338,0.3087992777276213,0.3888888888888889,645,2024-10-05 12:06:26.701445,"['32216', '32238', '32244', '32245', '32266', '32271', '32276', '32278', '32283', '32284']"
650,409029,0.3954439204643253,0.2777777777777778,650,2024-10-05 12:06:26.950542,"['32225', '32238', '32245', '32257', '32262', '32266', '32274', '32278', '32285', '32287']"
651,377546,0.34207094010424455,0.3333333333333333,650,2024-10-05 12:06:27.049446,"['32236', '32238', '32245', '32248', '32252', '32257', '32262', '32266', '32274', '32283']"
652,1020747,0.3576628418918242,0.4166666666666667,650,2024-10-05 12:06:27.141275,"['32216', '32218', '32248', '32257', '32265', '32266', '32277', '32280', '32283', '32286']"
653,1300713,0.3047069794885766,0.1388888888888889,650,2024-10-05 12:06:27.235895,"['32236', '32240', '32245', '32247', '32249', '32257', '32262', '32266', '32274', '32278']"
654,1445310,0.2848686099331025,0.05555555555555555,650,2024-10-05 12:06:27.329386,"['32216', '32248', '32249', '32252', '32257', '32266', '32267', '32274', '32275', '32278']"
655,1193214,0.3593264993590776,0.3611111111111111,655,2024-10-05 12:06:27.562009,"['32216', '32221', '32231', '32232', '32257', '32266', '32269', '32272', '32277', '32286']"
656,329694,0.24618144168357192,0.16666666666666666,655,2024-10-05 12:06:27.655774,"['32214', '32226', '32228', '32236', '32247', '32248', '32252', '32257', '32262', '32266']"
657,1048895,0.2795404694055674,0.027777777777777776,655,2024-10-05 12:06:27.750967,"['32214', '32216', '32219', '32228', '32248', '32252', '32257', '32266', '32270', '32283']"
658,826591,0.3538894089303926,0.3333333333333333,655,2024-10-05 12:06:27.843796,"['32216', '32221', '32232', '32235', '32257', '32266', '32268', '32269', '32279', '32286']"
659,1332617,0.4647308686079673,0.027777777777777776,655,2024-10-05 12:06:27.942122,"['32228', '32238', '32241', '32243', '32253', '32257', '32274', '32276', '32278', '32287']"
660,997518,0.2779675150198965,0.0,660,2024-10-05 12:06:28.168057,"['32214', '32219', '32239', '32248', '32252', '32262', '32266', '32270', '32286', '32288']"
661,1473404,0.36310545829878255,0.2777777777777778,660,2024-10-05 12:06:28.262877,"['32238', '32245', '32248', '32249', '32253', '32262', '32274', '32278', '32285', '32288']"
662,1118273,0.43079707882944623,0.027777777777777776,660,2024-10-05 12:06:28.358958,"['32219', '32225', '32239', '32241', '32245', '32251', '32255', '32266', '32285', '32288']"
663,805410,0.2820948110651924,0.2222222222222222,660,2024-10-05 12:06:28.449205,"['32222', '32224', '32225', '32228', '32239', '32244', '32252', '32255', '32264', '32288']"
664,239262,0.39855135365988953,0.0,660,2024-10-05 12:06:28.545764,"['32216', '32218', '32246', '32248', '32265', '32266', '32278', '32280', '32286', '32288']"
665,768449,0.2951123943787916,0.16666666666666666,665,2024-10-05 12:06:28.764603,"['32214', '32215', '32226', '32236', '32240', '32242', '32245', '32248', '32275', '32283']"
666,1408347,0.3691163629748121,0.0,665,2024-10-05 12:06:28.857618,"['32215', '32226', '32236', '32245', '32248', '32261', '32266', '32278', '32281', '32283']"
667,263474,0.2809889267599264,0.16666666666666666,665,2024-10-05 12:06:28.951854,"['32214', '32215', '32236', '32245', '32247', '32248', '32252', '32266', '32270', '32283']"
668,1073035,0.41591486520843546,0.0,665,2024-10-05 12:06:29.047580,"['32220', '32228', '32230', '32234', '32244', '32248', '32251', '32257', '32274', '32286']"
669,1647487,0.30794488353639227,0.19444444444444445,665,2024-10-05 12:06:29.152978,"['32215', '32220', '32225', '32248', '32250', '32256', '32262', '32266', '32278', '32288']"
670,1444674,0.2772164084101307,0.1111111111111111,670,2024-10-05 12:06:29.382294,"['32228', '32236', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32287']"
671,1057279,0.35627429454890613,0.25,670,2024-10-05 12:06:29.480108,"['32228', '32245', '32262', '32263', '32266', '32274', '32276', '32283', '32285', '32287']"
672,618935,0.3598747157310641,0.0,670,2024-10-05 12:06:29.577891,"['32226', '32236', '32243', '32245', '32248', '32252', '32262', '32266', '32275', '32287']"
673,820643,0.3956647222338455,0.25,670,2024-10-05 12:06:29.670668,"['32216', '32221', '32222', '32229', '32239', '32248', '32276', '32277', '32286', '32287']"
674,966522,0.4146542371665708,0.027777777777777776,670,2024-10-05 12:06:29.776702,"['32216', '32229', '32231', '32232', '32259', '32268', '32269', '32272', '32286', '32287']"
675,72919,0.2916796619521785,0.0,675,2024-10-05 12:06:30.016702,"['32214', '32222', '32243', '32249', '32256', '32261', '32262', '32275', '32280', '32285']"
676,531397,0.36055305906670676,0.3333333333333333,675,2024-10-05 12:06:30.113890,"['32222', '32236', '32245', '32249', '32262', '32265', '32266', '32276', '32278', '32283']"
677,1494453,0.3408510047800406,0.3055555555555556,675,2024-10-05 12:06:30.208917,"['32216', '32222', '32223', '32249', '32252', '32260', '32264', '32271', '32278', '32287']"
678,605276,0.37046416114162,0.05555555555555555,675,2024-10-05 12:06:30.305449,"['32219', '32222', '32228', '32230', '32234', '32252', '32255', '32261', '32262', '32266']"
679,804298,0.3052823789044622,0.3888888888888889,675,2024-10-05 12:06:30.405177,"['32216', '32222', '32245', '32249', '32252', '32262', '32263', '32280', '32281', '32283']"
680,734698,0.3243388149507343,0.05555555555555555,680,2024-10-05 12:06:30.639206,"['32225', '32238', '32249', '32262', '32266', '32274', '32276', '32278', '32285', '32288']"
681,1512248,0.3054180228592156,0.2222222222222222,680,2024-10-05 12:06:30.738439,"['32219', '32224', '32245', '32266', '32274', '32278', '32281', '32283', '32285', '32288']"
682,579650,0.3341881358417342,0.0,680,2024-10-05 12:06:30.834168,"['32214', '32225', '32242', '32248', '32252', '32266', '32278', '32281', '32283', '32288']"
683,1631730,0.27707831120336013,0.08333333333333333,680,2024-10-05 12:06:30.929804,"['32214', '32243', '32245', '32247', '32262', '32270', '32275', '32278', '32283', '32288']"
684,174661,0.27680341864707303,0.25,680,2024-10-05 12:06:31.029580,"['32216', '32221', '32248', '32252', '32260', '32264', '32265', '32266', '32278', '32288']"
685,1096654,0.4131993925028386,0.08333333333333333,685,2024-10-05 12:06:31.258259,"['32216', '32218', '32246', '32248', '32265', '32266', '32276', '32278', '32280', '32283']"
686,999787,0.2942563255711218,0.1111111111111111,685,2024-10-05 12:06:31.363994,"['32214', '32226', '32240', '32248', '32249', '32252', '32266', '32270', '32275', '32276']"
687,1342006,0.31644252870142625,0.6388888888888888,685,2024-10-05 12:06:31.467681,"['32216', '32218', '32248', '32264', '32265', '32266', '32276', '32278', '32280', '32283']"
688,805426,0.39641967349487334,0.16666666666666666,685,2024-10-05 12:06:31.560353,"['32219', '32226', '32240', '32248', '32253', '32266', '32276', '32281', '32283', '32285']"
689,1264611,0.33023741013611635,0.3611111111111111,685,2024-10-05 12:06:31.654871,"['32224', '32238', '32239', '32245', '32248', '32252', '32266', '32276', '32278', '32283']"
690,1107453,0.29797184766350154,0.0,690,2024-10-05 12:06:31.907173,"['32214', '32227', '32243', '32245', '32248', '32252', '32266', '32267', '32281', '32285']"
691,835380,0.3733794781705018,0.19444444444444445,690,2024-10-05 12:06:32.001493,"['32215', '32216', '32221', '32223', '32227', '32238', '32251', '32256', '32264', '32266']"
692,647271,0.2799346540169746,0.1388888888888889,690,2024-10-05 12:06:32.096300,"['32214', '32216', '32227', '32245', '32248', '32252', '32261', '32262', '32266', '32278']"
693,664125,0.36026199139813214,0.027777777777777776,690,2024-10-05 12:06:32.193070,"['32223', '32225', '32227', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
694,678271,0.4076407617853703,0.08333333333333333,690,2024-10-05 12:06:32.290918,"['32226', '32227', '32236', '32243', '32245', '32249', '32252', '32261', '32265', '32266']"
695,1573181,0.35653467389055554,0.19444444444444445,695,2024-10-05 12:06:32.543264,"['32226', '32236', '32242', '32243', '32249', '32267', '32271', '32278', '32283', '32285']"
696,316223,0.36064713254283726,0.19444444444444445,695,2024-10-05 12:06:32.645817,"['32216', '32231', '32241', '32248', '32264', '32266', '32271', '32277', '32280', '32286']"
697,413216,0.324526850566502,0.3055555555555556,695,2024-10-05 12:06:32.747003,"['32216', '32218', '32241', '32244', '32246', '32248', '32266', '32271', '32277', '32280']"
698,964794,0.37768105703075855,0.16666666666666666,695,2024-10-05 12:06:32.843855,"['32220', '32224', '32228', '32234', '32239', '32251', '32266', '32271', '32285', '32287']"
699,1147714,0.2614541761496046,0.1388888888888889,695,2024-10-05 12:06:32.935750,"['32247', '32262', '32266', '32267', '32270', '32271', '32278', '32281', '32283', '32285']"
700,909186,0.35446976424176596,0.2222222222222222,700,2024-10-05 12:06:33.165257,"['32234', '32238', '32249', '32252', '32262', '32266', '32267', '32271', '32275', '32286']"
701,1209948,0.32795068765948954,0.2777777777777778,700,2024-10-05 12:06:33.257579,"['32214', '32226', '32248', '32249', '32252', '32262', '32266', '32270', '32271', '32275']"
702,87449,0.34384797643631076,0.3333333333333333,700,2024-10-05 12:06:33.361364,"['32214', '32243', '32248', '32252', '32262', '32266', '32267', '32271', '32275', '32278']"
703,517748,0.3387870677901393,0.2777777777777778,700,2024-10-05 12:06:33.459244,"['32216', '32225', '32228', '32234', '32257', '32260', '32263', '32271', '32274', '32287']"
704,1137478,0.2644430848197177,0.027777777777777776,700,2024-10-05 12:06:33.554048,"['32214', '32242', '32243', '32245', '32252', '32266', '32271', '32275', '32278', '32283']"
705,970057,0.2970504523983654,0.3055555555555556,705,2024-10-05 12:06:33.783542,"['32219', '32226', '32238', '32240', '32242', '32243', '32245', '32249', '32276', '32278']"
706,547598,0.392380508956669,0.08333333333333333,705,2024-10-05 12:06:33.875960,"['32223', '32225', '32228', '32249', '32261', '32262', '32270', '32276', '32281', '32285']"
707,496988,0.3799183736912612,0.027777777777777776,705,2024-10-05 12:06:33.969692,"['32236', '32238', '32240', '32243', '32248', '32252', '32266', '32270', '32276', '32278']"
708,393503,0.42538502186460025,0.08333333333333333,705,2024-10-05 12:06:34.102054,"['32216', '32222', '32248', '32264', '32266', '32276', '32277', '32280', '32283', '32286']"
709,332435,0.2805036181729932,0.05555555555555555,705,2024-10-05 12:06:34.199957,"['32238', '32247', '32248', '32252', '32266', '32270', '32276', '32278', '32281', '32286']"
710,568770,0.4216791812118244,0.05555555555555555,710,2024-10-05 12:06:34.431301,"['32215', '32222', '32227', '32234', '32238', '32240', '32245', '32253', '32262', '32266']"
711,381670,0.4048402691368238,0.1388888888888889,710,2024-10-05 12:06:34.525937,"['32216', '32222', '32230', '32260', '32266', '32278', '32280', '32283', '32286', '32287']"
712,1380290,0.342755008778366,0.027777777777777776,710,2024-10-05 12:06:34.619610,"['32222', '32245', '32247', '32248', '32261', '32262', '32266', '32270', '32277', '32286']"
713,550879,0.32402193291881415,0.0,710,2024-10-05 12:06:34.724003,"['32214', '32222', '32240', '32245', '32248', '32252', '32262', '32266', '32270', '32286']"
714,1048018,0.38741697419862514,0.08333333333333333,710,2024-10-05 12:06:34.827586,"['32216', '32221', '32222', '32230', '32239', '32246', '32266', '32278', '32280', '32286']"
715,1205856,0.34437961912446535,0.16666666666666666,715,2024-10-05 12:06:35.055731,"['32216', '32218', '32225', '32244', '32245', '32249', '32252', '32254', '32266', '32287']"
716,475588,0.3299502236971968,0.4722222222222222,715,2024-10-05 12:06:35.153786,"['32228', '32234', '32248', '32254', '32261', '32262', '32266', '32267', '32285', '32286']"
717,1286129,0.35930317313600174,0.2777777777777778,715,2024-10-05 12:06:35.250154,"['32215', '32221', '32224', '32228', '32234', '32239', '32248', '32254', '32266', '32285']"
718,820154,0.3101353049868942,0.05555555555555555,715,2024-10-05 12:06:35.348326,"['32242', '32245', '32247', '32252', '32254', '32261', '32266', '32267', '32275', '32278']"
719,506552,0.3330970910133487,0.2777777777777778,715,2024-10-05 12:06:35.472418,"['32216', '32225', '32228', '32240', '32244', '32248', '32254', '32264', '32277', '32280']"
720,303564,0.35389468865721296,0.08333333333333333,720,2024-10-05 12:06:35.705509,"['32225', '32228', '32238', '32252', '32253', '32256', '32266', '32267', '32271', '32276']"
721,962671,0.365195722233611,0.027777777777777776,720,2024-10-05 12:06:35.802170,"['32240', '32242', '32245', '32253', '32261', '32262', '32267', '32274', '32278', '32281']"
722,81997,0.36970474925610675,0.2777777777777778,720,2024-10-05 12:06:35.897487,"['32215', '32223', '32239', '32244', '32250', '32253', '32260', '32266', '32284', '32287']"
723,919459,0.3732360039570836,0.0,720,2024-10-05 12:06:35.996745,"['32226', '32236', '32238', '32245', '32247', '32253', '32270', '32275', '32278', '32283']"
724,1303126,0.3351306463050915,0.19444444444444445,720,2024-10-05 12:06:36.092419,"['32214', '32226', '32240', '32247', '32248', '32252', '32253', '32266', '32274', '32286']"
725,343894,0.34927494769465034,0.3888888888888889,725,2024-10-05 12:06:36.333722,"['32215', '32216', '32221', '32248', '32254', '32259', '32260', '32269', '32280', '32286']"
726,693395,0.42869076602433565,0.2222222222222222,725,2024-10-05 12:06:36.435858,"['32216', '32221', '32246', '32248', '32249', '32252', '32254', '32255', '32263', '32266']"
727,654916,0.35682803310768835,0.08333333333333333,725,2024-10-05 12:06:36.533043,"['32224', '32225', '32228', '32236', '32249', '32252', '32254', '32263', '32266', '32285']"
728,1518733,0.4220600128047943,0.25,725,2024-10-05 12:06:36.630791,"['32223', '32249', '32254', '32263', '32266', '32274', '32277', '32280', '32285', '32286']"
729,381801,0.36637340632127285,0.08333333333333333,725,2024-10-05 12:06:36.727855,"['32224', '32225', '32241', '32249', '32252', '32253', '32254', '32262', '32266', '32274']"
730,1624786,0.3325329802339117,0.2222222222222222,730,2024-10-05 12:06:36.960579,"['32216', '32219', '32239', '32240', '32243', '32246', '32248', '32264', '32271', '32285']"
731,1369908,0.33448403389504167,0.2222222222222222,730,2024-10-05 12:06:37.061707,"['32220', '32227', '32238', '32239', '32241', '32244', '32246', '32266', '32276', '32288']"
732,1231766,0.29238880314732363,0.1388888888888889,730,2024-10-05 12:06:37.160535,"['32219', '32239', '32241', '32246', '32247', '32261', '32262', '32266', '32270', '32275']"
733,147516,0.3008548733601835,0.0,730,2024-10-05 12:06:37.257681,"['32214', '32226', '32239', '32245', '32248', '32252', '32266', '32270', '32275', '32286']"
734,374831,0.3664194104750845,0.0,730,2024-10-05 12:06:37.358822,"['32216', '32220', '32234', '32239', '32246', '32257', '32264', '32266', '32274', '32284']"
735,1399700,0.3156910138645465,0.2777777777777778,735,2024-10-05 12:06:37.591789,"['32219', '32223', '32225', '32230', '32238', '32255', '32262', '32263', '32274', '32278']"
736,1009719,0.2572466011901468,0.2777777777777778,735,2024-10-05 12:06:37.686372,"['32214', '32219', '32223', '32236', '32242', '32248', '32252', '32266', '32267', '32283']"
737,342051,0.32437619415254476,0.3611111111111111,735,2024-10-05 12:06:37.778941,"['32216', '32223', '32232', '32233', '32235', '32259', '32272', '32279', '32280', '32286']"
738,1486139,0.2832211646988508,0.2777777777777778,735,2024-10-05 12:06:37.873947,"['32214', '32219', '32223', '32242', '32248', '32252', '32262', '32266', '32275', '32286']"
739,613232,0.3849067945055427,0.2777777777777778,735,2024-10-05 12:06:37.967951,"['32219', '32223', '32228', '32238', '32245', '32251', '32262', '32266', '32283', '32288']"
740,1396188,0.3210824633490585,0.027777777777777776,740,2024-10-05 12:06:38.185260,"['32214', '32236', '32240', '32245', '32249', '32262', '32274', '32283', '32284', '32285']"
741,895329,0.34936631065591184,0.027777777777777776,740,2024-10-05 12:06:38.283828,"['32215', '32234', '32238', '32244', '32245', '32248', '32249', '32252', '32274', '32284']"
742,924944,0.4364201488629293,0.1388888888888889,740,2024-10-05 12:06:38.381331,"['32234', '32238', '32245', '32248', '32249', '32252', '32255', '32274', '32283', '32284']"
743,1070768,0.3494659034674553,0.1111111111111111,740,2024-10-05 12:06:38.479143,"['32215', '32219', '32238', '32249', '32255', '32262', '32274', '32276', '32278', '32284']"
744,1483001,0.28533848055827743,0.1111111111111111,740,2024-10-05 12:06:38.576728,"['32240', '32245', '32247', '32252', '32261', '32274', '32278', '32283', '32284', '32285']"
745,1193948,0.35859622418925896,0.0,745,2024-10-05 12:06:38.806490,"['32228', '32245', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32286']"
746,344391,0.37872777237978517,0.0,745,2024-10-05 12:06:38.903839,"['32214', '32226', '32238', '32245', '32249', '32252', '32255', '32266', '32270', '32281']"
747,578182,0.3770563820035087,0.3888888888888889,745,2024-10-05 12:06:38.997063,"['32221', '32225', '32238', '32246', '32249', '32253', '32255', '32260', '32278', '32287']"
748,55224,0.29193601231379296,0.08333333333333333,745,2024-10-05 12:06:39.093354,"['32215', '32216', '32219', '32227', '32234', '32249', '32255', '32256', '32266', '32275']"
749,906080,0.27794363787509646,0.3611111111111111,745,2024-10-05 12:06:39.188932,"['32214', '32236', '32247', '32248', '32249', '32255', '32266', '32270', '32275', '32286']"
750,1498822,0.3136367766367293,0.2777777777777778,750,2024-10-05 12:06:39.409349,"['32226', '32236', '32242', '32243', '32257', '32262', '32266', '32267', '32281', '32283']"
751,569225,0.29972909980139,0.3055555555555556,750,2024-10-05 12:06:39.508244,"['32219', '32236', '32245', '32257', '32262', '32266', '32267', '32278', '32281', '32283']"
752,1031324,0.40438932868976774,0.05555555555555555,750,2024-10-05 12:06:39.602834,"['32215', '32216', '32218', '32221', '32225', '32241', '32250', '32257', '32280', '32288']"
753,1447890,0.3815611890708577,0.2777777777777778,750,2024-10-05 12:06:39.698937,"['32216', '32236', '32240', '32245', '32249', '32257', '32261', '32266', '32283', '32285']"
754,1561817,0.37250431426587916,0.1388888888888889,750,2024-10-05 12:06:39.794583,"['32226', '32240', '32242', '32243', '32252', '32257', '32266', '32267', '32281', '32285']"
