,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
620,887761,0.3335798052406121,0.2777777777777778,620,2024-10-08 16:33:25.811366,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32261', '32262', '32265', '32266', '32270', '32274', '32283', '32286']"
621,1372423,0.43686825173201016,0.2222222222222222,620,2024-10-08 16:33:25.947352,"['32221', '32225', '32230', '32236', '32246', '32247', '32261', '32262', '32265', '32266', '32274', '32276', '32283', '32286', '32288']"
622,456977,0.35112988333281553,0.08333333333333333,620,2024-10-08 16:33:26.085065,"['32220', '32221', '32226', '32236', '32242', '32248', '32260', '32261', '32262', '32263', '32265', '32266', '32274', '32283', '32286']"
623,1522023,0.508329730332581,0.0,620,2024-10-08 16:33:26.220736,"['32220', '32225', '32226', '32236', '32239', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
624,1460283,0.26108961975759876,0.19444444444444445,620,2024-10-08 16:33:26.360194,"['32220', '32221', '32226', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
625,853505,0.546575868611303,0.0,625,2024-10-08 16:33:26.609137,"['32221', '32226', '32230', '32234', '32236', '32238', '32239', '32245', '32262', '32265', '32276', '32279', '32283', '32286', '32288']"
626,1075248,0.40344151877631973,0.027777777777777776,625,2024-10-08 16:33:26.758677,"['32215', '32220', '32221', '32226', '32242', '32243', '32253', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
627,217079,0.2798916852686699,0.3333333333333333,625,2024-10-08 16:33:26.900857,"['32220', '32221', '32225', '32226', '32242', '32243', '32253', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
628,1295624,0.2989172016607421,0.3888888888888889,625,2024-10-08 16:33:27.043675,"['32221', '32225', '32226', '32228', '32234', '32246', '32253', '32261', '32262', '32265', '32266', '32270', '32274', '32283', '32286']"
629,1065676,0.3288661550769687,0.1111111111111111,625,2024-10-08 16:33:27.189180,"['32220', '32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
630,622406,0.41515167883027077,0.1111111111111111,630,2024-10-08 16:33:27.432065,"['32214', '32220', '32225', '32226', '32243', '32245', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32286']"
631,103067,0.45526181247927716,0.1388888888888889,630,2024-10-08 16:33:27.574089,"['32214', '32220', '32225', '32226', '32236', '32239', '32243', '32247', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
632,859058,0.34621842265351127,0.3611111111111111,630,2024-10-08 16:33:27.717742,"['32214', '32220', '32225', '32226', '32234', '32243', '32247', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
633,1468653,0.23960734710083445,0.16666666666666666,630,2024-10-08 16:33:27.857069,"['32220', '32224', '32226', '32227', '32242', '32243', '32255', '32263', '32266', '32267', '32270', '32274', '32283', '32285', '32286']"
634,744683,0.30725441762942896,0.4166666666666667,630,2024-10-08 16:33:28.000801,"['32220', '32225', '32226', '32234', '32239', '32243', '32245', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32286']"
635,593146,0.3490847952664775,0.2777777777777778,635,2024-10-08 16:33:28.245110,"['32220', '32222', '32225', '32226', '32234', '32236', '32239', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32286']"
636,732333,0.38182457833755806,0.1111111111111111,635,2024-10-08 16:33:28.383531,"['32219', '32221', '32225', '32226', '32228', '32230', '32234', '32261', '32265', '32266', '32274', '32275', '32281', '32283', '32286']"
637,627973,0.2550148905482862,0.3888888888888889,635,2024-10-08 16:33:28.518891,"['32220', '32222', '32226', '32228', '32239', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
638,1144870,0.3006270983020528,0.25,635,2024-10-08 16:33:28.660430,"['32222', '32226', '32228', '32234', '32239', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
639,15191,0.2645550358545039,0.3888888888888889,635,2024-10-08 16:33:28.802918,"['32222', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
640,296598,0.2710429064932955,0.3333333333333333,640,2024-10-08 16:33:29.041208,"['32220', '32222', '32224', '32225', '32226', '32242', '32243', '32263', '32264', '32265', '32266', '32270', '32278', '32283', '32286']"
641,194949,0.2042062960751704,0.6666666666666666,640,2024-10-08 16:33:29.177437,"['32220', '32222', '32224', '32225', '32226', '32239', '32242', '32243', '32263', '32264', '32266', '32270', '32274', '32283', '32286']"
642,707002,0.34860434181624067,0.3611111111111111,640,2024-10-08 16:33:29.315503,"['32220', '32222', '32224', '32225', '32226', '32242', '32243', '32263', '32264', '32265', '32266', '32270', '32278', '32283', '32286']"
643,1284502,0.4811193366491639,0.05555555555555555,640,2024-10-08 16:33:29.452004,"['32221', '32222', '32225', '32230', '32234', '32236', '32239', '32246', '32247', '32261', '32262', '32264', '32265', '32283', '32286']"
644,257011,0.22851516352011372,0.3055555555555556,640,2024-10-08 16:33:29.588540,"['32220', '32222', '32224', '32226', '32239', '32242', '32243', '32263', '32264', '32265', '32266', '32270', '32278', '32283', '32286']"
645,1234626,0.39720577822950986,0.027777777777777776,645,2024-10-08 16:33:29.825181,"['32221', '32226', '32228', '32234', '32236', '32261', '32262', '32265', '32266', '32268', '32274', '32275', '32278', '32279', '32286']"
646,792737,0.4606687022978205,0.05555555555555555,645,2024-10-08 16:33:29.961568,"['32220', '32226', '32228', '32236', '32240', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
647,808185,0.2631790856584741,0.08333333333333333,645,2024-10-08 16:33:30.101582,"['32220', '32226', '32242', '32243', '32245', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
648,147516,0.23271105576431217,0.19444444444444445,645,2024-10-08 16:33:30.239051,"['32220', '32226', '32242', '32243', '32245', '32250', '32263', '32265', '32266', '32268', '32270', '32278', '32283', '32286', '32287']"
649,1432,0.24879317664294398,0.08333333333333333,645,2024-10-08 16:33:30.374491,"['32220', '32226', '32242', '32243', '32245', '32263', '32265', '32268', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
650,1347816,0.40117819765990786,0.05555555555555555,650,2024-10-08 16:33:30.614844,"['32219', '32220', '32225', '32230', '32239', '32243', '32245', '32247', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
651,551632,0.24868062784511233,0.19444444444444445,650,2024-10-08 16:33:30.752019,"['32220', '32225', '32226', '32242', '32243', '32251', '32252', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32286']"
652,264956,0.4138270808202086,0.19444444444444445,650,2024-10-08 16:33:30.888815,"['32220', '32225', '32226', '32234', '32245', '32246', '32247', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
653,1449499,0.269205281807576,0.4166666666666667,650,2024-10-08 16:33:31.025541,"['32220', '32225', '32226', '32242', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
654,1387365,0.43642704113951064,0.0,650,2024-10-08 16:33:31.163085,"['32220', '32225', '32226', '32234', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
655,327509,0.31368147032089977,0.16666666666666666,655,2024-10-08 16:33:31.400733,"['32220', '32225', '32226', '32234', '32242', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32283', '32286']"
656,120483,0.35732429597019094,0.05555555555555555,655,2024-10-08 16:33:31.537081,"['32220', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
657,970720,0.3620251955825112,0.3055555555555556,655,2024-10-08 16:33:31.674568,"['32220', '32225', '32226', '32234', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32276', '32283', '32286']"
658,51479,0.24583577706758225,0.2222222222222222,655,2024-10-08 16:33:31.811208,"['32221', '32224', '32226', '32234', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32268', '32283', '32284', '32286']"
659,1230732,0.2882132253993133,0.4722222222222222,655,2024-10-08 16:33:31.948641,"['32218', '32220', '32228', '32234', '32236', '32239', '32245', '32261', '32262', '32263', '32265', '32270', '32275', '32283', '32286']"
660,1294921,0.263776523266435,0.4166666666666667,660,2024-10-08 16:33:32.189661,"['32214', '32220', '32225', '32226', '32233', '32239', '32242', '32243', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
661,1271034,0.5363912108080363,0.0,660,2024-10-08 16:33:32.327304,"['32214', '32219', '32234', '32236', '32238', '32245', '32247', '32261', '32262', '32266', '32275', '32276', '32279', '32283', '32286']"
662,658285,0.27712967909392855,0.3055555555555556,660,2024-10-08 16:33:32.466254,"['32219', '32220', '32221', '32233', '32242', '32248', '32261', '32263', '32265', '32266', '32270', '32278', '32279', '32283', '32286']"
663,1275194,0.2759905211773273,0.25,660,2024-10-08 16:33:32.603359,"['32214', '32220', '32225', '32233', '32239', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286']"
664,820935,0.3985494123704606,0.027777777777777776,660,2024-10-08 16:33:32.741055,"['32219', '32220', '32230', '32240', '32243', '32246', '32251', '32261', '32262', '32263', '32266', '32270', '32286', '32287', '32288']"
665,1384119,0.2773892509807156,0.3055555555555556,665,2024-10-08 16:33:32.988808,"['32220', '32225', '32226', '32236', '32242', '32243', '32248', '32263', '32265', '32269', '32270', '32274', '32283', '32285', '32286']"
666,519715,0.3108777225223976,0.3611111111111111,665,2024-10-08 16:33:33.125923,"['32214', '32220', '32225', '32230', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32276', '32283', '32286']"
667,3789,0.3586361030148693,0.3333333333333333,665,2024-10-08 16:33:33.260873,"['32220', '32225', '32226', '32228', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
668,591572,0.20395436987102225,0.2777777777777778,665,2024-10-08 16:33:33.397056,"['32220', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286']"
669,1147712,0.3943510364661841,0.2222222222222222,665,2024-10-08 16:33:33.533047,"['32214', '32226', '32228', '32230', '32236', '32245', '32246', '32247', '32261', '32262', '32270', '32274', '32276', '32283', '32286']"
670,688349,0.28254473433181904,0.3055555555555556,670,2024-10-08 16:33:33.769569,"['32223', '32225', '32226', '32242', '32248', '32261', '32263', '32265', '32266', '32270', '32277', '32278', '32280', '32283', '32286']"
671,1517826,0.4564098658896736,0.027777777777777776,670,2024-10-08 16:33:33.904896,"['32221', '32225', '32226', '32228', '32234', '32248', '32261', '32262', '32265', '32266', '32274', '32275', '32279', '32283', '32286']"
672,259836,0.2516995360320324,0.3333333333333333,670,2024-10-08 16:33:34.042495,"['32214', '32220', '32225', '32226', '32228', '32239', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
673,384181,0.32280919111408357,0.2777777777777778,670,2024-10-08 16:33:34.178057,"['32220', '32223', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
674,1432462,0.243163674400838,0.08333333333333333,670,2024-10-08 16:33:34.313525,"['32221', '32225', '32226', '32228', '32242', '32248', '32261', '32262', '32265', '32266', '32277', '32278', '32279', '32283', '32286']"
675,237024,0.18560887550293986,0.5277777777777778,675,2024-10-08 16:33:34.552503,"['32214', '32220', '32225', '32226', '32242', '32243', '32251', '32253', '32263', '32266', '32270', '32274', '32281', '32283', '32286']"
676,134179,0.2948884753800545,0.3888888888888889,675,2024-10-08 16:33:34.689979,"['32221', '32225', '32226', '32228', '32242', '32246', '32251', '32261', '32262', '32265', '32266', '32274', '32281', '32283', '32286']"
677,895329,0.2492898339295468,0.25,675,2024-10-08 16:33:34.826678,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32251', '32262', '32266', '32270', '32274', '32281', '32283', '32286']"
678,1656140,0.2140028472180092,0.5277777777777778,675,2024-10-08 16:33:34.965042,"['32214', '32220', '32225', '32226', '32242', '32243', '32251', '32253', '32263', '32266', '32270', '32274', '32281', '32283', '32286']"
679,247272,0.3872752704285629,0.16666666666666666,675,2024-10-08 16:33:35.104679,"['32214', '32220', '32225', '32226', '32242', '32243', '32251', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286']"
680,729235,0.3878611989931864,0.25,680,2024-10-08 16:33:35.346356,"['32214', '32218', '32230', '32239', '32245', '32251', '32262', '32264', '32265', '32266', '32274', '32275', '32283', '32286', '32287']"
681,271513,0.40676873555723064,0.1388888888888889,680,2024-10-08 16:33:35.485784,"['32214', '32226', '32230', '32234', '32239', '32245', '32246', '32261', '32262', '32265', '32266', '32270', '32274', '32283', '32286']"
682,1034762,0.32037796320612494,0.2777777777777778,680,2024-10-08 16:33:35.621085,"['32220', '32226', '32236', '32242', '32248', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286']"
683,1015859,0.4396497578388142,0.0,680,2024-10-08 16:33:35.757289,"['32218', '32219', '32220', '32221', '32230', '32238', '32239', '32246', '32262', '32265', '32270', '32274', '32285', '32286', '32287']"
684,106742,0.424904760776586,0.0,680,2024-10-08 16:33:35.895170,"['32220', '32226', '32230', '32236', '32239', '32242', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
685,19274,0.4544010298115237,0.0,685,2024-10-08 16:33:36.133278,"['32220', '32225', '32226', '32236', '32238', '32239', '32246', '32247', '32251', '32261', '32262', '32265', '32266', '32283', '32286']"
686,440532,0.4487787392964564,0.08333333333333333,685,2024-10-08 16:33:36.280735,"['32215', '32220', '32221', '32225', '32226', '32228', '32236', '32242', '32262', '32263', '32265', '32266', '32274', '32283', '32286']"
687,1567303,0.4303981070236986,0.05555555555555555,685,2024-10-08 16:33:36.416660,"['32219', '32226', '32238', '32240', '32243', '32247', '32251', '32262', '32263', '32266', '32270', '32276', '32283', '32285', '32286']"
688,1315922,0.2877842455474915,0.4444444444444444,685,2024-10-08 16:33:36.552209,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
689,194710,0.36119941720344956,0.2777777777777778,685,2024-10-08 16:33:36.688112,"['32221', '32225', '32226', '32234', '32236', '32239', '32245', '32247', '32262', '32265', '32266', '32270', '32274', '32283', '32286']"
690,1289549,0.24134415003021528,0.4166666666666667,690,2024-10-08 16:33:36.931204,"['32220', '32226', '32242', '32243', '32258', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32283', '32286']"
691,1014046,0.2695343390003478,0.4722222222222222,690,2024-10-08 16:33:37.067974,"['32220', '32226', '32242', '32243', '32263', '32265', '32268', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']"
692,1379529,0.2410301035227899,0.05555555555555555,690,2024-10-08 16:33:37.205075,"['32221', '32226', '32242', '32248', '32258', '32262', '32265', '32266', '32274', '32276', '32277', '32278', '32279', '32283', '32286']"
693,1391355,0.42251452880566925,0.0,690,2024-10-08 16:33:37.340825,"['32214', '32219', '32222', '32226', '32236', '32240', '32245', '32261', '32262', '32265', '32270', '32275', '32276', '32286', '32287']"
694,1285532,0.40875008234284693,0.2222222222222222,690,2024-10-08 16:33:37.486468,"['32221', '32225', '32226', '32228', '32234', '32246', '32261', '32262', '32265', '32266', '32274', '32275', '32276', '32279', '32286']"
695,702244,0.23085440223152814,0.19444444444444445,695,2024-10-08 16:33:37.726146,"['32215', '32218', '32220', '32226', '32242', '32243', '32260', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
696,1378386,0.4312852235150621,0.0,695,2024-10-08 16:33:37.867183,"['32214', '32220', '32225', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
697,164988,0.2917867182153277,0.25,695,2024-10-08 16:33:38.002749,"['32215', '32220', '32226', '32242', '32243', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
698,1533219,0.4541101306603128,0.19444444444444445,695,2024-10-08 16:33:38.144318,"['32215', '32221', '32228', '32234', '32242', '32246', '32260', '32261', '32262', '32265', '32266', '32274', '32275', '32283', '32286']"
699,143076,0.34360880831132534,0.2777777777777778,695,2024-10-08 16:33:38.284177,"['32218', '32220', '32225', '32226', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
700,661525,0.3642464969690025,0.2777777777777778,700,2024-10-08 16:33:38.524390,"['32218', '32220', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
701,969448,0.2953229341932163,0.25,700,2024-10-08 16:33:38.659573,"['32214', '32218', '32220', '32225', '32228', '32236', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
702,1558429,0.19617928801247586,0.1111111111111111,700,2024-10-08 16:33:38.796371,"['32220', '32224', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32278', '32283', '32286']"
703,68285,0.32567648210564604,0.4166666666666667,700,2024-10-08 16:33:38.935192,"['32218', '32220', '32224', '32225', '32226', '32236', '32242', '32243', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
704,1234414,0.31853810624411566,0.1388888888888889,700,2024-10-08 16:33:39.075543,"['32218', '32220', '32225', '32226', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
705,104943,0.3323640680512213,0.3055555555555556,705,2024-10-08 16:33:39.313545,"['32214', '32220', '32225', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
706,326074,0.3791626509324079,0.1388888888888889,705,2024-10-08 16:33:39.449446,"['32214', '32225', '32234', '32242', '32261', '32262', '32264', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32288']"
707,1158755,0.50163852414601,0.027777777777777776,705,2024-10-08 16:33:39.586578,"['32218', '32220', '32225', '32238', '32240', '32245', '32262', '32264', '32265', '32266', '32274', '32276', '32283', '32286', '32288']"
708,258140,0.3068076836995014,0.25,705,2024-10-08 16:33:39.722097,"['32214', '32220', '32225', '32226', '32234', '32247', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286']"
709,109769,0.22879227081702214,0.4166666666666667,705,2024-10-08 16:33:39.858850,"['32220', '32225', '32226', '32242', '32243', '32249', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
710,613716,0.4155395122637515,0.027777777777777776,710,2024-10-08 16:33:40.098019,"['32225', '32228', '32243', '32246', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32283', '32285', '32286']"
711,31246,0.2285412082339326,0.19444444444444445,710,2024-10-08 16:33:40.234206,"['32220', '32225', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286']"
712,840576,0.16169564161634745,0.5277777777777778,710,2024-10-08 16:33:40.372370,"['32220', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32277', '32283', '32286']"
713,734225,0.39630226618038256,0.16666666666666666,710,2024-10-08 16:33:40.508635,"['32220', '32225', '32234', '32239', '32242', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32276', '32283', '32286']"
714,1579391,0.26720630501382026,0.3055555555555556,710,2024-10-08 16:33:40.643732,"['32220', '32225', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32276', '32277', '32283', '32286']"
715,1520604,0.27883231610389125,0.3333333333333333,715,2024-10-08 16:33:40.887015,"['32214', '32225', '32230', '32236', '32243', '32245', '32247', '32262', '32266', '32270', '32274', '32275', '32276', '32285', '32286']"
716,1453668,0.4164547990285717,0.05555555555555555,715,2024-10-08 16:33:41.026167,"['32220', '32222', '32226', '32234', '32238', '32243', '32245', '32246', '32247', '32251', '32265', '32266', '32270', '32274', '32286']"
717,1603187,0.4427312365654961,0.0,715,2024-10-08 16:33:41.164130,"['32219', '32221', '32225', '32228', '32236', '32247', '32261', '32262', '32266', '32270', '32274', '32279', '32283', '32285', '32286']"
718,788008,0.31335643899439247,0.3611111111111111,715,2024-10-08 16:33:41.302673,"['32220', '32224', '32225', '32226', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32276', '32278', '32283', '32286']"
719,1064852,0.49002770096604614,0.0,715,2024-10-08 16:33:41.440725,"['32214', '32219', '32221', '32226', '32238', '32240', '32246', '32251', '32261', '32262', '32264', '32266', '32274', '32283', '32286']"
720,1121224,0.45887554325356833,0.05555555555555555,720,2024-10-08 16:33:41.678845,"['32215', '32218', '32222', '32225', '32247', '32261', '32262', '32265', '32266', '32274', '32275', '32279', '32283', '32286', '32287']"
721,834172,0.41351832920071746,0.05555555555555555,720,2024-10-08 16:33:41.815337,"['32215', '32220', '32242', '32243', '32248', '32250', '32261', '32263', '32265', '32266', '32270', '32274', '32283', '32284', '32286']"
722,249527,0.38190722547740047,0.16666666666666666,720,2024-10-08 16:33:41.951772,"['32221', '32225', '32228', '32230', '32234', '32236', '32246', '32261', '32262', '32265', '32270', '32274', '32276', '32283', '32286']"
723,911392,0.22291612276481707,0.2777777777777778,720,2024-10-08 16:33:42.089180,"['32214', '32225', '32228', '32230', '32234', '32243', '32245', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
724,95177,0.4081110468037582,0.05555555555555555,720,2024-10-08 16:33:42.226771,"['32215', '32219', '32226', '32234', '32238', '32251', '32262', '32264', '32265', '32270', '32275', '32279', '32281', '32283', '32286']"
725,1044663,0.3402895848487689,0.25,725,2024-10-08 16:33:42.480322,"['32220', '32225', '32226', '32228', '32234', '32236', '32246', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
726,490479,0.31227425700884615,0.2222222222222222,725,2024-10-08 16:33:42.618505,"['32220', '32225', '32226', '32236', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
727,1611958,0.47356627671288953,0.1111111111111111,725,2024-10-08 16:33:42.756023,"['32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32246', '32261', '32262', '32265', '32274', '32283', '32286']"
728,673899,0.2913284779717074,0.3333333333333333,725,2024-10-08 16:33:42.893530,"['32214', '32220', '32225', '32226', '32236', '32242', '32243', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286']"
729,9832,0.20215780554806928,0.16666666666666666,725,2024-10-08 16:33:43.028312,"['32220', '32226', '32236', '32242', '32243', '32248', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
730,1071676,0.37426752965063786,0.1388888888888889,730,2024-10-08 16:33:43.274187,"['32221', '32225', '32226', '32228', '32234', '32236', '32245', '32246', '32251', '32261', '32262', '32266', '32274', '32283', '32286']"
731,109635,0.22135557124515276,0.4166666666666667,730,2024-10-08 16:33:43.410662,"['32220', '32225', '32226', '32242', '32243', '32248', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
732,1118532,0.284621949765761,0.3611111111111111,730,2024-10-08 16:33:43.545891,"['32214', '32220', '32225', '32226', '32234', '32239', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32286']"
733,805246,0.4664378268497915,0.0,730,2024-10-08 16:33:43.683897,"['32219', '32221', '32225', '32226', '32236', '32238', '32239', '32240', '32251', '32261', '32262', '32264', '32266', '32275', '32286']"
734,1372822,0.5072430464202768,0.0,730,2024-10-08 16:33:43.822644,"['32221', '32226', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32262', '32264', '32266', '32276', '32286']"
735,1107626,0.2993445524513916,0.3055555555555556,735,2024-10-08 16:33:44.064807,"['32214', '32220', '32226', '32239', '32242', '32243', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
736,1159072,0.3970685736401027,0.25,735,2024-10-08 16:33:44.202589,"['32214', '32220', '32228', '32239', '32245', '32247', '32256', '32261', '32262', '32264', '32265', '32266', '32274', '32283', '32287']"
737,1272611,0.44228886963858993,0.0,735,2024-10-08 16:33:44.341357,"['32220', '32221', '32225', '32228', '32236', '32238', '32262', '32265', '32266', '32267', '32276', '32283', '32286', '32287', '32288']"
738,764814,0.2829349808845536,0.3055555555555556,735,2024-10-08 16:33:44.478717,"['32226', '32228', '32234', '32238', '32245', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32283', '32286', '32288']"
739,1456140,0.30763799302335926,0.4166666666666667,735,2024-10-08 16:33:44.614823,"['32215', '32226', '32231', '32242', '32248', '32262', '32263', '32265', '32266', '32267', '32278', '32279', '32280', '32283', '32286']"
740,1003335,0.35134317666604703,0.3333333333333333,740,2024-10-08 16:33:44.852628,"['32214', '32220', '32225', '32230', '32236', '32239', '32245', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
741,648020,0.26931210032509534,0.1388888888888889,740,2024-10-08 16:33:44.988449,"['32214', '32220', '32224', '32225', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32277', '32278', '32283', '32286']"
742,571393,0.26726510949702237,0.08333333333333333,740,2024-10-08 16:33:45.126913,"['32214', '32220', '32224', '32225', '32239', '32242', '32243', '32263', '32265', '32270', '32274', '32277', '32278', '32283', '32286']"
743,790881,0.2659075224151167,0.3611111111111111,740,2024-10-08 16:33:45.263846,"['32215', '32220', '32224', '32241', '32242', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
744,1507073,0.2335555729451258,0.5833333333333334,740,2024-10-08 16:33:45.399304,"['32215', '32220', '32224', '32239', '32241', '32242', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
745,695789,0.43331792898818333,0.3611111111111111,745,2024-10-08 16:33:45.639215,"['32214', '32215', '32220', '32222', '32225', '32226', '32239', '32242', '32243', '32263', '32270', '32274', '32283', '32284', '32286']"
746,1373246,0.5042526503900276,0.0,745,2024-10-08 16:33:45.778433,"['32214', '32220', '32222', '32225', '32226', '32230', '32238', '32243', '32246', '32261', '32262', '32265', '32276', '32283', '32286']"
747,489086,0.4626685113533767,0.08333333333333333,745,2024-10-08 16:33:45.913852,"['32220', '32225', '32230', '32234', '32239', '32245', '32246', '32262', '32265', '32266', '32270', '32275', '32281', '32283', '32286']"
748,1567653,0.35147941576335767,0.1111111111111111,745,2024-10-08 16:33:46.047645,"['32215', '32220', '32225', '32228', '32230', '32239', '32242', '32262', '32265', '32266', '32274', '32281', '32283', '32284', '32286']"
749,1625228,0.4035163758711285,0.0,745,2024-10-08 16:33:46.184434,"['32218', '32222', '32225', '32228', '32234', '32236', '32242', '32246', '32261', '32262', '32265', '32275', '32281', '32283', '32286']"
750,1409181,0.47269272346912616,0.0,750,2024-10-08 16:33:46.421764,"['32225', '32228', '32230', '32234', '32240', '32245', '32262', '32264', '32265', '32274', '32275', '32281', '32283', '32286', '32288']"
751,1040831,0.4909865683145664,0.0,750,2024-10-08 16:33:46.558104,"['32225', '32226', '32228', '32234', '32238', '32239', '32246', '32247', '32262', '32265', '32274', '32276', '32279', '32283', '32286']"
752,960137,0.2248384186914531,0.19444444444444445,750,2024-10-08 16:33:46.694131,"['32220', '32223', '32226', '32231', '32239', '32242', '32243', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
753,1563943,0.3084496614711692,0.4166666666666667,750,2024-10-08 16:33:46.830866,"['32220', '32223', '32225', '32226', '32228', '32239', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
754,159045,0.24243671474051035,0.5,750,2024-10-08 16:33:46.966219,"['32221', '32223', '32226', '32231', '32239', '32242', '32248', '32261', '32262', '32263', '32265', '32266', '32278', '32283', '32286']"
