,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
443,1235664,0.32853470365755333,0.1111111111111111,440,2024-10-08 15:43:38.666066,"['32216', '32225', '32228', '32230', '32249']"
444,16348,0.3054623194591854,0.25,440,2024-10-08 15:43:38.715936,"['32221', '32222', '32230', '32246', '32252']"
445,739921,0.32386643540560855,0.0,445,2024-10-08 15:43:38.892283,"['32248', '32261', '32262', '32267', '32271']"
446,832533,0.4294909846499744,0.0,445,2024-10-08 15:43:38.939894,"['32238', '32248', '32271', '32278', '32283']"
447,763604,0.2918822480691449,0.3055555555555556,445,2024-10-08 15:43:38.986567,"['32228', '32239', '32252', '32271', '32280']"
448,937335,0.3577109290824285,0.16666666666666666,445,2024-10-08 15:43:39.033635,"['32245', '32248', '32262', '32271', '32285']"
449,233143,0.3579451332841015,0.027777777777777776,445,2024-10-08 15:43:39.081100,"['32248', '32261', '32262', '32267', '32271']"
450,1101610,0.3917355056523166,0.1388888888888889,450,2024-10-08 15:43:39.258781,"['32216', '32254', '32262', '32276', '32285']"
451,838746,0.4043293761741148,0.027777777777777776,450,2024-10-08 15:43:39.305823,"['32254', '32256', '32262', '32276', '32285']"
452,510278,0.33907044077205506,0.027777777777777776,450,2024-10-08 15:43:39.352396,"['32219', '32248', '32254', '32275', '32285']"
453,419742,0.27987811913179317,0.3611111111111111,450,2024-10-08 15:43:39.398388,"['32234', '32242', '32249', '32254', '32283']"
454,1104017,0.42805270819737323,0.0,450,2024-10-08 15:43:39.445469,"['32215', '32234', '32254', '32276', '32285']"
455,547896,0.29637798757078027,0.0,455,2024-10-08 15:43:39.611845,"['32216', '32236', '32242', '32255', '32262']"
456,1417392,0.38346564834781477,0.027777777777777776,455,2024-10-08 15:43:39.659249,"['32216', '32238', '32244', '32245', '32255']"
457,1494124,0.41722464581744295,0.05555555555555555,455,2024-10-08 15:43:39.706991,"['32221', '32252', '32255', '32272', '32280']"
458,1166715,0.3981919516531663,0.027777777777777776,455,2024-10-08 15:43:39.754502,"['32216', '32226', '32236', '32255', '32262']"
459,966440,0.3719717123300778,0.3888888888888889,455,2024-10-08 15:43:39.802094,"['32216', '32243', '32244', '32245', '32255']"
460,1514896,0.373152349762047,0.05555555555555555,460,2024-10-08 15:43:39.967771,"['32224', '32240', '32249', '32267', '32281']"
461,1118413,0.4207008771658364,0.16666666666666666,460,2024-10-08 15:43:40.015567,"['32224', '32245', '32249', '32257', '32285']"
462,251282,0.35601062703672903,0.027777777777777776,460,2024-10-08 15:43:40.062147,"['32224', '32232', '32264', '32272', '32286']"
463,348108,0.335319544065864,0.0,460,2024-10-08 15:43:40.109662,"['32216', '32224', '32249', '32261', '32281']"
464,1034762,0.38135311241753894,0.0,460,2024-10-08 15:43:40.156387,"['32216', '32224', '32249', '32261', '32281']"
465,122205,0.4613011271824557,0.027777777777777776,465,2024-10-08 15:43:40.322758,"['32215', '32238', '32241', '32249', '32274']"
466,575178,0.3619075187363277,0.16666666666666666,465,2024-10-08 15:43:40.370084,"['32215', '32252', '32268', '32271', '32286']"
467,1604328,0.37836952731083223,0.027777777777777776,465,2024-10-08 15:43:40.416955,"['32215', '32216', '32262', '32274', '32284']"
468,1286727,0.3882142965378203,0.027777777777777776,465,2024-10-08 15:43:40.464108,"['32215', '32248', '32255', '32271', '32288']"
469,486622,0.38322900421030265,0.08333333333333333,465,2024-10-08 15:43:40.510267,"['32215', '32241', '32248', '32264', '32274']"
470,970084,0.3781164441967957,0.1111111111111111,470,2024-10-08 15:43:40.684398,"['32246', '32252', '32256', '32264', '32286']"
471,1391136,0.3606961743748483,0.2777777777777778,470,2024-10-08 15:43:40.737152,"['32252', '32256', '32272', '32277', '32280']"
472,887761,0.41826549258871265,0.0,470,2024-10-08 15:43:40.786481,"['32216', '32221', '32234', '32256', '32274']"
473,382160,0.29518990206160467,0.0,470,2024-10-08 15:43:40.833713,"['32216', '32238', '32243', '32245', '32256']"
474,507373,0.259403749543259,0.19444444444444445,470,2024-10-08 15:43:40.879801,"['32248', '32256', '32262', '32274', '32283']"
475,247961,0.3605893025045038,0.0,475,2024-10-08 15:43:41.050040,"['32238', '32250', '32264', '32266', '32284']"
476,77082,0.3731433898484362,0.05555555555555555,475,2024-10-08 15:43:41.099213,"['32218', '32250', '32264', '32277', '32286']"
477,112924,0.3404762083616766,0.2222222222222222,475,2024-10-08 15:43:41.147160,"['32242', '32248', '32249', '32250', '32266']"
478,189991,0.3271585366823016,0.2222222222222222,475,2024-10-08 15:43:41.196802,"['32226', '32249', '32250', '32283', '32285']"
479,919294,0.3726560186996772,0.16666666666666666,475,2024-10-08 15:43:41.244681,"['32218', '32250', '32264', '32277', '32286']"
480,1006805,0.3493753958780609,0.1388888888888889,480,2024-10-08 15:43:41.425537,"['32216', '32224', '32246', '32250', '32253']"
481,1015939,0.38679134523950537,0.05555555555555555,480,2024-10-08 15:43:41.472801,"['32244', '32246', '32250', '32252', '32262']"
482,496600,0.3694750806883875,0.1388888888888889,480,2024-10-08 15:43:41.519767,"['32238', '32245', '32250', '32266', '32285']"
483,1585428,0.3634286240070194,0.19444444444444445,480,2024-10-08 15:43:41.567355,"['32227', '32238', '32248', '32249', '32250']"
484,221432,0.30337145805654897,0.1111111111111111,480,2024-10-08 15:43:41.614433,"['32234', '32249', '32250', '32261', '32285']"
485,863537,0.36551223884088835,0.1388888888888889,485,2024-10-08 15:43:41.780638,"['32220', '32262', '32271', '32274', '32281']"
486,68179,0.4199382731820425,0.027777777777777776,485,2024-10-08 15:43:41.826989,"['32220', '32248', '32249', '32271', '32283']"
487,1084702,0.3864806677400949,0.0,485,2024-10-08 15:43:41.873739,"['32248', '32249', '32266', '32271', '32283']"
488,955431,0.3063744580598997,0.1111111111111111,485,2024-10-08 15:43:41.919920,"['32219', '32220', '32249', '32261', '32271']"
489,912291,0.33022186718710644,0.19444444444444445,485,2024-10-08 15:43:41.966465,"['32248', '32249', '32271', '32278', '32281']"
490,507831,0.3452311545165582,0.2222222222222222,490,2024-10-08 15:43:42.134477,"['32216', '32218', '32277', '32286', '32287']"
491,1362951,0.48977619541635214,0.0,490,2024-10-08 15:43:42.180781,"['32250', '32251', '32260', '32264', '32287']"
492,960541,0.3698825146207662,0.0,490,2024-10-08 15:43:42.227470,"['32238', '32251', '32260', '32274', '32287']"
493,1594596,0.35164005357484096,0.05555555555555555,490,2024-10-08 15:43:42.275672,"['32218', '32230', '32249', '32262', '32287']"
494,1251461,0.4064856103030147,0.0,490,2024-10-08 15:43:42.324816,"['32218', '32276', '32277', '32280', '32287']"
495,760556,0.4075205273648766,0.027777777777777776,495,2024-10-08 15:43:42.511726,"['32221', '32252', '32263', '32278', '32280']"
496,1005529,0.37698713407076595,0.08333333333333333,495,2024-10-08 15:43:42.558007,"['32215', '32252', '32263', '32277', '32286']"
497,1255890,0.31737396597014633,0.16666666666666666,495,2024-10-08 15:43:42.605972,"['32221', '32252', '32263', '32277', '32278']"
498,1538036,0.33186521818811304,0.027777777777777776,495,2024-10-08 15:43:42.652971,"['32216', '32238', '32248', '32263', '32285']"
499,605530,0.36184063003785993,0.05555555555555555,495,2024-10-08 15:43:42.699486,"['32226', '32248', '32263', '32281', '32285']"
500,1399408,0.33483619250600305,0.25,500,2024-10-08 15:43:42.866060,"['32216', '32222', '32245', '32248', '32274']"
501,1109273,0.3945146709089612,0.027777777777777776,500,2024-10-08 15:43:42.913322,"['32216', '32242', '32245', '32248', '32250']"
502,1594038,0.3908214661946222,0.0,500,2024-10-08 15:43:42.960137,"['32222', '32245', '32248', '32281', '32283']"
503,168312,0.3592616636356063,0.05555555555555555,500,2024-10-08 15:43:43.006634,"['32242', '32248', '32250', '32274', '32284']"
504,414076,0.39096247484562474,0.0,500,2024-10-08 15:43:43.052517,"['32216', '32242', '32245', '32248', '32250']"
505,1437262,0.41409266870593503,0.19444444444444445,505,2024-10-08 15:43:43.219036,"['32222', '32248', '32263', '32280', '32286']"
506,1039322,0.33305183486596746,0.19444444444444445,505,2024-10-08 15:43:43.265699,"['32215', '32216', '32225', '32238', '32248']"
507,885756,0.423767677941061,0.027777777777777776,505,2024-10-08 15:43:43.312347,"['32223', '32248', '32260', '32280', '32286']"
508,906882,0.36689244218448425,0.05555555555555555,505,2024-10-08 15:43:43.359137,"['32216', '32228', '32238', '32241', '32248']"
509,1648851,0.38090528226026965,0.08333333333333333,505,2024-10-08 15:43:43.404825,"['32216', '32224', '32245', '32248', '32278']"
510,1153729,0.36139708666421877,0.2222222222222222,510,2024-10-08 15:43:43.569343,"['32216', '32230', '32239', '32248', '32254']"
511,1018483,0.4080538813193058,0.027777777777777776,510,2024-10-08 15:43:43.615811,"['32223', '32239', '32253', '32254', '32262']"
512,1236191,0.40203269763218397,0.16666666666666666,510,2024-10-08 15:43:43.662186,"['32254', '32261', '32270', '32281', '32285']"
513,848059,0.2979627158821161,0.3055555555555556,510,2024-10-08 15:43:43.709266,"['32246', '32248', '32254', '32277', '32280']"
514,801733,0.36164258771933594,0.1111111111111111,510,2024-10-08 15:43:43.755445,"['32216', '32239', '32253', '32254', '32262']"
515,1599995,0.4337997200727965,0.1388888888888889,515,2024-10-08 15:43:43.922296,"['32221', '32239', '32272', '32277', '32286']"
516,1080804,0.5729895388081436,0.0,515,2024-10-08 15:43:43.970064,"['32215', '32216', '32221', '32238', '32239']"
517,1220633,0.3742299960570306,0.19444444444444445,515,2024-10-08 15:43:44.017309,"['32239', '32246', '32277', '32282', '32286']"
518,457910,0.29980047638479845,0.2777777777777778,515,2024-10-08 15:43:44.062891,"['32216', '32238', '32239', '32262', '32285']"
519,45054,0.34583318928888274,0.1388888888888889,515,2024-10-08 15:43:44.108663,"['32216', '32238', '32239', '32240', '32285']"
520,539145,0.2837847724875713,0.027777777777777776,520,2024-10-08 15:43:44.302959,"['32226', '32245', '32248', '32262', '32263']"
521,1468207,0.4394707213120821,0.0,520,2024-10-08 15:43:44.348761,"['32244', '32263', '32271', '32274', '32284']"
522,393370,0.3298535938585989,0.05555555555555555,520,2024-10-08 15:43:44.396157,"['32246', '32250', '32257', '32263', '32271']"
523,1451109,0.34586412896575397,0.0,520,2024-10-08 15:43:44.443212,"['32242', '32248', '32263', '32274', '32275']"
524,520248,0.3292513094567997,0.0,520,2024-10-08 15:43:44.489142,"['32248', '32263', '32274', '32278', '32283']"
525,659591,0.30643474954626937,0.0,525,2024-10-08 15:43:44.654874,"['32219', '32245', '32262', '32270', '32276']"
526,1429561,0.4016577080325425,0.027777777777777776,525,2024-10-08 15:43:44.701922,"['32216', '32221', '32256', '32262', '32276']"
527,503759,0.3763002718125103,0.08333333333333333,525,2024-10-08 15:43:44.747800,"['32221', '32248', '32254', '32274', '32276']"
528,161733,0.34537893415790566,0.05555555555555555,525,2024-10-08 15:43:44.794178,"['32219', '32245', '32262', '32270', '32276']"
529,257637,0.3697297071969504,0.1388888888888889,525,2024-10-08 15:43:44.841400,"['32276', '32277', '32280', '32282', '32286']"
530,201921,0.40276361112600145,0.16666666666666666,530,2024-10-08 15:43:45.008885,"['32216', '32224', '32248', '32249', '32256']"
531,1450774,0.4193992476253477,0.1111111111111111,530,2024-10-08 15:43:45.056297,"['32221', '32224', '32227', '32252', '32277']"
532,1336545,0.30292135968773753,0.08333333333333333,530,2024-10-08 15:43:45.103633,"['32216', '32224', '32240', '32245', '32248']"
533,1597778,0.3844103135745352,0.0,530,2024-10-08 15:43:45.150890,"['32224', '32234', '32249', '32252', '32256']"
534,714390,0.35424674753789853,0.027777777777777776,530,2024-10-08 15:43:45.196762,"['32216', '32224', '32245', '32248', '32278']"
535,1185600,0.3240151463206636,0.0,535,2024-10-08 15:43:45.362467,"['32214', '32216', '32243', '32253', '32285']"
536,102337,0.31504914237487724,0.0,535,2024-10-08 15:43:45.408996,"['32238', '32243', '32245', '32253', '32278']"
537,621342,0.43207749304066123,0.05555555555555555,535,2024-10-08 15:43:45.455942,"['32216', '32249', '32253', '32262', '32285']"
538,1040151,0.37607529253309224,0.2777777777777778,535,2024-10-08 15:43:45.502396,"['32218', '32248', '32252', '32253', '32286']"
539,321469,0.36268910141113847,0.0,535,2024-10-08 15:43:45.548428,"['32216', '32245', '32253', '32262', '32285']"
540,701655,0.41649942571270393,0.027777777777777776,540,2024-10-08 15:43:45.714875,"['32238', '32239', '32242', '32245', '32254']"
541,217079,0.34383403094777143,0.05555555555555555,540,2024-10-08 15:43:45.761291,"['32238', '32245', '32254', '32261', '32285']"
542,1380955,0.43153042527252833,0.25,540,2024-10-08 15:43:45.807670,"['32215', '32238', '32239', '32242', '32254']"
543,1077406,0.3960884665342284,0.05555555555555555,540,2024-10-08 15:43:45.854402,"['32216', '32221', '32254', '32256', '32284']"
544,100590,0.33780396492562886,0.25,540,2024-10-08 15:43:45.900650,"['32216', '32228', '32230', '32239', '32254']"
545,1260370,0.4844798165721328,0.0,545,2024-10-08 15:43:46.066617,"['32216', '32218', '32234', '32238', '32241']"
546,1185370,0.3181137167908165,0.3055555555555556,545,2024-10-08 15:43:46.113102,"['32218', '32229', '32234', '32259', '32282']"
547,740491,0.38984089831099455,0.05555555555555555,545,2024-10-08 15:43:46.159727,"['32216', '32218', '32234', '32238', '32241']"
548,1595745,0.3696214244318091,0.0,545,2024-10-08 15:43:46.206944,"['32216', '32228', '32234', '32245', '32285']"
549,1147189,0.33528532706442693,0.2777777777777778,545,2024-10-08 15:43:46.252692,"['32218', '32234', '32246', '32253', '32260']"
550,964838,0.39684118597893314,0.0,550,2024-10-08 15:43:46.418026,"['32238', '32241', '32266', '32274', '32278']"
551,935684,0.3102946993947345,0.4166666666666667,550,2024-10-08 15:43:46.465201,"['32225', '32241', '32261', '32262', '32278']"
552,442895,0.31406416040792795,0.3333333333333333,550,2024-10-08 15:43:46.511321,"['32216', '32238', '32241', '32274', '32285']"
553,830834,0.3499731769216262,0.05555555555555555,550,2024-10-08 15:43:46.557829,"['32241', '32245', '32256', '32274', '32285']"
554,783054,0.2776866469944073,0.1388888888888889,550,2024-10-08 15:43:46.605223,"['32225', '32238', '32241', '32262', '32285']"
555,1654746,0.35510718567976923,0.027777777777777776,555,2024-10-08 15:43:46.771913,"['32242', '32244', '32249', '32256', '32262']"
556,744683,0.35452293485516323,0.3055555555555556,555,2024-10-08 15:43:46.818629,"['32249', '32256', '32274', '32287', '32288']"
557,283089,0.33051769196445846,0.0,555,2024-10-08 15:43:46.865585,"['32247', '32248', '32249', '32256', '32281']"
558,1589285,0.3068239373690903,0.3055555555555556,555,2024-10-08 15:43:46.912265,"['32242', '32245', '32256', '32274', '32285']"
559,592950,0.4202064379056354,0.1388888888888889,555,2024-10-08 15:43:46.959388,"['32226', '32249', '32256', '32267', '32281']"
560,95538,0.3233436555355089,0.0,560,2024-10-08 15:43:47.125658,"['32238', '32257', '32261', '32267', '32270']"
561,339426,0.3461321798415443,0.0,560,2024-10-08 15:43:47.172646,"['32238', '32240', '32245', '32257', '32261']"
562,976245,0.29829178367391135,0.05555555555555555,560,2024-10-08 15:43:47.219284,"['32238', '32257', '32261', '32267', '32270']"
563,185543,0.3132571373311417,0.16666666666666666,560,2024-10-08 15:43:47.265747,"['32221', '32257', '32259', '32264', '32286']"
564,400903,0.3375766703079973,0.19444444444444445,560,2024-10-08 15:43:47.312203,"['32218', '32221', '32257', '32259', '32286']"
565,805402,0.38133402004020195,0.027777777777777776,565,2024-10-08 15:43:47.478291,"['32228', '32238', '32244', '32256', '32262']"
566,1007988,0.3329509343120916,0.0,565,2024-10-08 15:43:47.524760,"['32236', '32244', '32247', '32249', '32267']"
567,389611,0.34851437210360725,0.1111111111111111,565,2024-10-08 15:43:47.570672,"['32218', '32239', '32244', '32271', '32286']"
568,5280,0.4145888071355267,0.2222222222222222,565,2024-10-08 15:43:47.617908,"['32221', '32222', '32228', '32244', '32251']"
569,229656,0.3430784181295587,0.1111111111111111,565,2024-10-08 15:43:47.664896,"['32238', '32244', '32249', '32285', '32288']"
570,1218488,0.4018471124596712,0.05555555555555555,570,2024-10-08 15:43:47.830552,"['32216', '32238', '32244', '32246', '32284']"
571,243082,0.40381754614320287,0.3333333333333333,570,2024-10-08 15:43:47.876939,"['32248', '32254', '32274', '32283', '32284']"
572,394024,0.3466484863874788,0.0,570,2024-10-08 15:43:47.923111,"['32216', '32238', '32274', '32278', '32284']"
573,373301,0.33538975343506794,0.25,570,2024-10-08 15:43:47.969454,"['32216', '32238', '32274', '32278', '32284']"
574,282184,0.36470812345793413,0.25,570,2024-10-08 15:43:48.016602,"['32253', '32254', '32272', '32284', '32286']"
575,629845,0.36874931082860124,0.3888888888888889,575,2024-10-08 15:43:48.183343,"['32220', '32228', '32238', '32248', '32287']"
576,1186366,0.36810815266439934,0.1111111111111111,575,2024-10-08 15:43:48.228889,"['32248', '32262', '32278', '32284', '32288']"
577,129121,0.423414288666364,0.25,575,2024-10-08 15:43:48.276075,"['32248', '32249', '32274', '32285', '32288']"
578,475239,0.371679645231136,0.16666666666666666,575,2024-10-08 15:43:48.322854,"['32238', '32248', '32274', '32278', '32288']"
579,695976,0.25398555272954365,0.3333333333333333,575,2024-10-08 15:43:48.370263,"['32238', '32245', '32248', '32249', '32287']"
580,1112383,0.34956818506474063,0.08333333333333333,580,2024-10-08 15:43:48.536994,"['32216', '32220', '32245', '32248', '32255']"
581,284602,0.44887063086390333,0.0,580,2024-10-08 15:43:48.583733,"['32221', '32252', '32255', '32272', '32286']"
582,289266,0.4424430148798175,0.0,580,2024-10-08 15:43:48.630541,"['32221', '32250', '32252', '32255', '32264']"
583,540207,0.34355060079730654,0.0,580,2024-10-08 15:43:48.677567,"['32245', '32248', '32249', '32255', '32285']"
584,1099739,0.4323896819383142,0.2222222222222222,580,2024-10-08 15:43:48.723776,"['32245', '32248', '32255', '32257', '32286']"
585,1258491,0.40059041507968846,0.05555555555555555,585,2024-10-08 15:43:48.889213,"['32221', '32239', '32252', '32269', '32286']"
586,1065673,0.401788901230702,0.1388888888888889,585,2024-10-08 15:43:48.935986,"['32216', '32239', '32248', '32262', '32274']"
587,1093736,0.3485909517903106,0.16666666666666666,585,2024-10-08 15:43:48.982402,"['32233', '32239', '32246', '32269', '32286']"
588,1488490,0.43604406484384434,0.027777777777777776,585,2024-10-08 15:43:49.029034,"['32221', '32239', '32257', '32264', '32276']"
589,1311495,0.3413011220842879,0.05555555555555555,585,2024-10-08 15:43:49.075359,"['32216', '32224', '32225', '32239', '32248']"
590,19626,0.441463726201746,0.1111111111111111,590,2024-10-08 15:43:49.243369,"['32224', '32238', '32274', '32285', '32287']"
591,293348,0.38291037182991633,0.1111111111111111,590,2024-10-08 15:43:49.289620,"['32224', '32228', '32238', '32257', '32274']"
592,1486439,0.3688374248494019,0.0,590,2024-10-08 15:43:49.336117,"['32215', '32218', '32224', '32249', '32262']"
593,255763,0.36700688259177494,0.4166666666666667,590,2024-10-08 15:43:49.382316,"['32224', '32227', '32230', '32238', '32263']"
594,366359,0.3491750923416375,0.0,590,2024-10-08 15:43:49.428257,"['32224', '32238', '32245', '32278', '32283']"
595,130096,0.34201561678935055,0.027777777777777776,595,2024-10-08 15:43:49.594581,"['32234', '32261', '32274', '32278', '32283']"
596,108266,0.3779631568029421,0.25,595,2024-10-08 15:43:49.640998,"['32228', '32234', '32252', '32263', '32286']"
597,1318920,0.36503820806450227,0.0,595,2024-10-08 15:43:49.687258,"['32220', '32234', '32245', '32266', '32278']"
598,1065240,0.2933487307458196,0.027777777777777776,595,2024-10-08 15:43:49.734595,"['32220', '32234', '32257', '32274', '32276']"
599,1193455,0.4811115865420191,0.0,595,2024-10-08 15:43:49.781436,"['32218', '32234', '32244', '32250', '32286']"
600,1552978,0.34343400800164814,0.1388888888888889,600,2024-10-08 15:43:49.949510,"['32246', '32252', '32255', '32278', '32284']"
601,664100,0.3695029767403401,0.0,600,2024-10-08 15:43:49.996115,"['32216', '32271', '32274', '32284', '32285']"
602,1620776,0.38657844667498803,0.027777777777777776,600,2024-10-08 15:43:50.048061,"['32245', '32267', '32274', '32284', '32285']"
603,574500,0.30550300111964973,0.4722222222222222,600,2024-10-08 15:43:50.095112,"['32216', '32253', '32274', '32284', '32285']"
604,84176,0.2549842378923913,0.4444444444444444,600,2024-10-08 15:43:50.141294,"['32238', '32249', '32253', '32274', '32284']"
605,852532,0.3945822918299631,0.1111111111111111,605,2024-10-08 15:43:50.307229,"['32216', '32245', '32251', '32253', '32285']"
606,625195,0.4808872537688525,0.0,605,2024-10-08 15:43:50.353716,"['32216', '32241', '32242', '32253', '32285']"
607,1387558,0.3593208345882041,0.19444444444444445,605,2024-10-08 15:43:50.400692,"['32248', '32250', '32253', '32259', '32286']"
608,1435533,0.35827756509519976,0.0,605,2024-10-08 15:43:50.446562,"['32216', '32221', '32241', '32242', '32253']"
609,170404,0.3234756116805387,0.0,605,2024-10-08 15:43:50.493196,"['32253', '32267', '32275', '32281', '32285']"
610,735868,0.3335918436236633,0.2222222222222222,610,2024-10-08 15:43:50.660927,"['32246', '32269', '32276', '32277', '32282']"
611,1573262,0.36101124298070986,0.2777777777777778,610,2024-10-08 15:43:50.707370,"['32228', '32276', '32277', '32282', '32286']"
612,902806,0.3035026079131762,0.08333333333333333,610,2024-10-08 15:43:50.753594,"['32216', '32224', '32242', '32267', '32276']"
613,90418,0.3785965958020792,0.0,610,2024-10-08 15:43:50.800260,"['32224', '32238', '32245', '32256', '32276']"
614,435615,0.32020957180016113,0.16666666666666666,610,2024-10-08 15:43:50.846901,"['32216', '32238', '32243', '32262', '32276']"
615,1380412,0.39796541030810223,0.05555555555555555,615,2024-10-08 15:43:51.015142,"['32225', '32240', '32243', '32251', '32285']"
616,342230,0.32614979179892006,0.08333333333333333,615,2024-10-08 15:43:51.062375,"['32225', '32242', '32245', '32249', '32251']"
617,990196,0.3689105269079147,0.19444444444444445,615,2024-10-08 15:43:51.108396,"['32215', '32251', '32252', '32277', '32280']"
618,1544320,0.3259238756346794,0.4166666666666667,615,2024-10-08 15:43:51.155099,"['32216', '32225', '32228', '32230', '32251']"
619,26343,0.2714768852406309,0.1111111111111111,615,2024-10-08 15:43:51.202244,"['32225', '32240', '32243', '32247', '32251']"
620,877356,0.36814518577920313,0.1388888888888889,620,2024-10-08 15:43:51.367542,"['32216', '32245', '32249', '32263', '32285']"
621,890679,0.3883956924467459,0.0,620,2024-10-08 15:43:51.413912,"['32248', '32252', '32263', '32264', '32280']"
622,1612887,0.29167046231344834,0.0,620,2024-10-08 15:43:51.460757,"['32216', '32242', '32243', '32249', '32263']"
623,735272,0.3376747469932367,0.16666666666666666,620,2024-10-08 15:43:51.506332,"['32216', '32225', '32228', '32263', '32284']"
624,760539,0.40650678815177643,0.027777777777777776,620,2024-10-08 15:43:51.552871,"['32216', '32225', '32241', '32250', '32263']"
625,507257,0.42719785036524804,0.0,625,2024-10-08 15:43:51.719532,"['32216', '32243', '32254', '32274', '32285']"
626,423161,0.2939078102213436,0.05555555555555555,625,2024-10-08 15:43:51.765495,"['32216', '32230', '32243', '32271', '32285']"
627,947615,0.33274802259235037,0.16666666666666666,625,2024-10-08 15:43:51.811608,"['32215', '32216', '32246', '32255', '32277']"
628,723621,0.3423369375771906,0.05555555555555555,625,2024-10-08 15:43:51.857190,"['32216', '32251', '32271', '32274', '32285']"
629,236643,0.4050912683702219,0.1388888888888889,625,2024-10-08 15:43:51.904338,"['32216', '32218', '32224', '32230', '32274']"
630,138160,0.3815836253469239,0.16666666666666666,630,2024-10-08 15:43:52.070910,"['32223', '32224', '32228', '32238', '32254']"
631,372352,0.34635522759620707,0.25,630,2024-10-08 15:43:52.116886,"['32223', '32224', '32238', '32245', '32266']"
632,1195951,0.3027398106089184,0.16666666666666666,630,2024-10-08 15:43:52.163135,"['32223', '32224', '32238', '32253', '32285']"
633,85398,0.33234010311207957,0.3055555555555556,630,2024-10-08 15:43:52.210441,"['32216', '32223', '32230', '32241', '32260']"
634,742706,0.3273748812079123,0.19444444444444445,630,2024-10-08 15:43:52.256858,"['32223', '32224', '32238', '32245', '32285']"
635,1375437,0.37458572958142344,0.1111111111111111,635,2024-10-08 15:43:52.421855,"['32216', '32238', '32239', '32276', '32285']"
636,750862,0.3516673991613973,0.19444444444444445,635,2024-10-08 15:43:52.468541,"['32238', '32242', '32261', '32266', '32276']"
637,10405,0.3764492940454541,0.05555555555555555,635,2024-10-08 15:43:52.513728,"['32214', '32219', '32248', '32262', '32276']"
638,642832,0.2999814058004784,0.05555555555555555,635,2024-10-08 15:43:52.560437,"['32215', '32218', '32256', '32274', '32276']"
639,607015,0.29592227538063665,0.0,635,2024-10-08 15:43:52.606438,"['32214', '32238', '32261', '32276', '32281']"
640,692608,0.30068454059530486,0.027777777777777776,640,2024-10-08 15:43:52.772812,"['32236', '32245', '32251', '32262', '32275']"
641,771194,0.3232904580719393,0.0,640,2024-10-08 15:43:52.820320,"['32238', '32240', '32251', '32267', '32270']"
642,310382,0.2637787124869241,0.3333333333333333,640,2024-10-08 15:43:52.866904,"['32238', '32240', '32251', '32267', '32281']"
643,102429,0.35898614178277277,0.1388888888888889,640,2024-10-08 15:43:52.913644,"['32221', '32251', '32252', '32259', '32272']"
644,336649,0.33033760449550603,0.08333333333333333,640,2024-10-08 15:43:52.960140,"['32214', '32238', '32240', '32251', '32267']"
645,927555,0.36785286051491106,0.3333333333333333,645,2024-10-08 15:43:53.127224,"['32215', '32264', '32272', '32282', '32286']"
646,1363605,0.29994347347982886,0.19444444444444445,645,2024-10-08 15:43:53.174041,"['32215', '32218', '32252', '32272', '32277']"
647,1581544,0.36621748662583875,0.0,645,2024-10-08 15:43:53.221353,"['32215', '32242', '32245', '32248', '32285']"
648,1157533,0.4333265809772879,0.027777777777777776,645,2024-10-08 15:43:53.268517,"['32215', '32242', '32245', '32248', '32285']"
649,799500,0.3491270346598567,0.0,645,2024-10-08 15:43:53.314698,"['32215', '32218', '32225', '32241', '32254']"
650,1386405,0.3261744001039018,0.05555555555555555,650,2024-10-08 15:43:53.480022,"['32214', '32223', '32236', '32249', '32270']"
651,357389,0.3541629429519017,0.2222222222222222,650,2024-10-08 15:43:53.527403,"['32223', '32248', '32249', '32263', '32274']"
652,814530,0.37071808925149935,0.1388888888888889,650,2024-10-08 15:43:53.573878,"['32223', '32228', '32249', '32257', '32262']"
653,89941,0.39329281007517136,0.05555555555555555,650,2024-10-08 15:43:53.620013,"['32223', '32228', '32238', '32245', '32249']"
654,129946,0.36871007295258074,0.1388888888888889,650,2024-10-08 15:43:53.665815,"['32223', '32225', '32248', '32249', '32260']"
655,1611087,0.3307724909314808,0.19444444444444445,655,2024-10-08 15:43:53.832429,"['32239', '32248', '32249', '32262', '32266']"
656,1542222,0.37895966017597943,0.16666666666666666,655,2024-10-08 15:43:53.878705,"['32216', '32225', '32239', '32248', '32262']"
657,761258,0.38539219179598233,0.05555555555555555,655,2024-10-08 15:43:53.925294,"['32228', '32239', '32248', '32251', '32262']"
658,1509621,0.3681914563159712,0.1111111111111111,655,2024-10-08 15:43:53.971889,"['32239', '32277', '32280', '32282', '32286']"
659,1068155,0.43719315396408465,0.05555555555555555,655,2024-10-08 15:43:54.018796,"['32225', '32238', '32239', '32271', '32280']"
660,608488,0.3387856269214091,0.2222222222222222,660,2024-10-08 15:43:54.186247,"['32220', '32239', '32244', '32250', '32256']"
661,1437180,0.4068744927080137,0.2222222222222222,660,2024-10-08 15:43:54.232139,"['32238', '32239', '32240', '32249', '32283']"
662,137740,0.3072232880614827,0.1111111111111111,660,2024-10-08 15:43:54.278949,"['32236', '32239', '32240', '32262', '32288']"
663,550594,0.3700799467444232,0.0,660,2024-10-08 15:43:54.324628,"['32223', '32239', '32262', '32274', '32288']"
