,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
598,490127,0.36686330813491697,0.3055555555555556,595,2024-09-30 12:03:46.028665,"['32224', '32230', '32231', '32232', '32233', '32236', '32247', '32264', '32267', '32287']"
599,1509201,0.3286247032720301,0.4166666666666667,595,2024-09-30 12:03:46.118444,"['32220', '32226', '32233', '32241', '32243', '32247', '32261', '32265', '32267', '32283']"
600,627973,0.2953792650969334,0.3055555555555556,600,2024-09-30 12:03:46.307948,"['32220', '32228', '32231', '32233', '32245', '32247', '32261', '32262', '32265', '32287']"
601,1633683,0.31860581362603596,0.25,600,2024-09-30 12:03:46.398103,"['32221', '32226', '32231', '32233', '32245', '32246', '32261', '32262', '32283', '32287']"
602,260072,0.32317038979786483,0.1388888888888889,600,2024-09-30 12:03:46.485863,"['32226', '32233', '32236', '32240', '32247', '32261', '32264', '32265', '32267', '32283']"
603,715994,0.40659389889661574,0.08333333333333333,600,2024-09-30 12:03:46.573977,"['32216', '32219', '32230', '32233', '32236', '32251', '32259', '32261', '32277', '32287']"
604,314706,0.369527683598888,0.25,600,2024-09-30 12:03:46.664275,"['32220', '32223', '32228', '32233', '32238', '32245', '32261', '32264', '32270', '32274']"
605,1246276,0.4030599861167048,0.25,605,2024-09-30 12:03:46.856391,"['32220', '32221', '32226', '32232', '32236', '32243', '32246', '32247', '32270', '32287']"
606,674097,0.2999704419698399,0.05555555555555555,605,2024-09-30 12:03:46.945600,"['32223', '32228', '32232', '32236', '32238', '32274', '32275', '32283', '32286', '32287']"
607,270688,0.3982892682142298,0.1388888888888889,605,2024-09-30 12:03:47.066233,"['32223', '32226', '32228', '32232', '32236', '32238', '32245', '32274', '32286', '32287']"
608,1362143,0.33359988346571184,0.1388888888888889,605,2024-09-30 12:03:47.155534,"['32214', '32226', '32232', '32236', '32240', '32243', '32246', '32247', '32270', '32287']"
609,1023074,0.382491739970572,0.027777777777777776,605,2024-09-30 12:03:47.245282,"['32219', '32228', '32233', '32234', '32243', '32246', '32261', '32265', '32287', '32288']"
610,456927,0.382506454005861,0.2222222222222222,610,2024-09-30 12:03:47.437553,"['32214', '32224', '32230', '32236', '32245', '32247', '32251', '32261', '32264', '32283']"
611,485628,0.34601801385789804,0.1388888888888889,610,2024-09-30 12:03:47.525937,"['32221', '32224', '32230', '32231', '32247', '32251', '32262', '32274', '32283', '32288']"
612,1244640,0.3986934289085932,0.0,610,2024-09-30 12:03:47.616210,"['32215', '32216', '32219', '32232', '32233', '32247', '32251', '32267', '32281', '32283']"
613,610157,0.37061489199933423,0.0,610,2024-09-30 12:03:47.705516,"['32216', '32222', '32226', '32240', '32249', '32251', '32261', '32276', '32283', '32285']"
614,819779,0.46005782366806863,0.027777777777777776,610,2024-09-30 12:03:47.795296,"['32216', '32226', '32238', '32240', '32243', '32249', '32251', '32261', '32283', '32287']"
615,1217406,0.3439282776427931,0.19444444444444445,615,2024-09-30 12:03:48.014481,"['32214', '32220', '32236', '32240', '32247', '32251', '32265', '32274', '32276', '32283']"
616,213510,0.3823538727387366,0.19444444444444445,615,2024-09-30 12:03:48.104667,"['32216', '32220', '32221', '32236', '32247', '32261', '32274', '32276', '32283', '32287']"
617,504973,0.3527803238849157,0.1111111111111111,615,2024-09-30 12:03:48.194250,"['32215', '32216', '32219', '32222', '32259', '32264', '32277', '32283', '32285', '32288']"
618,320179,0.45471933371893397,0.08333333333333333,615,2024-09-30 12:03:48.284540,"['32214', '32216', '32220', '32222', '32224', '32230', '32232', '32264', '32283', '32288']"
619,1012346,0.4182604562704898,0.1111111111111111,615,2024-09-30 12:03:48.375321,"['32214', '32216', '32224', '32233', '32247', '32251', '32267', '32277', '32283', '32285']"
620,176941,0.4111972420625485,0.027777777777777776,620,2024-09-30 12:03:48.567279,"['32219', '32223', '32228', '32245', '32251', '32262', '32270', '32274', '32283', '32286']"
621,208456,0.34703511782927154,0.3888888888888889,620,2024-09-30 12:03:48.657977,"['32219', '32224', '32232', '32236', '32238', '32245', '32251', '32264', '32277', '32287']"
622,1258491,0.3761918823891119,0.16666666666666666,620,2024-09-30 12:03:48.750637,"['32214', '32219', '32230', '32232', '32240', '32251', '32261', '32264', '32283', '32287']"
623,1235402,0.32020240905078273,0.3333333333333333,620,2024-09-30 12:03:48.840751,"['32219', '32220', '32221', '32234', '32236', '32238', '32251', '32262', '32274', '32283']"
624,1211533,0.3226674673877662,0.19444444444444445,620,2024-09-30 12:03:48.930450,"['32221', '32223', '32228', '32230', '32234', '32238', '32251', '32274', '32283', '32286']"
625,567088,0.32036294178518815,0.19444444444444445,625,2024-09-30 12:03:49.121085,"['32214', '32220', '32226', '32230', '32233', '32251', '32276', '32277', '32283', '32288']"
626,251696,0.3141761186605239,0.1111111111111111,625,2024-09-30 12:03:49.210374,"['32214', '32220', '32221', '32228', '32262', '32264', '32274', '32275', '32283', '32286']"
627,1114368,0.47335557757453295,0.0,625,2024-09-30 12:03:49.299717,"['32216', '32220', '32224', '32232', '32233', '32247', '32251', '32277', '32283', '32287']"
628,376340,0.28174001328599,0.05555555555555555,625,2024-09-30 12:03:49.389890,"['32214', '32228', '32230', '32240', '32245', '32246', '32261', '32270', '32274', '32283']"
629,126134,0.2918676785153913,0.05555555555555555,625,2024-09-30 12:03:49.479432,"['32214', '32230', '32234', '32238', '32261', '32270', '32274', '32275', '32283', '32286']"
630,1565468,0.3439356197471104,0.05555555555555555,630,2024-09-30 12:03:49.672431,"['32220', '32233', '32236', '32238', '32245', '32246', '32261', '32274', '32283', '32286']"
631,993667,0.45926736844949273,0.05555555555555555,630,2024-09-30 12:03:49.762164,"['32219', '32232', '32233', '32240', '32246', '32261', '32264', '32265', '32283', '32288']"
632,10560,0.4357506121314847,0.0,630,2024-09-30 12:03:49.851978,"['32219', '32241', '32247', '32261', '32265', '32267', '32276', '32277', '32280', '32285']"
633,446809,0.3784784285620774,0.25,630,2024-09-30 12:03:49.942782,"['32223', '32228', '32233', '32234', '32246', '32247', '32261', '32265', '32283', '32286']"
634,449166,0.3465789752681423,0.0,630,2024-09-30 12:03:50.032067,"['32221', '32226', '32230', '32233', '32238', '32240', '32246', '32261', '32274', '32283']"
635,312172,0.3740156443134012,0.3055555555555556,635,2024-09-30 12:03:50.223855,"['32214', '32219', '32222', '32229', '32230', '32243', '32247', '32249', '32265', '32269']"
636,671907,0.3014014098988117,0.19444444444444445,635,2024-09-30 12:03:50.313172,"['32216', '32224', '32229', '32230', '32233', '32236', '32240', '32261', '32283', '32285']"
637,1542230,0.3339954492180676,0.1388888888888889,635,2024-09-30 12:03:50.403265,"['32221', '32230', '32234', '32238', '32246', '32261', '32262', '32270', '32274', '32283']"
638,493040,0.3301318877045181,0.05555555555555555,635,2024-09-30 12:03:50.492885,"['32220', '32223', '32228', '32230', '32234', '32246', '32261', '32270', '32283', '32286']"
639,1056635,0.40055120401034855,0.08333333333333333,635,2024-09-30 12:03:50.582352,"['32219', '32222', '32230', '32233', '32243', '32249', '32265', '32267', '32269', '32281']"
640,11329,0.48696712128018665,0.1388888888888889,640,2024-09-30 12:03:50.774891,"['32221', '32226', '32229', '32230', '32245', '32247', '32261', '32267', '32274', '32287']"
641,232982,0.35503287461189525,0.25,640,2024-09-30 12:03:50.864290,"['32220', '32221', '32223', '32232', '32238', '32240', '32247', '32270', '32274', '32286']"
642,1309227,0.36459558782370466,0.25,640,2024-09-30 12:03:50.954057,"['32220', '32226', '32229', '32232', '32238', '32240', '32245', '32247', '32270', '32274']"
643,1609561,0.3881286805158252,0.2777777777777778,640,2024-09-30 12:03:51.044674,"['32216', '32224', '32232', '32236', '32247', '32267', '32270', '32277', '32283', '32285']"
644,701452,0.29568862328463036,0.3333333333333333,640,2024-09-30 12:03:51.133549,"['32221', '32228', '32234', '32238', '32247', '32251', '32274', '32275', '32286', '32287']"
645,1437225,0.42022260844156833,0.08333333333333333,645,2024-09-30 12:03:51.322904,"['32214', '32216', '32219', '32232', '32236', '32267', '32270', '32274', '32283', '32285']"
646,1573838,0.34810606012749734,0.3055555555555556,645,2024-09-30 12:03:51.412056,"['32216', '32219', '32233', '32241', '32265', '32267', '32274', '32277', '32281', '32283']"
647,218970,0.31661926886322667,0.08333333333333333,645,2024-09-30 12:03:51.500525,"['32219', '32220', '32221', '32226', '32245', '32246', '32247', '32264', '32270', '32283']"
648,290797,0.2789474246021895,0.1388888888888889,645,2024-09-30 12:03:51.590821,"['32219', '32223', '32228', '32232', '32234', '32245', '32247', '32270', '32275', '32286']"
649,473827,0.3819591063620258,0.027777777777777776,645,2024-09-30 12:03:51.679355,"['32219', '32224', '32229', '32240', '32264', '32269', '32274', '32277', '32285', '32288']"
650,144937,0.42802047280943384,0.19444444444444445,650,2024-09-30 12:03:51.869369,"['32224', '32240', '32247', '32264', '32269', '32276', '32277', '32281', '32283', '32288']"
651,591013,0.45960507935269906,0.027777777777777776,650,2024-09-30 12:03:51.959032,"['32230', '32240', '32241', '32251', '32264', '32267', '32274', '32276', '32277', '32283']"
652,801216,0.4126632097043428,0.3055555555555556,650,2024-09-30 12:03:52.049007,"['32226', '32236', '32240', '32245', '32246', '32247', '32261', '32264', '32274', '32287']"
653,52630,0.3055077811751106,0.027777777777777776,650,2024-09-30 12:03:52.138264,"['32220', '32223', '32226', '32234', '32238', '32240', '32270', '32274', '32275', '32283']"
654,1109273,0.3659297132337997,0.16666666666666666,650,2024-09-30 12:03:52.227957,"['32226', '32230', '32233', '32240', '32247', '32251', '32264', '32274', '32276', '32287']"
655,1240160,0.2988606535293976,0.16666666666666666,655,2024-09-30 12:03:52.419975,"['32220', '32226', '32229', '32230', '32234', '32246', '32247', '32261', '32270', '32274']"
656,336556,0.35481172898652025,0.05555555555555555,655,2024-09-30 12:03:52.509458,"['32226', '32229', '32230', '32234', '32246', '32247', '32251', '32261', '32277', '32285']"
657,1527320,0.26398716341994743,0.08333333333333333,655,2024-09-30 12:03:52.598470,"['32221', '32226', '32228', '32229', '32231', '32234', '32245', '32247', '32261', '32264']"
658,1125353,0.37426175394932404,0.05555555555555555,655,2024-09-30 12:03:52.687425,"['32224', '32226', '32229', '32230', '32236', '32246', '32247', '32264', '32283', '32287']"
659,294134,0.3039107537363871,0.08333333333333333,655,2024-09-30 12:03:52.775922,"['32226', '32228', '32229', '32230', '32246', '32261', '32262', '32270', '32273', '32274']"
660,111384,0.3813482878504996,0.16666666666666666,660,2024-09-30 12:03:52.966858,"['32224', '32231', '32232', '32243', '32249', '32261', '32265', '32269', '32276', '32281']"
661,1161670,0.4649379754350523,0.0,660,2024-09-30 12:03:53.056260,"['32226', '32233', '32238', '32240', '32247', '32251', '32261', '32270', '32274', '32276']"
662,1462142,0.28447199203718404,0.3888888888888889,660,2024-09-30 12:03:53.144211,"['32220', '32226', '32231', '32238', '32240', '32246', '32247', '32261', '32274', '32276']"
663,1270043,0.3249125387406759,0.19444444444444445,660,2024-09-30 12:03:53.232896,"['32220', '32221', '32223', '32226', '32228', '32234', '32245', '32270', '32276', '32283']"
664,1527871,0.4508188307361885,0.05555555555555555,660,2024-09-30 12:03:53.322656,"['32220', '32221', '32226', '32228', '32238', '32261', '32274', '32276', '32283', '32286']"
665,896255,0.42756732769496286,0.0,665,2024-09-30 12:03:53.513762,"['32214', '32219', '32226', '32230', '32231', '32243', '32247', '32251', '32262', '32265']"
666,1383559,0.28283641496686257,0.4166666666666667,665,2024-09-30 12:03:53.602590,"['32220', '32221', '32226', '32231', '32240', '32246', '32247', '32251', '32261', '32262']"
667,551889,0.37966572561689715,0.3055555555555556,665,2024-09-30 12:03:53.692124,"['32221', '32224', '32241', '32251', '32259', '32261', '32264', '32276', '32277', '32283']"
668,942930,0.3465173656220969,0.3888888888888889,665,2024-09-30 12:03:53.782230,"['32214', '32224', '32243', '32247', '32249', '32251', '32264', '32265', '32276', '32281']"
669,792569,0.37374047947121947,0.1388888888888889,665,2024-09-30 12:03:53.870928,"['32220', '32224', '32231', '32233', '32240', '32247', '32251', '32261', '32287', '32288']"
670,186088,0.30927550024787825,0.2777777777777778,670,2024-09-30 12:03:54.062209,"['32220', '32221', '32226', '32228', '32245', '32261', '32264', '32270', '32274', '32288']"
671,472758,0.25202198922656943,0.5,670,2024-09-30 12:03:54.151907,"['32214', '32220', '32232', '32236', '32240', '32243', '32247', '32264', '32285', '32288']"
672,205396,0.2801635161896063,0.2777777777777778,670,2024-09-30 12:03:54.240751,"['32214', '32221', '32223', '32226', '32234', '32245', '32264', '32270', '32283', '32288']"
673,103254,0.5409376218754608,0.0,670,2024-09-30 12:03:54.329906,"['32214', '32220', '32226', '32232', '32240', '32261', '32270', '32274', '32283', '32288']"
674,623658,0.4138037345862756,0.25,670,2024-09-30 12:03:54.420479,"['32214', '32220', '32221', '32231', '32232', '32240', '32261', '32274', '32283', '32288']"
675,842606,0.45674583799180435,0.05555555555555555,675,2024-09-30 12:03:54.612821,"['32220', '32224', '32226', '32231', '32233', '32251', '32264', '32267', '32277', '32283']"
676,1084884,0.44514043801842146,0.16666666666666666,675,2024-09-30 12:03:54.701481,"['32226', '32231', '32236', '32245', '32246', '32247', '32251', '32270', '32274', '32287']"
677,349392,0.39563332090991016,0.08333333333333333,675,2024-09-30 12:03:54.791958,"['32220', '32221', '32226', '32230', '32231', '32246', '32251', '32261', '32262', '32283']"
678,1342992,0.3852649199460546,0.2777777777777778,675,2024-09-30 12:03:54.881229,"['32219', '32224', '32226', '32231', '32241', '32251', '32267', '32277', '32281', '32287']"
679,1577670,0.4148776205598392,0.08333333333333333,675,2024-09-30 12:03:54.970335,"['32218', '32224', '32229', '32243', '32247', '32251', '32259', '32269', '32276', '32277']"
680,1448479,0.4411347268133584,0.1388888888888889,680,2024-09-30 12:03:55.163998,"['32221', '32226', '32238', '32240', '32245', '32247', '32251', '32262', '32283', '32287']"
681,1046237,0.3086518644101284,0.08333333333333333,680,2024-09-30 12:03:55.253067,"['32214', '32220', '32221', '32228', '32236', '32243', '32251', '32264', '32265', '32274']"
682,315980,0.3234873711743833,0.0,680,2024-09-30 12:03:55.342794,"['32220', '32221', '32228', '32238', '32251', '32261', '32270', '32275', '32276', '32283']"
683,1197741,0.4027726013306067,0.0,680,2024-09-30 12:03:55.433134,"['32221', '32226', '32230', '32236', '32238', '32243', '32247', '32251', '32265', '32287']"
684,1135641,0.34020108662664544,0.2777777777777778,680,2024-09-30 12:03:55.522738,"['32224', '32226', '32236', '32249', '32251', '32261', '32264', '32265', '32276', '32285']"
685,899421,0.33717151871183454,0.0,685,2024-09-30 12:03:55.713395,"['32214', '32221', '32226', '32232', '32247', '32251', '32264', '32265', '32267', '32288']"
686,113987,0.3849395816854591,0.25,685,2024-09-30 12:03:55.802654,"['32214', '32229', '32230', '32241', '32247', '32249', '32267', '32281', '32285', '32288']"
687,582716,0.36295855430965884,0.027777777777777776,685,2024-09-30 12:03:55.892186,"['32214', '32219', '32220', '32231', '32236', '32245', '32247', '32262', '32265', '32283']"
688,1354637,0.3685987216489309,0.05555555555555555,685,2024-09-30 12:03:55.980738,"['32214', '32229', '32230', '32241', '32247', '32249', '32267', '32276', '32277', '32285']"
689,656393,0.3188666710877332,0.3611111111111111,685,2024-09-30 12:03:56.069762,"['32214', '32219', '32221', '32224', '32226', '32231', '32240', '32246', '32251', '32287']"
690,1635137,0.3131444245614141,0.16666666666666666,690,2024-09-30 12:03:56.263211,"['32214', '32220', '32221', '32234', '32238', '32245', '32264', '32265', '32283', '32288']"
691,225983,0.36802396956048333,0.05555555555555555,690,2024-09-30 12:03:56.355745,"['32220', '32221', '32228', '32234', '32236', '32246', '32251', '32264', '32283', '32288']"
692,1583326,0.28935295840866815,0.3888888888888889,690,2024-09-30 12:03:56.447899,"['32220', '32228', '32236', '32245', '32247', '32251', '32274', '32283', '32285', '32288']"
693,672306,0.4983181381399375,0.1388888888888889,690,2024-09-30 12:03:56.537684,"['32216', '32219', '32224', '32226', '32236', '32243', '32247', '32276', '32277', '32288']"
694,1626517,0.3793683156835696,0.0,690,2024-09-30 12:03:56.627808,"['32220', '32221', '32223', '32238', '32264', '32265', '32274', '32283', '32286', '32288']"
695,804298,0.33180050672292116,0.2777777777777778,695,2024-09-30 12:03:56.818902,"['32220', '32226', '32231', '32243', '32265', '32267', '32277', '32281', '32283', '32287']"
696,439707,0.39078622960516574,0.19444444444444445,695,2024-09-30 12:03:56.907280,"['32214', '32216', '32219', '32229', '32251', '32259', '32269', '32274', '32276', '32283']"
697,671079,0.287220273860358,0.1111111111111111,695,2024-09-30 12:03:56.997795,"['32221', '32228', '32234', '32247', '32270', '32274', '32275', '32277', '32283', '32287']"
698,783179,0.37412901344442284,0.027777777777777776,695,2024-09-30 12:03:57.088097,"['32219', '32221', '32232', '32265', '32267', '32276', '32277', '32283', '32285', '32287']"
699,595326,0.4421553288686889,0.16666666666666666,695,2024-09-30 12:03:57.178876,"['32224', '32232', '32233', '32241', '32243', '32259', '32261', '32267', '32274', '32283']"
700,525877,0.3074270434382358,0.5555555555555556,700,2024-09-30 12:03:57.370587,"['32214', '32221', '32230', '32236', '32246', '32261', '32262', '32264', '32283', '32285']"
701,1069283,0.31131016345599133,0.1388888888888889,700,2024-09-30 12:03:57.459891,"['32220', '32221', '32228', '32230', '32247', '32264', '32270', '32275', '32283', '32286']"
702,691462,0.31082704901057767,0.19444444444444445,700,2024-09-30 12:03:57.549251,"['32214', '32220', '32228', '32246', '32247', '32264', '32265', '32274', '32283', '32286']"
703,213519,0.42676678626280057,0.08333333333333333,700,2024-09-30 12:03:57.638546,"['32220', '32230', '32236', '32247', '32261', '32262', '32264', '32274', '32283', '32285']"
704,734698,0.30357753134105786,0.16666666666666666,700,2024-09-30 12:03:57.727648,"['32214', '32221', '32231', '32238', '32245', '32246', '32262', '32264', '32270', '32274']"
705,157754,0.3806143056026786,0.1388888888888889,705,2024-09-30 12:03:57.918232,"['32214', '32219', '32226', '32229', '32231', '32233', '32247', '32251', '32276', '32281']"
706,952766,0.34023755168202613,0.05555555555555555,705,2024-09-30 12:03:58.007574,"['32216', '32220', '32226', '32230', '32246', '32251', '32261', '32264', '32276', '32288']"
707,1389263,0.29548534804052934,0.4444444444444444,705,2024-09-30 12:03:58.096978,"['32220', '32221', '32226', '32236', '32238', '32245', '32251', '32265', '32274', '32276']"
708,1532178,0.42044680955372205,0.1388888888888889,705,2024-09-30 12:03:58.186137,"['32220', '32226', '32228', '32234', '32236', '32238', '32246', '32251', '32274', '32276']"
709,552593,0.29937987384936904,0.0,705,2024-09-30 12:03:58.275118,"['32216', '32221', '32226', '32236', '32246', '32251', '32261', '32264', '32274', '32283']"
710,1091096,0.26441828400840445,0.19444444444444445,710,2024-09-30 12:03:58.471187,"['32220', '32226', '32233', '32236', '32245', '32247', '32264', '32274', '32281', '32283']"
711,1447235,0.29945872475723506,0.08333333333333333,710,2024-09-30 12:03:58.560654,"['32214', '32220', '32226', '32228', '32233', '32236', '32270', '32274', '32283', '32286']"
712,1588795,0.3050246667847195,0.4166666666666667,710,2024-09-30 12:03:58.650330,"['32221', '32226', '32233', '32234', '32236', '32238', '32246', '32264', '32283', '32288']"
713,1040125,0.32170236374690364,0.19444444444444445,710,2024-09-30 12:03:58.740850,"['32214', '32226', '32228', '32233', '32236', '32247', '32261', '32264', '32283', '32288']"
714,565145,0.39457142524737904,0.0,710,2024-09-30 12:03:58.830993,"['32221', '32223', '32226', '32233', '32261', '32262', '32265', '32270', '32275', '32283']"
715,518858,0.4293760300383326,0.027777777777777776,715,2024-09-30 12:03:59.023055,"['32219', '32230', '32232', '32236', '32261', '32262', '32264', '32277', '32287', '32288']"
716,1383176,0.3139139034385397,0.2777777777777778,715,2024-09-30 12:03:59.112609,"['32214', '32226', '32228', '32230', '32232', '32234', '32236', '32265', '32281', '32283']"
717,173950,0.35640407424592163,0.1111111111111111,715,2024-09-30 12:03:59.201880,"['32226', '32231', '32232', '32233', '32236', '32246', '32247', '32261', '32264', '32287']"
718,289723,0.2807859107823811,0.19444444444444445,715,2024-09-30 12:03:59.290519,"['32220', '32223', '32226', '32228', '32230', '32231', '32236', '32265', '32274', '32283']"
719,158074,0.32213390767831196,0.027777777777777776,715,2024-09-30 12:03:59.380486,"['32214', '32220', '32221', '32232', '32236', '32245', '32265', '32274', '32283', '32287']"
720,1223400,0.43659714729058796,0.08333333333333333,720,2024-09-30 12:03:59.573211,"['32231', '32233', '32241', '32243', '32261', '32267', '32276', '32281', '32283', '32285']"
721,174090,0.34967628793591565,0.25,720,2024-09-30 12:03:59.661911,"['32224', '32226', '32232', '32241', '32243', '32261', '32264', '32267', '32283', '32285']"
722,960597,0.4241112444376329,0.1111111111111111,720,2024-09-30 12:03:59.751919,"['32214', '32220', '32226', '32233', '32236', '32241', '32249', '32261', '32276', '32285']"
723,733556,0.3078428847974368,0.5,720,2024-09-30 12:03:59.841647,"['32221', '32226', '32240', '32245', '32247', '32249', '32261', '32264', '32274', '32286']"
724,1023482,0.37248581183034113,0.2777777777777778,720,2024-09-30 12:03:59.930630,"['32214', '32220', '32222', '32224', '32226', '32230', '32243', '32249', '32261', '32276']"
725,1489530,0.3499062011301214,0.08333333333333333,725,2024-09-30 12:04:00.123540,"['32221', '32226', '32228', '32234', '32247', '32270', '32274', '32276', '32283', '32286']"
726,1320110,0.3889131337540312,0.16666666666666666,725,2024-09-30 12:04:00.212277,"['32216', '32224', '32229', '32232', '32243', '32247', '32264', '32276', '32287', '32288']"
727,1659254,0.3604199182174263,0.08333333333333333,725,2024-09-30 12:04:00.301757,"['32220', '32221', '32226', '32228', '32245', '32246', '32247', '32270', '32276', '32283']"
728,1615145,0.33184322994004156,0.08333333333333333,725,2024-09-30 12:04:00.391689,"['32223', '32226', '32234', '32246', '32247', '32270', '32275', '32276', '32283', '32286']"
729,996302,0.3031567555520931,0.1388888888888889,725,2024-09-30 12:04:00.481607,"['32220', '32226', '32228', '32236', '32246', '32247', '32262', '32270', '32275', '32276']"
730,860555,0.35662693452608146,0.2222222222222222,730,2024-09-30 12:04:00.673341,"['32218', '32219', '32224', '32233', '32243', '32244', '32247', '32254', '32280', '32281']"
731,160838,0.3840710625647577,0.0,730,2024-09-30 12:04:00.762869,"['32220', '32226', '32228', '32230', '32234', '32247', '32264', '32265', '32274', '32283']"
732,1527321,0.3651302471474404,0.2777777777777778,730,2024-09-30 12:04:00.852446,"['32219', '32222', '32224', '32232', '32243', '32247', '32249', '32259', '32281', '32283']"
733,210707,0.37507181724049626,0.19444444444444445,730,2024-09-30 12:04:00.941877,"['32221', '32226', '32232', '32238', '32240', '32247', '32251', '32270', '32274', '32285']"
734,340556,0.461478595897772,0.0,730,2024-09-30 12:04:01.031377,"['32219', '32232', '32241', '32245', '32247', '32251', '32265', '32267', '32281', '32288']"
735,977694,0.33007598993981263,0.25,735,2024-09-30 12:04:01.225005,"['32224', '32230', '32232', '32233', '32236', '32246', '32276', '32283', '32285', '32287']"
736,381801,0.3753011102431439,0.1111111111111111,735,2024-09-30 12:04:01.315211,"['32228', '32233', '32234', '32240', '32243', '32245', '32247', '32275', '32283', '32287']"
737,798325,0.336312578094966,0.08333333333333333,735,2024-09-30 12:04:01.404675,"['32220', '32221', '32226', '32232', '32234', '32238', '32243', '32247', '32283', '32287']"
738,518723,0.48331634557939074,0.0,735,2024-09-30 12:04:01.493707,"['32214', '32215', '32229', '32241', '32249', '32269', '32276', '32283', '32287', '32288']"
739,895503,0.2719014802173869,0.19444444444444445,735,2024-09-30 12:04:01.581450,"['32221', '32223', '32224', '32228', '32243', '32245', '32251', '32274', '32275', '32283']"
740,420546,0.5071479644453272,0.0,740,2024-09-30 12:04:01.774852,"['32215', '32216', '32219', '32226', '32233', '32251', '32259', '32264', '32265', '32283']"
741,855111,0.49064197059249026,0.0,740,2024-09-30 12:04:01.864371,"['32219', '32226', '32230', '32243', '32246', '32247', '32251', '32265', '32285', '32287']"
742,235782,0.42061492095924885,0.0,740,2024-09-30 12:04:01.952912,"['32226', '32230', '32240', '32243', '32247', '32251', '32264', '32265', '32277', '32285']"
743,699191,0.3212683365254024,0.027777777777777776,740,2024-09-30 12:04:02.041196,"['32221', '32229', '32230', '32233', '32251', '32265', '32270', '32275', '32283', '32287']"
744,26271,0.3038167467616406,0.08333333333333333,740,2024-09-30 12:04:02.130320,"['32221', '32223', '32228', '32240', '32245', '32251', '32265', '32270', '32275', '32286']"
745,883710,0.2779344585052488,0.3888888888888889,745,2024-09-30 12:04:02.321918,"['32220', '32230', '32231', '32236', '32241', '32247', '32261', '32276', '32285', '32287']"
746,1168834,0.31669398478274835,0.1111111111111111,745,2024-09-30 12:04:02.411207,"['32221', '32231', '32245', '32247', '32251', '32261', '32264', '32274', '32276', '32287']"
747,1547578,0.3763993240654719,0.2777777777777778,745,2024-09-30 12:04:02.500415,"['32232', '32243', '32247', '32251', '32264', '32265', '32267', '32276', '32281', '32283']"
748,1157566,0.2747457380624456,0.3888888888888889,745,2024-09-30 12:04:02.589752,"['32220', '32231', '32236', '32241', '32246', '32247', '32261', '32276', '32285', '32287']"
749,1202268,0.36340994334797505,0.1388888888888889,745,2024-09-30 12:04:02.684678,"['32232', '32239', '32243', '32247', '32251', '32264', '32265', '32276', '32281', '32283']"
750,1504415,0.3089351483635076,0.3333333333333333,750,2024-09-30 12:04:02.876814,"['32224', '32230', '32233', '32240', '32247', '32251', '32264', '32283', '32285', '32287']"
751,42630,0.43511392531291454,0.05555555555555555,750,2024-09-30 12:04:02.966766,"['32216', '32224', '32232', '32233', '32240', '32247', '32251', '32283', '32285', '32287']"
752,1295503,0.4264295466034846,0.1111111111111111,750,2024-09-30 12:04:03.055857,"['32216', '32222', '32224', '32233', '32241', '32249', '32265', '32267', '32287', '32288']"
753,640282,0.3548449714664062,0.1388888888888889,750,2024-09-30 12:04:03.145809,"['32220', '32221', '32236', '32238', '32245', '32246', '32270', '32274', '32275', '32287']"
754,180954,0.46323707540618125,0.027777777777777776,750,2024-09-30 12:04:03.235586,"['32214', '32216', '32224', '32226', '32261', '32264', '32276', '32283', '32285', '32287']"
755,1162739,0.39802349599707876,0.19444444444444445,755,2024-09-30 12:04:03.428221,"['32215', '32216', '32219', '32224', '32226', '32239', '32243', '32265', '32281', '32285']"
756,994616,0.33915223380489123,0.4444444444444444,755,2024-09-30 12:04:03.518704,"['32224', '32226', '32231', '32240', '32243', '32247', '32249', '32267', '32287', '32288']"
757,1607287,0.31488473034172887,0.5277777777777778,755,2024-09-30 12:04:03.608711,"['32215', '32216', '32222', '32226', '32232', '32243', '32247', '32267', '32272', '32281']"
758,1171974,0.408317636974557,0.08333333333333333,755,2024-09-30 12:04:03.697198,"['32216', '32219', '32226', '32233', '32239', '32241', '32243', '32277', '32280', '32284']"
759,1278108,0.37036026955222545,0.05555555555555555,755,2024-09-30 12:04:03.786469,"['32214', '32220', '32221', '32226', '32232', '32243', '32247', '32249', '32267', '32276']"
760,58573,0.379210729919285,0.1388888888888889,760,2024-09-30 12:04:03.978484,"['32216', '32219', '32224', '32232', '32233', '32240', '32247', '32259', '32267', '32287']"
761,1509842,0.36720441813040633,0.1111111111111111,760,2024-09-30 12:04:04.068364,"['32223', '32232', '32234', '32238', '32247', '32248', '32265', '32273', '32274', '32286']"
762,267972,0.36798453070639603,0.1111111111111111,760,2024-09-30 12:04:04.157170,"['32214', '32226', '32232', '32236', '32238', '32246', '32261', '32265', '32267', '32288']"
763,190198,0.35660296151426074,0.05555555555555555,760,2024-09-30 12:04:04.246645,"['32215', '32216', '32222', '32229', '32232', '32249', '32259', '32269', '32281', '32287']"
764,346213,0.3569281224462087,0.05555555555555555,760,2024-09-30 12:04:04.335669,"['32230', '32232', '32233', '32240', '32246', '32251', '32261', '32264', '32274', '32288']"
