,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
593,389183,0.3115635593058562,0.08333333333333333,590,2024-10-05 14:30:16.711710,"['32219', '32221', '32222', '32234', '32255', '32261', '32262', '32263', '32285', '32286']"
594,795162,0.28291094382087884,0.3055555555555556,590,2024-10-05 14:30:16.805703,"['32228', '32239', '32240', '32249', '32255', '32276', '32280', '32284', '32286', '32287']"
595,665227,0.3720386118090571,0.1111111111111111,595,2024-10-05 14:30:17.013288,"['32216', '32218', '32223', '32239', '32241', '32260', '32269', '32277', '32282', '32286']"
596,1568680,0.3339955440719051,0.05555555555555555,595,2024-10-05 14:30:17.111569,"['32214', '32225', '32239', '32245', '32247', '32257', '32262', '32263', '32267', '32275']"
597,1592939,0.33438235468084326,0.25,595,2024-10-05 14:30:17.209279,"['32220', '32234', '32239', '32241', '32244', '32246', '32255', '32257', '32264', '32266']"
598,1640261,0.3371631920051246,0.0,595,2024-10-05 14:30:17.311154,"['32228', '32239', '32240', '32242', '32243', '32265', '32267', '32270', '32274', '32275']"
599,163553,0.32664270830966996,0.1388888888888889,595,2024-10-05 14:30:17.409525,"['32214', '32225', '32236', '32239', '32245', '32257', '32262', '32263', '32274', '32281']"
600,782312,0.3640079605014703,0.05555555555555555,600,2024-10-05 14:30:17.610740,"['32215', '32218', '32219', '32225', '32238', '32239', '32244', '32256', '32285', '32288']"
601,334900,0.2991772430848185,0.3055555555555556,600,2024-10-05 14:30:17.707210,"['32215', '32223', '32227', '32231', '32234', '32250', '32253', '32254', '32280', '32285']"
602,1024655,0.3356393749866834,0.1111111111111111,600,2024-10-05 14:30:17.804756,"['32219', '32225', '32226', '32240', '32247', '32249', '32261', '32262', '32285', '32288']"
603,1162830,0.3520005489229017,0.2777777777777778,600,2024-10-05 14:30:17.895545,"['32216', '32222', '32224', '32227', '32231', '32250', '32254', '32266', '32280', '32285']"
604,16136,0.28835050422507386,0.1111111111111111,600,2024-10-05 14:30:17.990989,"['32219', '32220', '32226', '32240', '32245', '32262', '32274', '32281', '32285', '32288']"
605,409958,0.3250950981326209,0.027777777777777776,605,2024-10-05 14:30:18.206148,"['32214', '32220', '32243', '32249', '32252', '32261', '32262', '32265', '32270', '32285']"
606,75588,0.2891441259755678,0.3611111111111111,605,2024-10-05 14:30:18.304195,"['32216', '32218', '32224', '32230', '32252', '32259', '32264', '32266', '32272', '32285']"
607,1144208,0.4166354758947191,0.1111111111111111,605,2024-10-05 14:30:18.401119,"['32220', '32228', '32239', '32246', '32249', '32261', '32262', '32271', '32285', '32287']"
608,204069,0.3472666255442776,0.05555555555555555,605,2024-10-05 14:30:18.495566,"['32214', '32236', '32239', '32247', '32261', '32265', '32271', '32275', '32285', '32287']"
609,427751,0.4882637427841817,0.0,605,2024-10-05 14:30:18.592069,"['32216', '32221', '32222', '32223', '32225', '32244', '32256', '32257', '32264', '32285']"
610,683881,0.35239172219696013,0.16666666666666666,610,2024-10-05 14:30:18.821128,"['32219', '32221', '32228', '32245', '32256', '32265', '32274', '32285', '32286', '32288']"
611,267102,0.3976465722945136,0.19444444444444445,610,2024-10-05 14:30:18.923344,"['32220', '32222', '32234', '32238', '32251', '32263', '32264', '32285', '32286', '32288']"
612,326246,0.3941112036782947,0.05555555555555555,610,2024-10-05 14:30:19.021439,"['32222', '32225', '32228', '32234', '32239', '32249', '32256', '32285', '32286', '32288']"
613,1239974,0.2847517301881111,0.3888888888888889,610,2024-10-05 14:30:19.112230,"['32230', '32234', '32238', '32246', '32254', '32256', '32276', '32285', '32286', '32288']"
614,513579,0.42668297573588293,0.1111111111111111,610,2024-10-05 14:30:19.208411,"['32215', '32216', '32218', '32230', '32253', '32254', '32257', '32268', '32280', '32285']"
615,1430017,0.444299445456171,0.1111111111111111,615,2024-10-05 14:30:19.410760,"['32219', '32220', '32221', '32222', '32239', '32243', '32247', '32276', '32281', '32284']"
616,484133,0.31252858950117807,0.4166666666666667,615,2024-10-05 14:30:19.502200,"['32220', '32221', '32222', '32239', '32245', '32251', '32263', '32276', '32285', '32287']"
617,1561025,0.37284398603410984,0.1388888888888889,615,2024-10-05 14:30:19.597530,"['32221', '32241', '32252', '32259', '32266', '32269', '32272', '32277', '32286', '32288']"
618,1236172,0.2401814718661511,0.05555555555555555,615,2024-10-05 14:30:19.692858,"['32214', '32221', '32226', '32239', '32261', '32265', '32267', '32270', '32274', '32281']"
619,880280,0.3722115767003662,0.027777777777777776,615,2024-10-05 14:30:19.786495,"['32220', '32221', '32228', '32230', '32240', '32245', '32262', '32263', '32287', '32288']"
620,304189,0.3496815544745132,0.0,620,2024-10-05 14:30:19.988438,"['32215', '32226', '32228', '32234', '32240', '32245', '32254', '32262', '32274', '32281']"
621,175373,0.372768496414045,0.08333333333333333,620,2024-10-05 14:30:20.086112,"['32216', '32223', '32246', '32250', '32254', '32256', '32259', '32269', '32277', '32284']"
622,301828,0.42397689236396324,0.08333333333333333,620,2024-10-05 14:30:20.184330,"['32222', '32224', '32228', '32231', '32241', '32253', '32254', '32256', '32276', '32287']"
623,194736,0.2968791703253427,0.3333333333333333,620,2024-10-05 14:30:20.281125,"['32225', '32228', '32239', '32249', '32254', '32263', '32276', '32285', '32286', '32287']"
624,246157,0.30276204929120193,0.0,620,2024-10-05 14:30:20.381963,"['32214', '32215', '32226', '32234', '32242', '32243', '32247', '32254', '32261', '32265']"
625,674037,0.2377654983593272,0.16666666666666666,625,2024-10-05 14:30:20.584838,"['32214', '32226', '32242', '32243', '32245', '32261', '32262', '32264', '32274', '32281']"
626,640060,0.40523679398832696,0.08333333333333333,625,2024-10-05 14:30:20.677989,"['32220', '32230', '32234', '32245', '32250', '32251', '32264', '32274', '32287', '32288']"
627,677923,0.35411019720003256,0.19444444444444445,625,2024-10-05 14:30:20.769493,"['32230', '32245', '32246', '32250', '32251', '32255', '32256', '32264', '32271', '32287']"
628,969885,0.2925854069471632,0.05555555555555555,625,2024-10-05 14:30:20.864775,"['32219', '32239', '32240', '32244', '32245', '32249', '32264', '32274', '32281', '32285']"
629,375448,0.2659920795914399,0.1388888888888889,625,2024-10-05 14:30:20.963480,"['32219', '32226', '32239', '32240', '32244', '32245', '32249', '32264', '32274', '32281']"
630,1423777,0.28239991642070067,0.1388888888888889,630,2024-10-05 14:30:21.172514,"['32226', '32242', '32243', '32262', '32264', '32270', '32274', '32275', '32281', '32285']"
631,515213,0.2867750746973306,0.1388888888888889,630,2024-10-05 14:30:21.264795,"['32219', '32220', '32226', '32228', '32236', '32240', '32245', '32261', '32264', '32288']"
632,1285493,0.4288942275291078,0.08333333333333333,630,2024-10-05 14:30:21.359324,"['32216', '32227', '32241', '32246', '32250', '32253', '32254', '32255', '32264', '32276']"
633,1213495,0.3018154544187038,0.16666666666666666,630,2024-10-05 14:30:21.454306,"['32219', '32220', '32224', '32225', '32239', '32263', '32264', '32274', '32287', '32288']"
634,701975,0.3918001609813415,0.1388888888888889,630,2024-10-05 14:30:21.549395,"['32215', '32224', '32227', '32240', '32246', '32254', '32264', '32276', '32287', '32288']"
635,587178,0.3508667218302053,0.1388888888888889,635,2024-10-05 14:30:21.753061,"['32228', '32230', '32240', '32254', '32261', '32262', '32264', '32276', '32286', '32288']"
636,187169,0.2680504533379275,0.2777777777777778,635,2024-10-05 14:30:21.844602,"['32222', '32228', '32230', '32234', '32254', '32263', '32264', '32274', '32286', '32287']"
637,856823,0.325632442742378,0.2777777777777778,635,2024-10-05 14:30:21.942069,"['32215', '32225', '32228', '32234', '32238', '32253', '32254', '32263', '32264', '32287']"
638,126171,0.3447437472571047,0.4166666666666667,635,2024-10-05 14:30:22.032612,"['32216', '32223', '32227', '32228', '32231', '32241', '32252', '32256', '32260', '32284']"
639,907506,0.28156177780277397,0.2222222222222222,635,2024-10-05 14:30:22.131833,"['32219', '32222', '32228', '32234', '32240', '32245', '32263', '32267', '32286', '32287']"
640,842977,0.35132638214347783,0.16666666666666666,640,2024-10-05 14:30:22.333298,"['32221', '32222', '32223', '32227', '32251', '32255', '32280', '32284', '32285', '32288']"
641,520088,0.391754498097775,0.16666666666666666,640,2024-10-05 14:30:22.426202,"['32221', '32222', '32224', '32227', '32234', '32253', '32260', '32271', '32280', '32288']"
642,295896,0.29348697085522296,0.1388888888888889,640,2024-10-05 14:30:22.521269,"['32214', '32219', '32222', '32243', '32247', '32267', '32274', '32275', '32276', '32281']"
643,1070527,0.3568348854921613,0.05555555555555555,640,2024-10-05 14:30:22.615633,"['32220', '32222', '32228', '32245', '32246', '32261', '32262', '32263', '32274', '32276']"
644,1205856,0.38128066150470963,0.08333333333333333,640,2024-10-05 14:30:22.711707,"['32218', '32222', '32230', '32239', '32249', '32253', '32263', '32280', '32285', '32288']"
645,44278,0.2513461435770919,0.5833333333333334,645,2024-10-05 14:30:22.918236,"['32224', '32230', '32238', '32244', '32253', '32254', '32256', '32276', '32287', '32288']"
646,775238,0.2977743779030682,0.0,645,2024-10-05 14:30:23.015545,"['32220', '32225', '32228', '32230', '32234', '32240', '32244', '32249', '32253', '32274']"
647,730846,0.29915128178547923,0.3333333333333333,645,2024-10-05 14:30:23.112800,"['32220', '32228', '32234', '32245', '32249', '32253', '32262', '32274', '32281', '32288']"
648,144592,0.3445836481302357,0.16666666666666666,645,2024-10-05 14:30:23.210616,"['32234', '32238', '32244', '32249', '32253', '32256', '32263', '32284', '32287', '32288']"
649,1601880,0.24162959056946795,0.3888888888888889,645,2024-10-05 14:30:23.301851,"['32214', '32219', '32236', '32239', '32244', '32245', '32253', '32261', '32262', '32285']"
650,296598,0.31705883204653185,0.1388888888888889,650,2024-10-05 14:30:23.498482,"['32230', '32236', '32240', '32242', '32245', '32271', '32274', '32276', '32280', '32281']"
651,744858,0.4106093654145285,0.19444444444444445,650,2024-10-05 14:30:23.594145,"['32215', '32220', '32230', '32239', '32241', '32249', '32263', '32276', '32284', '32285']"
652,766135,0.40563054398576376,0.0,650,2024-10-05 14:30:23.691966,"['32218', '32220', '32221', '32222', '32230', '32234', '32256', '32263', '32264', '32271']"
653,1561527,0.3393984339379553,0.2222222222222222,650,2024-10-05 14:30:23.786704,"['32219', '32220', '32226', '32230', '32236', '32261', '32267', '32276', '32281', '32288']"
654,1039287,0.3580910574929032,0.08333333333333333,650,2024-10-05 14:30:23.882085,"['32215', '32225', '32230', '32234', '32238', '32246', '32249', '32284', '32287', '32288']"
655,563389,0.36526050450738046,0.3333333333333333,655,2024-10-05 14:30:24.148359,"['32218', '32220', '32222', '32238', '32239', '32250', '32255', '32263', '32286', '32287']"
656,244130,0.2812405535254562,0.027777777777777776,655,2024-10-05 14:30:24.258270,"['32218', '32219', '32226', '32242', '32245', '32253', '32265', '32274', '32281', '32286']"
657,1052779,0.38255504417736,0.1111111111111111,655,2024-10-05 14:30:24.358740,"['32218', '32220', '32227', '32230', '32241', '32253', '32260', '32263', '32286', '32287']"
658,1312454,0.3072412940066118,0.1111111111111111,655,2024-10-05 14:30:24.456809,"['32218', '32220', '32225', '32228', '32234', '32239', '32253', '32262', '32286', '32288']"
659,52169,0.2770139932417341,0.08333333333333333,655,2024-10-05 14:30:24.555771,"['32218', '32236', '32242', '32243', '32245', '32261', '32265', '32267', '32286', '32288']"
660,52630,0.313704707717972,0.0,660,2024-10-05 14:30:24.768118,"['32219', '32220', '32222', '32240', '32243', '32247', '32249', '32261', '32264', '32285']"
661,735254,0.3312162113036295,0.19444444444444445,660,2024-10-05 14:30:24.858901,"['32219', '32221', '32226', '32236', '32240', '32249', '32261', '32264', '32281', '32287']"
662,1378342,0.25191806893974694,0.16666666666666666,660,2024-10-05 14:30:24.953253,"['32219', '32228', '32239', '32243', '32247', '32264', '32267', '32274', '32281', '32287']"
663,999647,0.3192686033756572,0.2222222222222222,660,2024-10-05 14:30:25.049700,"['32219', '32220', '32221', '32239', '32245', '32264', '32281', '32285', '32287', '32288']"
664,835804,0.2674868727578793,0.1111111111111111,660,2024-10-05 14:30:25.146986,"['32220', '32221', '32222', '32226', '32261', '32264', '32267', '32274', '32287', '32288']"
665,719497,0.32460227765617894,0.1111111111111111,665,2024-10-05 14:30:25.348951,"['32219', '32225', '32228', '32236', '32238', '32240', '32243', '32267', '32274', '32281']"
666,784785,0.35784549458314724,0.08333333333333333,665,2024-10-05 14:30:25.446993,"['32216', '32225', '32226', '32228', '32238', '32240', '32251', '32261', '32274', '32285']"
667,249921,0.3828546029837114,0.1388888888888889,665,2024-10-05 14:30:25.543189,"['32220', '32221', '32225', '32228', '32238', '32241', '32251', '32262', '32285', '32287']"
668,865746,0.3718377224227927,0.2777777777777778,665,2024-10-05 14:30:25.639087,"['32218', '32220', '32228', '32234', '32238', '32241', '32251', '32271', '32285', '32288']"
669,735991,0.3530837476344045,0.2222222222222222,665,2024-10-05 14:30:25.737934,"['32234', '32236', '32238', '32239', '32241', '32261', '32267', '32271', '32281', '32285']"
670,1056045,0.40420407988199736,0.08333333333333333,670,2024-10-05 14:30:25.939065,"['32216', '32230', '32231', '32249', '32255', '32260', '32265', '32266', '32277', '32284']"
671,1437180,0.4051678799795082,0.19444444444444445,670,2024-10-05 14:30:26.034696,"['32215', '32220', '32225', '32228', '32238', '32240', '32249', '32251', '32262', '32288']"
672,1305963,0.28911252864727865,0.1111111111111111,670,2024-10-05 14:30:26.126427,"['32226', '32234', '32240', '32243', '32247', '32249', '32262', '32267', '32274', '32275']"
673,710385,0.37603751821328485,0.2222222222222222,670,2024-10-05 14:30:26.218458,"['32216', '32218', '32223', '32227', '32230', '32249', '32254', '32260', '32263', '32284']"
674,867480,0.3115606246769016,0.5,670,2024-10-05 14:30:26.310023,"['32219', '32225', '32228', '32236', '32243', '32249', '32261', '32262', '32274', '32281']"
675,1395068,0.3107700338036224,0.16666666666666666,675,2024-10-05 14:30:26.514536,"['32218', '32225', '32228', '32245', '32255', '32261', '32274', '32276', '32281', '32287']"
676,1310739,0.3498426247240349,0.1111111111111111,675,2024-10-05 14:30:26.610860,"['32220', '32236', '32245', '32247', '32255', '32261', '32262', '32267', '32274', '32281']"
677,727525,0.3956376141328882,0.19444444444444445,675,2024-10-05 14:30:26.702450,"['32219', '32220', '32222', '32225', '32228', '32240', '32255', '32261', '32263', '32286']"
678,933982,0.32682860322374485,0.05555555555555555,675,2024-10-05 14:30:26.797917,"['32220', '32226', '32228', '32236', '32242', '32243', '32245', '32255', '32261', '32267']"
679,1001344,0.30908302675299754,0.0,675,2024-10-05 14:30:26.892983,"['32219', '32220', '32225', '32255', '32261', '32263', '32276', '32281', '32286', '32287']"
680,752854,0.3959423054500299,0.19444444444444445,680,2024-10-05 14:30:27.093157,"['32215', '32225', '32228', '32230', '32246', '32256', '32263', '32266', '32271', '32287']"
681,704707,0.3346697000108289,0.19444444444444445,680,2024-10-05 14:30:27.184629,"['32215', '32224', '32230', '32242', '32245', '32249', '32260', '32261', '32262', '32274']"
682,501043,0.3903917543017141,0.2222222222222222,680,2024-10-05 14:30:27.273456,"['32215', '32221', '32228', '32230', '32241', '32256', '32263', '32266', '32287', '32288']"
683,570872,0.2856363390299763,0.3055555555555556,680,2024-10-05 14:30:27.364981,"['32215', '32220', '32221', '32224', '32225', '32228', '32244', '32253', '32263', '32280']"
684,1609850,0.3931384924851411,0.08333333333333333,680,2024-10-05 14:30:27.459318,"['32215', '32227', '32238', '32251', '32254', '32255', '32264', '32272', '32284', '32286']"
685,617832,0.45832021793013794,0.05555555555555555,685,2024-10-05 14:30:27.660960,"['32217', '32223', '32224', '32231', '32238', '32252', '32259', '32264', '32265', '32286']"
686,129275,0.29027772016776243,0.3888888888888889,685,2024-10-05 14:30:27.756456,"['32216', '32218', '32224', '32227', '32246', '32249', '32251', '32256', '32261', '32266']"
687,814013,0.3374566276805107,0.027777777777777776,685,2024-10-05 14:30:27.848453,"['32224', '32228', '32240', '32245', '32251', '32255', '32274', '32276', '32285', '32287']"
688,1039147,0.3181866184251936,0.19444444444444445,685,2024-10-05 14:30:27.944085,"['32215', '32216', '32221', '32224', '32238', '32264', '32271', '32277', '32280', '32284']"
689,450547,0.3757337110516183,0.19444444444444445,685,2024-10-05 14:30:28.039058,"['32224', '32225', '32228', '32239', '32244', '32245', '32251', '32261', '32285', '32288']"
690,857498,0.34706460089846286,0.08333333333333333,690,2024-10-05 14:30:28.242584,"['32215', '32218', '32220', '32230', '32239', '32251', '32263', '32280', '32285', '32286']"
691,575178,0.33727431514619377,0.19444444444444445,690,2024-10-05 14:30:28.334173,"['32216', '32229', '32231', '32251', '32252', '32265', '32266', '32268', '32277', '32280']"
692,635,0.3970693785874535,0.027777777777777776,690,2024-10-05 14:30:28.429233,"['32220', '32230', '32243', '32249', '32251', '32253', '32274', '32281', '32285', '32286']"
693,1147097,0.4404706996577618,0.2777777777777778,690,2024-10-05 14:30:28.524633,"['32236', '32242', '32243', '32251', '32253', '32262', '32273', '32274', '32285', '32286']"
694,838710,0.26922579031102595,0.4444444444444444,690,2024-10-05 14:30:28.619936,"['32218', '32221', '32227', '32244', '32246', '32251', '32260', '32263', '32280', '32287']"
695,1056492,0.3516031363967997,0.08333333333333333,695,2024-10-05 14:30:28.821098,"['32242', '32243', '32247', '32249', '32261', '32262', '32263', '32267', '32270', '32274']"
696,1372822,0.5174464756261096,0.0,695,2024-10-05 14:30:28.916239,"['32216', '32221', '32222', '32231', '32233', '32241', '32263', '32271', '32280', '32284']"
697,1375722,0.4083082401480452,0.08333333333333333,695,2024-10-05 14:30:29.010619,"['32218', '32243', '32249', '32261', '32263', '32274', '32275', '32280', '32281', '32287']"
698,1060156,0.27098566863867907,0.19444444444444445,695,2024-10-05 14:30:29.105592,"['32219', '32226', '32243', '32245', '32261', '32262', '32263', '32274', '32281', '32285']"
699,1441136,0.4040444887918045,0.1111111111111111,695,2024-10-05 14:30:29.201146,"['32216', '32218', '32221', '32230', '32234', '32244', '32255', '32263', '32276', '32280']"
700,256082,0.37689453292625824,0.027777777777777776,700,2024-10-05 14:30:29.404891,"['32220', '32231', '32250', '32255', '32260', '32265', '32268', '32269', '32272', '32277']"
701,99616,0.3342846117587769,0.2222222222222222,700,2024-10-05 14:30:29.496040,"['32219', '32220', '32221', '32224', '32225', '32226', '32230', '32242', '32249', '32276']"
702,249176,0.35152194771549927,0.0,700,2024-10-05 14:30:29.594589,"['32220', '32222', '32225', '32228', '32234', '32239', '32245', '32249', '32262', '32274']"
703,295640,0.3118707517157546,0.0,700,2024-10-05 14:30:29.685161,"['32219', '32220', '32225', '32226', '32242', '32243', '32249', '32267', '32274', '32281']"
704,611607,0.3936833246897381,0.1388888888888889,700,2024-10-05 14:30:29.781054,"['32215', '32220', '32221', '32222', '32230', '32241', '32244', '32263', '32276', '32285']"
705,1608844,0.33976481508445483,0.5555555555555556,705,2024-10-05 14:30:29.981801,"['32220', '32221', '32228', '32230', '32238', '32239', '32255', '32261', '32281', '32286']"
706,1157566,0.24646324856570473,0.4722222222222222,705,2024-10-05 14:30:30.075808,"['32225', '32228', '32234', '32238', '32239', '32244', '32261', '32266', '32276', '32286']"
707,1580649,0.309550503794523,0.1111111111111111,705,2024-10-05 14:30:30.173794,"['32219', '32225', '32226', '32236', '32243', '32244', '32245', '32274', '32285', '32286']"
708,399850,0.35098039528432134,0.19444444444444445,705,2024-10-05 14:30:30.264685,"['32234', '32238', '32241', '32251', '32256', '32266', '32276', '32284', '32286', '32288']"
709,185663,0.3477483468341718,0.3055555555555556,705,2024-10-05 14:30:30.361953,"['32216', '32218', '32220', '32223', '32224', '32231', '32246', '32248', '32250', '32286']"
710,214762,0.2895151962553078,0.1388888888888889,710,2024-10-05 14:30:30.555666,"['32216', '32220', '32222', '32223', '32225', '32245', '32249', '32262', '32276', '32284']"
711,873343,0.3001361737452658,0.5555555555555556,710,2024-10-05 14:30:30.654192,"['32215', '32220', '32222', '32224', '32228', '32253', '32255', '32266', '32284', '32285']"
712,868129,0.3456435217923857,0.0,710,2024-10-05 14:30:30.755509,"['32219', '32222', '32225', '32226', '32234', '32243', '32262', '32274', '32281', '32285']"
713,876881,0.3742395706766322,0.19444444444444445,710,2024-10-05 14:30:30.854502,"['32215', '32220', '32222', '32226', '32240', '32243', '32249', '32256', '32262', '32281']"
714,1660478,0.3481816280498814,0.1111111111111111,710,2024-10-05 14:30:30.951804,"['32215', '32221', '32222', '32224', '32238', '32255', '32264', '32266', '32276', '32288']"
715,440532,0.44431430232874275,0.19444444444444445,715,2024-10-05 14:30:31.156815,"['32225', '32234', '32238', '32239', '32240', '32244', '32276', '32285', '32287', '32288']"
716,1185054,0.35760228984099035,0.027777777777777776,715,2024-10-05 14:30:31.252727,"['32219', '32234', '32240', '32243', '32244', '32245', '32262', '32285', '32286', '32287']"
717,1207584,0.36250000598349114,0.1111111111111111,715,2024-10-05 14:30:31.347987,"['32224', '32225', '32234', '32240', '32244', '32245', '32276', '32285', '32286', '32287']"
718,891364,0.31879027839034463,0.027777777777777776,715,2024-10-05 14:30:31.442461,"['32214', '32236', '32240', '32243', '32244', '32247', '32261', '32270', '32274', '32287']"
719,142810,0.37279548056523976,0.25,715,2024-10-05 14:30:31.537160,"['32219', '32225', '32234', '32243', '32244', '32249', '32262', '32285', '32286', '32287']"
720,178783,0.38135614435687304,0.0,720,2024-10-05 14:30:31.737192,"['32216', '32220', '32225', '32226', '32234', '32245', '32249', '32251', '32261', '32262']"
721,1477791,0.3400686224615068,0.2777777777777778,720,2024-10-05 14:30:31.831582,"['32215', '32216', '32217', '32220', '32228', '32240', '32251', '32253', '32263', '32285']"
722,592707,0.29862121039211154,0.3333333333333333,720,2024-10-05 14:30:31.927212,"['32219', '32220', '32234', '32239', '32245', '32250', '32251', '32261', '32262', '32274']"
723,1243881,0.3150527312868417,0.4166666666666667,720,2024-10-05 14:30:32.023888,"['32216', '32220', '32228', '32234', '32240', '32245', '32251', '32261', '32262', '32274']"
724,988808,0.3363934269403255,0.1111111111111111,720,2024-10-05 14:30:32.123007,"['32219', '32220', '32228', '32234', '32239', '32245', '32249', '32250', '32251', '32274']"
725,1238263,0.33561823624650733,0.2777777777777778,725,2024-10-05 14:30:32.322356,"['32225', '32230', '32234', '32240', '32241', '32245', '32262', '32264', '32281', '32287']"
726,1476831,0.3351646631487038,0.16666666666666666,725,2024-10-05 14:30:32.417355,"['32216', '32221', '32223', '32230', '32255', '32256', '32257', '32280', '32284', '32286']"
727,123841,0.20007703325667114,0.6388888888888888,725,2024-10-05 14:30:32.513829,"['32216', '32221', '32224', '32230', '32231', '32244', '32250', '32260', '32266', '32280']"
728,1616795,0.32450544164475953,0.0,725,2024-10-05 14:30:32.611451,"['32230', '32234', '32239', '32241', '32244', '32245', '32251', '32262', '32276', '32281']"
729,1360792,0.3215445381429503,0.19444444444444445,725,2024-10-05 14:30:32.709475,"['32214', '32219', '32226', '32230', '32236', '32239', '32245', '32264', '32267', '32274']"
730,1263511,0.32132070963394715,0.25,730,2024-10-05 14:30:32.911202,"['32222', '32230', '32241', '32246', '32251', '32254', '32256', '32260', '32263', '32288']"
731,314380,0.2826415261377188,0.3055555555555556,730,2024-10-05 14:30:33.006738,"['32240', '32241', '32242', '32245', '32247', '32249', '32253', '32261', '32267', '32288']"
732,925263,0.2637679753427515,0.19444444444444445,730,2024-10-05 14:30:33.101328,"['32222', '32226', '32236', '32240', '32242', '32243', '32253', '32262', '32267', '32288']"
733,282745,0.35508821632079834,0.2222222222222222,730,2024-10-05 14:30:33.198162,"['32220', '32236', '32239', '32245', '32249', '32256', '32267', '32274', '32281', '32288']"
734,832166,0.4034449491161424,0.0,730,2024-10-05 14:30:33.295509,"['32216', '32221', '32222', '32223', '32234', '32239', '32244', '32257', '32266', '32288']"
735,855468,0.43861053571958836,0.05555555555555555,735,2024-10-05 14:30:33.497772,"['32220', '32225', '32228', '32234', '32238', '32239', '32262', '32263', '32286', '32287']"
736,674934,0.4385993466321016,0.027777777777777776,735,2024-10-05 14:30:33.592142,"['32221', '32222', '32224', '32230', '32250', '32251', '32255', '32256', '32263', '32271']"
737,1214895,0.3274458549530659,0.1388888888888889,735,2024-10-05 14:30:33.688270,"['32215', '32220', '32228', '32239', '32246', '32262', '32263', '32284', '32286', '32287']"
738,899832,0.3334243473793645,0.25,735,2024-10-05 14:30:33.780068,"['32220', '32228', '32238', '32239', '32246', '32262', '32263', '32286', '32287', '32288']"
739,999065,0.31231672808660593,0.4166666666666667,735,2024-10-05 14:30:33.877966,"['32220', '32225', '32239', '32245', '32253', '32262', '32263', '32286', '32287', '32288']"
740,33844,0.34646191716558794,0.0,740,2024-10-05 14:30:34.082880,"['32230', '32247', '32252', '32260', '32265', '32270', '32274', '32275', '32281', '32286']"
741,1274499,0.35571950311159983,0.19444444444444445,740,2024-10-05 14:30:34.178442,"['32220', '32222', '32225', '32234', '32238', '32257', '32260', '32262', '32287', '32288']"
742,814234,0.28986085552258106,0.16666666666666666,740,2024-10-05 14:30:34.270669,"['32214', '32230', '32240', '32242', '32243', '32245', '32247', '32260', '32267', '32275']"
743,1125728,0.283351171874368,0.05555555555555555,740,2024-10-05 14:30:34.365810,"['32214', '32226', '32230', '32247', '32260', '32265', '32270', '32274', '32275', '32281']"
744,575475,0.3303809503234558,0.2222222222222222,740,2024-10-05 14:30:34.457064,"['32226', '32234', '32260', '32261', '32262', '32267', '32274', '32275', '32281', '32285']"
745,1410523,0.3348383069948096,0.3888888888888889,745,2024-10-05 14:30:34.657845,"['32216', '32218', '32224', '32227', '32234', '32238', '32239', '32244', '32251', '32264']"
746,1172416,0.3272785670001854,0.0,745,2024-10-05 14:30:34.752258,"['32228', '32236', '32240', '32243', '32244', '32247', '32262', '32267', '32276', '32285']"
747,1391335,0.28295045547146397,0.4722222222222222,745,2024-10-05 14:30:34.846156,"['32219', '32228', '32236', '32240', '32244', '32245', '32247', '32261', '32262', '32276']"
748,1555983,0.32888935228697025,0.3333333333333333,745,2024-10-05 14:30:34.946024,"['32219', '32228', '32236', '32244', '32246', '32266', '32276', '32285', '32286', '32288']"
749,1006921,0.3338511381244654,0.0,745,2024-10-05 14:30:35.044952,"['32214', '32226', '32236', '32242', '32243', '32244', '32265', '32276', '32281', '32285']"
750,568770,0.4212489213345682,0.0,750,2024-10-05 14:30:35.253356,"['32222', '32228', '32236', '32242', '32243', '32245', '32247', '32257', '32265', '32275']"
751,689633,0.27414886935794575,0.08333333333333333,750,2024-10-05 14:30:35.348176,"['32222', '32228', '32236', '32242', '32243', '32245', '32247', '32257', '32265', '32267']"
752,787409,0.3227576515244363,0.2777777777777778,750,2024-10-05 14:30:35.447949,"['32216', '32220', '32224', '32225', '32246', '32251', '32257', '32276', '32280', '32287']"
753,1644967,0.26016010790538724,0.08333333333333333,750,2024-10-05 14:30:35.547133,"['32222', '32228', '32236', '32242', '32243', '32245', '32247', '32257', '32265', '32275']"
754,601606,0.4460721596589892,0.1388888888888889,750,2024-10-05 14:30:35.649215,"['32220', '32225', '32241', '32246', '32257', '32260', '32264', '32280', '32284', '32286']"
755,1320110,0.33932523105333856,0.3055555555555556,755,2024-10-05 14:30:35.855216,"['32217', '32218', '32220', '32223', '32230', '32234', '32251', '32274', '32280', '32287']"
756,690631,0.32700875409602415,0.3055555555555556,755,2024-10-05 14:30:35.954926,"['32219', '32220', '32223', '32227', '32234', '32261', '32263', '32264', '32266', '32280']"
757,1177947,0.25779893657205777,0.0,755,2024-10-05 14:30:36.052671,"['32217', '32220', '32236', '32239', '32242', '32243', '32261', '32262', '32265', '32270']"
758,686872,0.3434782785972744,0.4166666666666667,755,2024-10-05 14:30:36.148786,"['32217', '32218', '32220', '32228', '32230', '32234', '32274', '32276', '32281', '32287']"
759,352939,0.4079540578299624,0.08333333333333333,755,2024-10-05 14:30:36.243571,"['32215', '32216', '32217', '32220', '32230', '32240', '32257', '32263', '32274', '32276']"
