,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
594,1342786,0.30266776963606923,0.08333333333333333,590,2024-10-05 11:56:31.907000,"['32216', '32239', '32240', '32243', '32249', '32261', '32262', '32266', '32283', '32287']"
595,1005964,0.3072448753580593,0.5,595,2024-10-05 11:56:32.133484,"['32227', '32238', '32240', '32242', '32243', '32245', '32262', '32266', '32278', '32287']"
596,1542083,0.3011605021851735,0.08333333333333333,595,2024-10-05 11:56:32.226105,"['32214', '32227', '32245', '32248', '32252', '32262', '32266', '32270', '32274', '32278']"
597,278181,0.35271433992750856,0.05555555555555555,595,2024-10-05 11:56:32.316553,"['32216', '32218', '32227', '32235', '32247', '32266', '32267', '32272', '32277', '32279']"
598,1125510,0.28432473528316143,0.1388888888888889,595,2024-10-05 11:56:32.412424,"['32227', '32236', '32238', '32240', '32243', '32249', '32261', '32266', '32267', '32283']"
599,1517280,0.3762062260612581,0.25,595,2024-10-05 11:56:32.509002,"['32227', '32247', '32248', '32252', '32261', '32270', '32274', '32278', '32285', '32287']"
600,948760,0.4738983576604569,0.1111111111111111,600,2024-10-05 11:56:32.732598,"['32216', '32218', '32233', '32235', '32266', '32269', '32276', '32277', '32279', '32282']"
601,821889,0.31241646488045705,0.08333333333333333,600,2024-10-05 11:56:32.822390,"['32220', '32228', '32238', '32248', '32249', '32250', '32255', '32276', '32283', '32285']"
602,779196,0.3373425194050665,0.1388888888888889,600,2024-10-05 11:56:32.917989,"['32219', '32228', '32230', '32245', '32249', '32262', '32263', '32275', '32276', '32281']"
603,1451958,0.36364711645085523,0.3888888888888889,600,2024-10-05 11:56:33.013314,"['32216', '32218', '32227', '32245', '32249', '32262', '32266', '32276', '32278', '32285']"
604,888415,0.3202237702583395,0.3055555555555556,600,2024-10-05 11:56:33.105152,"['32225', '32230', '32234', '32238', '32241', '32252', '32260', '32274', '32276', '32284']"
605,28529,0.2640783815518848,0.1111111111111111,605,2024-10-05 11:56:33.335905,"['32219', '32223', '32234', '32242', '32245', '32253', '32266', '32277', '32285', '32288']"
606,1420550,0.35501234968194895,0.3333333333333333,605,2024-10-05 11:56:33.430991,"['32216', '32223', '32228', '32231', '32245', '32251', '32260', '32276', '32277', '32285']"
607,246157,0.32994969823470044,0.0,605,2024-10-05 11:56:33.524030,"['32216', '32223', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32286']"
608,102484,0.3199271573311763,0.05555555555555555,605,2024-10-05 11:56:33.620631,"['32214', '32223', '32240', '32248', '32252', '32262', '32270', '32274', '32275', '32281']"
609,1274991,0.35948239100207985,0.3333333333333333,605,2024-10-05 11:56:33.714472,"['32219', '32223', '32228', '32239', '32243', '32245', '32249', '32266', '32274', '32285']"
610,376719,0.44440209598091324,0.1388888888888889,610,2024-10-05 11:56:33.933935,"['32216', '32227', '32238', '32241', '32245', '32249', '32262', '32266', '32280', '32281']"
611,1594876,0.3118205703899417,0.1388888888888889,610,2024-10-05 11:56:34.026189,"['32227', '32240', '32242', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
612,122745,0.27476654081842483,0.25,610,2024-10-05 11:56:34.118497,"['32227', '32236', '32240', '32243', '32245', '32249', '32261', '32278', '32281', '32285']"
613,1496993,0.3171283386587596,0.3333333333333333,610,2024-10-05 11:56:34.213768,"['32220', '32227', '32238', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
614,8142,0.4180457022345527,0.16666666666666666,610,2024-10-05 11:56:34.305798,"['32227', '32229', '32232', '32233', '32235', '32268', '32269', '32279', '32282', '32286']"
615,167467,0.33343836186321,0.2777777777777778,615,2024-10-05 11:56:34.527239,"['32223', '32229', '32233', '32234', '32256', '32264', '32269', '32272', '32284', '32286']"
616,91454,0.318661461208113,0.25,615,2024-10-05 11:56:34.618175,"['32224', '32245', '32248', '32249', '32262', '32266', '32274', '32284', '32285', '32287']"
617,728916,0.417489010723349,0.05555555555555555,615,2024-10-05 11:56:34.711745,"['32220', '32228', '32241', '32248', '32251', '32263', '32284', '32285', '32287', '32288']"
618,1137764,0.3520581193017985,0.027777777777777776,615,2024-10-05 11:56:34.805189,"['32223', '32225', '32226', '32236', '32240', '32248', '32252', '32262', '32267', '32284']"
619,695789,0.4449323622669409,0.0,615,2024-10-05 11:56:34.898393,"['32219', '32222', '32238', '32241', '32248', '32271', '32284', '32285', '32287', '32288']"
620,931829,0.3268339385649116,0.25,620,2024-10-05 11:56:35.118755,"['32214', '32219', '32227', '32242', '32247', '32262', '32266', '32267', '32270', '32278']"
621,1364408,0.34092583157529993,0.3055555555555556,620,2024-10-05 11:56:35.211561,"['32227', '32236', '32245', '32247', '32252', '32266', '32267', '32270', '32278', '32283']"
622,944020,0.34393213462602357,0.16666666666666666,620,2024-10-05 11:56:35.303693,"['32227', '32230', '32245', '32249', '32251', '32266', '32274', '32278', '32283', '32285']"
623,1648492,0.37061439863760287,0.1111111111111111,620,2024-10-05 11:56:35.394994,"['32216', '32221', '32227', '32231', '32246', '32264', '32268', '32277', '32280', '32286']"
624,617634,0.32478015132907384,0.16666666666666666,620,2024-10-05 11:56:35.491952,"['32227', '32229', '32231', '32232', '32233', '32259', '32269', '32272', '32279', '32286']"
625,1122965,0.29832233669332936,0.4166666666666667,625,2024-10-05 11:56:35.706978,"['32216', '32225', '32228', '32238', '32242', '32245', '32249', '32252', '32287', '32288']"
626,804213,0.419937060222232,0.027777777777777776,625,2024-10-05 11:56:35.801706,"['32225', '32226', '32242', '32247', '32248', '32255', '32262', '32280', '32284', '32285']"
627,216781,0.34473162885180336,0.0,625,2024-10-05 11:56:35.891627,"['32214', '32219', '32225', '32226', '32234', '32247', '32252', '32261', '32262', '32266']"
628,1407834,0.34678396919363896,0.05555555555555555,625,2024-10-05 11:56:35.984501,"['32216', '32225', '32245', '32249', '32252', '32262', '32266', '32274', '32283', '32285']"
629,1025402,0.4383856910531667,0.05555555555555555,625,2024-10-05 11:56:36.074615,"['32221', '32225', '32227', '32238', '32248', '32249', '32262', '32266', '32274', '32283']"
630,821044,0.42218583354074757,0.08333333333333333,630,2024-10-05 11:56:36.288857,"['32221', '32245', '32249', '32253', '32257', '32261', '32263', '32274', '32283', '32285']"
631,1165177,0.34829076684027677,0.3611111111111111,630,2024-10-05 11:56:36.380413,"['32220', '32234', '32238', '32245', '32248', '32249', '32255', '32257', '32283', '32285']"
632,311563,0.39003873181345095,0.16666666666666666,630,2024-10-05 11:56:36.477434,"['32226', '32227', '32234', '32248', '32249', '32253', '32255', '32257', '32266', '32287']"
633,1394704,0.3521305913993536,0.19444444444444445,630,2024-10-05 11:56:36.571685,"['32226', '32234', '32245', '32249', '32252', '32253', '32257', '32261', '32266', '32278']"
634,1055768,0.31293010245533515,0.027777777777777776,630,2024-10-05 11:56:36.664866,"['32236', '32245', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32281']"
635,435799,0.431398977590458,0.08333333333333333,635,2024-10-05 11:56:36.888793,"['32216', '32222', '32256', '32259', '32268', '32271', '32277', '32284', '32285', '32286']"
636,608838,0.3589770404447466,0.05555555555555555,635,2024-10-05 11:56:36.981326,"['32228', '32247', '32248', '32252', '32256', '32266', '32270', '32281', '32285', '32286']"
637,1418511,0.36897711421898927,0.1388888888888889,635,2024-10-05 11:56:37.077550,"['32228', '32239', '32245', '32249', '32256', '32266', '32274', '32285', '32287', '32288']"
638,904338,0.3440603669908539,0.3888888888888889,635,2024-10-05 11:56:37.168624,"['32226', '32247', '32252', '32256', '32262', '32266', '32270', '32275', '32283', '32285']"
639,1627558,0.3518806760035926,0.1111111111111111,635,2024-10-05 11:56:37.258616,"['32224', '32225', '32236', '32248', '32255', '32256', '32262', '32266', '32285', '32287']"
640,947369,0.3106058420469256,0.2777777777777778,640,2024-10-05 11:56:37.483287,"['32220', '32230', '32234', '32249', '32251', '32252', '32262', '32266', '32271', '32274']"
641,1141753,0.38331022508236423,0.0,640,2024-10-05 11:56:37.575027,"['32225', '32243', '32245', '32248', '32251', '32252', '32262', '32283', '32285', '32286']"
642,977694,0.33195432097639416,0.25,640,2024-10-05 11:56:37.665382,"['32225', '32240', '32242', '32245', '32251', '32252', '32266', '32274', '32283', '32285']"
643,320115,0.3406046233098866,0.2222222222222222,640,2024-10-05 11:56:37.761471,"['32216', '32218', '32221', '32246', '32251', '32252', '32263', '32277', '32278', '32286']"
644,1269525,0.3839516036414012,0.0,640,2024-10-05 11:56:37.851342,"['32226', '32245', '32251', '32262', '32266', '32278', '32281', '32283', '32285', '32288']"
645,1472419,0.29389271771977865,0.1111111111111111,645,2024-10-05 11:56:38.072323,"['32215', '32226', '32230', '32240', '32248', '32261', '32262', '32263', '32266', '32283']"
646,18990,0.3174994786437942,0.1388888888888889,645,2024-10-05 11:56:38.164854,"['32215', '32230', '32240', '32243', '32245', '32248', '32261', '32262', '32263', '32266']"
647,216473,0.44650519102494857,0.05555555555555555,645,2024-10-05 11:56:38.255643,"['32215', '32216', '32221', '32231', '32246', '32248', '32255', '32277', '32280', '32286']"
648,531382,0.3942855579579265,0.05555555555555555,645,2024-10-05 11:56:38.345649,"['32216', '32231', '32232', '32235', '32246', '32248', '32259', '32272', '32279', '32282']"
649,988886,0.2998445144560174,0.0,645,2024-10-05 11:56:38.437473,"['32240', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32278', '32285']"
650,1016237,0.42819028229483275,0.0,650,2024-10-05 11:56:38.659677,"['32220', '32223', '32248', '32251', '32252', '32254', '32257', '32280', '32284', '32287']"
651,416817,0.30586106088449516,0.2777777777777778,650,2024-10-05 11:56:38.750395,"['32236', '32242', '32245', '32248', '32252', '32266', '32267', '32276', '32278', '32284']"
652,1658548,0.36003654127146195,0.1388888888888889,650,2024-10-05 11:56:38.839635,"['32216', '32218', '32221', '32248', '32252', '32263', '32266', '32277', '32278', '32286']"
653,960140,0.3012033152222478,0.0,650,2024-10-05 11:56:38.932112,"['32228', '32243', '32248', '32252', '32257', '32262', '32266', '32270', '32285', '32286']"
654,987204,0.2879404111805305,0.4722222222222222,650,2024-10-05 11:56:39.020012,"['32228', '32252', '32262', '32266', '32267', '32270', '32276', '32281', '32284', '32285']"
655,542192,0.29954441663311066,0.16666666666666666,655,2024-10-05 11:56:39.242483,"['32226', '32240', '32242', '32245', '32248', '32262', '32278', '32281', '32284', '32285']"
656,86512,0.38433808912474265,0.3333333333333333,655,2024-10-05 11:56:39.332116,"['32216', '32223', '32226', '32234', '32242', '32249', '32262', '32266', '32284', '32285']"
657,1162739,0.40708064403664873,0.25,655,2024-10-05 11:56:39.427365,"['32221', '32222', '32252', '32253', '32256', '32264', '32266', '32277', '32284', '32285']"
658,1002025,0.33212730374050103,0.3333333333333333,655,2024-10-05 11:56:39.519124,"['32230', '32238', '32240', '32249', '32266', '32274', '32278', '32283', '32284', '32288']"
659,525328,0.4097366628453266,0.1388888888888889,655,2024-10-05 11:56:39.608615,"['32222', '32228', '32230', '32231', '32268', '32272', '32277', '32284', '32285', '32286']"
660,560514,0.35134160888746835,0.25,660,2024-10-05 11:56:39.829609,"['32214', '32219', '32230', '32236', '32238', '32248', '32252', '32266', '32278', '32281']"
661,135887,0.34235406758925074,0.08333333333333333,660,2024-10-05 11:56:39.921214,"['32219', '32226', '32230', '32238', '32247', '32252', '32266', '32267', '32275', '32278']"
662,607358,0.45069620951015305,0.05555555555555555,660,2024-10-05 11:56:40.012355,"['32214', '32219', '32226', '32230', '32238', '32242', '32266', '32267', '32275', '32278']"
663,74316,0.4130773912485708,0.1388888888888889,660,2024-10-05 11:56:40.103804,"['32216', '32230', '32244', '32245', '32248', '32249', '32261', '32266', '32274', '32285']"
664,64309,0.2534959753537613,0.08333333333333333,660,2024-10-05 11:56:40.201237,"['32226', '32230', '32247', '32252', '32262', '32266', '32275', '32278', '32281', '32283']"
665,1355075,0.3072081953936972,0.1388888888888889,665,2024-10-05 11:56:40.429866,"['32228', '32234', '32236', '32245', '32247', '32248', '32252', '32266', '32285', '32287']"
666,1136042,0.4059442729319188,0.0,665,2024-10-05 11:56:40.521794,"['32216', '32221', '32228', '32242', '32245', '32249', '32274', '32278', '32284', '32285']"
667,1203540,0.352564946197058,0.0,665,2024-10-05 11:56:40.613260,"['32228', '32234', '32245', '32249', '32267', '32276', '32281', '32283', '32285', '32287']"
668,1144208,0.4300930891200303,0.16666666666666666,665,2024-10-05 11:56:40.710312,"['32216', '32221', '32228', '32244', '32248', '32250', '32269', '32277', '32280', '32286']"
669,670938,0.3173625726644823,0.16666666666666666,665,2024-10-05 11:56:40.803550,"['32214', '32219', '32228', '32245', '32252', '32266', '32267', '32281', '32285', '32287']"
670,740512,0.3307512851769817,0.05555555555555555,670,2024-10-05 11:56:41.023673,"['32226', '32234', '32238', '32241', '32252', '32262', '32266', '32274', '32281', '32285']"
671,685383,0.37215043669006254,0.16666666666666666,670,2024-10-05 11:56:41.114085,"['32215', '32216', '32234', '32241', '32244', '32256', '32276', '32280', '32284', '32286']"
672,488612,0.436637534435261,0.1388888888888889,670,2024-10-05 11:56:41.205966,"['32215', '32238', '32239', '32241', '32245', '32249', '32252', '32271', '32274', '32285']"
673,1106683,0.36988449056525574,0.16666666666666666,670,2024-10-05 11:56:41.297681,"['32215', '32216', '32231', '32241', '32248', '32260', '32266', '32276', '32277', '32286']"
674,1192153,0.3794647781852397,0.1388888888888889,670,2024-10-05 11:56:41.391638,"['32214', '32226', '32236', '32241', '32242', '32262', '32267', '32275', '32278', '32285']"
675,1259197,0.44355309192676245,0.027777777777777776,675,2024-10-05 11:56:41.613117,"['32219', '32240', '32245', '32249', '32252', '32257', '32266', '32274', '32283', '32285']"
676,1005590,0.331258479824311,0.0,675,2024-10-05 11:56:41.708924,"['32238', '32242', '32245', '32249', '32257', '32265', '32266', '32274', '32278', '32283']"
677,380278,0.3286132630521126,0.1111111111111111,675,2024-10-05 11:56:41.803772,"['32216', '32222', '32248', '32252', '32257', '32260', '32264', '32276', '32277', '32286']"
678,645011,0.24203924841525762,0.3055555555555556,675,2024-10-05 11:56:41.896440,"['32228', '32238', '32239', '32240', '32249', '32252', '32257', '32263', '32274', '32284']"
679,1020855,0.4637487355899894,0.0,675,2024-10-05 11:56:41.990167,"['32215', '32216', '32220', '32221', '32222', '32228', '32248', '32257', '32274', '32277']"
680,624602,0.4184601366136492,0.16666666666666666,680,2024-10-05 11:56:42.220079,"['32219', '32226', '32238', '32247', '32248', '32255', '32266', '32274', '32278', '32285']"
681,852749,0.32013346672296017,0.2222222222222222,680,2024-10-05 11:56:42.309448,"['32228', '32239', '32249', '32252', '32253', '32255', '32262', '32266', '32278', '32285']"
682,168667,0.3132987613907552,0.0,680,2024-10-05 11:56:42.404420,"['32219', '32226', '32236', '32242', '32243', '32247', '32255', '32262', '32267', '32278']"
683,122197,0.2698742307708637,0.3333333333333333,680,2024-10-05 11:56:42.495381,"['32219', '32225', '32240', '32245', '32255', '32261', '32274', '32278', '32281', '32285']"
684,377391,0.303321252701849,0.0,680,2024-10-05 11:56:42.586829,"['32243', '32245', '32248', '32252', '32255', '32266', '32267', '32270', '32274', '32278']"
685,1408347,0.3623839325357176,0.1388888888888889,685,2024-10-05 11:56:42.802084,"['32228', '32234', '32240', '32248', '32249', '32252', '32266', '32267', '32275', '32286']"
686,573443,0.2510142249607905,0.19444444444444445,685,2024-10-05 11:56:42.892230,"['32228', '32236', '32240', '32245', '32248', '32249', '32262', '32266', '32274', '32281']"
687,1594172,0.4140879275647031,0.1388888888888889,685,2024-10-05 11:56:42.983463,"['32228', '32230', '32244', '32245', '32248', '32250', '32262', '32266', '32274', '32278']"
688,481792,0.2789180496441766,0.25,685,2024-10-05 11:56:43.073211,"['32214', '32220', '32226', '32228', '32234', '32242', '32248', '32257', '32262', '32286']"
689,567030,0.3322196944445501,0.19444444444444445,685,2024-10-05 11:56:43.168982,"['32225', '32230', '32238', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
690,615200,0.37187586221057306,0.19444444444444445,690,2024-10-05 11:56:43.391098,"['32218', '32220', '32224', '32228', '32244', '32255', '32256', '32257', '32264', '32276']"
691,225685,0.3281121039356394,0.3611111111111111,690,2024-10-05 11:56:43.483857,"['32214', '32224', '32228', '32240', '32247', '32249', '32252', '32266', '32267', '32278']"
692,1405120,0.3360129644393875,0.3055555555555556,690,2024-10-05 11:56:43.575772,"['32218', '32224', '32225', '32228', '32238', '32245', '32252', '32262', '32266', '32276']"
693,1378597,0.37208239972737794,0.05555555555555555,690,2024-10-05 11:56:43.670859,"['32216', '32224', '32244', '32249', '32252', '32260', '32271', '32277', '32280', '32285']"
694,575178,0.40401899231505106,0.0,690,2024-10-05 11:56:43.766366,"['32220', '32224', '32228', '32238', '32255', '32257', '32276', '32284', '32285', '32287']"
695,657863,0.3477423036363255,0.5,695,2024-10-05 11:56:43.987655,"['32216', '32221', '32241', '32246', '32252', '32265', '32266', '32277', '32278', '32280']"
696,1495863,0.3282084836733578,0.1111111111111111,695,2024-10-05 11:56:44.083566,"['32216', '32225', '32228', '32234', '32239', '32241', '32244', '32257', '32271', '32274']"
697,1120317,0.4462094830094319,0.19444444444444445,695,2024-10-05 11:56:44.174527,"['32216', '32221', '32241', '32246', '32266', '32277', '32278', '32280', '32283', '32286']"
698,173806,0.34102844460037574,0.2777777777777778,695,2024-10-05 11:56:44.265838,"['32220', '32227', '32238', '32241', '32249', '32266', '32271', '32276', '32285', '32287']"
699,193076,0.3718431474788419,0.16666666666666666,695,2024-10-05 11:56:44.362011,"['32216', '32234', '32241', '32244', '32246', '32266', '32277', '32278', '32280', '32283']"
700,177413,0.41841233632390956,0.1111111111111111,700,2024-10-05 11:56:44.580723,"['32216', '32218', '32224', '32234', '32246', '32248', '32251', '32266', '32277', '32286']"
701,1572223,0.37371168307270936,0.19444444444444445,700,2024-10-05 11:56:44.673292,"['32219', '32225', '32238', '32243', '32245', '32251', '32252', '32261', '32266', '32284']"
702,16645,0.4664901167810401,0.027777777777777776,700,2024-10-05 11:56:44.765053,"['32219', '32238', '32243', '32251', '32252', '32262', '32266', '32274', '32278', '32283']"
703,641976,0.40239378703329565,0.16666666666666666,700,2024-10-05 11:56:44.856111,"['32223', '32245', '32251', '32262', '32265', '32266', '32271', '32278', '32280', '32285']"
704,1504415,0.2952233226383015,0.4166666666666667,700,2024-10-05 11:56:44.952089,"['32214', '32219', '32225', '32240', '32247', '32251', '32261', '32267', '32281', '32284']"
705,197092,0.3038329392216721,0.1388888888888889,705,2024-10-05 11:56:45.174988,"['32216', '32218', '32221', '32239', '32241', '32245', '32252', '32257', '32270', '32285']"
706,1139621,0.42519345284328064,0.1388888888888889,705,2024-10-05 11:56:45.267647,"['32216', '32218', '32231', '32241', '32264', '32269', '32272', '32277', '32278', '32286']"
707,1307329,0.3805342023951662,0.1111111111111111,705,2024-10-05 11:56:45.360593,"['32214', '32221', '32234', '32236', '32241', '32252', '32266', '32267', '32274', '32284']"
708,1031575,0.3399102111676838,0.19444444444444445,705,2024-10-05 11:56:45.454704,"['32230', '32241', '32249', '32262', '32266', '32271', '32274', '32278', '32283', '32285']"
709,1107486,0.31407413555781843,0.0,705,2024-10-05 11:56:45.548155,"['32214', '32228', '32240', '32241', '32248', '32249', '32252', '32262', '32266', '32286']"
710,1441405,0.4051836219984156,0.1388888888888889,710,2024-10-05 11:56:45.778530,"['32216', '32218', '32248', '32251', '32252', '32266', '32277', '32278', '32280', '32283']"
711,1527475,0.2916066820867778,0.0,710,2024-10-05 11:56:45.872686,"['32218', '32234', '32242', '32251', '32252', '32262', '32266', '32270', '32278', '32281']"
712,1376631,0.35180602107288933,0.2222222222222222,710,2024-10-05 11:56:45.963950,"['32216', '32231', '32248', '32251', '32252', '32259', '32264', '32266', '32277', '32286']"
713,1376541,0.352851519051165,0.3055555555555556,710,2024-10-05 11:56:46.059407,"['32215', '32216', '32218', '32221', '32230', '32241', '32248', '32251', '32264', '32266']"
714,1326889,0.37691114473763754,0.08333333333333333,710,2024-10-05 11:56:46.155000,"['32216', '32241', '32248', '32249', '32251', '32254', '32266', '32274', '32284', '32286']"
715,1546906,0.3402827050750863,0.2222222222222222,715,2024-10-05 11:56:46.375358,"['32221', '32224', '32234', '32245', '32249', '32254', '32256', '32266', '32285', '32287']"
716,503689,0.3890648530753641,0.0,715,2024-10-05 11:56:46.466821,"['32234', '32238', '32243', '32245', '32249', '32256', '32271', '32274', '32283', '32285']"
717,693689,0.42677421802014126,0.05555555555555555,715,2024-10-05 11:56:46.556721,"['32216', '32234', '32246', '32249', '32251', '32255', '32264', '32266', '32278', '32287']"
718,1325845,0.3241501970434402,0.1388888888888889,715,2024-10-05 11:56:46.647094,"['32226', '32234', '32240', '32245', '32247', '32262', '32267', '32278', '32283', '32287']"
719,677259,0.4268568510736076,0.3333333333333333,715,2024-10-05 11:56:46.737461,"['32216', '32221', '32234', '32246', '32248', '32256', '32264', '32266', '32277', '32286']"
720,998010,0.37072909187443437,0.1388888888888889,720,2024-10-05 11:56:46.958103,"['32238', '32245', '32248', '32249', '32256', '32262', '32274', '32276', '32283', '32285']"
721,247961,0.3233972158456963,0.0,720,2024-10-05 11:56:47.049293,"['32214', '32230', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32285']"
722,1656730,0.37489642808079315,0.08333333333333333,720,2024-10-05 11:56:47.142929,"['32222', '32230', '32234', '32248', '32263', '32274', '32281', '32285', '32286', '32288']"
723,1206274,0.29307784026289824,0.1388888888888889,720,2024-10-05 11:56:47.235900,"['32230', '32238', '32245', '32248', '32249', '32266', '32271', '32274', '32276', '32285']"
724,735774,0.39738403558299795,0.19444444444444445,720,2024-10-05 11:56:47.328846,"['32230', '32238', '32240', '32242', '32244', '32248', '32256', '32267', '32281', '32283']"
725,14005,0.31806725438770017,0.08333333333333333,725,2024-10-05 11:56:47.558916,"['32214', '32248', '32252', '32257', '32262', '32266', '32270', '32277', '32281', '32286']"
726,221234,0.39553329082559663,0.05555555555555555,725,2024-10-05 11:56:47.651877,"['32242', '32243', '32248', '32249', '32252', '32257', '32262', '32274', '32278', '32281']"
727,268526,0.34551383957630094,0.16666666666666666,725,2024-10-05 11:56:47.748806,"['32223', '32225', '32228', '32238', '32252', '32254', '32257', '32263', '32274', '32281']"
728,732188,0.33509027673999253,0.19444444444444445,725,2024-10-05 11:56:47.845402,"['32216', '32218', '32246', '32248', '32253', '32257', '32259', '32277', '32280', '32286']"
729,1043468,0.32348954556903015,0.3888888888888889,725,2024-10-05 11:56:47.936797,"['32225', '32238', '32245', '32249', '32257', '32262', '32266', '32278', '32283', '32285']"
730,104032,0.29484987817111874,0.1388888888888889,730,2024-10-05 11:56:48.152916,"['32224', '32240', '32243', '32245', '32252', '32261', '32262', '32274', '32278', '32283']"
731,969885,0.26475701160032716,0.1111111111111111,730,2024-10-05 11:56:48.247071,"['32214', '32219', '32220', '32222', '32224', '32226', '32248', '32261', '32266', '32267']"
732,44857,0.3466862100471576,0.1111111111111111,730,2024-10-05 11:56:48.340709,"['32224', '32225', '32228', '32239', '32245', '32251', '32266', '32274', '32278', '32285']"
733,994856,0.3617606919769156,0.1111111111111111,730,2024-10-05 11:56:48.437725,"['32224', '32225', '32245', '32249', '32252', '32256', '32261', '32278', '32281', '32285']"
734,1361976,0.31138297437048457,0.2222222222222222,730,2024-10-05 11:56:48.528946,"['32222', '32224', '32245', '32246', '32260', '32266', '32274', '32278', '32284', '32285']"
735,1619161,0.3745766219399472,0.2777777777777778,735,2024-10-05 11:56:48.752671,"['32226', '32245', '32247', '32248', '32252', '32255', '32266', '32267', '32278', '32281']"
736,1474500,0.312428277691728,0.08333333333333333,735,2024-10-05 11:56:48.845125,"['32228', '32238', '32248', '32252', '32255', '32261', '32262', '32263', '32266', '32274']"
737,1341765,0.36142122173359925,0.027777777777777776,735,2024-10-05 11:56:48.934089,"['32225', '32238', '32249', '32255', '32257', '32266', '32274', '32283', '32285', '32288']"
738,572987,0.2760139356356526,0.1111111111111111,735,2024-10-05 11:56:49.026591,"['32236', '32238', '32245', '32247', '32248', '32252', '32255', '32266', '32270', '32286']"
739,474894,0.3157196351717716,0.3888888888888889,735,2024-10-05 11:56:49.118460,"['32214', '32242', '32245', '32248', '32252', '32255', '32266', '32267', '32270', '32286']"
740,1125945,0.29516212837253675,0.25,740,2024-10-05 11:56:49.339781,"['32214', '32226', '32240', '32245', '32251', '32262', '32266', '32267', '32281', '32283']"
741,576185,0.3659697561369566,0.2222222222222222,740,2024-10-05 11:56:49.432646,"['32215', '32225', '32238', '32239', '32250', '32251', '32266', '32278', '32287', '32288']"
742,588822,0.33987951880491096,0.2777777777777778,740,2024-10-05 11:56:49.525087,"['32216', '32221', '32246', '32248', '32250', '32252', '32266', '32277', '32278', '32283']"
743,903979,0.3528296447870737,0.4166666666666667,740,2024-10-05 11:56:49.620711,"['32220', '32221', '32239', '32248', '32249', '32250', '32254', '32257', '32266', '32280']"
744,597054,0.2929859692605561,0.1111111111111111,740,2024-10-05 11:56:49.708735,"['32214', '32226', '32234', '32239', '32248', '32252', '32266', '32267', '32285', '32286']"
745,1118273,0.40153812220904206,0.2222222222222222,745,2024-10-05 11:56:49.925589,"['32236', '32245', '32247', '32252', '32261', '32263', '32266', '32270', '32278', '32283']"
746,1383262,0.34523193568941474,0.25,745,2024-10-05 11:56:50.015240,"['32220', '32238', '32239', '32244', '32245', '32251', '32266', '32274', '32278', '32280']"
747,971509,0.3781858509221187,0.2222222222222222,745,2024-10-05 11:56:50.108250,"['32216', '32239', '32248', '32259', '32260', '32266', '32269', '32277', '32278', '32286']"
748,312583,0.3594996423106276,0.25,745,2024-10-05 11:56:50.201507,"['32216', '32221', '32244', '32249', '32252', '32256', '32260', '32263', '32266', '32286']"
749,301828,0.37945163527168974,0.2777777777777778,745,2024-10-05 11:56:50.294608,"['32216', '32229', '32231', '32235', '32239', '32266', '32268', '32279', '32282', '32286']"
750,1631576,0.30402446512912057,0.16666666666666666,750,2024-10-05 11:56:50.518382,"['32216', '32224', '32230', '32245', '32248', '32260', '32261', '32266', '32283', '32285']"
751,179150,0.3728845559340617,0.3611111111111111,750,2024-10-05 11:56:50.611924,"['32216', '32221', '32229', '32230', '32231', '32233', '32235', '32268', '32279', '32282']"
752,293485,0.35645216796991536,0.2222222222222222,750,2024-10-05 11:56:50.703337,"['32215', '32216', '32218', '32230', '32231', '32248', '32257', '32272', '32277', '32282']"
753,587440,0.39253984715908435,0.05555555555555555,750,2024-10-05 11:56:50.793508,"['32216', '32221', '32225', '32230', '32245', '32252', '32257', '32266', '32276', '32278']"
754,1432792,0.41496291263203183,0.027777777777777776,750,2024-10-05 11:56:50.885686,"['32216', '32221', '32228', '32230', '32238', '32244', '32246', '32251', '32266', '32271']"
755,857532,0.4177001045314629,0.1111111111111111,755,2024-10-05 11:56:51.108169,"['32216', '32220', '32228', '32249', '32254', '32257', '32263', '32280', '32286', '32288']"
756,768088,0.3460828205616333,0.027777777777777776,755,2024-10-05 11:56:51.200803,"['32238', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32286', '32288']"
757,678758,0.3868103300501722,0.027777777777777776,755,2024-10-05 11:56:51.291449,"['32224', '32230', '32249', '32252', '32255', '32257', '32271', '32274', '32286', '32288']"
758,482126,0.33516745122861863,0.3333333333333333,755,2024-10-05 11:56:51.381492,"['32224', '32230', '32234', '32248', '32253', '32256', '32263', '32271', '32274', '32288']"
759,1120574,0.3367173120496399,0.0,755,2024-10-05 11:56:51.473784,"['32216', '32245', '32249', '32252', '32266', '32271', '32274', '32281', '32283', '32288']"
760,1220695,0.4154741974672226,0.19444444444444445,760,2024-10-05 11:56:51.698382,"['32218', '32223', '32224', '32225', '32230', '32245', '32251', '32266', '32278', '32283']"
