,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
592,730033,0.3822013995934322,0.3888888888888889,590,2024-10-08 20:02:47.746644,"['32214', '32216', '32218', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32256', '32259', '32266', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32283', '32286']"
593,799623,0.22468895536283326,0.5277777777777778,590,2024-10-08 20:02:47.983945,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
594,473827,0.3504236762136177,0.3333333333333333,590,2024-10-08 20:02:48.220964,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
595,207331,0.2668765172470805,0.5,595,2024-10-08 20:02:48.594689,"['32214', '32216', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
596,248256,0.40136366586198635,0.19444444444444445,595,2024-10-08 20:02:48.833364,"['32216', '32218', '32221', '32223', '32227', '32231', '32234', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286', '32287']"
597,937142,0.2917842100126338,0.4722222222222222,595,2024-10-08 20:02:49.071709,"['32214', '32220', '32226', '32228', '32230', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32281', '32286', '32287']"
598,784941,0.33605653189919166,0.5277777777777778,595,2024-10-08 20:02:49.309335,"['32219', '32222', '32224', '32228', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32266', '32267', '32274', '32275', '32278', '32283', '32285', '32287', '32288']"
599,484133,0.3058392932318273,0.4166666666666667,595,2024-10-08 20:02:49.548929,"['32215', '32219', '32224', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32249', '32252', '32254', '32256', '32262', '32263', '32266', '32267', '32274', '32278', '32283', '32285', '32287', '32288']"
600,889401,0.21894939090380428,0.5,600,2024-10-08 20:02:49.931371,"['32214', '32216', '32223', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
601,978845,0.2801624221525981,0.3888888888888889,600,2024-10-08 20:02:50.169795,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32239', '32240', '32245', '32249', '32253', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
602,1327178,0.28981672798972813,0.4444444444444444,600,2024-10-08 20:02:50.416430,"['32216', '32217', '32219', '32223', '32224', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32245', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285']"
603,1424772,0.22592099196950224,0.4722222222222222,600,2024-10-08 20:02:50.654486,"['32214', '32216', '32223', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
604,1560551,0.30796835730620725,0.5833333333333334,600,2024-10-08 20:02:50.900157,"['32219', '32223', '32224', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32287']"
605,1457230,0.3377560957005679,0.3055555555555556,605,2024-10-08 20:02:51.274694,"['32215', '32216', '32218', '32221', '32222', '32225', '32228', '32234', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32256', '32262', '32265', '32266', '32271', '32274', '32276', '32277', '32280', '32285']"
606,1439719,0.33764531334317666,0.5,605,2024-10-08 20:02:51.513516,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
607,965009,0.3999142553417975,0.16666666666666666,605,2024-10-08 20:02:51.759613,"['32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32257', '32262', '32263', '32271', '32274', '32276', '32280', '32283', '32287', '32288']"
608,1349958,0.4251158140136983,0.05555555555555555,605,2024-10-08 20:02:51.997397,"['32215', '32218', '32222', '32224', '32238', '32239', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32266', '32277', '32283', '32286', '32288']"
609,1292905,0.28840396284511144,0.3055555555555556,605,2024-10-08 20:02:52.234253,"['32216', '32218', '32225', '32228', '32230', '32234', '32244', '32245', '32246', '32249', '32250', '32253', '32254', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32283', '32285', '32286', '32287']"
610,964457,0.3780739631433485,0.3055555555555556,610,2024-10-08 20:02:52.607555,"['32215', '32216', '32220', '32222', '32224', '32225', '32230', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32260', '32262', '32264', '32266', '32271', '32276', '32280', '32284', '32287']"
611,692232,0.3940015458758611,0.4444444444444444,610,2024-10-08 20:02:52.848230,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32246', '32248', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
612,967092,0.26330210996816067,0.5555555555555556,610,2024-10-08 20:02:53.084683,"['32216', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
613,4137,0.30704945138011036,0.3611111111111111,610,2024-10-08 20:02:53.322432,"['32215', '32220', '32222', '32225', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32254', '32255', '32262', '32263', '32265', '32271', '32274', '32276', '32281', '32285', '32288']"
614,220220,0.32796083819631894,0.027777777777777776,610,2024-10-08 20:02:53.560192,"['32214', '32216', '32218', '32222', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32266', '32267', '32269', '32274', '32278', '32281', '32283']"
615,212758,0.38098383186987334,0.1111111111111111,615,2024-10-08 20:02:53.936183,"['32220', '32222', '32224', '32225', '32226', '32236', '32238', '32241', '32242', '32245', '32246', '32247', '32249', '32253', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32278', '32281', '32283', '32285']"
616,1245670,0.19496982092739498,0.4722222222222222,615,2024-10-08 20:02:54.173335,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
617,10641,0.2671091708432206,0.2222222222222222,615,2024-10-08 20:02:54.411631,"['32214', '32216', '32222', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32286']"
618,1206274,0.23737830384834285,0.5277777777777778,615,2024-10-08 20:02:54.650717,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
619,76953,0.21526838260854034,0.4444444444444444,615,2024-10-08 20:02:54.888083,"['32214', '32216', '32222', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
620,228743,0.35681022713267346,0.4444444444444444,620,2024-10-08 20:02:55.269147,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32235', '32238', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32286']"
621,37577,0.26683778928299956,0.2777777777777778,620,2024-10-08 20:02:55.507570,"['32214', '32219', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
622,346144,0.24951907908833695,0.2777777777777778,620,2024-10-08 20:02:55.747568,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
623,1216964,0.22165285847201907,0.3055555555555556,620,2024-10-08 20:02:55.986920,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
624,1558637,0.22112257686835768,0.4166666666666667,620,2024-10-08 20:02:56.227996,"['32214', '32216', '32228', '32229', '32232', '32234', '32238', '32242', '32244', '32245', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
625,1252978,0.26753181670087256,0.3055555555555556,625,2024-10-08 20:02:56.637598,"['32214', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
626,1484293,0.351370140242069,0.3888888888888889,625,2024-10-08 20:02:56.877468,"['32216', '32220', '32222', '32228', '32229', '32231', '32232', '32235', '32236', '32238', '32240', '32245', '32248', '32259', '32260', '32262', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32280', '32282']"
627,454053,0.2058156829559357,0.2777777777777778,625,2024-10-08 20:02:57.117563,"['32214', '32216', '32219', '32222', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
628,764534,0.33231654066637156,0.3055555555555556,625,2024-10-08 20:02:57.357571,"['32216', '32217', '32218', '32221', '32222', '32231', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32282', '32283', '32286']"
629,1239526,0.19434587163406078,0.4444444444444444,625,2024-10-08 20:02:57.597184,"['32214', '32216', '32222', '32224', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
630,104560,0.1444289330924737,0.6388888888888888,630,2024-10-08 20:02:57.972362,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
631,1097008,0.4102664304972447,0.08333333333333333,630,2024-10-08 20:02:58.220391,"['32216', '32217', '32218', '32221', '32223', '32224', '32231', '32234', '32246', '32248', '32250', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
632,1616570,0.2622011044374882,0.25,630,2024-10-08 20:02:58.457537,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
633,1537970,0.4148799761589632,0.1388888888888889,630,2024-10-08 20:02:58.695289,"['32219', '32220', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32244', '32245', '32247', '32248', '32252', '32256', '32257', '32261', '32267', '32276', '32278', '32281', '32285', '32286', '32287', '32288']"
634,1644925,0.2300330951705976,0.4722222222222222,630,2024-10-08 20:02:58.932837,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
635,1105656,0.23706919434540571,0.2777777777777778,635,2024-10-08 20:02:59.314274,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
636,225044,0.2437342517303334,0.2777777777777778,635,2024-10-08 20:02:59.553460,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
637,638810,0.2790217961089607,0.19444444444444445,635,2024-10-08 20:02:59.793534,"['32214', '32216', '32224', '32225', '32226', '32228', '32234', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32261', '32263', '32266', '32267', '32270', '32274', '32278', '32281', '32283', '32287']"
638,553097,0.3766091335548469,0.4722222222222222,635,2024-10-08 20:03:00.041533,"['32219', '32225', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32276', '32281', '32283', '32284', '32287']"
639,1376640,0.2740158471910436,0.5,635,2024-10-08 20:03:00.281779,"['32216', '32217', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32251', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
640,294627,0.3554383552348355,0.2222222222222222,640,2024-10-08 20:03:00.663098,"['32214', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32267', '32274', '32277', '32278', '32281', '32286', '32287']"
641,929825,0.43407323094270656,0.08333333333333333,640,2024-10-08 20:03:00.902366,"['32216', '32218', '32220', '32222', '32223', '32227', '32234', '32238', '32240', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32260', '32263', '32264', '32266', '32274', '32280', '32286']"
642,1513701,0.26037120559372806,0.6388888888888888,640,2024-10-08 20:03:01.148742,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
643,511718,0.3115461066248312,0.3888888888888889,640,2024-10-08 20:03:01.397247,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32285']"
644,425218,0.3647508183501238,0.3888888888888889,640,2024-10-08 20:03:01.637464,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
645,514058,0.4563003672792589,0.4444444444444444,645,2024-10-08 20:03:02.013422,"['32216', '32217', '32218', '32229', '32231', '32234', '32235', '32244', '32248', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
646,1496614,0.25642209529085985,0.5833333333333334,645,2024-10-08 20:03:02.251761,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
647,897718,0.22734424141312776,0.4722222222222222,645,2024-10-08 20:03:02.490309,"['32214', '32216', '32217', '32226', '32228', '32234', '32242', '32243', '32244', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
648,1219660,0.4171253691745911,0.3888888888888889,645,2024-10-08 20:03:02.726531,"['32216', '32218', '32221', '32223', '32224', '32225', '32228', '32230', '32231', '32239', '32241', '32244', '32246', '32250', '32252', '32255', '32256', '32260', '32265', '32266', '32272', '32278', '32280', '32283', '32286']"
649,592630,0.3908296858785359,0.25,645,2024-10-08 20:03:02.964337,"['32216', '32218', '32225', '32229', '32231', '32241', '32244', '32246', '32248', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32283', '32286']"
650,1397658,0.315035214758342,0.1111111111111111,650,2024-10-08 20:03:03.353221,"['32215', '32216', '32218', '32220', '32221', '32223', '32227', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32271', '32277', '32280', '32283', '32284', '32286', '32288']"
651,270124,0.38988762085136125,0.3055555555555556,650,2024-10-08 20:03:03.593783,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']"
652,127744,0.5118027240935831,0.05555555555555555,650,2024-10-08 20:03:03.834759,"['32216', '32217', '32218', '32221', '32228', '32231', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32286', '32288']"
653,752064,0.4783867669087499,0.08333333333333333,650,2024-10-08 20:03:04.075367,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32282', '32283', '32284', '32286', '32288']"
654,947615,0.32312364638540714,0.3888888888888889,650,2024-10-08 20:03:04.316395,"['32216', '32218', '32221', '32227', '32230', '32246', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
655,1562890,0.36036073156977666,0.3333333333333333,655,2024-10-08 20:03:04.697539,"['32219', '32221', '32223', '32230', '32238', '32241', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32288']"
656,438546,0.3430803198320638,0.3888888888888889,655,2024-10-08 20:03:04.933125,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32253', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
657,1455126,0.25526495343859545,0.4722222222222222,655,2024-10-08 20:03:05.170400,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
658,638048,0.314990469545171,0.4166666666666667,655,2024-10-08 20:03:05.409649,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
659,1443781,0.4108721869999955,0.16666666666666666,655,2024-10-08 20:03:05.647340,"['32214', '32220', '32225', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32253', '32254', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
660,1087034,0.39083946769086225,0.3611111111111111,660,2024-10-08 20:03:06.023694,"['32215', '32216', '32217', '32218', '32221', '32225', '32227', '32228', '32231', '32239', '32246', '32248', '32250', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32266', '32271', '32278', '32280', '32284']"
661,472949,0.2863119775619122,0.6111111111111112,660,2024-10-08 20:03:06.270575,"['32215', '32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32286']"
662,852532,0.36826671880716555,0.3055555555555556,660,2024-10-08 20:03:06.506002,"['32215', '32216', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32239', '32244', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32280', '32286', '32288']"
663,312052,0.3075111571930513,0.4722222222222222,660,2024-10-08 20:03:06.743770,"['32215', '32216', '32217', '32219', '32225', '32226', '32227', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32287', '32288']"
664,1055518,0.28345162976529714,0.3888888888888889,660,2024-10-08 20:03:06.981875,"['32214', '32215', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
665,1423332,0.2769626401537314,0.3888888888888889,665,2024-10-08 20:03:07.355795,"['32214', '32219', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
666,402863,0.3365971084060954,0.3611111111111111,665,2024-10-08 20:03:07.593073,"['32215', '32216', '32217', '32220', '32225', '32228', '32230', '32231', '32238', '32240', '32244', '32245', '32249', '32250', '32252', '32253', '32262', '32263', '32266', '32273', '32274', '32280', '32285', '32287', '32288']"
667,988422,0.2480090059545273,0.5277777777777778,665,2024-10-08 20:03:07.830189,"['32215', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32244', '32251', '32252', '32253', '32256', '32260', '32263', '32266', '32276', '32284', '32287', '32288']"
668,111,0.2982639231914094,0.4722222222222222,665,2024-10-08 20:03:08.071425,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
669,328311,0.2409478833877198,0.4722222222222222,665,2024-10-08 20:03:08.308381,"['32214', '32215', '32219', '32226', '32228', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
670,1010310,0.3830817063037904,0.08333333333333333,670,2024-10-08 20:03:08.683842,"['32216', '32218', '32219', '32224', '32225', '32227', '32228', '32238', '32241', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32271', '32278', '32283', '32284', '32285', '32288']"
671,675407,0.3694894129044718,0.05555555555555555,670,2024-10-08 20:03:08.922906,"['32214', '32216', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
672,18528,0.45164797926231753,0.25,670,2024-10-08 20:03:09.157485,"['32216', '32219', '32224', '32225', '32226', '32230', '32234', '32236', '32240', '32245', '32249', '32253', '32257', '32261', '32262', '32263', '32265', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
673,1177109,0.38970501491119885,0.25,670,2024-10-08 20:03:09.394628,"['32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32263', '32267', '32276', '32278', '32280', '32281', '32285', '32287']"
674,639350,0.33132069341207226,0.3055555555555556,670,2024-10-08 20:03:09.637819,"['32220', '32222', '32223', '32224', '32228', '32230', '32234', '32245', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32261', '32263', '32264', '32267', '32274', '32278', '32281', '32285', '32286', '32288']"
675,812420,0.2848406082927208,0.3333333333333333,675,2024-10-08 20:03:10.010898,"['32214', '32216', '32217', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
676,102429,0.3164003627999918,0.5277777777777778,675,2024-10-08 20:03:10.247484,"['32216', '32218', '32221', '32231', '32234', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32280', '32283', '32286']"
677,1045505,0.41060822911585054,0.2222222222222222,675,2024-10-08 20:03:10.484502,"['32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285']"
678,899759,0.2626460552533715,0.3888888888888889,675,2024-10-08 20:03:10.720639,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
679,792695,0.43687820093381907,0.2222222222222222,675,2024-10-08 20:03:10.958985,"['32215', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32239', '32241', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32266', '32267', '32271', '32276', '32283', '32284', '32286', '32288']"
680,4166,0.20725097543190463,0.6666666666666666,680,2024-10-08 20:03:11.342913,"['32214', '32216', '32221', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
681,1547195,0.18322924112921551,0.5277777777777778,680,2024-10-08 20:03:11.582735,"['32214', '32216', '32217', '32222', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
682,521428,0.3253519513414283,0.4444444444444444,680,2024-10-08 20:03:11.820052,"['32216', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32239', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32280', '32284', '32287', '32288']"
683,610339,0.488583858698481,0.0,680,2024-10-08 20:03:12.065972,"['32215', '32216', '32220', '32222', '32224', '32225', '32228', '32230', '32238', '32239', '32241', '32244', '32253', '32255', '32262', '32263', '32264', '32265', '32271', '32274', '32276', '32280', '32285', '32287', '32288']"
684,1480554,0.3079448516808236,0.5833333333333334,680,2024-10-08 20:03:12.305765,"['32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32239', '32240', '32245', '32249', '32251', '32256', '32257', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32285', '32288']"
685,1416430,0.3410969163311632,0.3055555555555556,685,2024-10-08 20:03:12.687323,"['32216', '32218', '32222', '32227', '32230', '32231', '32240', '32248', '32251', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32283', '32286']"
686,1401586,0.29702816641089286,0.3333333333333333,685,2024-10-08 20:03:12.937805,"['32220', '32222', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32253', '32257', '32265', '32266', '32267', '32280', '32281', '32285', '32286', '32288']"
687,632280,0.32684007977238183,0.3611111111111111,685,2024-10-08 20:03:13.189621,"['32214', '32216', '32222', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
688,249503,0.3475900649434631,0.3333333333333333,685,2024-10-08 20:03:13.436400,"['32215', '32219', '32221', '32222', '32224', '32227', '32228', '32230', '32239', '32240', '32241', '32250', '32252', '32255', '32256', '32261', '32264', '32266', '32271', '32277', '32280', '32283', '32285', '32286', '32288']"
