,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
926,634967,0.282,0.528,925,2025-02-24 00:51:31.442819,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4547, 1316, 5812, 4396, 3593, 5459, 3406, 5609, 1098, 3255, 605, 2761, 3376, 342, 5075, 4322, 5065, 5801, 3608, 2498, 3285, 2044, 3063, 1293, 1538, 5016, 206, 1164, 5460, 3084, 3450, 4184, 2843, 2664, 5208, 2177]","[1.0, 1.0, 0.75, 0.25, 0.74, 0.8, 0.25, 0.75, 0.0, 0.18, 1.0, 0.75, 1.0, 0.85, 1.0, 1.0, 0.0, 0.77, 0.85, 0.87, 0.25, 0.98, 0.25, 0.99, 1.0, 1.0, 0.78, 0.77, 0.25, 0.0, 0.25, 0.25, 0.81, 0.0, 1.0, 0.0, 0.78, 0.75, 0.25, 0.74, 0.75, 0.75, 0.78, 0.85, 0.89, 0.8, 1.0, 0.0, 0.25, 0.0, 0.24, 1.0, 0.03, 1.0, 0.13, 0.79, 1.0, 0.0, 0.15, 0.16, 1.0, 0.67, 0.76, 0.22, 1.0, 0.0, 0.79, 0.75, 0.87, 0.75, 0.85, 0.25, 0.25, 0.25, 0.75]"
927,765849,0.259,0.667,925,2025-02-24 00:51:31.845509,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 3406, 5027, 4396, 5256, 67, 756, 3255, 4547, 1293, 2498, 1164, 1611, 3095, 5208, 342, 2367, 2654, 134, 1316, 295, 1098, 3063, 2044, 1268, 3376, 2668, 5459, 605, 5065, 2177, 1787, 3474, 5045, 841, 4000]","[0.75, 1.0, 1.0, 0.25, 0.79, 0.85, 1.0, 1.0, 0.25, 0.15, 0.75, 0.25, 1.0, 0.88, 0.75, 0.75, 0.0, 0.83, 0.88, 0.89, 0.25, 0.99, 0.25, 0.99, 0.86, 0.75, 0.83, 0.8, 0.0, 0.75, 0.75, 0.0, 0.86, 0.25, 1.0, 0.0, 0.8, 1.0, 0.25, 1.0, 0.79, 0.75, 0.83, 0.88, 0.89, 0.82, 1.0, 0.25, 0.75, 0.25, 0.19, 1.0, 0.03, 1.0, 0.1, 0.82, 0.75, 1.0, 0.12, 0.14, 0.0, 0.17, 0.81, 0.2, 0.67, 0.17, 0.84, 0.75, 0.89, 0.25, 0.87, 0.0, 0.5, 0.5, 0.75]"
928,168384,0.328,0.583,925,2025-02-24 00:51:32.266949,"['32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 4119, 4319, 9, 2586, 3052, 930, 3158, 525, 1012, 4338, 2910, 2609, 4988, 3326, 2693, 3373, 2547, 1769, 4953, 1770, 1610, 374, 1868, 5562, 2106, 5817, 5918, 3998, 5385, 2338, 4804, 5771, 2379, 2316, 2656]","[0.76, 0.3, 0.75, 1.0, 0.25, 0.0, 0.25, 0.33, 0.67, 0.25, 0.75, 0.0, 0.75, 0.25, 0.28, 0.75, 0.73, 0.29, 0.75, 0.74, 0.21, 0.87, 0.75, 0.99, 0.3, 0.27, 0.0, 0.25, 0.72, 0.74, 0.0, 0.74, 0.32, 1.0, 0.75, 0.76, 0.75, 0.75, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75, 0.91, 0.25, 0.75, 1.0, 0.16, 0.75, 0.68, 0.75, 0.03, 0.25, 0.0, 0.75, 0.71, 0.25, 0.0, 0.31, 0.5, 0.71, 0.31, 0.33, 0.7, 0.33, 0.17, 0.5, 0.7, 0.25, 0.75, 0.5, 0.68, 0.75, 0.33]"
929,763436,0.275,0.694,925,2025-02-24 00:51:32.681978,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 4696, 5276, 2019, 3273, 214, 535, 2253, 5402, 5801, 2980, 5459, 3932, 1164, 1117, 5290, 2341, 1456, 5609, 4504, 3214, 4444, 1750, 668, 3200, 1783, 1898, 2048, 313, 1575, 3376, 4417, 3063, 3310, 4500, 806]","[0.0, 0.78, 1.0, 0.25, 0.81, 0.85, 0.75, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.89, 0.75, 0.0, 0.0, 0.82, 0.83, 0.82, 0.0, 0.98, 0.0, 0.98, 1.0, 1.0, 1.0, 1.0, 0.25, 0.25, 0.81, 0.0, 0.82, 0.25, 0.0, 0.21, 0.87, 0.0, 0.0, 0.81, 0.81, 0.79, 0.86, 0.89, 0.87, 0.79, 1.0, 0.0, 0.25, 0.0, 0.2, 1.0, 0.02, 1.0, 0.12, 0.79, 0.25, 0.83, 0.14, 0.0, 0.17, 0.17, 0.81, 0.33, 0.67, 0.17, 0.84, 0.75, 0.88, 0.25, 0.85, 0.25, 0.75, 0.75, 0.75]"
930,1376541,0.33,0.667,930,2025-02-24 00:51:33.215534,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 4003, 539, 2612, 3094, 3326, 506, 1176, 3596, 4723, 4226, 3052, 5758, 5888, 4825, 2840, 3285, 4033, 4846, 3703, 238, 1553, 2753, 3749, 5484, 823, 1077, 3951, 117, 2948, 1391, 5658, 1359, 712, 5216, 2241]","[0.25, 0.25, 0.61, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.76, 0.32, 0.75, 0.75, 0.75, 0.25, 0.61, 0.33, 0.91, 0.75, 0.96, 0.25, 0.25, 1.0, 0.62, 0.75, 1.0, 0.75, 1.0, 0.25, 0.75, 1.0, 0.25, 0.82, 0.25, 0.32, 0.69, 0.65, 0.67, 1.0, 0.75, 0.87, 0.62, 0.67, 0.75, 0.3, 0.73, 1.0, 1.0, 0.03, 0.75, 0.31, 0.6, 0.61, 0.66, 0.31, 0.75, 0.83, 0.83, 0.83, 0.17, 0.64, 0.33, 0.17, 0.75, 0.75, 0.5, 0.64, 0.5, 0.62, 1.0, 1.0]"
931,1291566,0.115,0.833,930,2025-02-24 00:51:33.638413,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1750, 4538, 3295, 5301, 3565, 5847, 68, 182, 1067, 1018, 1240, 3063, 2010, 3255, 2081, 4725, 4963, 5609, 3312, 5657, 4500, 217, 1480, 5862, 2695, 2341, 5687, 440, 3829, 1471, 106, 2177, 5922, 4183, 520, 5747]","[0.0, 0.85, 0.75, 0.0, 0.91, 0.87, 0.75, 0.75, 0.0, 0.25, 0.25, 0.25, 0.0, 0.95, 1.0, 1.0, 0.15, 0.87, 0.75, 0.75, 1.0, 0.99, 0.75, 0.97, 0.87, 0.75, 0.86, 0.84, 0.25, 0.25, 0.89, 0.0, 0.84, 0.25, 0.25, 0.0, 0.93, 0.75, 0.0, 0.87, 1.0, 0.9, 0.86, 0.92, 0.88, 0.84, 0.86, 0.25, 1.0, 0.75, 0.14, 0.25, 0.03, 1.0, 0.11, 0.84, 0.0, 0.91, 0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.83, 0.16, 0.87, 1.0, 0.89, 0.5, 0.75, 0.0, 0.5, 0.0, 0.5]"
932,142706,0.243,0.722,930,2025-02-24 00:51:34.041268,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5888, 5658, 1553, 1273, 539, 4701, 889, 2753, 882, 557, 216, 3052, 2761, 637, 2840, 5195, 4814, 4033, 1359, 823, 5906, 2612, 3204, 3729, 4951, 5614, 2948, 2505, 576, 25, 3094, 4065, 1706, 2943, 42]","[0.0, 0.75, 0.25, 0.35, 0.65, 0.25, 0.25, 0.25, 0.0, 0.25, 0.25, 0.67, 0.0, 0.8, 0.35, 0.25, 0.25, 0.25, 1.0, 0.25, 0.0, 0.92, 0.75, 0.96, 0.75, 0.25, 1.0, 0.64, 0.75, 0.25, 0.65, 0.75, 0.0, 0.75, 1.0, 0.0, 0.85, 0.25, 0.31, 0.73, 0.68, 0.71, 0.68, 0.78, 0.87, 0.65, 0.7, 0.75, 0.0, 0.74, 0.0, 0.75, 0.03, 0.75, 0.28, 0.75, 0.25, 0.71, 0.28, 0.0, 0.67, 0.67, 0.5, 0.17, 0.64, 0.36, 0.65, 0.75, 0.77, 0.75, 0.66, 0.5, 0.5, 0.25, 0.5]"
933,1461016,0.18,0.583,930,2025-02-24 00:51:34.462367,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[810, 756, 1750, 3063, 5027, 4725, 217, 68, 3095, 3255, 5609, 2695, 67, 1480, 1164, 5657, 3572, 4651, 182, 2293, 3565, 5157, 3829, 2010, 2754, 2868, 148, 4396, 5847, 1334, 3675, 1456, 3295, 3786, 3113, 1067]","[0.25, 1.0, 1.0, 0.0, 0.89, 0.86, 1.0, 1.0, 0.0, 0.16, 1.0, 0.25, 1.0, 0.94, 1.0, 0.75, 0.16, 1.0, 0.86, 0.83, 0.75, 0.99, 0.0, 0.99, 0.89, 0.75, 0.86, 0.85, 1.0, 0.25, 0.85, 0.0, 0.86, 0.0, 0.75, 0.75, 0.89, 0.75, 0.25, 0.84, 1.0, 0.88, 1.0, 0.91, 0.9, 0.85, 0.85, 0.25, 0.75, 0.25, 0.14, 0.25, 0.04, 0.75, 0.1, 0.85, 0.0, 0.88, 0.09, 0.0, 0.17, 0.0, 1.0, 0.16, 0.67, 0.0, 0.85, 0.75, 0.89, 0.25, 0.75, 0.0, 0.25, 0.0, 1.0]"
934,965467,0.253,0.778,930,2025-02-24 00:51:34.884796,"['32214', '32215', '32216', '32217', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[1071, 3484, 846, 4138, 1596, 1178, 5884, 2408, 5114, 905, 5730, 2744, 308, 1791, 1906, 4438, 1585, 1020, 122, 2499, 5237, 4927, 2570, 3054, 4643, 1964, 2338, 3035, 5733, 4156, 1883, 174, 3128, 2839, 3126, 1994]","[0.0, 0.75, 0.75, 0.25, 0.25, 0.23, 0.25, 0.16, 0.25, 0.83, 0.25, 0.25, 0.0, 0.75, 0.08, 0.25, 0.86, 0.13, 0.24, 0.0, 0.06, 0.0, 0.83, 0.91, 0.06, 0.25, 0.16, 0.25, 0.88, 0.75, 0.25, 0.86, 0.09, 0.76, 0.25, 1.0, 0.77, 0.26, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.83, 0.0, 0.25, 0.83, 0.05, 0.88, 0.84, 0.0, 0.03, 1.0, 1.0, 0.25, 0.76, 0.25, 0.75, 1.0, 0.17, 0.8, 0.19, 1.0, 0.67, 0.5, 0.33, 0.25, 0.75, 0.5, 0.75, 0.75, 0.76, 0.75, 0.25]"
935,344591,0.311,0.639,935,2025-02-24 00:51:35.425609,"['32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32240', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3326, 5673, 374, 930, 4319, 525, 5323, 4988, 3244, 4953, 5908, 1533, 4846, 4119, 4226, 3900, 2547, 4338, 3158, 5760, 4954, 2482, 1077, 4062, 3089, 1868, 2609, 3666, 2586, 2378, 5758, 5098, 3383, 2910, 4489, 5899]","[0.71, 0.35, 0.65, 1.0, 0.34, 0.0, 1.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.33, 0.25, 0.71, 0.28, 1.0, 0.76, 0.23, 0.84, 1.0, 0.99, 0.3, 0.31, 0.0, 0.0, 0.69, 0.71, 0.29, 0.67, 0.25, 0.75, 0.69, 0.77, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.91, 1.0, 0.75, 0.25, 0.16, 0.25, 0.0, 0.73, 0.05, 0.0, 0.0, 1.0, 0.72, 0.25, 0.0, 0.27, 0.83, 0.66, 0.33, 0.5, 0.72, 0.17, 0.17, 0.25, 0.71, 0.5, 0.5, 0.5, 0.65, 0.25, 0.33]"
936,1594509,0.263,0.722,935,2025-02-24 00:51:35.834514,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[525, 930, 5385, 2879, 2338, 4804, 4319, 2609, 2586, 2693, 4119, 5771, 4226, 2744, 1788, 4861, 1178, 1610, 1497, 2011, 2910, 1012, 1596, 2547, 4338, 5326, 3703, 5114, 5673, 1964, 374, 4988, 3885, 1569, 3326, 3373]","[0.72, 0.31, 0.25, 0.25, 0.25, 0.25, 0.25, 0.32, 0.25, 0.75, 0.75, 0.25, 0.75, 0.0, 0.24, 0.0, 0.79, 0.21, 0.75, 0.75, 0.14, 0.76, 0.68, 0.98, 0.18, 0.28, 0.31, 0.0, 0.75, 0.73, 0.25, 0.75, 0.23, 0.75, 0.75, 0.82, 0.75, 0.25, 0.25, 0.25, 0.0, 0.25, 0.25, 0.0, 0.9, 0.25, 0.25, 1.0, 0.11, 0.71, 0.7, 0.69, 0.04, 1.0, 0.0, 0.75, 0.74, 0.25, 0.0, 0.0, 0.83, 0.72, 0.32, 0.17, 0.71, 0.5, 0.33, 0.25, 0.5, 0.5, 0.5, 0.5, 0.7, 0.5, 0.28]"
937,934906,0.275,0.639,935,2025-02-24 00:51:36.255333,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5065, 1611, 5460, 3593, 5522, 1316, 2072, 3084, 2761, 5121, 734, 2498, 2281, 4725, 3255, 1098, 4184, 391, 4396, 5256, 4520, 2715, 5123, 1787, 5812, 841, 5216, 117, 2843, 114, 712, 3151, 342, 2367, 2753]","[0.75, 1.0, 0.72, 0.0, 0.72, 1.0, 0.0, 0.75, 0.75, 0.26, 0.75, 0.25, 0.75, 0.86, 0.75, 0.75, 0.0, 1.0, 0.77, 0.8, 0.75, 0.96, 0.75, 0.98, 1.0, 1.0, 0.73, 0.75, 1.0, 1.0, 0.73, 0.75, 0.75, 0.25, 1.0, 1.0, 0.79, 1.0, 0.0, 0.79, 0.8, 0.74, 1.0, 0.85, 0.89, 0.76, 0.79, 0.25, 0.0, 0.75, 0.0, 0.0, 0.03, 1.0, 0.18, 0.73, 0.75, 0.81, 0.17, 0.24, 0.67, 0.17, 0.83, 0.26, 0.33, 0.25, 0.76, 0.75, 0.82, 0.25, 0.77, 0.75, 0.5, 0.0, 0.75]"
938,40615,0.265,0.5,935,2025-02-24 00:51:36.672667,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[216, 823, 835, 391, 2505, 506, 2379, 238, 539, 3029, 2753, 889, 2612, 838, 5168, 346, 3729, 1273, 5216, 882, 3052, 3703, 3094, 5535, 117, 1268, 1505, 4866, 2761, 637, 4033, 990, 2172, 2072, 2840, 4065]","[0.75, 0.75, 1.0, 0.31, 0.67, 1.0, 1.0, 1.0, 0.25, 1.0, 0.25, 0.71, 0.0, 0.83, 0.25, 0.25, 1.0, 0.75, 1.0, 0.67, 0.0, 0.92, 0.0, 0.97, 1.0, 0.0, 1.0, 0.68, 0.69, 0.25, 0.68, 0.75, 1.0, 0.75, 0.0, 0.75, 0.84, 0.0, 0.3, 0.77, 0.76, 0.71, 0.69, 0.82, 0.86, 0.68, 0.75, 1.0, 0.0, 0.73, 0.0, 0.0, 0.02, 1.0, 0.26, 1.0, 0.0, 0.79, 0.26, 0.25, 0.33, 0.33, 0.67, 0.0, 0.68, 0.3, 0.69, 0.5, 0.77, 0.5, 0.72, 0.75, 0.75, 0.25, 0.5]"
939,489695,0.333,0.556,935,2025-02-24 00:51:37.080189,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 506, 4846, 5216, 3052, 5460, 2505, 990, 2753, 539, 3263, 216, 2840, 2761, 1273, 4322, 1098, 1553, 4003, 4062, 3285, 2664, 5820, 1728, 3406, 900, 1176, 2058, 2060, 4033, 835, 823, 1249, 1359, 5535, 637]","[0.75, 0.75, 0.68, 0.25, 0.75, 0.75, 1.0, 0.75, 0.25, 0.0, 0.25, 0.25, 0.25, 0.8, 0.75, 0.25, 0.25, 0.0, 0.7, 0.75, 0.0, 0.93, 0.25, 0.98, 0.75, 1.0, 0.75, 0.69, 0.65, 0.25, 0.25, 1.0, 0.75, 0.25, 1.0, 0.75, 0.76, 0.75, 0.31, 0.73, 0.73, 0.67, 1.0, 0.8, 0.88, 0.71, 0.73, 0.0, 0.0, 0.65, 0.0, 0.0, 0.03, 0.25, 0.24, 0.67, 0.75, 0.74, 0.24, 0.3, 0.67, 0.67, 0.33, 0.31, 0.7, 0.32, 0.68, 0.5, 0.78, 0.5, 0.72, 0.5, 0.5, 0.0, 0.5]"
940,680833,0.332,0.556,940,2025-02-24 00:51:37.616828,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2586, 4338, 2338, 4226, 557, 5080, 3158, 5760, 2948, 5888, 3052, 2656, 3326, 1596, 4324, 1433, 3115, 2111, 374, 4953, 3694, 1359, 5716, 4804, 4319, 2316, 4622, 3720, 882, 4368, 5567, 4846, 252, 4122, 5908, 1769]","[0.67, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.64, 0.22, 0.0, 0.71, 0.29, 0.0, 0.75, 0.22, 0.85, 0.68, 0.98, 0.24, 0.0, 0.0, 0.0, 0.78, 0.67, 0.0, 0.74, 0.22, 0.66, 0.75, 0.71, 0.74, 0.0, 0.33, 0.75, 0.75, 0.75, 0.75, 0.75, 0.9, 0.0, 1.0, 0.64, 0.15, 0.73, 1.0, 1.0, 0.03, 1.0, 0.0, 1.0, 0.65, 1.0, 0.37, 1.0, 0.63, 0.71, 0.5, 0.5, 0.64, 0.67, 0.33, 0.5, 0.7, 0.5, 0.5, 0.5, 0.66, 0.75, 0.5]"
941,404038,0.407,0.5,940,2025-02-24 00:51:38.021165,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 930, 4611, 3585, 2505, 3158, 3326, 1359, 991, 2664, 3469, 3052, 2948, 3375, 1932, 2316, 9, 4120, 3348, 5647, 374, 5242, 3720, 4489, 3665, 2263, 5908, 2633, 124, 2058, 4846, 4520, 1077, 3367, 5098, 4324]","[0.67, 0.0, 0.64, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.67, 0.33, 0.0, 0.62, 0.75, 1.0, 0.73, 0.34, 0.91, 1.0, 0.99, 0.39, 0.75, 0.0, 1.0, 0.72, 0.67, 0.75, 0.64, 0.37, 1.0, 0.68, 0.65, 0.71, 0.75, 0.32, 0.75, 0.0, 0.75, 1.0, 0.75, 0.92, 0.64, 0.75, 0.75, 0.21, 0.62, 1.0, 1.0, 0.05, 0.0, 0.3, 1.0, 0.64, 0.0, 0.29, 0.3, 1.0, 0.65, 0.17, 0.0, 0.66, 0.33, 1.0, 0.5, 0.76, 0.0, 0.75, 0.25, 0.5, 1.0, 0.25]"
942,549529,0.371,0.556,940,2025-02-24 00:51:38.431079,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 2948, 1359, 5905, 889, 4796, 5216, 2612, 539, 2620, 1433, 5204, 3451, 216, 3596, 2378, 5658, 637, 3729, 2289, 2058, 2379, 749, 4454, 2420, 2050, 42, 5248, 1176, 4701, 3106, 2833, 5195, 2664, 3052, 1786]","[0.25, 1.0, 1.0, 0.33, 1.0, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.69, 0.0, 0.82, 0.25, 0.25, 0.0, 0.25, 1.0, 1.0, 1.0, 0.93, 1.0, 0.97, 0.0, 0.25, 1.0, 0.64, 0.73, 1.0, 0.66, 1.0, 0.25, 0.75, 0.75, 0.25, 0.87, 0.0, 0.29, 0.71, 0.69, 0.7, 0.74, 0.8, 0.87, 0.68, 0.74, 1.0, 0.36, 0.74, 0.25, 0.25, 0.02, 0.25, 0.25, 0.65, 0.25, 0.74, 0.27, 0.25, 0.83, 0.33, 0.67, 0.17, 0.66, 0.32, 0.67, 0.25, 0.78, 0.5, 0.7, 0.5, 0.5, 0.5, 0.75]"
943,244657,0.226,0.639,940,2025-02-24 00:51:38.839317,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2072, 5157, 4725, 68, 148, 5320, 5847, 182, 2695, 1456, 5609, 5862, 1164, 5687, 4512, 2246, 2341, 734, 3572, 756, 1750, 810, 3255, 5848, 1240, 5657, 5301, 4543, 1067, 2044, 4183, 2081, 3295, 2010, 4396, 106]","[0.25, 0.84, 1.0, 1.0, 0.87, 0.88, 1.0, 1.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.93, 0.75, 0.75, 0.0, 0.87, 0.86, 0.82, 1.0, 0.98, 0.25, 0.99, 0.85, 1.0, 1.0, 0.83, 0.0, 0.0, 0.87, 0.25, 0.83, 0.0, 0.75, 0.16, 0.93, 1.0, 0.0, 0.82, 1.0, 0.85, 0.87, 0.92, 0.88, 1.0, 0.86, 0.25, 0.75, 1.0, 0.16, 0.0, 0.02, 0.75, 0.08, 0.75, 0.0, 0.89, 0.12, 0.25, 0.0, 0.17, 0.83, 0.33, 1.0, 0.17, 0.85, 0.75, 0.89, 0.75, 0.84, 0.0, 0.5, 0.25, 0.5]"
944,721698,0.183,0.583,940,2025-02-24 00:51:39.263274,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5700, 3255, 2943, 4176, 5216, 3406, 1164, 5402, 2664, 3593, 3285, 1942, 2072, 835, 2668, 1273, 5801, 3063, 3029, 3951, 4322, 4396, 889, 712, 1787, 3365, 734, 2050, 2620, 5110, 1293, 391, 5692, 216, 5460, 3106]","[0.75, 0.75, 1.0, 0.25, 0.77, 0.79, 0.75, 0.75, 0.25, 0.25, 0.75, 1.0, 0.25, 0.88, 0.75, 0.75, 0.0, 0.76, 0.81, 0.8, 0.75, 0.97, 0.25, 0.99, 0.75, 0.75, 1.0, 0.77, 0.25, 0.75, 0.77, 0.25, 0.75, 0.75, 0.25, 0.25, 0.88, 0.25, 0.25, 0.75, 0.25, 0.77, 0.79, 0.86, 0.9, 0.77, 0.8, 0.25, 0.25, 0.25, 0.26, 0.25, 0.03, 0.25, 0.12, 0.77, 0.25, 0.8, 0.16, 0.23, 0.67, 0.5, 0.67, 0.0, 0.5, 0.24, 0.76, 0.75, 0.86, 0.5, 0.79, 0.25, 0.5, 0.25, 0.5]"
