,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
795,1219852,0.346,0.444,795,2025-02-23 23:37:47.105989,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4062, 3052, 576, 2664, 4455, 4000, 712, 4345, 2050, 5541, 2236, 5264, 3285, 4003, 506, 2761, 2058, 4611, 211, 4825, 3500, 741, 4954, 3798, 4120, 480, 1273, 4757, 1433, 4325, 2943, 5460, 857, 3367, 4987, 3656]","[0.75, 0.75, 0.71, 0.25, 1.0, 0.75, 0.0, 0.75, 0.75, 0.24, 0.75, 1.0, 0.25, 0.78, 0.25, 1.0, 0.25, 0.0, 0.72, 0.82, 0.25, 0.82, 0.0, 0.84, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.7, 0.12, 0.69, 0.25, 0.75, 0.71, 0.73, 0.74, 0.7, 0.77, 0.75, 0.81, 0.76, 0.0, 0.0, 0.0, 1.0, 0.7, 0.71, 1.0, 0.2, 0.75, 0.75, 0.69, 0.18, 0.15, 0.5, 0.5, 0.17, 0.27, 0.71, 0.67, 0.5, 0.5, 0.81, 0.25, 0.75, 0.25, 0.5, 0.5, 0.75]"
796,1313416,0.129,0.75,795,2025-02-23 23:37:47.509316,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3029, 2072, 216, 2761, 734, 712, 3255, 1196, 5692, 806, 1164, 1316, 5290, 391, 295, 4459, 1273, 1103, 4371, 2367, 3063, 3709, 4725, 5535, 3084, 2715, 342, 668, 2668, 4396, 5216, 2838, 5742, 835, 5195, 313]","[0.75, 0.79, 1.0, 0.0, 0.8, 0.82, 0.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.25, 0.87, 0.75, 0.75, 0.21, 0.25, 0.81, 0.83, 1.0, 0.84, 0.25, 0.89, 0.78, 0.75, 0.81, 0.87, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.75, 0.1, 0.79, 0.75, 0.75, 0.79, 1.0, 0.89, 0.84, 0.87, 0.25, 0.79, 0.82, 0.25, 0.25, 0.75, 0.16, 0.25, 0.75, 0.78, 0.18, 0.79, 0.25, 0.84, 0.19, 0.16, 0.33, 0.33, 0.83, 0.83, 0.67, 0.0, 1.0, 1.0, 0.83, 0.75, 0.83, 0.22, 0.5, 0.5, 0.5]"
797,948172,0.235,0.722,795,2025-02-23 23:37:47.930253,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32240', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 557, 3885, 4226, 3266, 5385, 2263, 4003, 4338, 5760, 3863, 2586, 637, 3326, 2338, 506, 5285, 4554, 4846, 1769, 2744, 388, 1553, 253, 930, 4701, 1331, 4120, 4954, 3720, 4622, 2839, 882, 4119, 1077, 5888]","[0.25, 0.25, 0.68, 1.0, 0.25, 0.33, 0.34, 0.33, 0.25, 0.25, 0.75, 0.3, 0.25, 0.0, 0.16, 0.25, 0.71, 0.0, 0.25, 0.8, 0.17, 0.71, 0.71, 0.84, 0.32, 0.34, 0.25, 0.75, 0.75, 0.25, 0.25, 0.79, 0.23, 0.76, 0.25, 0.11, 1.0, 0.25, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.73, 0.85, 0.75, 0.76, 0.1, 1.0, 0.25, 0.75, 0.75, 0.25, 0.34, 0.75, 0.75, 0.25, 0.3, 0.34, 0.83, 0.76, 0.17, 0.0, 0.7, 1.0, 0.83, 0.5, 0.73, 0.5, 0.5, 0.75, 0.68, 0.5, 0.25]"
798,703866,0.295,0.556,795,2025-02-23 23:37:48.337179,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 3406, 2498, 1293, 1893, 3285, 5216, 2640, 1273, 1251, 4520, 712, 2236, 1098, 1164, 5073, 5402, 4396, 2420, 3749, 3263, 4322, 1026, 4547, 1942, 3424, 67, 5264, 4161, 3310, 5256, 3255, 2298, 5692, 1268, 5742]","[1.0, 1.0, 1.0, 0.0, 0.76, 0.77, 0.75, 1.0, 0.75, 0.19, 1.0, 0.25, 0.0, 0.85, 1.0, 0.75, 0.0, 1.0, 0.79, 0.83, 0.0, 0.86, 0.25, 0.84, 0.75, 0.75, 1.0, 0.84, 0.0, 0.75, 0.75, 1.0, 1.0, 0.25, 0.25, 0.11, 0.75, 0.75, 0.0, 0.82, 0.8, 0.84, 0.81, 0.85, 0.75, 0.79, 0.83, 0.75, 0.0, 0.0, 0.75, 0.73, 0.75, 0.75, 0.15, 0.84, 0.25, 0.8, 0.14, 0.1, 0.83, 0.33, 0.67, 0.22, 0.17, 0.67, 0.76, 0.75, 0.85, 0.75, 0.82, 0.25, 0.5, 0.75, 0.25]"
799,896210,0.26,0.861,795,2025-02-23 23:37:48.744085,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5320, 221, 2081, 4179, 2975, 5862, 299, 4696, 4183, 5144, 3312, 4423, 5358, 2661, 106, 3200, 1926, 918, 1334, 2278, 3648, 5575, 3008, 31, 731, 2446, 4504, 1783, 5847, 1575, 535, 1172, 217, 68, 4484, 1750]","[0.0, 0.85, 0.25, 0.0, 0.87, 0.89, 0.75, 1.0, 0.16, 0.25, 0.75, 0.75, 0.0, 0.9, 0.75, 0.75, 0.13, 1.0, 0.85, 0.83, 0.75, 0.85, 0.0, 0.9, 0.86, 1.0, 0.88, 0.91, 0.0, 0.0, 0.84, 0.0, 0.25, 0.25, 1.0, 0.09, 0.83, 0.0, 0.75, 0.84, 0.75, 0.94, 0.89, 0.91, 1.0, 0.75, 0.86, 0.0, 1.0, 0.75, 0.09, 0.0, 0.25, 0.84, 0.16, 0.75, 0.0, 0.9, 0.0, 0.14, 0.0, 0.0, 0.85, 0.67, 0.33, 0.0, 1.0, 1.0, 0.85, 0.75, 0.87, 0.15, 0.25, 0.0, 0.25]"
800,1004155,0.255,0.722,800,2025-02-23 23:37:49.276917,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3984, 30, 674, 3086, 3295, 4371, 2650, 5763, 813, 1138, 1196, 4538, 1183, 5301, 5747, 1871, 520, 1395, 1117, 1856, 4965, 2246, 806, 3494, 4459, 4963, 182, 2593, 2172, 4662, 1067, 3376, 5922, 4543, 3310, 5847]","[0.25, 0.85, 0.75, 0.0, 0.85, 0.88, 0.0, 0.75, 0.18, 1.0, 0.0, 0.75, 0.0, 0.87, 0.25, 1.0, 0.0, 0.82, 0.85, 0.93, 0.25, 0.88, 0.0, 0.84, 0.83, 1.0, 0.89, 0.9, 0.75, 0.0, 0.88, 0.0, 1.0, 0.0, 0.0, 0.09, 0.85, 1.0, 0.0, 1.0, 0.87, 0.88, 0.84, 0.85, 0.25, 0.9, 0.85, 0.0, 0.75, 1.0, 0.11, 0.75, 0.75, 0.83, 0.15, 1.0, 0.25, 0.9, 0.15, 0.0, 0.33, 0.17, 0.85, 0.0, 0.33, 0.17, 0.84, 1.0, 0.9, 0.5, 0.75, 0.0, 0.25, 0.25, 1.0]"
801,1028382,0.247,0.444,800,2025-02-23 23:37:49.681671,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5829, 3052, 506, 2761, 3749, 795, 5692, 1098, 3647, 990, 3596, 2505, 3263, 4226, 188, 1932, 2840, 4846, 1077, 4033, 2281, 576, 3406, 1822, 2753, 5541, 2664, 4003, 4757, 5216, 3316, 5123, 786, 2968, 4547, 3326]","[0.75, 0.0, 0.73, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.19, 0.68, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.71, 0.89, 0.25, 0.82, 0.75, 0.77, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 1.0, 0.0, 0.71, 0.12, 0.68, 1.0, 0.0, 1.0, 0.74, 0.7, 0.68, 0.72, 0.74, 0.92, 0.76, 1.0, 0.29, 0.75, 0.25, 0.74, 0.75, 1.0, 0.14, 0.74, 0.75, 0.71, 0.15, 0.16, 0.83, 1.0, 0.33, 0.3, 0.76, 0.67, 1.0, 0.25, 0.79, 0.0, 0.75, 0.75, 0.75, 0.25, 0.75]"
802,1648851,0.332,0.667,800,2025-02-23 23:37:50.086251,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32266', '32267', '32269', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4119, 4319, 3285, 2263, 3158, 1391, 2547, 4954, 3900, 3720, 4953, 4338, 3998, 4226, 4062, 701, 930, 3885, 5817, 4988, 5760, 5899, 4846, 1868, 3798, 3701, 2111, 2776, 3089, 5603, 5285, 1077, 5555, 5323, 374]","[0.75, 0.25, 0.72, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 0.3, 1.0, 0.25, 0.15, 0.0, 0.0, 0.0, 1.0, 0.87, 0.14, 0.76, 0.68, 0.73, 0.0, 0.25, 1.0, 1.0, 0.73, 0.67, 0.25, 0.75, 0.3, 0.7, 0.72, 0.12, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.0, 1.0, 0.73, 0.93, 1.0, 0.68, 0.13, 0.75, 0.68, 0.75, 1.0, 0.75, 0.19, 0.75, 0.73, 0.25, 0.2, 0.22, 0.7, 1.0, 0.67, 0.0, 0.78, 0.67, 0.33, 0.25, 0.68, 0.25, 0.75, 0.75, 0.69, 0.75, 0.25]"
803,295934,0.285,0.722,800,2025-02-23 23:37:50.494182,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 506, 1273, 1838, 4371, 2847, 1871, 889, 2072, 3310, 576, 2055, 3316, 5906, 835, 2420, 2753, 1268, 4459, 5541, 1316, 5692, 5045, 117, 2246, 4866, 216, 3561, 1150, 346, 3029, 2172, 3375, 313, 4000, 806]","[0.25, 0.72, 0.72, 0.25, 1.0, 0.71, 0.0, 1.0, 0.3, 0.27, 0.75, 0.75, 0.25, 0.77, 0.0, 0.25, 0.25, 0.0, 0.76, 0.91, 0.0, 0.83, 0.25, 0.81, 1.0, 0.0, 0.74, 0.79, 1.0, 0.25, 0.73, 0.0, 1.0, 0.25, 0.0, 0.1, 0.77, 1.0, 0.0, 1.0, 0.77, 0.77, 0.71, 0.75, 0.0, 0.91, 0.76, 0.75, 0.0, 0.25, 0.26, 0.25, 0.25, 0.76, 0.21, 0.75, 0.25, 0.77, 0.21, 0.26, 0.83, 0.17, 0.33, 0.29, 0.83, 0.17, 1.0, 0.5, 0.83, 0.25, 0.71, 0.0, 0.5, 0.25, 0.25]"
804,834197,0.166,0.75,800,2025-02-23 23:37:50.896559,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5290, 3310, 1893, 1682, 3608, 4396, 1117, 295, 1164, 3786, 2072, 5301, 30, 2298, 3295, 5708, 5256, 4459, 3975, 674, 391, 313, 4184, 1750, 3086, 2177, 1694, 3376, 2346, 813, 2341, 2678, 2650, 3188, 3709, 5313]","[0.25, 0.85, 0.25, 0.25, 0.86, 0.9, 0.75, 0.75, 0.25, 0.15, 1.0, 0.75, 0.75, 0.89, 1.0, 0.75, 0.0, 0.84, 0.86, 0.92, 0.75, 0.89, 0.0, 1.0, 0.84, 0.75, 0.9, 0.91, 0.25, 0.25, 0.89, 0.0, 1.0, 0.0, 0.0, 0.1, 0.84, 1.0, 0.0, 0.85, 0.88, 0.89, 0.86, 0.87, 0.25, 0.9, 0.87, 0.0, 0.75, 0.75, 0.12, 0.75, 0.75, 1.0, 0.11, 1.0, 0.25, 0.91, 0.12, 0.13, 0.67, 0.17, 0.86, 0.17, 0.17, 0.5, 0.86, 0.75, 0.91, 0.5, 0.75, 0.0, 0.5, 0.5, 1.0]"
805,1382678,0.234,0.639,805,2025-02-23 23:37:51.427244,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 557, 3885, 2263, 3720, 3158, 4338, 5098, 336, 3134, 388, 701, 1740, 4557, 1955, 4954, 5285, 2505, 1391, 2338, 5237, 1331, 1077, 4003, 4325, 3694, 617, 4825, 2710, 2058, 4324, 292, 712, 5420, 4119]","[0.68, 0.25, 0.69, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.3, 0.75, 0.0, 0.25, 0.25, 0.17, 0.75, 0.72, 0.3, 0.75, 0.94, 0.23, 0.77, 0.7, 0.85, 0.0, 0.0, 0.0, 1.0, 0.69, 0.25, 0.75, 0.77, 0.28, 0.7, 0.71, 0.12, 0.75, 0.75, 1.0, 0.75, 0.25, 0.25, 0.25, 0.65, 0.75, 0.8, 1.0, 0.68, 0.11, 0.25, 0.25, 1.0, 0.75, 0.25, 0.2, 0.75, 0.67, 0.75, 0.29, 0.27, 0.83, 0.73, 0.0, 0.5, 0.81, 1.0, 1.0, 0.25, 0.75, 0.0, 0.66, 0.75, 1.0, 0.5, 0.5]"
806,177479,0.43,0.389,805,2025-02-23 23:37:51.837736,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1077, 889, 557, 506, 5758, 3052, 3285, 4226, 5195, 4083, 4033, 1249, 1740, 5216, 712, 4319, 5323, 2840, 5567, 616, 2612, 2547, 2050, 1331, 4119, 2948, 336, 1955, 3244, 5673, 4825, 1533, 1574, 4338, 1273, 2505]","[0.75, 1.0, 0.7, 0.0, 1.0, 0.25, 0.75, 0.25, 0.0, 0.3, 0.75, 0.25, 0.75, 0.63, 0.23, 0.25, 0.75, 0.75, 0.64, 0.93, 0.31, 0.78, 1.0, 0.87, 0.0, 0.0, 0.75, 0.66, 0.65, 0.0, 1.0, 0.69, 0.0, 0.75, 0.67, 0.11, 0.67, 0.75, 0.0, 0.0, 0.64, 0.25, 0.0, 0.7, 0.73, 0.8, 0.66, 0.75, 0.15, 0.0, 0.25, 0.61, 0.75, 0.64, 0.2, 1.0, 1.0, 0.25, 0.29, 0.28, 0.83, 1.0, 0.83, 0.33, 0.79, 0.67, 0.33, 0.75, 0.75, 0.25, 0.7, 0.75, 0.5, 0.0, 0.5]"
807,891913,0.346,0.556,805,2025-02-23 23:37:52.240786,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 557, 4226, 3052, 4003, 506, 3703, 4723, 4033, 539, 2840, 882, 4796, 3094, 4701, 5658, 5315, 3729, 1553, 5237, 3326, 2948, 5098, 117, 4825, 1072, 2096, 5195, 5782, 238, 3885, 2761, 4655, 823, 835, 4535]","[0.0, 0.75, 0.7, 0.25, 0.25, 0.0, 0.27, 0.35, 0.25, 0.75, 0.75, 0.75, 0.75, 0.63, 0.22, 0.75, 1.0, 0.0, 0.62, 0.93, 0.36, 0.75, 0.69, 0.89, 0.25, 0.25, 1.0, 0.64, 0.75, 0.25, 0.75, 0.67, 0.29, 0.66, 0.25, 0.1, 0.68, 0.25, 0.0, 0.75, 0.75, 0.25, 0.75, 0.68, 0.66, 0.79, 0.75, 0.67, 0.16, 0.75, 0.75, 0.75, 0.0, 0.73, 0.26, 0.75, 0.75, 0.75, 0.37, 0.75, 0.67, 0.63, 0.33, 0.38, 0.76, 0.67, 0.5, 0.5, 0.72, 0.75, 0.69, 0.75, 0.75, 0.5, 0.75]"
808,1252399,0.351,0.556,805,2025-02-23 23:37:52.661973,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 889, 5484, 2847, 3596, 5541, 2241, 617, 3846, 346, 5110, 1838, 4324, 506, 1553, 4600, 25, 3604, 4846, 185, 33, 4062, 1273, 5123, 3326, 3316, 1251, 5888, 4322, 5544, 5460, 4120, 3094, 160, 5073, 49]","[1.0, 0.25, 0.71, 0.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.22, 1.0, 0.0, 0.0, 0.7, 0.0, 0.0, 1.0, 0.0, 0.71, 0.93, 0.0, 0.83, 0.0, 0.87, 1.0, 0.0, 1.0, 0.74, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.73, 0.12, 0.7, 0.0, 0.0, 1.0, 0.72, 0.69, 0.64, 0.77, 0.76, 0.81, 0.74, 1.0, 0.22, 0.75, 0.0, 0.71, 1.0, 1.0, 0.14, 0.71, 0.25, 0.68, 0.22, 0.19, 0.83, 0.67, 1.0, 0.26, 0.78, 0.67, 0.68, 0.5, 0.78, 0.0, 0.75, 0.5, 1.0, 0.5, 0.0]"
809,924944,0.406,0.361,805,2025-02-23 23:37:53.068592,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 1391, 2263, 3285, 5216, 990, 5098, 4033, 4520, 5460, 2948, 1176, 3749, 1955, 3604, 5844, 857, 2664, 3500, 2756, 466, 2058, 3469, 185, 617, 795, 4825, 4226, 95, 4316, 2761, 5758, 4455, 3729, 3798, 2050]","[1.0, 0.75, 0.71, 0.0, 0.25, 0.75, 1.0, 0.0, 1.0, 0.2, 0.75, 0.25, 0.25, 0.69, 0.31, 0.0, 0.25, 0.75, 0.7, 0.94, 0.34, 0.83, 0.25, 0.85, 0.0, 0.0, 1.0, 0.73, 1.0, 1.0, 0.25, 1.0, 0.75, 0.0, 0.76, 0.12, 0.69, 1.0, 0.25, 1.0, 0.72, 0.75, 0.75, 0.76, 0.78, 0.81, 0.74, 0.75, 0.2, 0.75, 1.0, 0.77, 0.78, 0.25, 0.13, 0.73, 0.0, 0.75, 0.2, 0.16, 0.17, 0.83, 0.83, 0.26, 0.8, 0.5, 0.67, 0.5, 0.79, 0.0, 0.75, 0.75, 1.0, 1.0, 0.5]"
810,1444674,0.156,0.806,810,2025-02-23 23:37:53.594485,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 5778, 1845, 3200, 5301, 5687, 214, 4885, 5609, 3113, 4179, 918, 1750, 2695, 3932, 1117, 5445, 2019, 1196, 299, 2367, 1898, 5134, 5358, 3255, 3310, 1164, 2177, 67, 3161, 3786, 1856, 440, 3295, 3095, 3608]","[0.25, 0.87, 0.25, 0.0, 0.88, 0.9, 1.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.13, 1.0, 0.87, 0.92, 1.0, 0.88, 0.0, 0.92, 0.9, 0.25, 0.92, 0.9, 0.75, 0.25, 0.9, 0.25, 1.0, 0.0, 1.0, 0.1, 0.87, 0.75, 0.0, 0.87, 0.91, 0.9, 0.87, 0.89, 1.0, 0.9, 1.0, 0.0, 0.75, 0.75, 0.1, 0.75, 1.0, 1.0, 0.09, 0.88, 0.25, 0.9, 0.07, 0.08, 0.0, 0.17, 1.0, 0.13, 0.83, 0.17, 0.93, 1.0, 0.88, 0.25, 1.0, 0.0, 0.5, 0.25, 1.0]"
811,976245,0.194,0.778,810,2025-02-23 23:37:54.008143,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 5609, 4444, 1164, 535, 4179, 756, 3188, 2695, 5402, 1750, 3295, 1898, 4725, 3214, 2019, 3063, 1856, 4504, 2253, 133, 3932, 3080, 5134, 4651, 4696, 299, 3273, 3255, 5358, 2868, 760, 217, 1926, 2177, 5801]","[0.0, 0.86, 1.0, 0.0, 0.86, 0.89, 0.75, 0.25, 0.0, 0.0, 0.75, 0.75, 0.25, 0.92, 1.0, 1.0, 0.15, 1.0, 0.86, 0.92, 1.0, 0.88, 0.0, 0.92, 0.88, 1.0, 0.91, 0.89, 0.25, 0.25, 0.89, 0.75, 0.75, 0.0, 0.75, 0.1, 0.86, 0.75, 0.0, 1.0, 0.9, 0.89, 0.86, 0.88, 0.75, 0.9, 1.0, 0.0, 1.0, 0.25, 0.11, 1.0, 0.75, 1.0, 0.1, 0.86, 0.25, 0.89, 0.08, 0.09, 0.33, 0.5, 0.85, 0.14, 1.0, 0.0, 0.92, 0.75, 0.88, 0.5, 0.5, 0.5, 0.25, 0.0, 0.5]"
812,158558,0.255,0.583,810,2025-02-23 23:37:54.416233,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 576, 5195, 4600, 5614, 3720, 786, 188, 5279, 2050, 4226, 835, 4954, 4846, 3656, 1822, 211, 1553, 4119, 2664, 4663, 4003, 4322, 1331, 1077, 2505, 4062, 814, 838, 4953, 4672, 2236, 5758, 2761, 1666]","[0.0, 0.0, 0.71, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.3, 0.25, 0.0, 0.75, 0.73, 0.0, 0.0, 0.75, 0.25, 0.64, 0.87, 0.25, 0.73, 0.25, 0.83, 0.75, 0.0, 0.25, 0.64, 0.67, 0.25, 0.0, 0.25, 0.75, 0.75, 0.64, 0.11, 0.7, 0.75, 0.75, 0.58, 0.65, 0.59, 0.25, 0.64, 0.7, 0.88, 0.66, 0.75, 0.19, 0.25, 0.0, 0.63, 1.0, 0.61, 0.21, 0.75, 0.75, 0.59, 0.19, 0.28, 0.0, 0.67, 0.67, 0.3, 0.77, 0.67, 0.83, 0.25, 0.77, 0.25, 0.66, 0.25, 0.25, 0.25, 0.0]"
813,418752,0.363,0.389,810,2025-02-23 23:37:54.831932,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[5484, 2241, 4520, 5544, 3052, 2236, 185, 3596, 4345, 301, 4003, 1592, 5614, 3665, 5460, 5110, 3375, 712, 2498, 4322, 2756, 3749, 1316, 4547, 2838, 1391, 1871, 5264, 1098, 1918, 3720, 4987, 2367, 5123, 4710, 5541]","[0.0, 1.0, 0.73, 0.75, 0.0, 1.0, 0.0, 0.75, 0.75, 0.24, 1.0, 0.25, 0.0, 0.78, 0.33, 1.0, 1.0, 0.25, 0.68, 0.88, 0.32, 0.77, 0.0, 0.84, 1.0, 0.0, 1.0, 1.0, 0.65, 0.0, 0.0, 1.0, 1.0, 0.0, 0.69, 0.12, 0.72, 0.75, 0.0, 0.0, 0.71, 0.0, 1.0, 1.0, 0.73, 0.88, 0.71, 0.0, 0.24, 1.0, 1.0, 0.72, 0.72, 0.0, 0.16, 1.0, 0.62, 0.0, 0.15, 0.2, 1.0, 0.61, 0.83, 0.26, 0.78, 1.0, 0.83, 0.5, 0.78, 0.5, 0.68, 0.5, 0.64, 0.75, 0.0]"
