,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
606,625195,0.4270037361351556,0.4722222222222222,605,2024-10-08 18:23:04.032461,"['32214', '32216', '32219', '32229', '32231', '32232', '32233', '32235', '32247', '32252', '32255', '32259', '32266', '32267', '32269', '32272', '32277', '32279', '32282', '32286']"
607,1387558,0.3571260991956751,0.4722222222222222,605,2024-10-08 18:23:04.209618,"['32216', '32218', '32221', '32229', '32231', '32239', '32241', '32248', '32250', '32252', '32253', '32255', '32260', '32264', '32265', '32266', '32277', '32278', '32283', '32286']"
608,1435533,0.26129041832056016,0.4444444444444444,605,2024-10-08 18:23:04.388261,"['32214', '32216', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
609,170404,0.26234832523807516,0.3055555555555556,605,2024-10-08 18:23:04.562783,"['32214', '32216', '32219', '32228', '32234', '32236', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
610,735868,0.31784032816506275,0.5833333333333334,610,2024-10-08 18:23:04.864307,"['32216', '32218', '32224', '32229', '32231', '32232', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32286']"
611,1573262,0.34717625163953975,0.3611111111111111,610,2024-10-08 18:23:05.038283,"['32216', '32218', '32221', '32224', '32228', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286']"
612,902806,0.2088736374080217,0.6666666666666666,610,2024-10-08 18:23:05.214830,"['32214', '32216', '32224', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
613,90418,0.3367601538772097,0.4722222222222222,610,2024-10-08 18:23:05.389955,"['32216', '32218', '32221', '32224', '32231', '32238', '32248', '32251', '32252', '32262', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32285', '32286', '32287']"
614,435615,0.2699988315478051,0.3888888888888889,610,2024-10-08 18:23:05.564550,"['32214', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32281', '32283', '32285']"
615,1380412,0.39331061198301037,0.1111111111111111,615,2024-10-08 18:23:05.864879,"['32214', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32267', '32270', '32274', '32281', '32285']"
616,342230,0.2946133734615962,0.19444444444444445,615,2024-10-08 18:23:06.042885,"['32219', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32245', '32247', '32262', '32263', '32264', '32267', '32274', '32275', '32281', '32283', '32285', '32286']"
617,990196,0.34087621525241074,0.3055555555555556,615,2024-10-08 18:23:06.219593,"['32215', '32218', '32220', '32222', '32228', '32230', '32239', '32246', '32248', '32249', '32251', '32252', '32257', '32262', '32263', '32271', '32278', '32283', '32287', '32288']"
618,1544320,0.31110338775229385,0.4722222222222222,615,2024-10-08 18:23:06.394124,"['32215', '32220', '32221', '32224', '32234', '32239', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32283', '32287']"
619,26343,0.25808261198593024,0.1388888888888889,615,2024-10-08 18:23:06.577667,"['32214', '32226', '32228', '32234', '32242', '32245', '32248', '32249', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286', '32288']"
620,877356,0.3589228568781963,0.3055555555555556,620,2024-10-08 18:23:06.884046,"['32215', '32219', '32228', '32230', '32234', '32240', '32241', '32244', '32245', '32249', '32252', '32255', '32261', '32266', '32271', '32274', '32278', '32283', '32285', '32287']"
621,890679,0.3300807505362735,0.16666666666666666,620,2024-10-08 18:23:07.067187,"['32216', '32218', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32259', '32266', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32282']"
622,1612887,0.23925234177495425,0.2222222222222222,620,2024-10-08 18:23:07.261779,"['32214', '32224', '32225', '32226', '32234', '32240', '32245', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283', '32286']"
623,735272,0.37837586702736536,0.08333333333333333,620,2024-10-08 18:23:07.449879,"['32216', '32218', '32219', '32221', '32241', '32246', '32248', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32271', '32277', '32278', '32280', '32283', '32286']"
624,760539,0.3470828714969842,0.25,620,2024-10-08 18:23:07.628007,"['32214', '32220', '32225', '32228', '32229', '32233', '32234', '32238', '32242', '32245', '32248', '32252', '32253', '32266', '32270', '32271', '32274', '32277', '32281', '32286']"
625,507257,0.38873114347551413,0.05555555555555555,625,2024-10-08 18:23:07.936717,"['32214', '32216', '32227', '32228', '32234', '32238', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
626,423161,0.24751212901207806,0.3333333333333333,625,2024-10-08 18:23:08.112967,"['32216', '32225', '32228', '32229', '32234', '32238', '32245', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32284', '32285', '32286']"
627,947615,0.3304806190660405,0.3611111111111111,625,2024-10-08 18:23:08.293592,"['32216', '32222', '32225', '32228', '32230', '32238', '32239', '32241', '32245', '32249', '32253', '32260', '32262', '32265', '32274', '32276', '32283', '32285', '32287', '32288']"
628,723621,0.30302487591403915,0.3333333333333333,625,2024-10-08 18:23:08.469192,"['32216', '32217', '32219', '32230', '32238', '32239', '32244', '32245', '32249', '32253', '32261', '32262', '32265', '32266', '32273', '32274', '32283', '32284', '32285', '32288']"
629,236643,0.3798189191903779,0.1388888888888889,625,2024-10-08 18:23:08.647934,"['32214', '32220', '32225', '32228', '32238', '32240', '32242', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32284']"
630,138160,0.37222611503595454,0.2777777777777778,630,2024-10-08 18:23:08.987140,"['32219', '32220', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32255', '32256', '32257', '32261', '32262', '32281', '32284', '32285']"
631,372352,0.3360980114375327,0.3055555555555556,630,2024-10-08 18:23:09.167591,"['32218', '32220', '32227', '32230', '32239', '32244', '32246', '32248', '32249', '32252', '32255', '32256', '32257', '32264', '32266', '32274', '32280', '32283', '32284', '32286']"
632,1195951,0.26900214925864846,0.4166666666666667,630,2024-10-08 18:23:09.346354,"['32215', '32220', '32224', '32228', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32255', '32262', '32263', '32265', '32266', '32274', '32283', '32284', '32285']"
633,85398,0.3162371695133011,0.4444444444444444,630,2024-10-08 18:23:09.521054,"['32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32284', '32285']"
634,742706,0.3227321074023242,0.16666666666666666,630,2024-10-08 18:23:09.700523,"['32221', '32223', '32227', '32230', '32238', '32244', '32246', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32283', '32284']"
635,1375437,0.34485006905293963,0.2777777777777778,635,2024-10-08 18:23:10.000838,"['32215', '32216', '32217', '32219', '32220', '32228', '32230', '32238', '32239', '32240', '32243', '32245', '32249', '32262', '32265', '32266', '32274', '32281', '32283', '32285']"
636,750862,0.3298742843623839,0.4166666666666667,635,2024-10-08 18:23:10.180209,"['32215', '32216', '32221', '32223', '32224', '32230', '32231', '32241', '32248', '32252', '32259', '32260', '32263', '32266', '32269', '32277', '32278', '32286', '32287', '32288']"
637,10405,0.3306150026947509,0.5555555555555556,635,2024-10-08 18:23:10.354652,"['32214', '32215', '32217', '32219', '32226', '32236', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283', '32285']"
638,642832,0.21900164128629035,0.7777777777777778,635,2024-10-08 18:23:10.532994,"['32215', '32216', '32217', '32218', '32221', '32223', '32228', '32231', '32246', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32269', '32280', '32283', '32286']"
639,607015,0.24214580211484982,0.1388888888888889,635,2024-10-08 18:23:10.709081,"['32214', '32215', '32216', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
640,692608,0.22901054057695874,0.1388888888888889,640,2024-10-08 18:23:11.014734,"['32214', '32216', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32276', '32277', '32278', '32283', '32286']"
641,771194,0.20820539814262182,0.4444444444444444,640,2024-10-08 18:23:11.190278,"['32214', '32216', '32226', '32228', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
642,310382,0.21569570461952964,0.5555555555555556,640,2024-10-08 18:23:11.365222,"['32214', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285']"
643,102429,0.35589319851941165,0.5555555555555556,640,2024-10-08 18:23:11.539883,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32259', '32264', '32265', '32266', '32268', '32269', '32276', '32277', '32280', '32282', '32286']"
644,336649,0.2800400891308055,0.3888888888888889,640,2024-10-08 18:23:11.719812,"['32214', '32220', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32288']"
645,927555,0.3609491154868316,0.3888888888888889,645,2024-10-08 18:23:12.024781,"['32216', '32221', '32227', '32229', '32230', '32231', '32233', '32238', '32248', '32252', '32255', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
646,1363605,0.2933758357597382,0.4166666666666667,645,2024-10-08 18:23:12.201958,"['32216', '32221', '32227', '32229', '32231', '32232', '32233', '32248', '32259', '32260', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
647,1581544,0.31873907692258846,0.027777777777777776,645,2024-10-08 18:23:12.380614,"['32214', '32227', '32228', '32234', '32238', '32240', '32243', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
648,1157533,0.41231593706868425,0.3888888888888889,645,2024-10-08 18:23:12.555003,"['32218', '32221', '32227', '32228', '32234', '32238', '32239', '32242', '32244', '32245', '32249', '32252', '32253', '32256', '32262', '32265', '32266', '32274', '32283', '32285']"
649,799500,0.2445131858444897,0.6944444444444444,645,2024-10-08 18:23:12.731106,"['32216', '32217', '32219', '32227', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285']"
650,1386405,0.32289498434741887,0.25,650,2024-10-08 18:23:13.033161,"['32214', '32216', '32218', '32228', '32234', '32238', '32245', '32246', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32283', '32286']"
651,357389,0.3477951174324474,0.2777777777777778,650,2024-10-08 18:23:13.208947,"['32215', '32218', '32220', '32222', '32225', '32230', '32234', '32238', '32245', '32246', '32249', '32252', '32255', '32262', '32263', '32265', '32274', '32285', '32287', '32288']"
652,814530,0.3453263562366904,0.2222222222222222,650,2024-10-08 18:23:13.384169,"['32215', '32216', '32218', '32221', '32223', '32224', '32227', '32241', '32244', '32246', '32248', '32250', '32254', '32260', '32264', '32265', '32271', '32280', '32283', '32284']"
653,89941,0.36616084874443316,0.1388888888888889,650,2024-10-08 18:23:13.561714,"['32218', '32220', '32222', '32225', '32227', '32228', '32238', '32240', '32242', '32245', '32246', '32248', '32249', '32252', '32260', '32263', '32277', '32280', '32285', '32287']"
654,129946,0.3536960824792384,0.3888888888888889,650,2024-10-08 18:23:13.741225,"['32216', '32218', '32221', '32223', '32231', '32246', '32248', '32250', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
655,1611087,0.306804992561131,0.4722222222222222,655,2024-10-08 18:23:14.041955,"['32216', '32217', '32220', '32222', '32225', '32230', '32238', '32245', '32249', '32260', '32262', '32264', '32265', '32266', '32273', '32274', '32283', '32284', '32285', '32288']"
656,1542222,0.37229993510100534,0.3611111111111111,655,2024-10-08 18:23:14.221463,"['32218', '32220', '32222', '32223', '32227', '32228', '32234', '32239', '32245', '32249', '32250', '32251', '32256', '32263', '32264', '32266', '32274', '32278', '32284', '32288']"
657,761258,0.2688752412054467,0.2222222222222222,655,2024-10-08 18:23:14.403767,"['32214', '32219', '32222', '32227', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32255', '32261', '32267', '32275', '32278', '32281', '32283']"
658,1509621,0.31256081555060594,0.2777777777777778,655,2024-10-08 18:23:14.580521,"['32216', '32218', '32222', '32229', '32232', '32233', '32235', '32248', '32252', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
659,1068155,0.4541407309163937,0.08333333333333333,655,2024-10-08 18:23:14.755651,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32228', '32244', '32246', '32250', '32253', '32254', '32256', '32264', '32265', '32266', '32280', '32283', '32287']"
660,608488,0.3365835683076937,0.5277777777777778,660,2024-10-08 18:23:15.059666,"['32216', '32229', '32232', '32233', '32235', '32248', '32256', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
661,1437180,0.3940832682505247,0.3333333333333333,660,2024-10-08 18:23:15.242788,"['32220', '32225', '32228', '32234', '32236', '32238', '32239', '32245', '32249', '32251', '32253', '32255', '32256', '32262', '32274', '32276', '32283', '32285', '32287', '32288']"
662,137740,0.25490278855812526,0.4444444444444444,660,2024-10-08 18:23:15.420670,"['32214', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
663,550594,0.3086438585712129,0.19444444444444445,660,2024-10-08 18:23:15.599302,"['32214', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
664,847672,0.2737319921329583,0.3333333333333333,660,2024-10-08 18:23:15.777289,"['32214', '32216', '32228', '32240', '32242', '32247', '32248', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
665,1661690,0.3650676804202113,0.027777777777777776,665,2024-10-08 18:23:16.082017,"['32214', '32215', '32221', '32231', '32238', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32267', '32269', '32270', '32276', '32277']"
666,1537850,0.3382365329191958,0.19444444444444445,665,2024-10-08 18:23:16.264379,"['32214', '32215', '32226', '32228', '32230', '32231', '32234', '32236', '32242', '32245', '32247', '32249', '32252', '32259', '32260', '32266', '32269', '32271', '32274', '32280']"
667,1171974,0.36350072175704684,0.19444444444444445,665,2024-10-08 18:23:16.439425,"['32215', '32216', '32219', '32220', '32229', '32231', '32232', '32233', '32235', '32255', '32259', '32260', '32266', '32267', '32268', '32272', '32279', '32282', '32283', '32286']"
668,637038,0.38001207332340203,0.3888888888888889,665,2024-10-08 18:23:16.615298,"['32215', '32219', '32220', '32230', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32252', '32256', '32257', '32276', '32277', '32280', '32283', '32286', '32287']"
669,658965,0.1744114067232124,0.5555555555555556,665,2024-10-08 18:23:16.794674,"['32214', '32215', '32216', '32219', '32228', '32234', '32238', '32242', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
670,1533746,0.47077064472648733,0.08333333333333333,670,2024-10-08 18:23:17.095828,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32257', '32261', '32265', '32266', '32267', '32270', '32273', '32278', '32281', '32283']"
671,633889,0.4570524197480643,0.027777777777777776,670,2024-10-08 18:23:17.274412,"['32219', '32220', '32224', '32225', '32228', '32230', '32234', '32240', '32249', '32252', '32254', '32257', '32261', '32262', '32264', '32265', '32274', '32276', '32285', '32287']"
672,169414,0.26002017761774354,0.4722222222222222,670,2024-10-08 18:23:17.448622,"['32214', '32216', '32228', '32234', '32240', '32243', '32245', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
673,1576524,0.4616652002722118,0.05555555555555555,670,2024-10-08 18:23:17.624699,"['32215', '32219', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32257', '32261', '32262', '32266', '32267', '32274', '32278', '32281']"
674,1069913,0.3974121626089039,0.2222222222222222,670,2024-10-08 18:23:17.798473,"['32218', '32222', '32224', '32227', '32228', '32240', '32243', '32244', '32245', '32249', '32250', '32251', '32257', '32262', '32263', '32264', '32266', '32276', '32278', '32284']"
675,765674,0.25194950061289306,0.3888888888888889,675,2024-10-08 18:23:18.103521,"['32214', '32219', '32222', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32267', '32274', '32275', '32281', '32283', '32285']"
676,1433085,0.3768313173295729,0.3611111111111111,675,2024-10-08 18:23:18.284882,"['32214', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
677,628868,0.26864298406134945,0.25,675,2024-10-08 18:23:18.463861,"['32214', '32219', '32220', '32222', '32228', '32242', '32245', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285']"
678,409610,0.3754439133705369,0.1388888888888889,675,2024-10-08 18:23:18.641202,"['32214', '32216', '32222', '32223', '32228', '32238', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
679,617223,0.3231250454240416,0.2222222222222222,675,2024-10-08 18:23:18.818644,"['32215', '32219', '32222', '32225', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32267', '32274', '32278', '32283', '32285']"
680,688455,0.3183683829607831,0.3055555555555556,680,2024-10-08 18:23:19.123532,"['32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32283', '32285']"
681,792514,0.3823595664925664,0.1388888888888889,680,2024-10-08 18:23:19.301616,"['32216', '32218', '32224', '32229', '32233', '32235', '32247', '32248', '32255', '32264', '32266', '32267', '32268', '32269', '32272', '32279', '32280', '32282', '32283', '32285']"
682,1299764,0.23891449899794892,0.6944444444444444,680,2024-10-08 18:23:19.475835,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32285']"
683,216699,0.26487544690205606,0.25,680,2024-10-08 18:23:19.659245,"['32217', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
684,465355,0.28705439823236284,0.027777777777777776,680,2024-10-08 18:23:19.833804,"['32214', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
685,412358,0.2286937225614839,0.4444444444444444,685,2024-10-08 18:23:20.138812,"['32216', '32217', '32219', '32225', '32236', '32238', '32240', '32241', '32244', '32245', '32248', '32249', '32261', '32262', '32265', '32267', '32274', '32281', '32285', '32288']"
686,644298,0.2777167448190292,0.1388888888888889,685,2024-10-08 18:23:20.316744,"['32214', '32226', '32236', '32241', '32242', '32243', '32247', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
687,1019534,0.2127820072218919,0.4166666666666667,685,2024-10-08 18:23:20.491491,"['32214', '32216', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
688,1550038,0.2901769821656588,0.19444444444444445,685,2024-10-08 18:23:20.667174,"['32214', '32219', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
689,53509,0.38844105189838374,0.2777777777777778,685,2024-10-08 18:23:20.841435,"['32215', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32249', '32250', '32251', '32254', '32256', '32271', '32276', '32278', '32284', '32288']"
690,1480329,0.2525875738987509,0.6944444444444444,690,2024-10-08 18:23:21.145135,"['32216', '32217', '32218', '32222', '32227', '32228', '32231', '32234', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32283', '32286']"
691,1559145,0.37134972126306215,0.2222222222222222,690,2024-10-08 18:23:21.320508,"['32214', '32216', '32226', '32238', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
692,226323,0.2787890180910207,0.1388888888888889,690,2024-10-08 18:23:21.494590,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32238', '32243', '32244', '32248', '32252', '32262', '32266', '32270', '32274', '32277', '32278', '32283', '32286']"
693,1102984,0.23530885188562173,0.19444444444444445,690,2024-10-08 18:23:21.673677,"['32214', '32226', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
694,243682,0.2468740135494442,0.4722222222222222,690,2024-10-08 18:23:21.852809,"['32214', '32216', '32226', '32236', '32238', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
695,1429501,0.39737095576061804,0.1388888888888889,695,2024-10-08 18:23:22.158419,"['32216', '32218', '32223', '32225', '32229', '32232', '32233', '32252', '32254', '32259', '32261', '32268', '32269', '32272', '32280', '32282', '32283', '32284', '32286', '32287']"
696,705598,0.3180885732408715,0.3055555555555556,695,2024-10-08 18:23:22.337043,"['32220', '32225', '32228', '32234', '32238', '32239', '32241', '32245', '32249', '32252', '32254', '32262', '32265', '32266', '32274', '32276', '32284', '32285', '32287', '32288']"
697,168473,0.36095493991292027,0.16666666666666666,695,2024-10-08 18:23:22.513896,"['32215', '32216', '32218', '32220', '32224', '32231', '32241', '32246', '32248', '32252', '32254', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286', '32287']"
698,436408,0.3321922196967932,0.19444444444444445,695,2024-10-08 18:23:22.697197,"['32215', '32216', '32218', '32220', '32222', '32224', '32225', '32239', '32250', '32252', '32253', '32254', '32260', '32261', '32262', '32266', '32274', '32280', '32286', '32287']"
699,1225429,0.34455440517235625,0.3333333333333333,695,2024-10-08 18:23:22.874954,"['32217', '32220', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32252', '32262', '32265', '32266', '32274', '32283', '32285', '32287', '32288']"
700,411076,0.31185801441274885,0.25,700,2024-10-08 18:23:23.179558,"['32216', '32228', '32229', '32232', '32234', '32238', '32239', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32270', '32274', '32276', '32277', '32283', '32286']"
701,1439719,0.32524528874094566,0.4722222222222222,700,2024-10-08 18:23:23.353547,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']"
702,167467,0.335319576783547,0.4444444444444444,700,2024-10-08 18:23:23.526753,"['32216', '32218', '32229', '32231', '32232', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
703,1128242,0.24258506877901603,0.16666666666666666,700,2024-10-08 18:23:23.765121,"['32214', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']"
704,942692,0.4220231001417561,0.05555555555555555,700,2024-10-08 18:23:23.938890,"['32216', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32248', '32250', '32252', '32253', '32256', '32257', '32266', '32271', '32276', '32280', '32285', '32286']"
705,264203,0.33688312009799515,0.2222222222222222,705,2024-10-08 18:23:24.239922,"['32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32248', '32253', '32257', '32266', '32271', '32274', '32283', '32285', '32286', '32288']"
706,871431,0.26568596661517546,0.3611111111111111,705,2024-10-08 18:23:24.418080,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32281', '32283']"
707,309684,0.39613878968241156,0.4444444444444444,705,2024-10-08 18:23:24.598193,"['32221', '32223', '32225', '32228', '32239', '32240', '32242', '32245', '32246', '32248', '32262', '32266', '32267', '32269', '32270', '32271', '32277', '32284', '32286', '32288']"
708,565463,0.3273413817421684,0.1388888888888889,705,2024-10-08 18:23:24.772487,"['32214', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']"
709,313886,0.2611402618164898,0.3055555555555556,705,2024-10-08 18:23:24.947208,"['32214', '32216', '32228', '32234', '32240', '32242', '32248', '32249', '32252', '32258', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
710,417430,0.34689154350925505,0.19444444444444445,710,2024-10-08 18:23:25.252856,"['32214', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285']"
711,1180774,0.26043601692874335,0.2777777777777778,710,2024-10-08 18:23:25.432013,"['32214', '32216', '32226', '32234', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32280', '32281', '32283']"
712,656795,0.37810954304667016,0.3333333333333333,710,2024-10-08 18:23:25.611100,"['32216', '32220', '32221', '32223', '32224', '32225', '32231', '32250', '32252', '32254', '32260', '32262', '32263', '32265', '32266', '32274', '32278', '32280', '32283', '32284']"
713,963293,0.3296003721890909,0.08333333333333333,710,2024-10-08 18:23:25.787846,"['32226', '32236', '32238', '32240', '32242', '32243', '32247', '32252', '32253', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
714,504222,0.3604103563053595,0.4166666666666667,710,2024-10-08 18:23:25.965921,"['32215', '32223', '32225', '32228', '32239', '32244', '32249', '32250', '32252', '32254', '32255', '32257', '32260', '32262', '32263', '32265', '32274', '32276', '32285', '32288']"
715,1289323,0.2988905296771354,0.16666666666666666,715,2024-10-08 18:23:26.268635,"['32214', '32216', '32228', '32234', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
716,594427,0.23885078357710657,0.25,715,2024-10-08 18:23:26.443591,"['32214', '32216', '32228', '32236', '32238', '32244', '32245', '32247', '32248', '32252', '32260', '32262', '32266', '32270', '32273', '32274', '32276', '32278', '32283', '32286']"
717,912570,0.4142184201245523,0.2222222222222222,715,2024-10-08 18:23:26.619117,"['32215', '32218', '32220', '32221', '32224', '32228', '32230', '32238', '32239', '32240', '32244', '32246', '32248', '32250', '32252', '32253', '32263', '32264', '32280', '32283']"
