,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
597,278181,0.47531770231464504,0.0,595,2024-09-30 11:45:31.503806,"['32216', '32229', '32230', '32232', '32247', '32251', '32259', '32267', '32269', '32277']"
598,1125510,0.27352422484623234,0.2222222222222222,595,2024-09-30 11:45:31.613942,"['32214', '32224', '32230', '32232', '32236', '32238', '32246', '32267', '32274', '32276']"
599,1517280,0.34950052429707346,0.16666666666666666,595,2024-09-30 11:45:31.724613,"['32216', '32224', '32230', '32232', '32233', '32247', '32267', '32270', '32285', '32287']"
600,948760,0.48559665171307465,0.1388888888888889,600,2024-09-30 11:45:31.967998,"['32218', '32219', '32241', '32251', '32264', '32267', '32269', '32277', '32281', '32285']"
601,821889,0.3246299636472757,0.08333333333333333,600,2024-09-30 11:45:32.081426,"['32214', '32231', '32236', '32240', '32243', '32247', '32261', '32264', '32276', '32287']"
602,779196,0.3120198642664576,0.2222222222222222,600,2024-09-30 11:45:32.194112,"['32232', '32233', '32246', '32247', '32261', '32264', '32270', '32274', '32276', '32287']"
603,1451958,0.38761775242966784,0.25,600,2024-09-30 11:45:32.306956,"['32220', '32221', '32226', '32230', '32231', '32247', '32261', '32264', '32274', '32287']"
604,888415,0.3310979319050602,0.2777777777777778,600,2024-09-30 11:45:32.421164,"['32216', '32224', '32231', '32232', '32236', '32240', '32264', '32265', '32281', '32288']"
605,28529,0.23072314761055798,0.2777777777777778,605,2024-09-30 11:45:32.663784,"['32216', '32224', '32226', '32230', '32245', '32247', '32262', '32270', '32274', '32275']"
606,1420550,0.36395100959703713,0.3333333333333333,605,2024-09-30 11:45:32.776051,"['32214', '32216', '32224', '32230', '32251', '32261', '32264', '32267', '32269', '32288']"
607,246157,0.3088659432238764,0.027777777777777776,605,2024-09-30 11:45:32.886185,"['32216', '32220', '32223', '32226', '32228', '32246', '32247', '32275', '32286', '32287']"
608,102484,0.3264680402875044,0.1111111111111111,605,2024-09-30 11:45:32.999297,"['32216', '32224', '32226', '32228', '32230', '32234', '32245', '32247', '32270', '32275']"
609,1274991,0.33660807850927627,0.4166666666666667,605,2024-09-30 11:45:33.114214,"['32216', '32219', '32224', '32232', '32240', '32249', '32251', '32261', '32267', '32269']"
610,376719,0.5138127112412976,0.0,610,2024-09-30 11:45:33.357863,"['32219', '32233', '32236', '32240', '32251', '32267', '32269', '32283', '32287', '32288']"
611,1594876,0.39240500501912795,0.08333333333333333,610,2024-09-30 11:45:33.471492,"['32219', '32226', '32236', '32249', '32251', '32264', '32267', '32269', '32283', '32287']"
612,122745,0.311017790972408,0.19444444444444445,610,2024-09-30 11:45:33.582293,"['32221', '32228', '32230', '32234', '32236', '32247', '32251', '32274', '32283', '32286']"
613,1496993,0.32328380932380824,0.25,610,2024-09-30 11:45:33.696444,"['32226', '32232', '32233', '32236', '32240', '32249', '32251', '32261', '32264', '32287']"
614,8142,0.39206313655347874,0.3055555555555556,610,2024-09-30 11:45:33.806401,"['32214', '32222', '32224', '32230', '32243', '32247', '32251', '32261', '32267', '32269']"
615,167467,0.4070831059558105,0.1111111111111111,615,2024-09-30 11:45:34.051188,"['32218', '32229', '32239', '32244', '32247', '32264', '32265', '32268', '32269', '32280']"
616,91454,0.3256728896318703,0.19444444444444445,615,2024-09-30 11:45:34.162240,"['32221', '32230', '32232', '32236', '32245', '32246', '32247', '32261', '32264', '32274']"
617,728916,0.4187525224798476,0.1388888888888889,615,2024-09-30 11:45:34.272291,"['32214', '32216', '32222', '32233', '32247', '32259', '32264', '32268', '32277', '32288']"
618,1137764,0.4055614674841414,0.027777777777777776,615,2024-09-30 11:45:34.385643,"['32214', '32218', '32222', '32226', '32233', '32251', '32264', '32265', '32287', '32288']"
619,695789,0.45176687919441927,0.05555555555555555,615,2024-09-30 11:45:34.496271,"['32221', '32228', '32232', '32234', '32238', '32245', '32261', '32264', '32274', '32286']"
620,931829,0.37054619516893705,0.08333333333333333,620,2024-09-30 11:45:34.735979,"['32220', '32221', '32226', '32228', '32230', '32236', '32245', '32247', '32270', '32288']"
621,1364408,0.3586416269326926,0.16666666666666666,620,2024-09-30 11:45:34.851804,"['32221', '32228', '32234', '32236', '32245', '32246', '32247', '32264', '32286', '32288']"
622,944020,0.34913508654080516,0.1388888888888889,620,2024-09-30 11:45:34.966007,"['32220', '32226', '32230', '32231', '32233', '32236', '32246', '32261', '32274', '32288']"
623,1648492,0.3968196746370832,0.08333333333333333,620,2024-09-30 11:45:35.078430,"['32214', '32220', '32224', '32233', '32243', '32265', '32276', '32283', '32287', '32288']"
624,617634,0.3609092582926699,0.05555555555555555,620,2024-09-30 11:45:35.188777,"['32222', '32247', '32249', '32251', '32267', '32268', '32269', '32272', '32287', '32288']"
625,1122965,0.25556167243649813,0.5277777777777778,625,2024-09-30 11:45:35.430667,"['32220', '32226', '32229', '32230', '32232', '32236', '32246', '32261', '32276', '32285']"
626,804213,0.4279536162649019,0.0,625,2024-09-30 11:45:35.545401,"['32220', '32221', '32226', '32234', '32245', '32246', '32261', '32262', '32274', '32285']"
627,216781,0.3100747608559955,0.0,625,2024-09-30 11:45:35.655535,"['32221', '32226', '32228', '32231', '32261', '32270', '32274', '32283', '32285', '32286']"
628,1407834,0.32078548875283264,0.16666666666666666,625,2024-09-30 11:45:35.767334,"['32214', '32219', '32226', '32231', '32261', '32264', '32265', '32267', '32281', '32283']"
629,1025402,0.42968757425114174,0.19444444444444445,625,2024-09-30 11:45:35.880084,"['32214', '32216', '32222', '32233', '32241', '32244', '32247', '32261', '32264', '32269']"
630,821044,0.37336293486509864,0.16666666666666666,630,2024-09-30 11:45:36.124834,"['32219', '32224', '32230', '32240', '32243', '32247', '32251', '32261', '32267', '32287']"
631,1165177,0.3304292766953383,0.3611111111111111,630,2024-09-30 11:45:36.235772,"['32226', '32240', '32243', '32246', '32247', '32261', '32264', '32267', '32276', '32287']"
632,311563,0.3886405690847018,0.16666666666666666,630,2024-09-30 11:45:36.352093,"['32214', '32222', '32231', '32243', '32247', '32261', '32264', '32267', '32276', '32287']"
633,1394704,0.3191085146954649,0.4166666666666667,630,2024-09-30 11:45:36.466244,"['32230', '32231', '32233', '32247', '32251', '32269', '32270', '32276', '32277', '32287']"
634,1055768,0.2809223711538962,0.1111111111111111,630,2024-09-30 11:45:36.581295,"['32220', '32223', '32228', '32231', '32236', '32247', '32262', '32275', '32286', '32287']"
635,435799,0.44572405716200897,0.027777777777777776,635,2024-09-30 11:45:36.824663,"['32214', '32215', '32216', '32222', '32240', '32241', '32247', '32251', '32277', '32285']"
636,608838,0.3971669976381191,0.0,635,2024-09-30 11:45:36.940639,"['32220', '32226', '32233', '32236', '32240', '32245', '32247', '32270', '32274', '32287']"
637,1418511,0.40268775360454795,0.05555555555555555,635,2024-09-30 11:45:37.056037,"['32215', '32216', '32222', '32232', '32240', '32249', '32251', '32269', '32277', '32281']"
638,904338,0.31858898810839026,0.2777777777777778,635,2024-09-30 11:45:37.168678,"['32220', '32226', '32228', '32236', '32240', '32245', '32247', '32270', '32274', '32287']"
639,1627558,0.3771887742673204,0.1111111111111111,635,2024-09-30 11:45:37.282971,"['32220', '32223', '32240', '32245', '32262', '32270', '32274', '32275', '32283', '32286']"
640,947369,0.3359816279934766,0.2777777777777778,640,2024-09-30 11:45:37.527389,"['32232', '32245', '32246', '32247', '32264', '32267', '32276', '32283', '32287', '32288']"
641,1141753,0.35328807828052006,0.027777777777777776,640,2024-09-30 11:45:37.640412,"['32221', '32223', '32233', '32247', '32270', '32274', '32275', '32283', '32286', '32288']"
642,977694,0.3370702100357954,0.19444444444444445,640,2024-09-30 11:45:37.749727,"['32220', '32226', '32232', '32234', '32236', '32267', '32274', '32283', '32286', '32288']"
643,320115,0.2955572711437933,0.4444444444444444,640,2024-09-30 11:45:37.860512,"['32214', '32216', '32224', '32251', '32261', '32269', '32276', '32281', '32285', '32288']"
644,1269525,0.4114281382409323,0.0,640,2024-09-30 11:45:37.972109,"['32220', '32228', '32233', '32238', '32247', '32270', '32274', '32283', '32286', '32288']"
645,1472419,0.3319487125264262,0.3333333333333333,645,2024-09-30 11:45:38.215771,"['32220', '32226', '32228', '32238', '32245', '32247', '32264', '32283', '32285', '32286']"
646,18990,0.34685097892102773,0.08333333333333333,645,2024-09-30 11:45:38.327771,"['32220', '32226', '32228', '32232', '32247', '32264', '32274', '32283', '32285', '32286']"
647,216473,0.47999570569013,0.027777777777777776,645,2024-09-30 11:45:38.438614,"['32220', '32226', '32230', '32231', '32236', '32243', '32247', '32264', '32283', '32285']"
648,531382,0.38767535806896525,0.05555555555555555,645,2024-09-30 11:45:38.550328,"['32214', '32226', '32229', '32230', '32236', '32241', '32249', '32264', '32267', '32281']"
649,988886,0.33380502111663946,0.027777777777777776,645,2024-09-30 11:45:38.662795,"['32220', '32221', '32226', '32232', '32238', '32245', '32247', '32262', '32264', '32283']"
650,1016237,0.442970024295371,0.0,650,2024-09-30 11:45:38.905813,"['32214', '32220', '32222', '32224', '32231', '32233', '32276', '32281', '32285', '32288']"
651,416817,0.30550218669846574,0.3333333333333333,650,2024-09-30 11:45:39.017951,"['32220', '32221', '32226', '32236', '32243', '32246', '32261', '32270', '32274', '32281']"
652,1658548,0.3988661516025157,0.027777777777777776,650,2024-09-30 11:45:39.129264,"['32219', '32220', '32233', '32249', '32251', '32261', '32267', '32280', '32281', '32288']"
653,960140,0.3112393512735031,0.0,650,2024-09-30 11:45:39.240893,"['32220', '32223', '32226', '32246', '32262', '32270', '32274', '32281', '32283', '32286']"
654,987204,0.26205909890609574,0.3055555555555556,650,2024-09-30 11:45:39.347263,"['32220', '32221', '32226', '32246', '32261', '32264', '32270', '32274', '32281', '32287']"
655,542192,0.2834161046435951,0.3055555555555556,655,2024-09-30 11:45:39.591888,"['32221', '32228', '32232', '32233', '32238', '32243', '32246', '32247', '32274', '32287']"
656,86512,0.3699341578490129,0.3333333333333333,655,2024-09-30 11:45:39.701724,"['32216', '32224', '32232', '32236', '32241', '32243', '32247', '32259', '32285', '32287']"
657,1162739,0.42519353018342526,0.05555555555555555,655,2024-09-30 11:45:39.811957,"['32222', '32226', '32241', '32243', '32249', '32259', '32261', '32277', '32285', '32288']"
658,1002025,0.3550051546845909,0.4444444444444444,655,2024-09-30 11:45:39.924166,"['32230', '32231', '32232', '32236', '32243', '32264', '32270', '32274', '32287', '32288']"
659,525328,0.3685204804017696,0.25,655,2024-09-30 11:45:40.041958,"['32219', '32224', '32230', '32232', '32240', '32241', '32243', '32261', '32285', '32287']"
660,560514,0.32686070421865554,0.1388888888888889,660,2024-09-30 11:45:40.296117,"['32216', '32220', '32226', '32229', '32230', '32231', '32232', '32247', '32251', '32261']"
661,135887,0.3519867283833866,0.027777777777777776,660,2024-09-30 11:45:40.407625,"['32214', '32220', '32221', '32230', '32232', '32234', '32236', '32246', '32247', '32261']"
662,607358,0.4802726496469358,0.027777777777777776,660,2024-09-30 11:45:40.517602,"['32216', '32220', '32221', '32232', '32243', '32247', '32249', '32261', '32264', '32285']"
663,74316,0.3975350960945629,0.027777777777777776,660,2024-09-30 11:45:40.631434,"['32214', '32220', '32230', '32231', '32238', '32243', '32261', '32264', '32267', '32276']"
664,64309,0.30729306601870404,0.027777777777777776,660,2024-09-30 11:45:40.741912,"['32223', '32231', '32232', '32236', '32261', '32262', '32270', '32275', '32283', '32286']"
665,1355075,0.3464693361678426,0.08333333333333333,665,2024-09-30 11:45:40.987046,"['32220', '32221', '32223', '32228', '32233', '32246', '32270', '32274', '32283', '32286']"
666,1136042,0.35938089030703513,0.1111111111111111,665,2024-09-30 11:45:41.097696,"['32214', '32220', '32223', '32233', '32238', '32247', '32270', '32274', '32283', '32286']"
667,1203540,0.3479025273430246,0.1111111111111111,665,2024-09-30 11:45:41.212821,"['32220', '32221', '32226', '32228', '32233', '32236', '32245', '32276', '32283', '32286']"
668,1144208,0.3766555810581034,0.2222222222222222,665,2024-09-30 11:45:41.324516,"['32220', '32226', '32230', '32231', '32233', '32246', '32261', '32267', '32274', '32276']"
669,670938,0.3349841527924902,0.19444444444444445,665,2024-09-30 11:45:41.437249,"['32220', '32221', '32226', '32228', '32233', '32236', '32245', '32262', '32276', '32286']"
670,740512,0.2835620550291687,0.25,670,2024-09-30 11:45:41.680941,"['32224', '32226', '32228', '32231', '32234', '32247', '32270', '32275', '32283', '32286']"
671,685383,0.3489221134597979,0.3333333333333333,670,2024-09-30 11:45:41.793198,"['32220', '32224', '32226', '32232', '32236', '32243', '32245', '32246', '32261', '32274']"
672,488612,0.44188723708234895,0.2222222222222222,670,2024-09-30 11:45:41.905115,"['32214', '32224', '32233', '32236', '32243', '32246', '32259', '32264', '32281', '32287']"
673,1106683,0.4019391057621986,0.16666666666666666,670,2024-09-30 11:45:42.019953,"['32214', '32219', '32222', '32224', '32236', '32243', '32247', '32259', '32267', '32281']"
674,1192153,0.37939720238040886,0.1388888888888889,670,2024-09-30 11:45:42.135648,"['32224', '32226', '32230', '32231', '32236', '32246', '32261', '32270', '32274', '32288']"
675,1259197,0.4255623426385638,0.16666666666666666,675,2024-09-30 11:45:42.402674,"['32216', '32229', '32231', '32236', '32245', '32247', '32261', '32270', '32275', '32288']"
676,1005590,0.25992620813250505,0.3888888888888889,675,2024-09-30 11:45:42.524757,"['32220', '32223', '32231', '32236', '32238', '32247', '32270', '32275', '32283', '32286']"
677,380278,0.36363747976776906,0.05555555555555555,675,2024-09-30 11:45:42.639215,"['32233', '32236', '32240', '32243', '32247', '32251', '32261', '32264', '32276', '32283']"
678,645011,0.2632796984905516,0.4444444444444444,675,2024-09-30 11:45:42.754710,"['32220', '32221', '32228', '32232', '32236', '32238', '32247', '32251', '32270', '32283']"
679,1020855,0.35490763453128754,0.25,675,2024-09-30 11:45:42.863781,"['32220', '32226', '32231', '32232', '32238', '32245', '32247', '32274', '32275', '32288']"
680,624602,0.41879883951254665,0.25,680,2024-09-30 11:45:43.108568,"['32214', '32216', '32222', '32241', '32249', '32265', '32267', '32281', '32285', '32288']"
681,852749,0.3641906616433527,0.19444444444444445,680,2024-09-30 11:45:43.212858,"['32216', '32219', '32224', '32233', '32249', '32251', '32264', '32276', '32277', '32288']"
682,168667,0.31714747697666035,0.027777777777777776,680,2024-09-30 11:45:43.314487,"['32223', '32226', '32228', '32247', '32270', '32274', '32283', '32286', '32287', '32288']"
683,122197,0.30321825550123616,0.05555555555555555,680,2024-09-30 11:45:43.417611,"['32224', '32226', '32228', '32233', '32234', '32247', '32249', '32274', '32283', '32288']"
684,377391,0.31457549482584235,0.027777777777777776,680,2024-09-30 11:45:43.520423,"['32221', '32230', '32233', '32236', '32247', '32261', '32270', '32283', '32286', '32288']"
685,1408347,0.3296816014512662,0.25,685,2024-09-30 11:45:43.751531,"['32221', '32223', '32226', '32228', '32232', '32234', '32247', '32270', '32275', '32276']"
686,573443,0.282320933103967,0.3611111111111111,685,2024-09-30 11:45:43.854881,"['32223', '32226', '32230', '32234', '32236', '32247', '32262', '32270', '32275', '32287']"
687,1594172,0.4355636837762981,0.16666666666666666,685,2024-09-30 11:45:43.979455,"['32229', '32236', '32245', '32247', '32249', '32251', '32274', '32276', '32277', '32287']"
688,481792,0.30970373327002493,0.08333333333333333,685,2024-09-30 11:45:44.104087,"['32232', '32236', '32243', '32246', '32247', '32261', '32264', '32274', '32281', '32287']"
689,567030,0.3258054015762644,0.1388888888888889,685,2024-09-30 11:45:44.218050,"['32220', '32226', '32228', '32230', '32231', '32236', '32247', '32251', '32274', '32287']"
690,615200,0.3199633462242617,0.3888888888888889,690,2024-09-30 11:45:44.487360,"['32219', '32222', '32230', '32231', '32240', '32251', '32269', '32281', '32287', '32288']"
691,225685,0.31976583745779774,0.3055555555555556,690,2024-09-30 11:45:44.599195,"['32220', '32221', '32226', '32231', '32245', '32247', '32270', '32274', '32275', '32288']"
692,1405120,0.31194312942613234,0.3611111111111111,690,2024-09-30 11:45:44.709015,"['32214', '32219', '32226', '32228', '32231', '32234', '32243', '32247', '32274', '32288']"
693,1378597,0.37126684991276726,0.08333333333333333,690,2024-09-30 11:45:44.819446,"['32224', '32231', '32243', '32245', '32249', '32265', '32277', '32281', '32285', '32288']"
694,575178,0.3801051863998358,0.05555555555555555,690,2024-09-30 11:45:44.932140,"['32216', '32222', '32229', '32233', '32243', '32247', '32249', '32251', '32267', '32288']"
695,657863,0.42662269615035137,0.08333333333333333,695,2024-09-30 11:45:45.173646,"['32219', '32224', '32231', '32232', '32264', '32267', '32269', '32277', '32281', '32288']"
696,1495863,0.33100418035832474,0.2222222222222222,695,2024-09-30 11:45:45.285219,"['32219', '32224', '32231', '32232', '32233', '32236', '32251', '32261', '32277', '32288']"
697,1120317,0.39084981224522336,0.3055555555555556,695,2024-09-30 11:45:45.395147,"['32215', '32216', '32219', '32224', '32233', '32241', '32243', '32247', '32259', '32269']"
698,173806,0.36734388594698125,0.3055555555555556,695,2024-09-30 11:45:45.506519,"['32214', '32224', '32226', '32231', '32236', '32241', '32243', '32276', '32281', '32285']"
699,193076,0.44530384633842657,0.0,695,2024-09-30 11:45:45.618422,"['32214', '32224', '32232', '32236', '32243', '32247', '32267', '32269', '32285', '32288']"
700,177413,0.35511448285688474,0.2222222222222222,700,2024-09-30 11:45:45.865824,"['32219', '32224', '32226', '32232', '32233', '32240', '32251', '32264', '32283', '32287']"
701,1572223,0.3899001256719228,0.1111111111111111,700,2024-09-30 11:45:45.977246,"['32224', '32232', '32233', '32243', '32247', '32269', '32277', '32281', '32283', '32287']"
702,16645,0.42671449609793755,0.08333333333333333,700,2024-09-30 11:45:46.088953,"['32220', '32221', '32224', '32232', '32238', '32247', '32262', '32274', '32275', '32283']"
703,641976,0.3709210131216456,0.25,700,2024-09-30 11:45:46.198767,"['32220', '32224', '32226', '32230', '32245', '32249', '32274', '32283', '32287', '32288']"
704,1504415,0.3094181884906783,0.3611111111111111,700,2024-09-30 11:45:46.310948,"['32224', '32230', '32247', '32261', '32264', '32274', '32277', '32283', '32287', '32288']"
705,197092,0.31398670121365363,0.19444444444444445,705,2024-09-30 11:45:46.551992,"['32220', '32224', '32226', '32234', '32236', '32238', '32270', '32274', '32283', '32288']"
706,1139621,0.4162614694129493,0.08333333333333333,705,2024-09-30 11:45:46.662016,"['32216', '32219', '32224', '32230', '32249', '32259', '32281', '32283', '32285', '32287']"
707,1307329,0.4225032305874924,0.08333333333333333,705,2024-09-30 11:45:46.772893,"['32220', '32224', '32226', '32228', '32230', '32234', '32265', '32270', '32274', '32283']"
708,1031575,0.3647656683696339,0.2222222222222222,705,2024-09-30 11:45:46.887222,"['32222', '32224', '32247', '32249', '32251', '32264', '32281', '32283', '32285', '32287']"
709,1107486,0.2888046591614685,0.0,705,2024-09-30 11:45:46.997961,"['32224', '32231', '32236', '32245', '32261', '32262', '32270', '32276', '32283', '32288']"
710,1441405,0.4417755030817594,0.05555555555555555,710,2024-09-30 11:45:47.239425,"['32214', '32219', '32241', '32243', '32251', '32261', '32267', '32276', '32281', '32288']"
711,1527475,0.2753038735923503,0.05555555555555555,710,2024-09-30 11:45:47.348042,"['32223', '32228', '32232', '32234', '32245', '32247', '32261', '32275', '32283', '32286']"
712,1376631,0.4181686340125398,0.05555555555555555,710,2024-09-30 11:45:47.459478,"['32216', '32218', '32222', '32229', '32249', '32259', '32261', '32269', '32285', '32288']"
713,1376541,0.33390282801343113,0.3611111111111111,710,2024-09-30 11:45:47.571803,"['32214', '32220', '32230', '32232', '32233', '32247', '32251', '32261', '32276', '32281']"
714,1326889,0.40281746360236037,0.027777777777777776,710,2024-09-30 11:45:47.682298,"['32215', '32222', '32233', '32249', '32261', '32265', '32283', '32284', '32285', '32288']"
715,1546906,0.36836961149322556,0.16666666666666666,715,2024-09-30 11:45:47.927463,"['32214', '32219', '32233', '32241', '32243', '32247', '32249', '32259', '32269', '32276']"
716,503689,0.33987061933670454,0.1388888888888889,715,2024-09-30 11:45:48.040000,"['32226', '32228', '32233', '32245', '32247', '32261', '32262', '32270', '32275', '32286']"
717,693689,0.4169075879868813,0.05555555555555555,715,2024-09-30 11:45:48.153014,"['32224', '32233', '32240', '32247', '32251', '32259', '32261', '32269', '32276', '32281']"
718,1325845,0.3570767064809185,0.027777777777777776,715,2024-09-30 11:45:48.261768,"['32220', '32221', '32228', '32230', '32247', '32262', '32264', '32270', '32276', '32283']"
719,677259,0.40793005177385466,0.25,715,2024-09-30 11:45:48.374228,"['32219', '32232', '32233', '32236', '32238', '32247', '32267', '32274', '32287', '32288']"
720,998010,0.39559811920280863,0.16666666666666666,720,2024-09-30 11:45:48.617229,"['32224', '32230', '32231', '32240', '32246', '32247', '32269', '32276', '32287', '32288']"
721,247961,0.31528562724640663,0.1388888888888889,720,2024-09-30 11:45:48.728579,"['32220', '32221', '32223', '32232', '32245', '32247', '32251', '32270', '32274', '32275']"
722,1656730,0.3687434817813018,0.1388888888888889,720,2024-09-30 11:45:48.837601,"['32220', '32228', '32230', '32232', '32245', '32247', '32261', '32269', '32270', '32274']"
723,1206274,0.30072350033897116,0.3333333333333333,720,2024-09-30 11:45:48.948421,"['32220', '32226', '32228', '32230', '32238', '32245', '32246', '32247', '32251', '32270']"
724,735774,0.41538328740948827,0.1111111111111111,720,2024-09-30 11:45:49.060312,"['32228', '32238', '32246', '32247', '32261', '32262', '32264', '32270', '32274', '32288']"
725,14005,0.3279122099726903,0.027777777777777776,725,2024-09-30 11:45:49.301060,"['32220', '32228', '32229', '32232', '32236', '32238', '32245', '32261', '32265', '32270']"
726,221234,0.36974482912971873,0.1111111111111111,725,2024-09-30 11:45:49.412142,"['32220', '32221', '32223', '32228', '32229', '32231', '32236', '32245', '32275', '32286']"
727,268526,0.3658396112813231,0.16666666666666666,725,2024-09-30 11:45:49.521336,"['32214', '32224', '32226', '32229', '32231', '32240', '32246', '32261', '32265', '32287']"
728,732188,0.34115979558684306,0.2777777777777778,725,2024-09-30 11:45:49.634942,"['32229', '32231', '32233', '32240', '32241', '32243', '32247', '32267', '32281', '32288']"
729,1043468,0.3153241108978613,0.5,725,2024-09-30 11:45:49.744716,"['32220', '32226', '32229', '32230', '32231', '32236', '32238', '32245', '32246', '32287']"
730,104032,0.3278111857216869,0.1111111111111111,730,2024-09-30 11:45:49.994786,"['32216', '32232', '32236', '32243', '32246', '32249', '32251', '32261', '32267', '32283']"
731,969885,0.2780669277778428,0.1111111111111111,730,2024-09-30 11:45:50.115088,"['32221', '32226', '32228', '32230', '32243', '32245', '32262', '32264', '32274', '32275']"
732,44857,0.36241554234274703,0.19444444444444445,730,2024-09-30 11:45:50.233657,"['32224', '32228', '32230', '32236', '32240', '32243', '32246', '32270', '32276', '32285']"
733,994856,0.34015967634125305,0.1388888888888889,730,2024-09-30 11:45:50.346687,"['32228', '32230', '32236', '32243', '32245', '32246', '32264', '32276', '32287', '32288']"
734,1361976,0.3348858365985104,0.25,730,2024-09-30 11:45:50.462937,"['32220', '32226', '32232', '32236', '32243', '32245', '32262', '32274', '32276', '32288']"
735,1619161,0.4309920169551864,0.1111111111111111,735,2024-09-30 11:45:50.716409,"['32220', '32221', '32231', '32234', '32236', '32243', '32261', '32264', '32274', '32281']"
736,1474500,0.3201111523990306,0.16666666666666666,735,2024-09-30 11:45:50.842810,"['32219', '32221', '32228', '32231', '32232', '32236', '32261', '32270', '32283', '32288']"
737,1341765,0.36398638927238447,0.05555555555555555,735,2024-09-30 11:45:50.962068,"['32214', '32218', '32222', '32233', '32236', '32241', '32251', '32259', '32264', '32283']"
738,572987,0.2471597831562946,0.2222222222222222,735,2024-09-30 11:45:51.084467,"['32220', '32230', '32234', '32236', '32238', '32261', '32262', '32274', '32275', '32283']"
739,474894,0.32503010760455975,0.2777777777777778,735,2024-09-30 11:45:51.197929,"['32219', '32228', '32231', '32236', '32243', '32247', '32261', '32264', '32274', '32283']"
740,1125945,0.3397504716494713,0.1111111111111111,740,2024-09-30 11:45:51.447622,"['32230', '32232', '32245', '32259', '32261', '32264', '32274', '32276', '32283', '32287']"
741,576185,0.3786664869748027,0.1111111111111111,740,2024-09-30 11:45:51.560605,"['32224', '32231', '32232', '32247', '32261', '32270', '32274', '32276', '32283', '32287']"
742,588822,0.36801825237339114,0.3055555555555556,740,2024-09-30 11:45:51.666170,"['32219', '32222', '32232', '32233', '32264', '32265', '32267', '32276', '32281', '32283']"
743,903979,0.3615616495133013,0.4166666666666667,740,2024-09-30 11:45:51.778557,"['32222', '32232', '32233', '32249', '32259', '32267', '32276', '32281', '32283', '32285']"
744,597054,0.2899330510687006,0.08333333333333333,740,2024-09-30 11:45:51.892484,"['32221', '32223', '32226', '32228', '32230', '32261', '32274', '32276', '32283', '32287']"
745,1118273,0.4229966420196741,0.1388888888888889,745,2024-09-30 11:45:52.179052,"['32221', '32226', '32228', '32238', '32245', '32247', '32261', '32264', '32270', '32274']"
746,1383262,0.30088802920573554,0.2222222222222222,745,2024-09-30 11:45:52.284080,"['32219', '32220', '32226', '32230', '32233', '32246', '32261', '32264', '32283', '32287']"
747,971509,0.40496068423153936,0.027777777777777776,745,2024-09-30 11:45:52.388721,"['32226', '32230', '32232', '32233', '32240', '32241', '32243', '32259', '32261', '32285']"
748,312583,0.4051062571694456,0.08333333333333333,745,2024-09-30 11:45:52.504546,"['32220', '32226', '32232', '32238', '32246', '32247', '32261', '32264', '32270', '32287']"
749,301828,0.4278060110656553,0.1388888888888889,745,2024-09-30 11:45:52.643277,"['32216', '32222', '32229', '32232', '32243', '32247', '32259', '32261', '32267', '32285']"
750,1631576,0.33185225566229404,0.25,750,2024-09-30 11:45:53.067204,"['32219', '32220', '32226', '32230', '32232', '32233', '32245', '32262', '32281', '32283']"
751,179150,0.4033478590802323,0.1111111111111111,750,2024-09-30 11:45:53.184509,"['32219', '32224', '32233', '32243', '32251', '32261', '32267', '32281', '32285', '32288']"
752,293485,0.41731095489939274,0.0,750,2024-09-30 11:45:53.299539,"['32214', '32222', '32224', '32233', '32241', '32247', '32267', '32281', '32285', '32288']"
753,587440,0.44554557148689367,0.027777777777777776,750,2024-09-30 11:45:53.410842,"['32214', '32224', '32240', '32241', '32243', '32247', '32264', '32267', '32281', '32285']"
754,1432792,0.4797492195630359,0.0,750,2024-09-30 11:45:53.523543,"['32224', '32233', '32243', '32246', '32247', '32249', '32281', '32283', '32285', '32288']"
755,857532,0.44011172690874384,0.08333333333333333,755,2024-09-30 11:45:53.771791,"['32219', '32224', '32240', '32241', '32247', '32259', '32264', '32267', '32269', '32285']"
756,768088,0.32117815913666475,0.1111111111111111,755,2024-09-30 11:45:53.884786,"['32220', '32234', '32238', '32245', '32261', '32262', '32264', '32270', '32274', '32275']"
757,678758,0.3770230788814513,0.08333333333333333,755,2024-09-30 11:45:53.996055,"['32226', '32230', '32233', '32241', '32249', '32251', '32264', '32269', '32281', '32287']"
758,482126,0.3381167605449003,0.3333333333333333,755,2024-09-30 11:45:54.104935,"['32216', '32226', '32232', '32249', '32261', '32264', '32269', '32277', '32281', '32288']"
759,1120574,0.3743726652429496,0.0,755,2024-09-30 11:45:54.217183,"['32226', '32230', '32236', '32245', '32249', '32251', '32264', '32269', '32281', '32287']"
760,1220695,0.3653108028108931,0.3333333333333333,760,2024-09-30 11:45:54.458030,"['32216', '32219', '32231', '32240', '32243', '32247', '32249', '32251', '32259', '32285']"
761,668221,0.345879598867893,0.1111111111111111,760,2024-09-30 11:45:54.567924,"['32223', '32231', '32238', '32245', '32248', '32251', '32265', '32270', '32283', '32286']"
762,676530,0.35290258922494677,0.2222222222222222,760,2024-09-30 11:45:54.678205,"['32220', '32221', '32228', '32230', '32245', '32251', '32270', '32274', '32283', '32286']"
763,106910,0.36185771294961006,0.2222222222222222,760,2024-09-30 11:45:54.787574,"['32223', '32228', '32245', '32246', '32248', '32251', '32270', '32274', '32283', '32286']"
