,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
315,637960,0.2874187316491144,0.08333333333333333,315,2024-10-08 18:30:11.645882,"['32214', '32216', '32218', '32228', '32234', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32270', '32275', '32278', '32281', '32283', '32286', '32287']"
316,1106683,0.3642709964373422,0.3333333333333333,315,2024-10-08 18:30:11.820183,"['32215', '32216', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32241', '32246', '32251', '32253', '32260', '32263', '32274', '32277', '32285', '32286']"
317,1586326,0.27553822591923066,0.5833333333333334,315,2024-10-08 18:30:11.994880,"['32216', '32229', '32231', '32232', '32233', '32235', '32252', '32259', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32278', '32279', '32282', '32283', '32286']"
318,1510148,0.23758558978894515,0.2777777777777778,315,2024-10-08 18:30:12.170861,"['32214', '32216', '32228', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
319,331846,0.2790502859822291,0.5,315,2024-10-08 18:30:12.343467,"['32214', '32216', '32218', '32240', '32243', '32247', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286', '32287']"
320,1661969,0.2361728597903022,0.3333333333333333,320,2024-10-08 18:30:12.642352,"['32214', '32216', '32227', '32228', '32234', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
321,432113,0.31130544807390637,0.19444444444444445,320,2024-10-08 18:30:12.815814,"['32214', '32216', '32219', '32226', '32227', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
322,110482,0.4221886142300346,0.027777777777777776,320,2024-10-08 18:30:12.990967,"['32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
323,1253631,0.37802555850179487,0.08333333333333333,320,2024-10-08 18:30:13.167001,"['32214', '32216', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32275', '32278', '32281', '32285']"
324,738506,0.4453734142937776,0.05555555555555555,320,2024-10-08 18:30:13.341584,"['32216', '32221', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32247', '32256', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32279', '32286']"
325,147516,0.22561257121108352,0.3611111111111111,325,2024-10-08 18:30:13.639640,"['32214', '32216', '32220', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
326,159263,0.31886300347830915,0.4166666666666667,325,2024-10-08 18:30:13.813071,"['32216', '32220', '32225', '32227', '32230', '32238', '32241', '32245', '32246', '32250', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287']"
327,1577216,0.4357992746071304,0.16666666666666666,325,2024-10-08 18:30:13.986995,"['32216', '32218', '32220', '32221', '32224', '32228', '32238', '32239', '32246', '32248', '32250', '32252', '32256', '32262', '32266', '32274', '32277', '32278', '32283', '32285']"
328,696691,0.28018130116300916,0.3611111111111111,325,2024-10-08 18:30:14.164952,"['32216', '32220', '32225', '32228', '32230', '32238', '32241', '32245', '32249', '32251', '32256', '32262', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
329,1565071,0.3524357429084925,0.16666666666666666,325,2024-10-08 18:30:14.337923,"['32216', '32217', '32219', '32224', '32225', '32238', '32241', '32245', '32249', '32251', '32257', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32288']"
330,865938,0.2548519397267075,0.4166666666666667,330,2024-10-08 18:30:14.638345,"['32214', '32216', '32217', '32222', '32226', '32236', '32240', '32242', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
331,353745,0.392272630024261,0.19444444444444445,330,2024-10-08 18:30:14.814573,"['32215', '32216', '32222', '32226', '32228', '32234', '32239', '32242', '32247', '32249', '32250', '32257', '32264', '32267', '32270', '32274', '32281', '32285', '32286', '32287']"
332,815181,0.4929116598787716,0.05555555555555555,330,2024-10-08 18:30:14.990860,"['32216', '32221', '32222', '32231', '32232', '32235', '32238', '32244', '32245', '32250', '32252', '32253', '32268', '32269', '32272', '32277', '32282', '32286', '32287', '32288']"
333,190585,0.3144230207177308,0.3333333333333333,330,2024-10-08 18:30:15.164231,"['32214', '32216', '32222', '32226', '32234', '32238', '32242', '32245', '32247', '32249', '32260', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
334,1589349,0.3005131711256285,0.3055555555555556,330,2024-10-08 18:30:15.346012,"['32214', '32216', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
335,1378097,0.22721477531412565,0.3611111111111111,335,2024-10-08 18:30:15.643696,"['32214', '32216', '32219', '32228', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
336,568938,0.372958936803274,0.5555555555555556,335,2024-10-08 18:30:15.823909,"['32216', '32218', '32221', '32227', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32253', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
337,712998,0.5013541263396182,0.027777777777777776,335,2024-10-08 18:30:15.998748,"['32216', '32218', '32221', '32228', '32231', '32232', '32239', '32244', '32245', '32250', '32252', '32264', '32268', '32269', '32271', '32277', '32278', '32280', '32286', '32287']"
338,96799,0.3930442442532138,0.4722222222222222,335,2024-10-08 18:30:16.175033,"['32216', '32219', '32225', '32229', '32233', '32235', '32238', '32240', '32244', '32250', '32259', '32264', '32266', '32267', '32271', '32272', '32278', '32279', '32280', '32282']"
339,685940,0.32909186692735826,0.4722222222222222,335,2024-10-08 18:30:16.351248,"['32216', '32220', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32256', '32257', '32262', '32266', '32274', '32283', '32284', '32285', '32288']"
340,723476,0.1919920759730126,0.2777777777777778,340,2024-10-08 18:30:16.695066,"['32214', '32216', '32228', '32229', '32232', '32234', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32266', '32270', '32273', '32274', '32278', '32283', '32286']"
341,1640777,0.369295878786125,0.3055555555555556,340,2024-10-08 18:30:16.870944,"['32216', '32220', '32225', '32228', '32230', '32234', '32239', '32241', '32245', '32249', '32251', '32252', '32253', '32257', '32260', '32263', '32266', '32274', '32287', '32288']"
342,27037,0.4052260656315196,0.25,340,2024-10-08 18:30:17.044852,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32257', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32286']"
343,1564657,0.3167969341071629,0.3611111111111111,340,2024-10-08 18:30:17.220540,"['32216', '32220', '32221', '32222', '32225', '32226', '32238', '32240', '32245', '32246', '32248', '32249', '32257', '32264', '32266', '32274', '32278', '32280', '32283', '32285']"
344,1091759,0.3564484848866766,0.3888888888888889,340,2024-10-08 18:30:17.401750,"['32216', '32221', '32222', '32224', '32227', '32228', '32230', '32239', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32271', '32284', '32286', '32288']"
345,1270768,0.28317867951153713,0.4444444444444444,345,2024-10-08 18:30:17.700786,"['32214', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
346,141345,0.3378278987771231,0.2222222222222222,345,2024-10-08 18:30:17.874992,"['32215', '32216', '32223', '32225', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32260', '32264', '32266', '32278', '32280', '32283', '32287']"
347,1614128,0.17770065425485554,0.3055555555555556,345,2024-10-08 18:30:18.049234,"['32214', '32216', '32228', '32234', '32236', '32240', '32241', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
348,521564,0.33277067764225543,0.08333333333333333,345,2024-10-08 18:30:18.225469,"['32219', '32225', '32226', '32227', '32234', '32236', '32241', '32242', '32243', '32244', '32245', '32248', '32252', '32261', '32262', '32263', '32266', '32267', '32275', '32281']"
349,314584,0.3439212393790911,0.3333333333333333,345,2024-10-08 18:30:18.400326,"['32219', '32225', '32226', '32234', '32236', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32266', '32267', '32281', '32283', '32285']"
350,26343,0.23828021626374368,0.16666666666666666,350,2024-10-08 18:30:18.698062,"['32214', '32216', '32226', '32228', '32234', '32240', '32247', '32248', '32249', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']"
351,1239526,0.23682855427619634,0.4166666666666667,350,2024-10-08 18:30:18.872110,"['32214', '32216', '32219', '32226', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
352,831233,0.17205151977906616,0.6944444444444444,350,2024-10-08 18:30:19.047331,"['32214', '32216', '32219', '32228', '32234', '32243', '32248', '32252', '32255', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
353,738467,0.33986528855071924,0.5,350,2024-10-08 18:30:19.222916,"['32216', '32221', '32231', '32246', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
354,1602721,0.3604793875923065,0.2222222222222222,350,2024-10-08 18:30:19.398043,"['32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32257', '32261', '32262', '32266', '32267', '32278', '32281', '32283', '32285']"
355,781993,0.37037703908272324,0.3055555555555556,355,2024-10-08 18:30:19.697424,"['32216', '32218', '32220', '32221', '32228', '32231', '32234', '32239', '32244', '32250', '32255', '32256', '32257', '32263', '32264', '32269', '32277', '32280', '32286', '32287']"
356,744464,0.29668293958245034,0.3611111111111111,355,2024-10-08 18:30:19.870995,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32266', '32267', '32270', '32275', '32278', '32283']"
357,1520925,0.2624034085725532,0.2222222222222222,355,2024-10-08 18:30:20.052583,"['32216', '32219', '32224', '32225', '32226', '32227', '32228', '32240', '32242', '32244', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283']"
358,1149758,0.2446443778775532,0.5833333333333334,355,2024-10-08 18:30:20.227874,"['32214', '32216', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32287']"
359,271504,0.2775242273885703,0.2777777777777778,355,2024-10-08 18:30:20.402310,"['32214', '32216', '32228', '32233', '32242', '32244', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32285', '32286']"
360,474064,0.3864187877699549,0.4166666666666667,360,2024-10-08 18:30:20.700862,"['32215', '32216', '32220', '32221', '32225', '32238', '32244', '32245', '32249', '32254', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32285']"
361,837495,0.3712159629945663,0.3055555555555556,360,2024-10-08 18:30:20.883545,"['32220', '32222', '32223', '32224', '32225', '32239', '32241', '32249', '32252', '32253', '32254', '32255', '32262', '32266', '32271', '32274', '32278', '32283', '32285', '32288']"
362,389810,0.297274461396324,0.16666666666666666,360,2024-10-08 18:30:21.058088,"['32214', '32216', '32226', '32228', '32232', '32234', '32240', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32286']"
363,1074341,0.3795562029364942,0.2777777777777778,360,2024-10-08 18:30:21.232951,"['32216', '32218', '32220', '32227', '32231', '32246', '32255', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32282', '32283', '32286', '32287']"
364,1542732,0.5346549274145195,0.2777777777777778,360,2024-10-08 18:30:21.406874,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32259', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
365,1149248,0.31189860455066104,0.2777777777777778,365,2024-10-08 18:30:21.705615,"['32215', '32220', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32254', '32263', '32267', '32274', '32285', '32287', '32288']"
366,702578,0.24339494812257223,0.6388888888888888,365,2024-10-08 18:30:21.880272,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32252', '32254', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
367,893228,0.25253497466905833,0.4166666666666667,365,2024-10-08 18:30:22.054575,"['32223', '32226', '32236', '32239', '32240', '32242', '32244', '32245', '32247', '32249', '32254', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
368,410854,0.412668902265743,0.25,365,2024-10-08 18:30:22.228427,"['32214', '32219', '32222', '32234', '32239', '32242', '32245', '32247', '32248', '32249', '32250', '32252', '32254', '32255', '32262', '32266', '32270', '32275', '32278', '32283']"
369,519715,0.3438896491196953,0.3055555555555556,365,2024-10-08 18:30:22.402065,"['32214', '32219', '32226', '32228', '32234', '32238', '32239', '32242', '32245', '32249', '32252', '32254', '32262', '32266', '32270', '32275', '32277', '32285', '32286', '32287']"
370,1536445,0.36329627725176594,0.3611111111111111,370,2024-10-08 18:30:22.701253,"['32216', '32218', '32224', '32227', '32230', '32236', '32241', '32243', '32245', '32249', '32254', '32260', '32261', '32263', '32266', '32274', '32278', '32280', '32283', '32285']"
371,109118,0.3682249273444593,0.1111111111111111,370,2024-10-08 18:30:22.876235,"['32214', '32219', '32226', '32228', '32243', '32244', '32246', '32247', '32248', '32252', '32254', '32260', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32286']"
372,107603,0.3375642120645289,0.3333333333333333,370,2024-10-08 18:30:23.051231,"['32226', '32228', '32234', '32238', '32239', '32245', '32247', '32248', '32249', '32253', '32254', '32262', '32263', '32266', '32267', '32270', '32281', '32285', '32286', '32287']"
373,1487711,0.22684426177511913,0.3611111111111111,370,2024-10-08 18:30:23.227559,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
374,1044663,0.34339791797222574,0.16666666666666666,370,2024-10-08 18:30:23.401569,"['32223', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32250', '32254', '32255', '32256', '32257', '32262', '32263', '32266', '32274', '32278', '32280', '32287']"
375,975009,0.49814455169676264,0.0,375,2024-10-08 18:30:23.701491,"['32216', '32218', '32221', '32223', '32246', '32248', '32250', '32251', '32252', '32254', '32257', '32264', '32265', '32266', '32271', '32278', '32280', '32283', '32284', '32287']"
376,979399,0.30156470418100756,0.5833333333333334,375,2024-10-08 18:30:23.876991,"['32216', '32217', '32218', '32221', '32223', '32228', '32234', '32241', '32246', '32248', '32250', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32284']"
377,1114700,0.2638512342850941,0.3888888888888889,375,2024-10-08 18:30:24.051315,"['32214', '32216', '32223', '32228', '32234', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
378,630665,0.22090058638889698,0.5277777777777778,375,2024-10-08 18:30:24.226849,"['32214', '32216', '32223', '32228', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
379,958644,0.33470788946953967,0.1388888888888889,375,2024-10-08 18:30:24.401200,"['32215', '32216', '32220', '32223', '32224', '32225', '32228', '32238', '32240', '32245', '32249', '32255', '32262', '32263', '32266', '32274', '32278', '32285', '32287', '32288']"
380,1057952,0.3627828872327518,0.5277777777777778,380,2024-10-08 18:30:24.699638,"['32216', '32218', '32221', '32228', '32230', '32231', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
381,576833,0.27488315252420414,0.16666666666666666,380,2024-10-08 18:30:24.880779,"['32214', '32219', '32225', '32226', '32230', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32266', '32271', '32274', '32275', '32278', '32281', '32283', '32285']"
382,219154,0.40214332567629485,0.3888888888888889,380,2024-10-08 18:30:25.055895,"['32216', '32218', '32229', '32230', '32231', '32232', '32233', '32235', '32252', '32259', '32264', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32284', '32286']"
383,1061473,0.20967632159877678,0.4444444444444444,380,2024-10-08 18:30:25.231444,"['32214', '32216', '32217', '32219', '32226', '32230', '32242', '32243', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
384,1447890,0.3944617660308736,0.3333333333333333,380,2024-10-08 18:30:25.405304,"['32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32285']"
385,93706,0.33049881042790114,0.4166666666666667,385,2024-10-08 18:30:25.706075,"['32214', '32216', '32226', '32228', '32232', '32234', '32238', '32244', '32245', '32246', '32248', '32249', '32251', '32255', '32262', '32264', '32266', '32270', '32277', '32286']"
386,308639,0.40471732623903545,0.2222222222222222,385,2024-10-08 18:30:25.886278,"['32219', '32226', '32228', '32238', '32240', '32242', '32245', '32249', '32252', '32255', '32262', '32263', '32266', '32270', '32275', '32276', '32278', '32285', '32287', '32288']"
387,387525,0.4227113446325692,0.19444444444444445,385,2024-10-08 18:30:26.067201,"['32216', '32218', '32221', '32225', '32227', '32241', '32244', '32245', '32248', '32252', '32255', '32260', '32263', '32264', '32276', '32277', '32278', '32280', '32286', '32287']"
388,458000,0.24174241575475258,0.3333333333333333,385,2024-10-08 18:30:26.249762,"['32216', '32219', '32226', '32228', '32236', '32239', '32240', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32283', '32285', '32288']"
389,612501,0.28848684188121415,0.1111111111111111,385,2024-10-08 18:30:26.424359,"['32214', '32216', '32219', '32226', '32228', '32238', '32242', '32243', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']"
390,1419216,0.35615011905537247,0.1111111111111111,390,2024-10-08 18:30:26.723076,"['32214', '32225', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32264', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32285']"
391,1198259,0.41247550213578804,0.05555555555555555,390,2024-10-08 18:30:26.897715,"['32216', '32221', '32222', '32225', '32229', '32231', '32235', '32246', '32248', '32252', '32259', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286']"
392,624531,0.33490113190877513,0.3888888888888889,390,2024-10-08 18:30:27.077262,"['32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32248', '32251', '32253', '32255', '32262', '32263', '32266', '32274', '32278', '32287']"
393,1011032,0.31846329487780006,0.4444444444444444,390,2024-10-08 18:30:27.254426,"['32215', '32216', '32217', '32218', '32221', '32222', '32225', '32228', '32234', '32241', '32246', '32256', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284']"
394,221360,0.3818111717910557,0.4444444444444444,390,2024-10-08 18:30:27.428774,"['32216', '32218', '32221', '32225', '32231', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
395,698907,0.3711541511454373,0.3888888888888889,395,2024-10-08 18:30:27.729603,"['32214', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
396,379219,0.41573244802130094,0.2777777777777778,395,2024-10-08 18:30:27.903964,"['32216', '32218', '32221', '32231', '32241', '32246', '32248', '32252', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32286']"
397,1541024,0.31034918108347287,0.4166666666666667,395,2024-10-08 18:30:28.079393,"['32214', '32216', '32219', '32226', '32236', '32241', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
398,1588290,0.287774359586677,0.2222222222222222,395,2024-10-08 18:30:28.254066,"['32216', '32220', '32223', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32255', '32262', '32263', '32266', '32274', '32283', '32285', '32287']"
399,1013693,0.18563532802563287,0.5555555555555556,395,2024-10-08 18:30:28.429057,"['32214', '32216', '32236', '32238', '32240', '32241', '32242', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
400,292564,0.3652285680359823,0.4166666666666667,400,2024-10-08 18:30:28.726884,"['32214', '32228', '32239', '32242', '32244', '32249', '32252', '32257', '32260', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32280', '32281', '32283', '32287']"
401,778579,0.3878461495647215,0.3333333333333333,400,2024-10-08 18:30:28.901261,"['32216', '32218', '32221', '32231', '32246', '32248', '32252', '32257', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
402,1358974,0.3588781004339971,0.1111111111111111,400,2024-10-08 18:30:29.075676,"['32219', '32225', '32228', '32230', '32236', '32238', '32239', '32242', '32245', '32249', '32257', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32288']"
403,71297,0.46800290312357307,0.25,400,2024-10-08 18:30:29.250271,"['32216', '32218', '32221', '32222', '32246', '32248', '32252', '32257', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
404,1546509,0.32629181224903464,0.2777777777777778,400,2024-10-08 18:30:29.424350,"['32214', '32216', '32218', '32226', '32240', '32242', '32243', '32247', '32249', '32252', '32257', '32261', '32263', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
405,1011182,0.3051522351039445,0.3055555555555556,405,2024-10-08 18:30:29.722898,"['32214', '32216', '32228', '32234', '32238', '32242', '32245', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32278', '32283', '32285', '32286']"
406,765973,0.3489349834526415,0.1388888888888889,405,2024-10-08 18:30:29.897444,"['32214', '32219', '32226', '32228', '32236', '32238', '32242', '32245', '32248', '32249', '32251', '32252', '32255', '32262', '32266', '32267', '32270', '32275', '32278', '32281']"
407,1092503,0.48475232457965917,0.25,405,2024-10-08 18:30:30.072254,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
408,84883,0.39154664710702325,0.25,405,2024-10-08 18:30:30.247650,"['32216', '32218', '32221', '32231', '32246', '32248', '32251', '32252', '32257', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
409,835632,0.2205118440096901,0.6944444444444444,405,2024-10-08 18:30:30.421241,"['32214', '32216', '32225', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
410,1492200,0.2594659132541875,0.3888888888888889,410,2024-10-08 18:30:30.719337,"['32214', '32216', '32226', '32236', '32242', '32243', '32247', '32248', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
411,485668,0.2883642467606155,0.25,410,2024-10-08 18:30:30.893268,"['32214', '32216', '32228', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32286']"
412,609926,0.3104484862402988,0.6666666666666666,410,2024-10-08 18:30:31.068428,"['32216', '32218', '32221', '32231', '32234', '32246', '32248', '32252', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
413,819779,0.4194573117114959,0.16666666666666666,410,2024-10-08 18:30:31.250449,"['32216', '32221', '32224', '32225', '32227', '32238', '32239', '32244', '32246', '32250', '32251', '32254', '32255', '32256', '32260', '32266', '32271', '32278', '32280', '32284']"
414,353967,0.20008846760858903,0.4444444444444444,410,2024-10-08 18:30:31.424674,"['32214', '32216', '32219', '32228', '32238', '32242', '32245', '32248', '32252', '32255', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
415,1287724,0.24815962951098405,0.3888888888888889,415,2024-10-08 18:30:31.723155,"['32214', '32216', '32219', '32228', '32234', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32271', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
416,628798,0.2885890028606448,0.19444444444444445,415,2024-10-08 18:30:31.897123,"['32216', '32219', '32228', '32236', '32242', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285', '32286']"
417,1505620,0.4539965392241651,0.027777777777777776,415,2024-10-08 18:30:32.072444,"['32222', '32223', '32224', '32225', '32227', '32228', '32234', '32239', '32241', '32251', '32257', '32262', '32266', '32271', '32274', '32276', '32283', '32284', '32285', '32287']"
418,868884,0.2730946920921356,0.1111111111111111,415,2024-10-08 18:30:32.248832,"['32214', '32219', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32266', '32267', '32271', '32275', '32278', '32281', '32283', '32285']"
419,395455,0.31139100661581626,0.2777777777777778,415,2024-10-08 18:30:32.421786,"['32225', '32228', '32234', '32238', '32239', '32243', '32245', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32271', '32274', '32278', '32283', '32285', '32287']"
420,988457,0.3426293355124096,0.05555555555555555,420,2024-10-08 18:30:32.721097,"['32215', '32216', '32218', '32220', '32221', '32224', '32225', '32228', '32230', '32238', '32241', '32250', '32251', '32257', '32263', '32266', '32274', '32276', '32278', '32280']"
421,700808,0.3613785140851104,0.3055555555555556,420,2024-10-08 18:30:32.896658,"['32214', '32216', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
422,76874,0.26619479169541643,0.3055555555555556,420,2024-10-08 18:30:33.082319,"['32214', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
423,227323,0.2415554640458406,0.4722222222222222,420,2024-10-08 18:30:33.258307,"['32214', '32216', '32228', '32234', '32240', '32241', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
424,645734,0.40187891242354873,0.3888888888888889,420,2024-10-08 18:30:33.432480,"['32216', '32217', '32218', '32221', '32228', '32234', '32241', '32252', '32255', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32278', '32280', '32282', '32286']"
425,547598,0.42393802107336254,0.08333333333333333,425,2024-10-08 18:30:33.730137,"['32215', '32220', '32224', '32225', '32230', '32234', '32238', '32241', '32246', '32253', '32255', '32262', '32263', '32274', '32276', '32278', '32280', '32283', '32286', '32288']"
426,936385,0.2787073568636348,0.4166666666666667,425,2024-10-08 18:30:33.904475,"['32214', '32216', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
