,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
502,1127885,0.30865562200817165,0.4722222222222222,500,2024-10-06 10:05:35.788311,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
503,938225,0.2600866283379977,0.6388888888888888,500,2024-10-06 10:05:36.143255,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32232', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
504,660238,0.2504659447619627,0.6944444444444444,500,2024-10-06 10:05:36.507523,"['32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32240', '32241', '32244', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
505,792484,0.3259515516917307,0.6944444444444444,505,2024-10-06 10:05:36.966806,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
506,474894,0.24518508191641816,0.6944444444444444,505,2024-10-06 10:05:37.325176,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32286', '32288']"
507,526403,0.28775105901706194,0.3888888888888889,505,2024-10-06 10:05:37.682035,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
508,1282168,0.19026340010085543,0.5277777777777778,505,2024-10-06 10:05:38.032512,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32248', '32251', '32253', '32254', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
509,1477745,0.25857311984524783,0.6666666666666666,505,2024-10-06 10:05:38.377921,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
510,1504584,0.19856265409401214,0.6111111111111112,510,2024-10-06 10:05:38.836374,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
511,853505,0.2537189361976926,0.6666666666666666,510,2024-10-06 10:05:39.195017,"['32214', '32215', '32217', '32222', '32223', '32225', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32271', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32288']"
512,702773,0.2791932956173148,0.5833333333333334,510,2024-10-06 10:05:39.547752,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
513,670183,0.3610023123144492,0.5833333333333334,510,2024-10-06 10:05:39.897771,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32232', '32236', '32238', '32240', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
514,713140,0.32065701497608384,0.5833333333333334,510,2024-10-06 10:05:40.247064,"['32214', '32215', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32264', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32283', '32284', '32285', '32287', '32288']"
515,5042,0.18710998758316588,0.5277777777777778,515,2024-10-06 10:05:40.710385,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
516,163222,0.30594955132046187,0.5833333333333334,515,2024-10-06 10:05:41.067318,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
517,1058517,0.19690141797464006,0.5277777777777778,515,2024-10-06 10:05:41.412242,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
518,485758,0.33807288269442065,0.4722222222222222,515,2024-10-06 10:05:41.772321,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285']"
519,1114685,0.2848459214559434,0.75,515,2024-10-06 10:05:42.123097,"['32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284']"
520,15987,0.29458115203468244,0.6111111111111112,520,2024-10-06 10:05:42.574907,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
521,334972,0.2116942632700272,0.4166666666666667,520,2024-10-06 10:05:42.924843,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
522,400903,0.22104528162256576,0.6666666666666666,520,2024-10-06 10:05:43.276027,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32287', '32288']"
523,1172752,0.1941847736687465,0.4722222222222222,520,2024-10-06 10:05:43.625660,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
524,692491,0.2903549898097785,0.4722222222222222,520,2024-10-06 10:05:43.984215,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
525,106135,0.23566633244780583,0.3888888888888889,525,2024-10-06 10:05:44.440591,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
526,364241,0.31832696641932295,0.3333333333333333,525,2024-10-06 10:05:44.798454,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
527,288447,0.36427435117152174,0.3611111111111111,525,2024-10-06 10:05:45.158379,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
528,1286191,0.3335956559267833,0.3611111111111111,525,2024-10-06 10:05:45.515161,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
529,699909,0.34597881883221815,0.25,525,2024-10-06 10:05:45.877453,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
530,688456,0.2990740360278165,0.5555555555555556,530,2024-10-06 10:05:46.337283,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
531,986365,0.12600655757763582,0.6944444444444444,530,2024-10-06 10:05:46.698005,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32231', '32235', '32236', '32239', '32242', '32243', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32288']"
532,1641407,0.29028196986543364,0.4444444444444444,530,2024-10-06 10:05:47.051541,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
533,143977,0.23171404941135845,0.5277777777777778,530,2024-10-06 10:05:47.405014,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
534,317595,0.3892131183798966,0.5555555555555556,530,2024-10-06 10:05:47.755319,"['32214', '32215', '32218', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32268', '32269', '32270', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']"
535,996643,0.3174221649081764,0.4722222222222222,535,2024-10-06 10:05:48.210735,"['32214', '32215', '32218', '32219', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32258', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
536,1353833,0.1465046063980021,0.6388888888888888,535,2024-10-06 10:05:48.565838,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32254', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
537,16494,0.2675322068946048,0.4444444444444444,535,2024-10-06 10:05:48.914744,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
538,492228,0.16654438491365564,0.6388888888888888,535,2024-10-06 10:05:49.265172,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32254', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
539,1294174,0.3705935008213748,0.25,535,2024-10-06 10:05:49.617440,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32281', '32285', '32287', '32288']"
540,383002,0.22254630104848844,0.5,540,2024-10-06 10:05:50.073914,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
541,820227,0.17568723494853739,0.6666666666666666,540,2024-10-06 10:05:50.422493,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']"
542,783803,0.27611458450831183,0.6666666666666666,540,2024-10-06 10:05:50.775881,"['32214', '32215', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']"
543,168550,0.3257888584454213,0.3611111111111111,540,2024-10-06 10:05:51.124137,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
544,108076,0.17797614233380982,0.6666666666666666,540,2024-10-06 10:05:51.474632,"['32214', '32215', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286']"
545,1474528,0.24577703558665787,0.7222222222222222,545,2024-10-06 10:05:51.927556,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
546,1366901,0.16383787552880663,0.4444444444444444,545,2024-10-06 10:05:52.275866,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
547,573122,0.23117548198625162,0.6666666666666666,545,2024-10-06 10:05:52.627104,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
548,1444973,0.29370112698858425,0.4166666666666667,545,2024-10-06 10:05:52.983357,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32236', '32238', '32240', '32243', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
549,1445920,0.1906701142653758,0.7222222222222222,545,2024-10-06 10:05:53.332714,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32254', '32255', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']"
550,1160877,0.34795180669060366,0.4722222222222222,550,2024-10-06 10:05:53.795216,"['32214', '32215', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32232', '32233', '32235', '32240', '32241', '32243', '32248', '32250', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']"
551,1337586,0.3685162831852873,0.5277777777777778,550,2024-10-06 10:05:54.170448,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
552,134811,0.3698429651931992,0.5277777777777778,550,2024-10-06 10:05:54.527500,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
553,1586326,0.2646048214456825,0.8333333333333334,550,2024-10-06 10:05:54.881990,"['32214', '32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32233', '32235', '32241', '32242', '32243', '32248', '32250', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32282', '32283', '32284']"
554,1382274,0.18581097795369736,0.7777777777777778,550,2024-10-06 10:05:55.236652,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
555,248929,0.3326198342029118,0.5555555555555556,555,2024-10-06 10:05:55.698810,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
556,1572813,0.18709199629942655,0.75,555,2024-10-06 10:05:56.054228,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
557,1593776,0.1972149753885555,0.5833333333333334,555,2024-10-06 10:05:56.411202,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
558,1363847,0.3113790446997745,0.4444444444444444,555,2024-10-06 10:05:56.765211,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
559,437062,0.2714021557549282,0.3333333333333333,555,2024-10-06 10:05:57.115350,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
560,1329324,0.33190241736092985,0.4444444444444444,560,2024-10-06 10:05:57.576246,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
561,1032962,0.35060659173302516,0.4722222222222222,560,2024-10-06 10:05:57.933644,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
562,803667,0.1728851685624114,0.6111111111111112,560,2024-10-06 10:05:58.288405,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32253', '32257', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
563,90007,0.2980134787055833,0.5833333333333334,560,2024-10-06 10:05:58.643080,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
564,96739,0.14905403102929649,0.6111111111111112,560,2024-10-06 10:05:58.996153,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32256', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
565,1501383,0.2490764102971797,0.5833333333333334,565,2024-10-06 10:05:59.460925,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
566,1327476,0.1419308199518164,0.7222222222222222,565,2024-10-06 10:05:59.811497,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32255', '32257', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32288']"
567,1411148,0.21701795715212124,0.6111111111111112,565,2024-10-06 10:06:00.170962,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
568,223759,0.22146442087836077,0.6388888888888888,565,2024-10-06 10:06:00.532851,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
569,814581,0.2740832203704894,0.5,565,2024-10-06 10:06:00.892967,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287']"
