,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
670,1056045,0.3752352866039453,0.3333333333333333,670,2024-10-08 20:13:52.375107,"['32216', '32220', '32221', '32223', '32224', '32225', '32231', '32233', '32234', '32235', '32241', '32250', '32252', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32272', '32277', '32278', '32285', '32286']"
671,1437180,0.3931242738495701,0.3611111111111111,670,2024-10-08 20:13:52.615320,"['32215', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32257', '32261', '32262', '32263', '32274', '32276', '32281', '32283', '32285', '32287']"
672,1305963,0.23214482544309664,0.2222222222222222,670,2024-10-08 20:13:52.854290,"['32214', '32216', '32226', '32228', '32234', '32241', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
673,710385,0.38620466705256107,0.2777777777777778,670,2024-10-08 20:13:53.094636,"['32221', '32222', '32227', '32230', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32271', '32280', '32281', '32283', '32288']"
674,867480,0.29706991082159623,0.6388888888888888,670,2024-10-08 20:13:53.334431,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287']"
675,1395068,0.285299247335864,0.4722222222222222,675,2024-10-08 20:13:53.715346,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32234', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32285', '32288']"
676,1310739,0.3244424511890017,0.4722222222222222,675,2024-10-08 20:13:53.954499,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
677,727525,0.36938942361692895,0.4166666666666667,675,2024-10-08 20:13:54.194300,"['32214', '32224', '32226', '32228', '32229', '32234', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
678,933982,0.3011345466903537,0.3888888888888889,675,2024-10-08 20:13:54.434218,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
679,1001344,0.2546776731333636,0.3333333333333333,675,2024-10-08 20:13:54.672193,"['32214', '32216', '32224', '32226', '32227', '32228', '32236', '32242', '32243', '32244', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
680,752854,0.39345093911135876,0.25,680,2024-10-08 20:13:55.052849,"['32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32249', '32251', '32257', '32262', '32265', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
681,704707,0.28198111238392237,0.5,680,2024-10-08 20:13:55.289906,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283']"
682,501043,0.4008187556329083,0.08333333333333333,680,2024-10-08 20:13:55.536104,"['32219', '32225', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285']"
683,570872,0.2418639003358319,0.5277777777777778,680,2024-10-08 20:13:55.782320,"['32214', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32262', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
684,1609850,0.3564673499014429,0.3611111111111111,680,2024-10-08 20:13:56.018702,"['32215', '32216', '32217', '32218', '32221', '32224', '32228', '32234', '32241', '32246', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32273', '32276', '32280', '32284', '32286', '32288']"
685,617832,0.4473820363642166,0.2222222222222222,685,2024-10-08 20:13:56.395418,"['32216', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32239', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32280', '32286']"
686,129275,0.28671164078290273,0.3888888888888889,685,2024-10-08 20:13:56.636460,"['32215', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32244', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286']"
687,814013,0.2551235687679788,0.3888888888888889,685,2024-10-08 20:13:56.873946,"['32214', '32216', '32225', '32228', '32229', '32232', '32234', '32242', '32244', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286']"
688,1039147,0.30790592511501896,0.5277777777777778,685,2024-10-08 20:13:57.113447,"['32216', '32222', '32223', '32227', '32231', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32272', '32276', '32277', '32278', '32279', '32280', '32283', '32286']"
689,450547,0.3002331106072663,0.3055555555555556,685,2024-10-08 20:13:57.349591,"['32214', '32218', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
690,857498,0.3292158129741997,0.2777777777777778,690,2024-10-08 20:13:57.731378,"['32214', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32281', '32283', '32284', '32285', '32287']"
691,575178,0.3234108873166984,0.3611111111111111,690,2024-10-08 20:13:57.968861,"['32216', '32221', '32228', '32231', '32246', '32248', '32249', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
692,635,0.38418292827255046,0.25,690,2024-10-08 20:13:58.206862,"['32214', '32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
693,1147097,0.45952216952608915,0.1388888888888889,690,2024-10-08 20:13:58.445500,"['32214', '32219', '32223', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32276', '32278', '32280', '32281', '32283', '32284']"
694,838710,0.28749602490216036,0.5,690,2024-10-08 20:13:58.685199,"['32215', '32216', '32218', '32220', '32221', '32228', '32231', '32238', '32241', '32248', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
695,1056492,0.30827649506474736,0.3611111111111111,695,2024-10-08 20:13:59.067412,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
696,1372822,0.46412224713920147,0.2777777777777778,695,2024-10-08 20:13:59.307268,"['32216', '32219', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32247', '32248', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32278', '32279', '32280', '32282', '32284']"
697,1375722,0.35608338987479643,0.16666666666666666,695,2024-10-08 20:13:59.544737,"['32218', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32245', '32247', '32248', '32262', '32266', '32267', '32269', '32270', '32274', '32277', '32278', '32283', '32284', '32286']"
698,1060156,0.2450088467821976,0.3888888888888889,695,2024-10-08 20:13:59.784206,"['32214', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286']"
699,1441136,0.3865945586372632,0.5,695,2024-10-08 20:14:00.022057,"['32216', '32218', '32223', '32224', '32232', '32233', '32235', '32239', '32248', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32287']"
700,256082,0.3596290184574467,0.16666666666666666,700,2024-10-08 20:14:00.403175,"['32216', '32218', '32220', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
701,99616,0.36722372688025307,0.3611111111111111,700,2024-10-08 20:14:00.640504,"['32214', '32216', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284']"
702,249176,0.2856412093529705,0.3055555555555556,700,2024-10-08 20:14:00.877465,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
703,295640,0.20686629901864748,0.25,700,2024-10-08 20:14:01.114519,"['32214', '32216', '32217', '32219', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
704,611607,0.34650507761107596,0.4444444444444444,700,2024-10-08 20:14:01.351534,"['32218', '32221', '32222', '32223', '32224', '32228', '32229', '32230', '32231', '32234', '32238', '32244', '32246', '32251', '32252', '32257', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32284', '32286']"
705,1608844,0.36574889059188553,0.2222222222222222,705,2024-10-08 20:14:01.730945,"['32216', '32217', '32223', '32227', '32230', '32231', '32232', '32233', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
706,1157566,0.19475873134534302,0.7222222222222222,705,2024-10-08 20:14:01.968207,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
707,1580649,0.22708763737574075,0.4444444444444444,705,2024-10-08 20:14:02.209432,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
708,399850,0.3485736670239595,0.5833333333333334,705,2024-10-08 20:14:02.446720,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32234', '32241', '32246', '32250', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32284', '32286']"
709,185663,0.3608034200629639,0.3611111111111111,705,2024-10-08 20:14:02.686263,"['32216', '32218', '32220', '32221', '32223', '32227', '32230', '32231', '32241', '32246', '32248', '32250', '32252', '32256', '32260', '32263', '32264', '32265', '32266', '32268', '32280', '32283', '32286', '32287', '32288']"
710,214762,0.24012441388768618,0.4166666666666667,710,2024-10-08 20:14:03.061530,"['32214', '32221', '32226', '32228', '32230', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32287']"
711,873343,0.3073253202679033,0.5555555555555556,710,2024-10-08 20:14:03.301583,"['32215', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32264', '32265', '32271', '32287', '32288']"
712,868129,0.23249502644417352,0.4444444444444444,710,2024-10-08 20:14:03.539354,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32248', '32250', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
713,876881,0.38458553506077087,0.4722222222222222,710,2024-10-08 20:14:03.778926,"['32214', '32216', '32220', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
714,1660478,0.3388691233215162,0.2777777777777778,710,2024-10-08 20:14:04.015680,"['32218', '32221', '32222', '32223', '32227', '32230', '32234', '32238', '32240', '32241', '32244', '32245', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32276', '32284', '32288']"
715,440532,0.4022413977544794,0.3333333333333333,715,2024-10-08 20:14:04.389659,"['32216', '32219', '32220', '32223', '32225', '32229', '32231', '32234', '32248', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32269', '32277', '32278', '32282', '32283', '32285', '32286', '32288']"
716,1185054,0.34228148624755694,0.2222222222222222,715,2024-10-08 20:14:04.628089,"['32214', '32215', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
717,1207584,0.37876894009174283,0.2777777777777778,715,2024-10-08 20:14:04.866182,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285']"
718,891364,0.2417685146669592,0.3333333333333333,715,2024-10-08 20:14:05.107001,"['32214', '32216', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32255', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
719,142810,0.3798973997495599,0.2777777777777778,715,2024-10-08 20:14:05.344167,"['32215', '32219', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32247', '32249', '32252', '32253', '32255', '32261', '32262', '32267', '32274', '32278', '32281', '32283', '32285']"
720,178783,0.2933021795729763,0.3611111111111111,720,2024-10-08 20:14:05.728269,"['32214', '32215', '32216', '32219', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
721,1477791,0.3458244979451493,0.3055555555555556,720,2024-10-08 20:14:05.973095,"['32215', '32219', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32267', '32274', '32276', '32285', '32287', '32288']"
722,592707,0.30365158717012886,0.4444444444444444,720,2024-10-08 20:14:06.210366,"['32214', '32215', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
723,1243881,0.27521657089458873,0.5277777777777778,720,2024-10-08 20:14:06.454018,"['32214', '32215', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32280', '32281', '32283', '32285']"
724,988808,0.30754905029570023,0.25,720,2024-10-08 20:14:06.692157,"['32214', '32215', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283']"
725,1238263,0.2995721610779827,0.4166666666666667,725,2024-10-08 20:14:07.065550,"['32216', '32219', '32225', '32226', '32228', '32230', '32234', '32240', '32242', '32245', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
726,1476831,0.3474119155641736,0.16666666666666666,725,2024-10-08 20:14:07.302534,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32264', '32265', '32280', '32283', '32284', '32288']"
727,123841,0.1996064361939481,0.7777777777777778,725,2024-10-08 20:14:07.539600,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32231', '32234', '32238', '32239', '32241', '32248', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32276', '32280', '32286']"
728,1616795,0.23639659739989688,0.6944444444444444,725,2024-10-08 20:14:07.775622,"['32214', '32216', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
729,1360792,0.3178786742805509,0.2222222222222222,725,2024-10-08 20:14:08.012093,"['32214', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
730,1263511,0.3060274238994527,0.2777777777777778,730,2024-10-08 20:14:08.387475,"['32215', '32216', '32218', '32220', '32222', '32228', '32230', '32238', '32245', '32248', '32249', '32250', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32280', '32285', '32288']"
731,314380,0.25579567353998034,0.5,730,2024-10-08 20:14:08.625328,"['32214', '32222', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
732,925263,0.17938742187538803,0.5277777777777778,730,2024-10-08 20:14:08.859477,"['32214', '32216', '32219', '32222', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
733,282745,0.34534515391236953,0.1388888888888889,730,2024-10-08 20:14:09.096873,"['32214', '32215', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32245', '32247', '32249', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32285', '32286']"
734,832166,0.354533110501871,0.2777777777777778,730,2024-10-08 20:14:09.329686,"['32216', '32222', '32228', '32229', '32231', '32232', '32233', '32235', '32240', '32249', '32250', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32278', '32279', '32281', '32282', '32286']"
735,855468,0.43939142369394857,0.3333333333333333,735,2024-10-08 20:14:09.709210,"['32218', '32219', '32221', '32222', '32223', '32228', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32256', '32261', '32262', '32266', '32273', '32274', '32281', '32284', '32285', '32288']"
736,674934,0.4048109432915121,0.3611111111111111,735,2024-10-08 20:14:09.947930,"['32215', '32221', '32222', '32223', '32224', '32228', '32238', '32244', '32246', '32248', '32253', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32271', '32272', '32277', '32278', '32282', '32286', '32287']"
737,1214895,0.317245525835574,0.3888888888888889,735,2024-10-08 20:14:10.185979,"['32215', '32216', '32219', '32221', '32223', '32228', '32231', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32260', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32286', '32288']"
738,899832,0.3394384817838898,0.3333333333333333,735,2024-10-08 20:14:10.421950,"['32219', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32274', '32276', '32281', '32284', '32285', '32288']"
739,999065,0.3114897581844738,0.5,735,2024-10-08 20:14:10.659662,"['32215', '32221', '32222', '32223', '32227', '32238', '32240', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32269', '32276', '32280', '32283', '32286', '32288']"
740,33844,0.2710538129064749,0.5555555555555556,740,2024-10-08 20:14:11.040676,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32248', '32252', '32254', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286']"
741,1274499,0.2975430701358117,0.5555555555555556,740,2024-10-08 20:14:11.284860,"['32214', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
742,814234,0.2630453637696373,0.5555555555555556,740,2024-10-08 20:14:11.523112,"['32214', '32216', '32217', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
743,1125728,0.1492208366440813,0.6666666666666666,740,2024-10-08 20:14:11.762713,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
744,575475,0.295884993429395,0.4166666666666667,740,2024-10-08 20:14:12.007197,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
745,1410523,0.34453175520140333,0.3611111111111111,745,2024-10-08 20:14:12.382908,"['32215', '32216', '32218', '32224', '32231', '32238', '32239', '32248', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32283', '32286']"
746,1172416,0.2331305239684235,0.5277777777777778,745,2024-10-08 20:14:12.619883,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
747,1391335,0.2878867024447329,0.4722222222222222,745,2024-10-08 20:14:12.865733,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32285']"
748,1555983,0.28799252332582126,0.3055555555555556,745,2024-10-08 20:14:13.104549,"['32215', '32221', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32252', '32255', '32257', '32260', '32262', '32265', '32271', '32274', '32278', '32281', '32285', '32287', '32288']"
749,1006921,0.25461933998106656,0.1388888888888889,745,2024-10-08 20:14:13.342737,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32248', '32252', '32255', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
750,568770,0.41735818563325405,0.19444444444444445,750,2024-10-08 20:14:13.716254,"['32214', '32219', '32225', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32288']"
751,689633,0.19021188394982558,0.6111111111111112,750,2024-10-08 20:14:13.954652,"['32214', '32216', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
752,787409,0.3493024481501239,0.2222222222222222,750,2024-10-08 20:14:14.198156,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32239', '32241', '32246', '32249', '32250', '32252', '32253', '32254', '32256', '32260', '32264', '32271', '32276', '32278', '32285', '32288']"
753,1644967,0.2034600879961577,0.4444444444444444,750,2024-10-08 20:14:14.437784,"['32214', '32216', '32225', '32228', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
754,601606,0.42831371137679597,0.2777777777777778,750,2024-10-08 20:14:14.678577,"['32216', '32223', '32229', '32231', '32232', '32233', '32246', '32248', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
755,1320110,0.350153923883427,0.3055555555555556,755,2024-10-08 20:14:15.057396,"['32215', '32218', '32220', '32223', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32250', '32252', '32257', '32264', '32266', '32274', '32280', '32283', '32284', '32285', '32288']"
756,690631,0.31239243695289004,0.4444444444444444,755,2024-10-08 20:14:15.295644,"['32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32276', '32280', '32283', '32284']"
757,1177947,0.16516209730614087,0.2777777777777778,755,2024-10-08 20:14:15.533523,"['32214', '32216', '32219', '32221', '32224', '32226', '32228', '32229', '32234', '32242', '32248', '32250', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
758,686872,0.33434242878315334,0.4722222222222222,755,2024-10-08 20:14:15.774537,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32256', '32263', '32264', '32271', '32276', '32284']"
759,352939,0.3764433399329949,0.3333333333333333,755,2024-10-08 20:14:16.012062,"['32215', '32216', '32221', '32224', '32225', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32285', '32286']"
760,111551,0.2418138066146758,0.3611111111111111,760,2024-10-08 20:14:16.389032,"['32214', '32216', '32228', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
761,803371,0.21955461959348543,0.4166666666666667,760,2024-10-08 20:14:16.627236,"['32214', '32216', '32219', '32228', '32234', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
762,808254,0.3756245464826435,0.4444444444444444,760,2024-10-08 20:14:16.874629,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285']"
763,537163,0.2645323814371182,0.5555555555555556,760,2024-10-08 20:14:17.111597,"['32216', '32217', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32285']"
764,259853,0.3100589570543826,0.4166666666666667,760,2024-10-08 20:14:17.349514,"['32220', '32221', '32222', '32227', '32231', '32234', '32238', '32240', '32241', '32244', '32248', '32249', '32254', '32256', '32260', '32265', '32266', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
765,614499,0.2128338282630623,0.2777777777777778,765,2024-10-08 20:14:17.728761,"['32214', '32216', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
766,600816,0.23090485104058042,0.3333333333333333,765,2024-10-08 20:14:17.978351,"['32214', '32216', '32222', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
