,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
697,164988,0.31125217765057966,0.3888888888888889,695,2024-10-08 20:19:20.429365,"['32214', '32216', '32224', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
698,1533219,0.44416261068766566,0.19444444444444445,695,2024-10-08 20:19:20.667467,"['32214', '32219', '32224', '32226', '32228', '32229', '32231', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
699,143076,0.33448249163947186,0.2222222222222222,695,2024-10-08 20:19:20.903912,"['32215', '32217', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32274', '32284', '32285', '32287']"
700,661525,0.36789303076108765,0.3888888888888889,700,2024-10-08 20:19:21.274849,"['32215', '32218', '32220', '32221', '32223', '32225', '32230', '32231', '32239', '32241', '32250', '32251', '32254', '32255', '32260', '32262', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32286', '32288']"
701,969448,0.2714181709543489,0.4444444444444444,700,2024-10-08 20:19:21.511428,"['32216', '32217', '32219', '32220', '32224', '32225', '32227', '32230', '32236', '32239', '32240', '32245', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32288']"
702,1558429,0.1483738577956624,0.6666666666666666,700,2024-10-08 20:19:21.747763,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
703,68285,0.2876636716435028,0.4166666666666667,700,2024-10-08 20:19:21.983941,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32249', '32252', '32253', '32255', '32262', '32263', '32265', '32274', '32276', '32284', '32285', '32287', '32288']"
704,1234414,0.3794741670940127,0.027777777777777776,700,2024-10-08 20:19:22.224362,"['32221', '32226', '32230', '32236', '32243', '32246', '32247', '32248', '32252', '32259', '32262', '32263', '32264', '32266', '32267', '32268', '32270', '32275', '32276', '32278', '32280', '32283', '32285', '32286', '32288']"
705,104943,0.3394114750736535,0.5,705,2024-10-08 20:19:22.603046,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
706,326074,0.3610313881060513,0.2777777777777778,705,2024-10-08 20:19:22.847610,"['32215', '32220', '32221', '32222', '32223', '32225', '32227', '32234', '32238', '32241', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32255', '32256', '32257', '32262', '32266', '32271', '32280', '32284']"
707,1158755,0.39437094831947017,0.3611111111111111,705,2024-10-08 20:19:23.091703,"['32216', '32220', '32221', '32223', '32225', '32231', '32233', '32235', '32240', '32241', '32245', '32247', '32252', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32279', '32280', '32282', '32283', '32286']"
708,258140,0.2914227853635631,0.3333333333333333,705,2024-10-08 20:19:23.331657,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
709,109769,0.20890618028133087,0.6666666666666666,705,2024-10-08 20:19:23.567498,"['32214', '32216', '32217', '32223', '32226', '32228', '32234', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
710,613716,0.34622929267453245,0.6944444444444444,710,2024-10-08 20:19:23.939888,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32284', '32286']"
711,31246,0.22134769850671096,0.2777777777777778,710,2024-10-08 20:19:24.175687,"['32214', '32216', '32221', '32226', '32228', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
712,840576,0.18727532824987134,0.6111111111111112,710,2024-10-08 20:19:24.421155,"['32214', '32216', '32219', '32221', '32226', '32230', '32240', '32242', '32243', '32247', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
713,734225,0.4423859178646159,0.05555555555555555,710,2024-10-08 20:19:24.655846,"['32219', '32221', '32224', '32225', '32227', '32230', '32231', '32234', '32238', '32239', '32248', '32250', '32251', '32253', '32256', '32264', '32265', '32266', '32274', '32277', '32280', '32283', '32286', '32287', '32288']"
714,1579391,0.24712213229232952,0.5833333333333334,710,2024-10-08 20:19:24.892705,"['32214', '32217', '32219', '32221', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32288']"
715,1520604,0.26202505586024893,0.5555555555555556,715,2024-10-08 20:19:25.282035,"['32216', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32245', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32273', '32274', '32276', '32278', '32285', '32287']"
716,1453668,0.37958615739303275,0.3611111111111111,715,2024-10-08 20:19:25.517045,"['32216', '32217', '32221', '32222', '32224', '32228', '32231', '32248', '32250', '32251', '32252', '32254', '32259', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
717,1603187,0.28727018320182324,0.5555555555555556,715,2024-10-08 20:19:25.751523,"['32216', '32222', '32229', '32231', '32235', '32248', '32250', '32252', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
718,788008,0.31393124441242165,0.2777777777777778,715,2024-10-08 20:19:25.986002,"['32214', '32216', '32219', '32222', '32226', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283']"
719,1064852,0.3308804450943973,0.08333333333333333,715,2024-10-08 20:19:26.219251,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32257', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
720,1121224,0.3678368305185014,0.4444444444444444,720,2024-10-08 20:19:26.605536,"['32216', '32218', '32220', '32222', '32223', '32231', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32283', '32286']"
721,834172,0.3979116879816037,0.3055555555555556,720,2024-10-08 20:19:26.838115,"['32214', '32218', '32220', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32238', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32270', '32274', '32277', '32281', '32283', '32286', '32287']"
722,249527,0.3785131255360823,0.3055555555555556,720,2024-10-08 20:19:27.082660,"['32218', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32283', '32287']"
723,911392,0.23451021734537422,0.3888888888888889,720,2024-10-08 20:19:27.318024,"['32214', '32219', '32220', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
724,95177,0.3637345366797905,0.3888888888888889,720,2024-10-08 20:19:27.555409,"['32216', '32219', '32220', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
725,1044663,0.3944082208905092,0.027777777777777776,725,2024-10-08 20:19:27.930988,"['32216', '32217', '32218', '32221', '32227', '32231', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32280', '32284', '32286']"
726,490479,0.3080906672726952,0.1388888888888889,725,2024-10-08 20:19:28.170003,"['32214', '32216', '32228', '32229', '32230', '32231', '32232', '32234', '32242', '32248', '32252', '32253', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32283', '32285', '32286']"
727,1611958,0.45932759978977133,0.1111111111111111,725,2024-10-08 20:19:28.408120,"['32219', '32220', '32225', '32228', '32230', '32236', '32238', '32242', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32265', '32267', '32274', '32276', '32281', '32283', '32285']"
728,673899,0.2993427380642215,0.5277777777777778,725,2024-10-08 20:19:28.647230,"['32214', '32216', '32218', '32223', '32226', '32230', '32236', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32287']"
729,9832,0.17289048773090476,0.6944444444444444,725,2024-10-08 20:19:28.884801,"['32214', '32216', '32226', '32228', '32229', '32234', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286']"
730,1071676,0.37208399756705185,0.3333333333333333,730,2024-10-08 20:19:29.256786,"['32216', '32218', '32220', '32221', '32223', '32227', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32280', '32283', '32284', '32286']"
731,109635,0.19195404375219688,0.5833333333333334,730,2024-10-08 20:19:29.492696,"['32214', '32216', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
732,1118532,0.306382687315295,0.5277777777777778,730,2024-10-08 20:19:29.731230,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
733,805246,0.37955465329434623,0.08333333333333333,730,2024-10-08 20:19:29.968418,"['32219', '32220', '32221', '32222', '32223', '32225', '32227', '32232', '32233', '32234', '32240', '32242', '32244', '32245', '32246', '32253', '32254', '32266', '32268', '32271', '32275', '32276', '32280', '32281', '32286']"
734,1372822,0.44706252178443023,0.3055555555555556,730,2024-10-08 20:19:30.212767,"['32214', '32216', '32219', '32224', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32259', '32261', '32262', '32266', '32267', '32268', '32269', '32271', '32272', '32279', '32282', '32283']"
735,1107626,0.31010766629500214,0.5277777777777778,735,2024-10-08 20:19:30.596836,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
736,1159072,0.40017144801561627,0.4444444444444444,735,2024-10-08 20:19:30.835693,"['32215', '32216', '32218', '32220', '32221', '32223', '32228', '32230', '32231', '32234', '32248', '32252', '32254', '32256', '32257', '32260', '32265', '32266', '32274', '32277', '32278', '32280', '32283', '32286', '32288']"
737,1272611,0.2436538174412609,0.5555555555555556,735,2024-10-08 20:19:31.072330,"['32216', '32217', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32256', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
738,764814,0.31122444518311365,0.25,735,2024-10-08 20:19:31.310580,"['32214', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
739,1456140,0.33985090501077175,0.3055555555555556,735,2024-10-08 20:19:31.547918,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32248', '32252', '32256', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
740,1003335,0.3139072650042627,0.5277777777777778,740,2024-10-08 20:19:31.927928,"['32215', '32216', '32217', '32219', '32224', '32225', '32226', '32230', '32234', '32236', '32240', '32244', '32245', '32249', '32251', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32288']"
741,648020,0.26845188908011486,0.4444444444444444,740,2024-10-08 20:19:32.164568,"['32214', '32216', '32217', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
742,571393,0.25142731184412354,0.25,740,2024-10-08 20:19:32.402172,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
743,790881,0.303145938281845,0.3333333333333333,740,2024-10-08 20:19:32.638632,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
744,1507073,0.2478408670132031,0.4722222222222222,740,2024-10-08 20:19:32.875914,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
745,695789,0.4372365457856841,0.08333333333333333,745,2024-10-08 20:19:33.267637,"['32214', '32219', '32221', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32260', '32262', '32266', '32270', '32274', '32275', '32278', '32286', '32287']"
746,1373246,0.33182964196828446,0.6388888888888888,745,2024-10-08 20:19:33.506663,"['32216', '32221', '32225', '32229', '32231', '32232', '32235', '32248', '32250', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
747,489086,0.41544790746962085,0.25,745,2024-10-08 20:19:33.750243,"['32214', '32226', '32228', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32287']"
748,1567653,0.35742047212029515,0.05555555555555555,745,2024-10-08 20:19:33.989296,"['32214', '32225', '32226', '32227', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32287']"
749,1625228,0.2908619749233618,0.4444444444444444,745,2024-10-08 20:19:34.226831,"['32216', '32218', '32221', '32224', '32227', '32231', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32264', '32265', '32266', '32269', '32271', '32272', '32278', '32280', '32283', '32284', '32286', '32287']"
750,1409181,0.3523555203426693,0.4722222222222222,750,2024-10-08 20:19:34.672090,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32254', '32259', '32261', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
751,1040831,0.3563996642413541,0.5,750,2024-10-08 20:19:34.908250,"['32215', '32216', '32223', '32229', '32231', '32232', '32239', '32248', '32252', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
752,960137,0.21666461907754905,0.3888888888888889,750,2024-10-08 20:19:35.154709,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
753,1563943,0.29414935762863004,0.25,750,2024-10-08 20:19:35.391306,"['32216', '32217', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32288']"
754,159045,0.24910798428154665,0.19444444444444445,750,2024-10-08 20:19:35.627177,"['32219', '32220', '32226', '32227', '32228', '32234', '32238', '32239', '32242', '32244', '32246', '32248', '32252', '32254', '32262', '32263', '32266', '32270', '32273', '32274', '32277', '32278', '32284', '32286', '32288']"
755,665227,0.29997386281243793,0.6666666666666666,755,2024-10-08 20:19:36.009386,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
756,86512,0.37841846162039305,0.4722222222222222,755,2024-10-08 20:19:36.248817,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32255', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
757,738329,0.30279255831295177,0.2222222222222222,755,2024-10-08 20:19:36.485816,"['32214', '32218', '32225', '32226', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32256', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32280', '32281', '32283', '32286']"
758,695761,0.26819542224644544,0.4722222222222222,755,2024-10-08 20:19:36.724365,"['32214', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283', '32285']"
759,815181,0.4779389531302298,0.05555555555555555,755,2024-10-08 20:19:36.967763,"['32216', '32230', '32231', '32238', '32246', '32248', '32249', '32252', '32253', '32255', '32256', '32265', '32266', '32268', '32271', '32274', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
760,1306087,0.30198034184180766,0.25,760,2024-10-08 20:19:37.345786,"['32216', '32218', '32221', '32224', '32225', '32231', '32238', '32239', '32244', '32249', '32250', '32252', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32283', '32285', '32286', '32288']"
761,23547,0.297060300659335,0.4722222222222222,760,2024-10-08 20:19:37.582727,"['32216', '32217', '32218', '32221', '32222', '32224', '32227', '32231', '32244', '32248', '32250', '32252', '32254', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32280', '32283', '32284', '32286']"
762,1411700,0.35855080522455324,0.4166666666666667,760,2024-10-08 20:19:37.821471,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32231', '32244', '32248', '32250', '32252', '32253', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32278', '32280', '32283', '32286', '32288']"
763,456422,0.349172738987579,0.3333333333333333,760,2024-10-08 20:19:38.058389,"['32214', '32226', '32228', '32229', '32231', '32234', '32238', '32242', '32243', '32244', '32245', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32278', '32283', '32286', '32287']"
764,550669,0.2928368168664004,0.2222222222222222,760,2024-10-08 20:19:38.297069,"['32216', '32217', '32219', '32220', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285', '32287', '32288']"
765,1521120,0.36649550552889965,0.25,765,2024-10-08 20:19:38.679312,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32248', '32252', '32254', '32262', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
766,816462,0.29794438420237546,0.6388888888888888,765,2024-10-08 20:19:38.917811,"['32214', '32216', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32254', '32259', '32265', '32266', '32267', '32268', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32286']"
767,688850,0.3360618586292827,0.4444444444444444,765,2024-10-08 20:19:39.152453,"['32214', '32226', '32236', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32254', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
768,459072,0.255476453097448,0.2777777777777778,765,2024-10-08 20:19:39.397200,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
769,212233,0.28817440287382856,0.5555555555555556,765,2024-10-08 20:19:39.633370,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32234', '32239', '32246', '32250', '32252', '32254', '32260', '32262', '32263', '32265', '32266', '32271', '32280', '32284', '32285', '32286', '32288']"
770,839061,0.32203267799389335,0.5277777777777778,770,2024-10-08 20:19:40.004216,"['32216', '32217', '32218', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32286']"
771,397332,0.2768277659618302,0.6388888888888888,770,2024-10-08 20:19:40.241971,"['32216', '32217', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32254', '32262', '32266', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
772,237954,0.24221099409435312,0.4722222222222222,770,2024-10-08 20:19:40.478637,"['32214', '32216', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
773,735020,0.30362350743275296,0.4722222222222222,770,2024-10-08 20:19:40.725618,"['32214', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32286', '32287']"
774,593683,0.33245108923388833,0.25,770,2024-10-08 20:19:40.963115,"['32214', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32286', '32287']"
775,1309432,0.38221197294306614,0.5833333333333334,775,2024-10-08 20:19:41.341019,"['32216', '32217', '32218', '32221', '32222', '32227', '32228', '32231', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32280', '32286', '32288']"
776,701630,0.30907513279584303,0.1111111111111111,775,2024-10-08 20:19:41.578632,"['32219', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32244', '32245', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
777,301828,0.3806676426415361,0.5,775,2024-10-08 20:19:41.814890,"['32214', '32216', '32219', '32222', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32255', '32259', '32260', '32261', '32266', '32267', '32268', '32270', '32275', '32279', '32281', '32282', '32283', '32288']"
778,418059,0.314612350072793,0.4722222222222222,775,2024-10-08 20:19:42.054044,"['32214', '32216', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32240', '32242', '32243', '32248', '32252', '32255', '32262', '32263', '32266', '32270', '32273', '32274', '32278', '32281', '32283', '32286']"
779,1547029,0.36229098495161016,0.08333333333333333,775,2024-10-08 20:19:42.290509,"['32214', '32216', '32225', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32250', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
780,1033413,0.34044980497700905,0.7222222222222222,780,2024-10-08 20:19:42.667682,"['32216', '32217', '32218', '32223', '32227', '32229', '32231', '32241', '32246', '32248', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32286']"
781,1524665,0.19826053827000978,0.4444444444444444,780,2024-10-08 20:19:42.912021,"['32214', '32216', '32223', '32228', '32229', '32231', '32232', '32234', '32242', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
782,201945,0.4799605871530251,0.08333333333333333,780,2024-10-08 20:19:43.152671,"['32215', '32218', '32220', '32222', '32223', '32224', '32225', '32230', '32234', '32238', '32239', '32250', '32251', '32254', '32255', '32260', '32262', '32263', '32265', '32271', '32276', '32280', '32284', '32285', '32287']"
783,668750,0.32914838916101674,0.1111111111111111,780,2024-10-08 20:19:43.389764,"['32215', '32220', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32271', '32276', '32284', '32287', '32288']"
784,268771,0.387475236161701,0.4722222222222222,780,2024-10-08 20:19:43.628866,"['32216', '32223', '32227', '32228', '32231', '32234', '32241', '32246', '32248', '32252', '32253', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32285', '32286']"
785,790318,0.3962080122470311,0.1388888888888889,785,2024-10-08 20:19:44.006126,"['32214', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32245', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32265', '32266', '32270', '32274', '32278', '32285', '32286', '32288']"
786,1364085,0.38375631356193735,0.25,785,2024-10-08 20:19:44.250963,"['32215', '32220', '32221', '32225', '32227', '32230', '32238', '32239', '32241', '32245', '32246', '32249', '32252', '32257', '32262', '32264', '32265', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
787,820524,0.4444240208025703,0.2222222222222222,785,2024-10-08 20:19:44.495463,"['32214', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32248', '32252', '32257', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
788,1569973,0.32967013737705253,0.3888888888888889,785,2024-10-08 20:19:44.732528,"['32215', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32245', '32246', '32249', '32257', '32262', '32263', '32265', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
789,145031,0.323214298311456,0.3888888888888889,785,2024-10-08 20:19:44.973796,"['32215', '32222', '32227', '32230', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32257', '32263', '32264', '32266', '32271', '32276', '32283', '32284', '32286']"
790,1015168,0.3064124124213534,0.2777777777777778,790,2024-10-08 20:19:45.350188,"['32214', '32220', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32238', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286', '32287']"
791,630003,0.2881656351470705,0.5555555555555556,790,2024-10-08 20:19:45.586551,"['32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32285']"
792,211064,0.2539411089575572,0.5,790,2024-10-08 20:19:45.823322,"['32221', '32222', '32226', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32264', '32266', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32286']"
793,484357,0.19441185616133927,0.3888888888888889,790,2024-10-08 20:19:46.066643,"['32214', '32216', '32220', '32222', '32223', '32226', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
