,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
771,459862,0.326,0.611,770,2025-02-23 11:17:21.709999,"['32214', '32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 5758, 4003, 3720, 4033, 4455, 3285, 2050, 4226, 1176, 616, 3961, 5285, 3701, 3266, 1359, 480, 5760, 990, 4954, 2948, 4622, 557, 4975, 4322, 4120, 2263, 2058, 5098, 3158, 3694, 1955, 449, 5195, 2096, 1929]","[0.75, 0.25, 0.69, 0.25, 0.25, 0.4, 0.3, 0.37, 0.25, 0.0, 0.75, 0.25, 0.25, 0.75, 0.34, 0.67, 0.75, 1.0, 0.73, 0.71, 0.34, 0.85, 0.25, 0.77, 0.4, 0.25, 0.34, 0.66, 0.71, 0.77, 0.75, 0.62, 0.4, 0.69, 0.7, 0.25, 0.72, 0.0, 0.25, 0.25, 0.75, 0.25, 0.25, 0.71, 0.86, 0.72, 0.75, 0.0, 0.29, 0.0, 0.75, 0.75, 0.72, 0.7, 0.12, 0.75, 0.74, 0.75, 0.12, 0.25, 0.83, 0.73, 0.17, 0.28, 0.77, 0.67, 0.33, 0.5, 0.73, 0.25, 0.75, 0.75, 0.75, 1.0, 0.5]"
772,193645,0.191,0.667,770,2025-02-23 11:17:22.066773,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5541, 857, 5460, 2761, 4322, 1316, 5692, 3406, 4455, 3029, 2050, 2664, 990, 2498, 5758, 506, 5065, 4520, 3500, 4033, 4539, 3749, 4846, 5647, 114, 1098, 3285, 5704, 3052, 4000, 712, 2601, 4987, 2847, 1822, 1666]","[0.75, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.23, 0.75, 0.0, 0.75, 0.84, 0.25, 0.73, 0.75, 0.75, 0.78, 0.74, 0.0, 0.88, 0.25, 0.79, 1.0, 0.25, 0.75, 0.79, 0.75, 0.66, 0.25, 0.25, 1.0, 0.25, 1.0, 0.27, 0.8, 0.75, 0.32, 0.75, 0.74, 0.79, 0.72, 0.84, 0.85, 0.8, 0.8, 0.31, 0.75, 0.25, 0.25, 0.68, 1.0, 0.76, 0.07, 0.75, 0.75, 0.83, 0.08, 0.15, 0.0, 0.67, 0.83, 0.22, 0.75, 0.3, 0.7, 0.75, 0.78, 0.5, 0.72, 0.32, 0.5, 0.5, 0.0]"
773,1628976,0.416,0.306,770,2025-02-23 11:17:22.408484,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32266', '32270', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4825, 3285, 5098, 5544, 301, 1176, 5647, 4030, 3052, 3961, 1374, 1359, 3158, 539, 4622, 5888, 2840, 3749, 4322, 4316, 4062, 4226, 2612, 1786, 4161, 2907, 2050, 4065, 5829, 4033, 4412, 814, 4975, 5758, 576, 3094]","[0.0, 0.75, 0.71, 1.0, 0.65, 0.25, 0.32, 0.75, 0.0, 0.29, 0.75, 0.0, 0.0, 0.79, 0.75, 0.69, 0.0, 1.0, 0.74, 0.72, 0.0, 0.85, 1.0, 0.77, 0.0, 0.75, 1.0, 0.73, 0.65, 0.71, 1.0, 1.0, 1.0, 1.0, 0.68, 0.75, 0.76, 0.0, 0.0, 0.75, 0.67, 0.71, 0.64, 0.77, 0.85, 0.75, 0.73, 1.0, 0.36, 0.25, 0.75, 0.66, 1.0, 0.73, 0.1, 0.7, 0.75, 0.73, 0.11, 0.0, 1.0, 0.66, 0.33, 0.26, 0.75, 0.37, 1.0, 1.0, 0.75, 0.25, 0.67, 0.75, 1.0, 0.75, 0.75]"
774,620990,0.387,0.444,770,2025-02-23 11:17:22.749460,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32252', '32253', '32259', '32263', '32264', '32268', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[882, 3703, 2840, 637, 2612, 889, 539, 5658, 557, 506, 2505, 3052, 4535, 835, 4226, 4796, 2753, 238, 838, 4701, 264, 5782, 5195, 117, 4003, 4723, 5371, 1396, 3741, 5906, 3689, 216, 3326, 2096, 823, 398]","[0.0, 1.0, 0.73, 0.26, 0.25, 1.0, 0.27, 0.38, 0.35, 1.0, 0.25, 0.0, 0.25, 0.75, 0.21, 1.0, 0.0, 0.32, 0.6, 1.0, 0.24, 0.66, 1.0, 0.71, 0.0, 0.0, 0.25, 0.73, 0.0, 0.0, 1.0, 0.65, 0.27, 0.62, 0.4, 1.0, 0.78, 0.41, 0.25, 1.0, 0.61, 0.6, 0.6, 0.7, 0.65, 0.25, 0.66, 0.72, 0.15, 1.0, 0.0, 0.23, 0.27, 0.77, 0.0, 0.36, 0.75, 0.67, 0.25, 1.0, 1.0, 0.83, 0.33, 1.0, 0.62, 1.0, 0.67, 0.75, 0.72, 0.25, 0.64, 0.25, 0.5, 0.25, 0.5]"
775,1520600,0.303,0.611,775,2025-02-23 11:17:23.226209,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[2664, 4322, 2050, 3326, 5700, 712, 5758, 4975, 3263, 2640, 1176, 3285, 4003, 889, 4033, 1293, 1164, 3593, 1359, 3255, 2943, 5168, 5460, 506, 637, 835, 4846, 4176, 216, 981, 3500, 5256, 1077, 576, 3228, 4161]","[0.0, 0.73, 0.75, 0.32, 0.73, 0.72, 1.0, 0.75, 0.33, 0.0, 0.75, 0.25, 0.25, 0.82, 0.75, 0.68, 0.75, 1.0, 0.72, 0.69, 1.0, 0.82, 0.0, 0.77, 0.25, 0.75, 0.68, 0.82, 0.25, 1.0, 0.7, 0.25, 0.0, 0.75, 1.0, 0.3, 0.83, 0.25, 0.3, 0.25, 0.75, 0.75, 0.74, 0.84, 0.75, 0.73, 0.78, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.77, 0.11, 0.75, 1.0, 0.84, 0.15, 0.26, 0.83, 0.5, 0.67, 0.26, 1.0, 0.33, 0.72, 0.5, 0.77, 0.5, 0.72, 0.34, 0.5, 0.25, 0.5]"
776,425036,0.222,0.833,775,2025-02-23 11:17:23.567392,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3932, 411, 2044, 4504, 5402, 1898, 299, 918, 3188, 2019, 5340, 1783, 4179, 5790, 214, 295, 535, 4417, 1926, 1265, 3273, 760, 4696, 5358, 1164, 4885, 67, 3059, 5134, 3200, 2253, 31, 2980, 1787, 133, 3161]","[0.25, 0.86, 0.25, 0.0, 1.0, 0.85, 0.75, 0.25, 0.0, 0.14, 0.75, 0.75, 0.25, 0.91, 1.0, 0.75, 0.13, 0.84, 0.83, 1.0, 1.0, 0.92, 1.0, 0.82, 0.84, 1.0, 0.81, 0.91, 0.0, 0.75, 0.87, 0.0, 1.0, 0.0, 0.75, 0.09, 0.87, 0.0, 0.19, 0.84, 0.88, 0.9, 0.88, 0.93, 0.84, 0.89, 0.9, 0.12, 1.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.02, 0.89, 1.0, 0.95, 0.04, 0.06, 0.83, 0.33, 0.81, 0.14, 0.67, 0.17, 0.86, 1.0, 0.82, 0.25, 0.82, 0.0, 0.75, 0.0, 0.75]"
777,435799,0.418,0.5,775,2025-02-23 11:17:23.908112,"['32215', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[3158, 5675, 2755, 4033, 1331, 3720, 1868, 2547, 4954, 814, 5758, 1533, 5555, 3701, 4119, 3052, 4975, 5899, 1770, 650, 1391, 4825, 3244, 5760, 1955, 5420, 2586, 449, 2378, 5603, 2482, 4003, 701, 4319, 5098, 292]","[0.66, 0.75, 0.71, 0.64, 0.0, 0.33, 0.24, 0.33, 0.0, 0.0, 0.0, 1.0, 0.75, 0.69, 0.21, 0.75, 1.0, 0.32, 0.69, 0.71, 0.23, 0.81, 0.65, 0.76, 0.29, 1.0, 0.28, 1.0, 0.75, 0.79, 0.25, 0.74, 0.27, 0.74, 0.67, 0.75, 0.71, 0.0, 1.0, 0.0, 0.75, 0.25, 0.0, 1.0, 0.84, 0.67, 1.0, 1.0, 0.2, 0.0, 0.67, 1.0, 1.0, 0.67, 0.15, 1.0, 0.75, 1.0, 0.18, 0.0, 0.83, 0.78, 0.17, 0.3, 0.75, 0.5, 0.17, 0.5, 1.0, 0.5, 1.0, 1.0, 1.0, 1.0, 0.25]"
778,1626678,0.281,0.611,775,2025-02-23 11:17:24.252059,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1893, 3310, 1611, 5121, 4547, 1316, 67, 214, 4184, 5065, 3608, 1919, 3424, 1117, 2019, 5790, 3474, 5290, 2498, 3084, 4725, 5276, 1442, 295, 3161, 2715, 2367, 5245, 5460, 3932, 1538, 5256, 4396, 1845, 1164, 342]","[0.0, 0.84, 0.25, 0.0, 0.9, 0.83, 0.0, 1.0, 1.0, 0.16, 0.75, 1.0, 0.25, 0.9, 0.75, 1.0, 0.15, 0.81, 0.82, 0.75, 0.0, 0.91, 0.0, 0.82, 1.0, 1.0, 0.79, 0.89, 1.0, 1.0, 0.84, 0.0, 1.0, 0.0, 0.75, 0.11, 0.86, 1.0, 0.2, 0.82, 0.86, 0.89, 0.86, 0.92, 0.83, 0.87, 0.89, 0.15, 1.0, 0.25, 0.25, 1.0, 1.0, 0.79, 0.03, 0.87, 0.0, 0.94, 0.04, 0.07, 0.67, 0.33, 0.83, 0.16, 0.5, 0.33, 0.84, 0.75, 0.81, 0.25, 0.8, 0.0, 0.5, 0.5, 1.0]"
779,969851,0.226,0.389,775,2025-02-23 11:17:24.596379,"['32214', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3474, 3376, 563, 3255, 295, 1293, 411, 3113, 4160, 3310, 214, 1164, 1265, 4184, 5778, 3059, 3932, 1103, 5790, 3450, 342, 5301, 3593, 536, 5245, 3200, 2986, 4725, 535, 5402, 1750, 2601, 2754, 4504, 5256, 3161]","[0.0, 0.81, 0.76, 0.0, 1.0, 0.82, 1.0, 0.75, 0.27, 0.24, 1.0, 1.0, 0.0, 0.87, 0.75, 0.0, 0.24, 1.0, 0.76, 1.0, 0.0, 0.85, 1.0, 0.79, 0.77, 0.75, 0.79, 0.88, 1.0, 0.75, 0.8, 0.0, 1.0, 0.0, 0.75, 0.18, 0.86, 0.0, 0.24, 0.75, 0.82, 0.84, 0.82, 0.89, 0.76, 0.8, 0.85, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.8, 0.07, 1.0, 1.0, 0.91, 0.1, 0.17, 0.33, 0.33, 0.75, 0.22, 1.0, 0.33, 0.8, 1.0, 0.8, 0.5, 0.78, 0.0, 0.5, 0.0, 1.0]"
780,297280,0.272,0.694,780,2025-02-23 11:17:25.075673,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4808, 2189, 2968, 3367, 1822, 5238, 1612, 3645, 3293, 5647, 4412, 4368, 2281, 4757, 3500, 5844, 4539, 1666, 1174, 3706, 2112, 59, 2316, 2232, 2756, 2664, 331, 1932, 4673, 5242, 5003, 4164, 3151, 5829, 3719, 3665]","[0.75, 0.25, 0.69, 1.0, 0.68, 0.25, 0.35, 0.25, 0.75, 0.2, 0.0, 0.75, 0.75, 0.8, 0.75, 0.74, 0.3, 1.0, 0.77, 0.78, 0.0, 0.91, 0.25, 0.79, 0.0, 0.25, 0.0, 0.72, 0.73, 0.79, 0.25, 0.0, 0.75, 0.25, 0.77, 0.0, 0.73, 1.0, 0.0, 1.0, 0.68, 0.68, 0.67, 0.77, 0.9, 0.83, 0.73, 0.31, 0.0, 0.25, 0.0, 0.83, 1.0, 0.68, 0.06, 0.81, 1.0, 0.74, 0.06, 0.09, 0.0, 0.67, 0.67, 0.19, 0.79, 0.17, 0.67, 0.5, 0.76, 0.0, 0.67, 0.25, 0.5, 0.25, 0.25]"
781,92678,0.228,0.583,780,2025-02-23 11:17:25.422509,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 5256, 3474, 1787, 342, 3450, 1164, 4184, 4725, 2367, 3029, 295, 3084, 1538, 4396, 5460, 5692, 2044, 2668, 1316, 981, 2177, 4520, 3249, 4257, 1098, 5522, 5402, 214, 1293, 1611, 1117, 5065, 3310, 4710, 5459]","[0.25, 0.81, 0.75, 0.25, 0.86, 0.83, 0.75, 0.75, 0.25, 0.18, 0.75, 0.75, 0.0, 0.89, 1.0, 1.0, 0.17, 0.77, 0.78, 1.0, 1.0, 0.9, 0.75, 0.8, 0.79, 0.75, 1.0, 0.88, 0.75, 0.75, 0.82, 0.0, 0.77, 0.25, 1.0, 0.15, 0.84, 0.75, 0.25, 0.79, 0.84, 0.87, 0.83, 0.91, 0.81, 0.84, 0.87, 0.2, 0.75, 0.75, 0.75, 0.75, 0.25, 0.79, 0.06, 0.82, 0.75, 0.92, 0.06, 0.11, 0.33, 0.33, 0.83, 0.18, 0.67, 0.67, 0.8, 0.75, 0.82, 0.25, 0.79, 0.0, 0.5, 0.5, 0.5]"
782,251787,0.32,0.389,780,2025-02-23 11:17:25.764443,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2586, 4319, 557, 3720, 4953, 5760, 2547, 1769, 525, 5918, 4003, 2948, 374, 4119, 3158, 5385, 4663, 5323, 1359, 5655, 4455, 4988, 5195, 3863, 823, 1533, 480, 1868, 3266, 5758, 637, 3326, 4033, 4846]","[0.68, 0.25, 0.68, 0.75, 0.75, 0.28, 0.25, 0.29, 0.75, 0.25, 0.75, 0.25, 0.25, 0.66, 0.21, 0.25, 0.75, 0.27, 0.75, 0.7, 0.2, 0.81, 0.67, 0.74, 0.25, 0.32, 0.24, 0.25, 0.78, 0.82, 0.75, 0.78, 0.24, 0.78, 0.67, 0.75, 0.66, 0.25, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.84, 0.75, 0.25, 0.67, 0.15, 0.0, 0.69, 0.75, 0.75, 0.25, 0.21, 0.25, 0.79, 0.25, 0.21, 0.31, 0.33, 0.8, 0.33, 0.33, 0.76, 0.67, 0.5, 0.5, 0.7, 0.25, 0.5, 0.5, 0.5, 0.5, 0.25]"
783,260072,0.301,0.278,780,2025-02-23 11:17:26.120811,"['32215', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[539, 2753, 3052, 506, 2840, 188, 5216, 3951, 4723, 835, 117, 1396, 1553, 2612, 3263, 3596, 2420, 216, 5692, 5195, 4033, 2620, 4600, 557, 185, 3094, 1273, 1838, 4322, 4161, 2847, 2664, 838, 4000, 5614, 2943]","[0.29, 1.0, 0.74, 0.22, 0.66, 0.74, 0.32, 0.75, 0.28, 0.25, 0.0, 0.0, 0.25, 0.81, 0.34, 0.0, 0.25, 0.25, 0.64, 0.63, 0.33, 0.73, 0.75, 0.74, 0.75, 1.0, 0.68, 0.8, 0.75, 0.75, 0.68, 1.0, 1.0, 0.25, 1.0, 0.0, 0.81, 0.75, 0.36, 1.0, 0.7, 0.71, 0.7, 0.8, 0.66, 0.75, 0.76, 0.75, 0.24, 1.0, 0.25, 0.29, 0.0, 0.77, 0.27, 0.25, 0.25, 0.79, 0.26, 0.75, 0.83, 0.83, 0.83, 0.5, 0.5, 0.67, 0.66, 0.5, 0.76, 0.0, 0.7, 0.37, 0.75, 0.5, 0.75]"
784,1361196,0.153,0.722,780,2025-02-23 11:17:26.474427,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 2715, 5684, 295, 3063, 3255, 5256, 1117, 2072, 4459, 1164, 4725, 3675, 1103, 3095, 1787, 668, 5609, 214, 5157, 3310, 734, 182, 3474, 206, 2668, 2605, 2420, 2481, 2980, 2986, 148, 3273, 1926, 1018, 4696]","[0.0, 0.87, 0.25, 0.14, 0.89, 0.92, 0.25, 1.0, 0.16, 0.75, 0.75, 0.75, 0.25, 0.91, 0.75, 0.75, 0.18, 0.78, 0.25, 0.75, 0.75, 0.84, 0.21, 0.79, 0.86, 0.79, 0.88, 0.91, 0.25, 0.25, 0.88, 0.0, 0.78, 0.25, 0.75, 0.13, 0.88, 0.75, 0.25, 0.8, 0.86, 0.9, 0.87, 0.93, 0.25, 0.78, 0.9, 0.25, 0.75, 0.75, 0.19, 0.75, 0.0, 0.83, 0.11, 1.0, 0.25, 0.95, 0.1, 0.21, 0.33, 0.17, 0.67, 0.0, 0.67, 0.33, 0.84, 0.75, 0.83, 0.25, 0.81, 0.0, 0.75, 0.0, 0.75]"
785,1208341,0.254,0.528,785,2025-02-23 11:17:26.954477,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4003, 3326, 3052, 557, 2612, 4033, 4723, 5658, 2740, 3703, 4846, 823, 5782, 2840, 174, 637, 5465, 506, 882, 539, 5195, 2378, 1706, 3535, 3308, 5760, 3819, 2586, 3094, 2499, 2744, 1249, 825, 3158, 2505]","[0.75, 0.25, 0.73, 0.25, 0.25, 0.75, 0.25, 0.34, 0.75, 0.0, 1.0, 0.75, 0.75, 0.71, 0.2, 0.58, 1.0, 0.32, 0.62, 0.62, 0.21, 0.73, 0.63, 0.72, 0.0, 0.75, 0.0, 0.68, 0.65, 0.66, 0.75, 0.72, 0.27, 0.66, 0.75, 0.6, 0.76, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.69, 0.72, 0.25, 0.62, 1.0, 0.15, 0.6, 0.63, 0.25, 0.0, 0.72, 0.32, 0.75, 0.75, 0.75, 0.29, 0.75, 0.83, 0.66, 0.17, 0.41, 0.65, 0.33, 0.5, 0.5, 0.69, 0.75, 0.63, 0.75, 0.75, 0.5, 0.5]"
786,1165813,0.281,0.722,785,2025-02-23 11:17:27.313994,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5123, 1316, 3406, 3593, 4396, 5460, 5812, 841, 114, 5256, 2270, 5744, 2072, 3263, 2664, 4547, 1098, 1268, 342, 1611, 5045, 2668, 4757, 2293, 4184, 1919, 2548, 1290, 2498, 5065, 2715, 3084, 3376, 3474, 2761, 49]","[1.0, 0.8, 0.76, 0.0, 0.83, 0.75, 0.0, 1.0, 1.0, 0.23, 0.75, 0.0, 1.0, 0.86, 0.75, 1.0, 0.23, 1.0, 0.76, 0.0, 0.0, 0.87, 0.25, 0.78, 0.77, 1.0, 0.75, 0.87, 0.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.75, 0.19, 0.86, 0.75, 0.27, 0.74, 0.8, 0.82, 0.8, 0.9, 0.76, 0.77, 0.85, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.79, 0.1, 0.75, 1.0, 0.88, 0.09, 0.16, 0.83, 0.67, 0.83, 0.23, 0.33, 0.26, 0.77, 0.5, 0.78, 0.5, 0.76, 0.0, 0.5, 0.0, 0.5]"
787,278792,0.31,0.583,785,2025-02-23 11:17:27.674023,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 2656, 4846, 4953, 3326, 2847, 5195, 3500, 4003, 4368, 4226, 3694, 1174, 5242, 2664, 5760, 1822, 5844, 1553, 4942, 2968, 990, 4600, 3665, 1077, 3285, 3761, 4119, 4520, 5647, 4611, 4412, 5758, 636, 4120, 4338]","[0.66, 0.25, 0.7, 1.0, 0.75, 0.75, 0.26, 0.34, 0.75, 0.37, 0.75, 0.0, 0.25, 0.71, 0.29, 0.67, 0.75, 0.0, 0.7, 0.72, 0.27, 0.85, 1.0, 0.76, 0.0, 0.75, 0.29, 0.65, 0.75, 1.0, 0.0, 1.0, 0.0, 0.0, 0.69, 0.25, 0.73, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.69, 0.85, 0.66, 0.64, 0.0, 0.25, 1.0, 0.25, 0.66, 0.68, 0.69, 0.16, 0.66, 1.0, 0.75, 0.14, 0.24, 0.0, 0.76, 0.17, 0.31, 0.74, 0.33, 0.67, 0.25, 0.7, 0.36, 0.5, 0.75, 0.5, 0.5, 0.25]"
788,40124,0.246,0.75,785,2025-02-23 11:17:28.028891,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4033, 3285, 4226, 3094, 3052, 1176, 506, 2840, 712, 1359, 4825, 539, 2612, 4723, 5195, 4846, 5899, 5692, 3326, 3749, 557, 2761, 814, 4600, 2050, 3263, 1553, 5555, 3596, 5541, 1786, 5098, 1249, 2943, 5216]","[0.75, 0.75, 0.73, 0.25, 0.64, 0.75, 0.29, 0.75, 0.75, 0.35, 0.75, 0.75, 0.75, 0.77, 0.36, 0.67, 0.75, 0.75, 0.7, 0.7, 0.35, 0.83, 0.75, 0.76, 0.25, 0.75, 0.75, 0.74, 0.64, 0.67, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.78, 0.25, 0.25, 0.75, 0.66, 0.65, 0.63, 0.78, 0.8, 0.67, 0.72, 0.75, 0.31, 0.25, 0.75, 0.75, 0.75, 0.73, 0.16, 0.65, 0.75, 0.7, 0.15, 0.26, 1.0, 0.64, 0.5, 0.3, 0.7, 0.33, 0.83, 0.75, 0.73, 0.75, 0.66, 0.75, 0.75, 0.75, 0.75]"
789,320452,0.156,0.5,785,2025-02-23 11:17:28.373125,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2668, 3255, 2072, 4725, 67, 841, 1316, 5256, 5609, 3084, 668, 5801, 5245, 5340, 5459, 4396, 5742, 214, 1021, 1611, 342, 1293, 1117, 391, 2754, 2367, 3063, 4459, 4520, 1164, 5692, 3310, 734, 2044, 5460, 182]","[0.75, 0.86, 0.75, 0.0, 0.88, 0.75, 0.25, 1.0, 0.25, 0.19, 0.75, 0.25, 0.25, 0.89, 1.0, 1.0, 0.75, 0.75, 0.78, 0.75, 1.0, 0.88, 0.23, 0.79, 1.0, 1.0, 0.83, 0.9, 0.25, 0.75, 0.87, 0.0, 0.79, 0.0, 0.75, 0.13, 0.88, 0.75, 0.75, 0.79, 0.85, 0.87, 0.85, 0.93, 1.0, 0.81, 0.89, 0.21, 0.75, 0.75, 0.23, 0.75, 0.0, 0.81, 0.08, 0.79, 0.25, 0.92, 0.07, 0.14, 0.5, 0.0, 0.78, 0.21, 0.67, 0.22, 0.82, 0.75, 0.81, 0.25, 0.79, 0.0, 0.5, 0.25, 0.5]"
