,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
613,168550,0.42199016673686923,0.08333333333333333,610,2024-10-05 14:18:30.332018,"['32220', '32227', '32239', '32253', '32256', '32266', '32271', '32277', '32286', '32287']"
614,947271,0.31465952520212503,0.027777777777777776,610,2024-10-05 14:18:30.453055,"['32216', '32220', '32222', '32225', '32234', '32244', '32245', '32261', '32281', '32288']"
615,739931,0.4464746849090074,0.0,615,2024-10-05 14:18:30.706171,"['32222', '32228', '32244', '32256', '32257', '32264', '32271', '32285', '32286', '32287']"
616,1656730,0.3897886457751047,0.16666666666666666,615,2024-10-05 14:18:30.827521,"['32222', '32228', '32234', '32244', '32246', '32249', '32262', '32263', '32274', '32288']"
617,984032,0.2686951084680441,0.08333333333333333,615,2024-10-05 14:18:30.951634,"['32222', '32226', '32236', '32242', '32244', '32247', '32267', '32275', '32281', '32287']"
618,924250,0.3971692468468247,0.19444444444444445,615,2024-10-05 14:18:31.071001,"['32220', '32244', '32249', '32250', '32253', '32256', '32264', '32280', '32284', '32286']"
619,185092,0.40150575440569203,0.1111111111111111,615,2024-10-05 14:18:31.189323,"['32224', '32227', '32244', '32249', '32253', '32257', '32264', '32271', '32280', '32286']"
620,484133,0.3243318720050614,0.3055555555555556,620,2024-10-05 14:18:31.459010,"['32220', '32223', '32234', '32239', '32240', '32247', '32261', '32267', '32281', '32287']"
621,1463074,0.37513161262110994,0.05555555555555555,620,2024-10-05 14:18:31.580363,"['32219', '32223', '32239', '32249', '32261', '32264', '32267', '32274', '32281', '32287']"
622,733556,0.3200676438046562,0.4444444444444444,620,2024-10-05 14:18:31.698259,"['32215', '32216', '32223', '32228', '32230', '32244', '32251', '32254', '32263', '32285']"
623,153961,0.2949354084521393,0.16666666666666666,620,2024-10-05 14:18:31.817531,"['32220', '32223', '32226', '32234', '32247', '32249', '32261', '32267', '32274', '32287']"
624,75059,0.29112816015599113,0.027777777777777776,620,2024-10-05 14:18:31.937157,"['32214', '32223', '32236', '32242', '32249', '32265', '32267', '32270', '32275', '32287']"
625,1087426,0.3472150814152419,0.2777777777777778,625,2024-10-05 14:18:32.194572,"['32215', '32221', '32222', '32225', '32228', '32230', '32238', '32253', '32255', '32287']"
626,1038308,0.3174881993946289,0.0,625,2024-10-05 14:18:32.312576,"['32226', '32236', '32245', '32253', '32261', '32267', '32274', '32281', '32287', '32288']"
627,950485,0.2842767893433584,0.3888888888888889,625,2024-10-05 14:18:32.430009,"['32217', '32218', '32254', '32257', '32260', '32266', '32272', '32276', '32277', '32287']"
628,899375,0.3478596490711089,0.2777777777777778,625,2024-10-05 14:18:32.550783,"['32220', '32221', '32225', '32228', '32234', '32245', '32251', '32253', '32264', '32287']"
629,167684,0.4397916027084262,0.0,625,2024-10-05 14:18:32.670358,"['32216', '32224', '32244', '32252', '32254', '32257', '32260', '32266', '32276', '32287']"
630,1542222,0.368468176166823,0.25,630,2024-10-05 14:18:32.910533,"['32223', '32225', '32238', '32240', '32249', '32253', '32261', '32285', '32286', '32287']"
631,1581154,0.30403840857756026,0.3055555555555556,630,2024-10-05 14:18:33.028354,"['32216', '32219', '32220', '32228', '32238', '32240', '32249', '32253', '32262', '32286']"
632,108339,0.35331255849883164,0.2222222222222222,630,2024-10-05 14:18:33.151409,"['32215', '32216', '32218', '32221', '32240', '32246', '32251', '32255', '32286', '32288']"
633,555515,0.3054889397668816,0.05555555555555555,630,2024-10-05 14:18:33.269840,"['32219', '32226', '32239', '32247', '32249', '32261', '32265', '32270', '32274', '32286']"
634,28052,0.4356247781976823,0.1388888888888889,630,2024-10-05 14:18:33.392901,"['32216', '32220', '32223', '32244', '32246', '32250', '32264', '32284', '32286', '32288']"
635,374607,0.42621096918146323,0.0,635,2024-10-05 14:18:33.652733,"['32215', '32216', '32228', '32234', '32240', '32245', '32246', '32251', '32274', '32284']"
636,253257,0.3324181522742046,0.0,635,2024-10-05 14:18:33.772060,"['32216', '32222', '32240', '32242', '32246', '32265', '32267', '32270', '32274', '32275']"
637,945072,0.41411913912480136,0.027777777777777776,635,2024-10-05 14:18:33.891362,"['32216', '32220', '32222', '32226', '32240', '32246', '32249', '32250', '32274', '32276']"
638,613367,0.3215164086414892,0.3888888888888889,635,2024-10-05 14:18:34.014722,"['32216', '32219', '32223', '32236', '32243', '32244', '32271', '32274', '32275', '32285']"
639,502857,0.4159311041734467,0.0,635,2024-10-05 14:18:34.135926,"['32216', '32219', '32222', '32226', '32236', '32243', '32244', '32247', '32274', '32275']"
640,499722,0.35075778535852425,0.16666666666666666,640,2024-10-05 14:18:34.412079,"['32215', '32221', '32223', '32225', '32227', '32230', '32251', '32276', '32280', '32287']"
641,570872,0.29454290260157373,0.1388888888888889,640,2024-10-05 14:18:34.537185,"['32216', '32218', '32221', '32223', '32225', '32239', '32251', '32260', '32287', '32288']"
642,117505,0.3505081897771692,0.0,640,2024-10-05 14:18:34.660473,"['32214', '32219', '32225', '32236', '32240', '32243', '32247', '32251', '32265', '32270']"
643,409029,0.41815744057391696,0.1111111111111111,640,2024-10-05 14:18:34.789331,"['32218', '32241', '32244', '32251', '32254', '32255', '32256', '32260', '32263', '32284']"
644,734698,0.28219105892636764,0.2222222222222222,640,2024-10-05 14:18:34.917021,"['32217', '32218', '32219', '32220', '32236', '32245', '32246', '32251', '32274', '32281']"
645,1305481,0.37737938685533,0.0,645,2024-10-05 14:18:35.155560,"['32219', '32220', '32222', '32225', '32230', '32254', '32262', '32274', '32280', '32287']"
646,570575,0.3047628845814368,0.08333333333333333,645,2024-10-05 14:18:35.271926,"['32226', '32236', '32240', '32242', '32245', '32247', '32261', '32267', '32280', '32285']"
647,1250921,0.3494194019453682,0.3055555555555556,645,2024-10-05 14:18:35.390051,"['32215', '32224', '32244', '32254', '32256', '32260', '32266', '32274', '32276', '32280']"
648,578396,0.2926655572126157,0.25,645,2024-10-05 14:18:35.508722,"['32220', '32228', '32236', '32242', '32245', '32247', '32260', '32267', '32280', '32281']"
649,239951,0.34296695183318987,0.08333333333333333,645,2024-10-05 14:18:35.630019,"['32220', '32226', '32236', '32242', '32243', '32247', '32261', '32275', '32280', '32281']"
650,1312980,0.3707345867908487,0.05555555555555555,650,2024-10-05 14:18:35.879624,"['32216', '32222', '32223', '32224', '32228', '32246', '32251', '32285', '32286', '32288']"
651,329919,0.4037398937507354,0.19444444444444445,650,2024-10-05 14:18:35.995417,"['32218', '32220', '32223', '32241', '32245', '32250', '32260', '32264', '32280', '32288']"
652,775342,0.35769811951296426,0.027777777777777776,650,2024-10-05 14:18:36.120323,"['32216', '32224', '32228', '32234', '32244', '32249', '32263', '32268', '32280', '32288']"
653,454555,0.4310994786670999,0.1111111111111111,650,2024-10-05 14:18:36.242680,"['32216', '32224', '32234', '32244', '32245', '32250', '32263', '32268', '32280', '32288']"
654,1132379,0.3800292978604944,0.19444444444444445,650,2024-10-05 14:18:36.366798,"['32218', '32223', '32228', '32241', '32244', '32250', '32251', '32254', '32264', '32288']"
655,1091756,0.4916433899785107,0.1111111111111111,655,2024-10-05 14:18:36.624343,"['32216', '32217', '32222', '32227', '32241', '32246', '32251', '32254', '32257', '32266']"
656,986851,0.3221291982138064,0.0,655,2024-10-05 14:18:36.748712,"['32220', '32242', '32243', '32246', '32249', '32267', '32270', '32274', '32275', '32281']"
657,365479,0.4985404980211898,0.0,655,2024-10-05 14:18:36.868737,"['32217', '32219', '32220', '32236', '32238', '32246', '32247', '32249', '32261', '32285']"
658,766607,0.2946690925077305,0.4722222222222222,655,2024-10-05 14:18:36.998250,"['32219', '32220', '32224', '32225', '32228', '32230', '32246', '32251', '32256', '32264']"
659,634967,0.3326657259345186,0.08333333333333333,655,2024-10-05 14:18:37.124012,"['32219', '32226', '32236', '32239', '32240', '32245', '32246', '32262', '32281', '32285']"
660,870310,0.3047613816925674,0.1111111111111111,660,2024-10-05 14:18:37.398558,"['32219', '32225', '32236', '32242', '32243', '32247', '32251', '32256', '32270', '32274']"
661,642401,0.26656786531509785,0.16666666666666666,660,2024-10-05 14:18:37.521957,"['32214', '32240', '32243', '32247', '32251', '32256', '32261', '32265', '32267', '32270']"
662,195692,0.44135572464620365,0.1111111111111111,660,2024-10-05 14:18:37.644812,"['32223', '32231', '32241', '32246', '32250', '32256', '32257', '32264', '32271', '32284']"
663,1179784,0.3045338184475318,0.2777777777777778,660,2024-10-05 14:18:37.764235,"['32228', '32234', '32239', '32240', '32249', '32251', '32256', '32262', '32276', '32285']"
664,448902,0.2706406431303701,0.1111111111111111,660,2024-10-05 14:18:37.883576,"['32214', '32219', '32225', '32236', '32242', '32243', '32247', '32251', '32256', '32270']"
665,56089,0.35898432143602443,0.027777777777777776,665,2024-10-05 14:18:38.134639,"['32225', '32230', '32234', '32239', '32244', '32246', '32253', '32262', '32274', '32288']"
666,158395,0.2987133022853346,0.19444444444444445,665,2024-10-05 14:18:38.247982,"['32230', '32236', '32244', '32245', '32253', '32261', '32263', '32274', '32285', '32288']"
667,413223,0.3327647991365465,0.2777777777777778,665,2024-10-05 14:18:38.365211,"['32216', '32218', '32220', '32234', '32239', '32244', '32253', '32262', '32263', '32285']"
668,613232,0.36144676395412695,0.2222222222222222,665,2024-10-05 14:18:38.481528,"['32216', '32218', '32222', '32239', '32253', '32255', '32257', '32262', '32272', '32286']"
669,574977,0.36383219460351124,0.0,665,2024-10-05 14:18:38.596744,"['32219', '32226', '32236', '32253', '32255', '32261', '32267', '32274', '32281', '32288']"
670,53002,0.2835839669342264,0.2222222222222222,670,2024-10-05 14:18:38.851493,"['32217', '32225', '32228', '32238', '32246', '32249', '32253', '32257', '32262', '32287']"
671,1255635,0.29079602586154824,0.05555555555555555,670,2024-10-05 14:18:38.967777,"['32217', '32228', '32239', '32242', '32243', '32245', '32247', '32261', '32262', '32287']"
672,1237860,0.33042143633387083,0.19444444444444445,670,2024-10-05 14:18:39.084334,"['32216', '32217', '32220', '32224', '32228', '32234', '32249', '32260', '32263', '32287']"
673,1650858,0.3173790383797396,0.4444444444444444,670,2024-10-05 14:18:39.208079,"['32217', '32228', '32230', '32234', '32240', '32245', '32249', '32257', '32261', '32263']"
674,1289529,0.3553017667917571,0.0,670,2024-10-05 14:18:39.328380,"['32217', '32225', '32228', '32236', '32253', '32261', '32262', '32274', '32281', '32287']"
675,876194,0.2930455375261363,0.0,675,2024-10-05 14:18:39.574971,"['32214', '32216', '32217', '32226', '32243', '32262', '32264', '32265', '32270', '32275']"
676,916510,0.337656963275581,0.4444444444444444,675,2024-10-05 14:18:39.689990,"['32217', '32221', '32244', '32250', '32256', '32260', '32264', '32282', '32284', '32286']"
677,137732,0.2891263123138365,0.027777777777777776,675,2024-10-05 14:18:39.811781,"['32236', '32243', '32249', '32262', '32264', '32265', '32267', '32270', '32281', '32283']"
678,293348,0.3729652279507636,0.027777777777777776,675,2024-10-05 14:18:39.931785,"['32218', '32221', '32222', '32224', '32234', '32256', '32260', '32264', '32280', '32286']"
679,1374320,0.34771485453395284,0.1388888888888889,675,2024-10-05 14:18:40.081618,"['32216', '32217', '32219', '32236', '32247', '32262', '32264', '32274', '32275', '32281']"
680,236699,0.38391106941634556,0.1111111111111111,680,2024-10-05 14:18:40.329580,"['32216', '32219', '32220', '32225', '32240', '32245', '32249', '32255', '32261', '32285']"
681,843859,0.2839698217523665,0.08333333333333333,680,2024-10-05 14:18:40.448770,"['32220', '32225', '32226', '32234', '32236', '32245', '32255', '32261', '32274', '32281']"
682,973798,0.284231707461176,0.05555555555555555,680,2024-10-05 14:18:40.567759,"['32220', '32225', '32226', '32236', '32242', '32245', '32255', '32267', '32274', '32281']"
683,500010,0.3366557382519844,0.16666666666666666,680,2024-10-05 14:18:40.685437,"['32222', '32227', '32238', '32246', '32253', '32254', '32255', '32260', '32276', '32287']"
684,1403760,0.3886066148293674,0.05555555555555555,680,2024-10-05 14:18:40.801868,"['32215', '32216', '32221', '32228', '32241', '32250', '32253', '32255', '32266', '32287']"
685,1417290,0.2626359415540049,0.3888888888888889,685,2024-10-05 14:18:41.044121,"['32221', '32225', '32238', '32239', '32240', '32249', '32255', '32262', '32286', '32288']"
686,1117707,0.359121422556829,0.16666666666666666,685,2024-10-05 14:18:41.163379,"['32225', '32236', '32238', '32240', '32245', '32249', '32274', '32281', '32285', '32288']"
687,1466304,0.3681710269829386,0.19444444444444445,685,2024-10-05 14:18:41.282685,"['32219', '32222', '32228', '32238', '32249', '32250', '32254', '32262', '32263', '32271']"
688,1284248,0.32549127205175704,0.027777777777777776,685,2024-10-05 14:18:41.404228,"['32219', '32225', '32234', '32236', '32238', '32239', '32249', '32255', '32262', '32267']"
689,1037612,0.3993646371697114,0.3333333333333333,685,2024-10-05 14:18:41.522723,"['32215', '32225', '32234', '32238', '32249', '32250', '32262', '32264', '32276', '32288']"
690,832529,0.2854821585397191,0.05555555555555555,690,2024-10-05 14:18:41.770952,"['32219', '32221', '32222', '32224', '32226', '32236', '32245', '32264', '32280', '32288']"
691,843569,0.41105801736605324,0.16666666666666666,690,2024-10-05 14:18:41.888990,"['32222', '32225', '32234', '32239', '32240', '32244', '32249', '32256', '32261', '32288']"
692,152167,0.3359002766455966,0.19444444444444445,690,2024-10-05 14:18:42.004468,"['32219', '32222', '32225', '32234', '32244', '32245', '32262', '32284', '32287', '32288']"
693,1165451,0.3088955449642919,0.16666666666666666,690,2024-10-05 14:18:42.118529,"['32222', '32225', '32228', '32236', '32239', '32249', '32261', '32267', '32274', '32288']"
694,272989,0.3169820512634882,0.1388888888888889,690,2024-10-05 14:18:42.237566,"['32217', '32219', '32222', '32225', '32228', '32236', '32261', '32274', '32281', '32288']"
695,1006348,0.2538096153591731,0.16666666666666666,695,2024-10-05 14:18:42.470957,"['32216', '32223', '32226', '32230', '32243', '32247', '32262', '32274', '32281', '32288']"
696,1177909,0.4880525428558851,0.1111111111111111,695,2024-10-05 14:18:42.590632,"['32220', '32221', '32228', '32238', '32239', '32250', '32256', '32280', '32285', '32288']"
697,1360277,0.3339152287873353,0.027777777777777776,695,2024-10-05 14:18:42.714737,"['32217', '32219', '32225', '32226', '32236', '32262', '32267', '32274', '32281', '32288']"
698,609082,0.4120838716243641,0.05555555555555555,695,2024-10-05 14:18:42.834796,"['32216', '32217', '32227', '32228', '32244', '32249', '32255', '32266', '32280', '32288']"
699,1380125,0.2613702798158106,0.1111111111111111,695,2024-10-05 14:18:42.953052,"['32214', '32217', '32226', '32242', '32243', '32249', '32265', '32270', '32274', '32288']"
700,901313,0.2252250357482096,0.25,700,2024-10-05 14:18:43.212669,"['32214', '32219', '32226', '32228', '32239', '32242', '32243', '32247', '32253', '32275']"
701,1067139,0.3142932468567819,0.4722222222222222,700,2024-10-05 14:18:43.332698,"['32216', '32220', '32222', '32223', '32230', '32234', '32239', '32253', '32276', '32280']"
702,85446,0.3925047626949373,0.1111111111111111,700,2024-10-05 14:18:43.454775,"['32225', '32228', '32234', '32239', '32244', '32246', '32253', '32262', '32287', '32288']"
703,770160,0.49489907914604064,0.0,700,2024-10-05 14:18:43.579996,"['32216', '32218', '32223', '32241', '32253', '32271', '32276', '32280', '32283', '32286']"
704,648361,0.33758503067381385,0.19444444444444445,700,2024-10-05 14:18:43.696182,"['32219', '32226', '32228', '32239', '32242', '32247', '32253', '32261', '32275', '32281']"
705,326934,0.3918283664947691,0.19444444444444445,705,2024-10-05 14:18:43.946839,"['32222', '32223', '32224', '32234', '32250', '32256', '32260', '32264', '32266', '32286']"
706,624649,0.31844356575779714,0.2777777777777778,705,2024-10-05 14:18:44.064914,"['32216', '32217', '32218', '32219', '32222', '32240', '32245', '32246', '32253', '32281']"
707,1419216,0.35317973122876867,0.0,705,2024-10-05 14:18:44.183706,"['32220', '32222', '32227', '32230', '32234', '32236', '32274', '32276', '32284', '32286']"
708,1232581,0.25135491576289964,0.25,705,2024-10-05 14:18:44.306850,"['32222', '32226', '32240', '32242', '32243', '32245', '32263', '32265', '32267', '32270']"
709,1048255,0.45790590402039305,0.0,705,2024-10-05 14:18:44.427143,"['32217', '32222', '32227', '32230', '32250', '32251', '32253', '32263', '32266', '32287']"
710,327136,0.24681815401610402,0.1111111111111111,710,2024-10-05 14:18:44.674504,"['32226', '32228', '32239', '32240', '32245', '32247', '32260', '32274', '32281', '32285']"
711,1637407,0.26728323746096133,0.08333333333333333,710,2024-10-05 14:18:44.795470,"['32226', '32228', '32239', '32240', '32242', '32243', '32247', '32270', '32275', '32285']"
712,344018,0.4019385794455661,0.1388888888888889,710,2024-10-05 14:18:44.915254,"['32219', '32220', '32239', '32240', '32244', '32245', '32246', '32260', '32285', '32286']"
713,976184,0.23121283402246126,0.1388888888888889,710,2024-10-05 14:18:45.032009,"['32214', '32228', '32239', '32240', '32242', '32243', '32247', '32267', '32281', '32285']"
714,346957,0.3239869293837667,0.1111111111111111,710,2024-10-05 14:18:45.151164,"['32226', '32240', '32242', '32247', '32261', '32262', '32270', '32275', '32285', '32286']"
715,1636315,0.406060042812106,0.1111111111111111,715,2024-10-05 14:18:45.402965,"['32234', '32236', '32242', '32245', '32247', '32249', '32250', '32255', '32261', '32274']"
716,537420,0.36126819955179523,0.25,715,2024-10-05 14:18:45.523620,"['32226', '32234', '32236', '32242', '32247', '32249', '32250', '32255', '32261', '32274']"
717,1185063,0.3179686175414716,0.1388888888888889,715,2024-10-05 14:18:45.644583,"['32227', '32234', '32240', '32249', '32250', '32255', '32262', '32281', '32285', '32288']"
718,456256,0.22526507990980948,0.3055555555555556,715,2024-10-05 14:18:45.766754,"['32234', '32236', '32240', '32242', '32243', '32250', '32270', '32274', '32275', '32285']"
719,109692,0.28726224584786764,0.08333333333333333,715,2024-10-05 14:18:45.889556,"['32214', '32219', '32234', '32243', '32247', '32250', '32262', '32270', '32275', '32285']"
720,1198273,0.2964033024968416,0.4444444444444444,720,2024-10-05 14:18:46.160154,"['32218', '32238', '32244', '32249', '32251', '32254', '32264', '32266', '32276', '32286']"
721,764534,0.33903491120836815,0.2222222222222222,720,2024-10-05 14:18:46.285316,"['32224', '32238', '32246', '32251', '32253', '32256', '32257', '32259', '32260', '32276']"
722,677996,0.35115727462926793,0.19444444444444445,720,2024-10-05 14:18:46.438872,"['32222', '32225', '32230', '32236', '32238', '32240', '32243', '32249', '32263', '32274']"
723,408615,0.3563567681336222,0.16666666666666666,720,2024-10-05 14:18:46.564460,"['32238', '32241', '32251', '32254', '32260', '32266', '32276', '32284', '32285', '32286']"
724,799494,0.27848057001548293,0.4444444444444444,720,2024-10-05 14:18:46.686771,"['32219', '32225', '32226', '32236', '32238', '32240', '32243', '32263', '32274', '32281']"
725,281496,0.3401056549654294,0.1111111111111111,725,2024-10-05 14:18:46.944691,"['32218', '32219', '32239', '32240', '32245', '32249', '32261', '32262', '32274', '32287']"
726,550631,0.42740683681596875,0.1388888888888889,725,2024-10-05 14:18:47.065471,"['32218', '32220', '32228', '32239', '32253', '32256', '32262', '32274', '32287', '32288']"
727,289723,0.3027940653054673,0.05555555555555555,725,2024-10-05 14:18:47.185175,"['32218', '32219', '32224', '32226', '32236', '32243', '32244', '32249', '32267', '32287']"
728,999138,0.37005746522166866,0.1111111111111111,725,2024-10-05 14:18:47.307858,"['32216', '32218', '32230', '32238', '32239', '32253', '32254', '32256', '32264', '32288']"
729,1195723,0.4155595352356806,0.16666666666666666,725,2024-10-05 14:18:47.426040,"['32218', '32219', '32228', '32239', '32244', '32249', '32254', '32262', '32264', '32274']"
730,986162,0.4381186439311961,0.0,730,2024-10-05 14:18:47.665078,"['32222', '32223', '32225', '32227', '32234', '32238', '32257', '32260', '32263', '32276']"
731,1364454,0.3487975238398373,0.3055555555555556,730,2024-10-05 14:18:47.782131,"['32218', '32222', '32223', '32230', '32238', '32239', '32240', '32244', '32257', '32276']"
732,1327375,0.4062314266647495,0.1111111111111111,730,2024-10-05 14:18:47.901108,"['32218', '32220', '32221', '32222', '32234', '32239', '32256', '32257', '32276', '32288']"
733,246329,0.28518628258657797,0.2222222222222222,730,2024-10-05 14:18:48.023745,"['32214', '32219', '32228', '32243', '32247', '32249', '32257', '32261', '32274', '32276']"
734,397166,0.33690240821330963,0.19444444444444445,730,2024-10-05 14:18:48.140967,"['32215', '32218', '32221', '32241', '32244', '32246', '32250', '32256', '32257', '32280']"
735,225983,0.3972791278187357,0.0,735,2024-10-05 14:18:48.371046,"['32214', '32219', '32226', '32239', '32240', '32243', '32251', '32261', '32267', '32274']"
736,1016221,0.3203727569802021,0.05555555555555555,735,2024-10-05 14:18:48.487269,"['32214', '32219', '32236', '32239', '32243', '32245', '32251', '32265', '32267', '32275']"
737,821412,0.4065695132300531,0.08333333333333333,735,2024-10-05 14:18:48.611201,"['32225', '32229', '32232', '32248', '32251', '32265', '32268', '32269', '32272', '32286']"
738,348319,0.28828955857378963,0.0,735,2024-10-05 14:18:48.730083,"['32214', '32219', '32226', '32239', '32243', '32251', '32257', '32263', '32274', '32275']"
739,1113138,0.4028707301131144,0.1111111111111111,735,2024-10-05 14:18:48.851004,"['32238', '32239', '32249', '32251', '32253', '32254', '32256', '32262', '32263', '32285']"
740,989631,0.36239607369035143,0.19444444444444445,740,2024-10-05 14:18:49.137368,"['32216', '32217', '32220', '32239', '32253', '32256', '32262', '32263', '32264', '32288']"
741,525656,0.35356209863038845,0.4444444444444444,740,2024-10-05 14:18:49.259333,"['32215', '32217', '32222', '32223', '32227', '32239', '32254', '32255', '32266', '32271']"
742,387081,0.3889502430265074,0.1388888888888889,740,2024-10-05 14:18:49.384032,"['32217', '32222', '32230', '32239', '32249', '32253', '32257', '32263', '32264', '32280']"
743,427304,0.33237109297495715,0.08333333333333333,740,2024-10-05 14:18:49.506462,"['32217', '32228', '32236', '32239', '32240', '32245', '32250', '32267', '32274', '32288']"
744,913645,0.3522199631797282,0.25,740,2024-10-05 14:18:49.634928,"['32221', '32225', '32239', '32244', '32246', '32250', '32263', '32276', '32280', '32288']"
745,1198303,0.33642981547457396,0.0,745,2024-10-05 14:18:49.923583,"['32216', '32226', '32230', '32236', '32240', '32249', '32263', '32264', '32274', '32281']"
746,1389878,0.42001699131386644,0.0,745,2024-10-05 14:18:50.042723,"['32220', '32246', '32253', '32256', '32260', '32264', '32266', '32271', '32284', '32287']"
747,350711,0.35664377100945555,0.027777777777777776,745,2024-10-05 14:18:50.166069,"['32216', '32219', '32242', '32243', '32247', '32249', '32264', '32270', '32274', '32275']"
748,1532393,0.23407706303955592,0.1388888888888889,745,2024-10-05 14:18:50.288824,"['32217', '32226', '32230', '32236', '32247', '32249', '32263', '32264', '32274', '32285']"
749,474789,0.32468664294019756,0.3333333333333333,745,2024-10-05 14:18:50.411389,"['32216', '32217', '32218', '32228', '32230', '32240', '32255', '32264', '32276', '32288']"
750,284089,0.3802411793665217,0.1388888888888889,750,2024-10-05 14:18:50.655640,"['32221', '32224', '32230', '32234', '32236', '32240', '32244', '32256', '32262', '32285']"
751,1116978,0.23788350182133974,0.4166666666666667,750,2024-10-05 14:18:50.776272,"['32219', '32224', '32226', '32234', '32236', '32243', '32247', '32249', '32263', '32267']"
752,734286,0.3569855642298153,0.2777777777777778,750,2024-10-05 14:18:50.896302,"['32217', '32219', '32224', '32225', '32230', '32234', '32240', '32249', '32262', '32263']"
753,216230,0.39948895499712367,0.3333333333333333,750,2024-10-05 14:18:51.011145,"['32224', '32231', '32238', '32250', '32254', '32259', '32264', '32266', '32277', '32286']"
754,1513638,0.40018795449715017,0.2222222222222222,750,2024-10-05 14:18:51.130002,"['32220', '32224', '32234', '32239', '32240', '32244', '32251', '32255', '32271', '32288']"
755,392999,0.3322156083701864,0.25,755,2024-10-05 14:18:51.392508,"['32218', '32221', '32222', '32228', '32246', '32251', '32262', '32263', '32286', '32287']"
756,545800,0.30154944845228177,0.4722222222222222,755,2024-10-05 14:18:51.548076,"['32221', '32246', '32249', '32250', '32253', '32271', '32285', '32286', '32287', '32288']"
757,712690,0.3600250779083685,0.16666666666666666,755,2024-10-05 14:18:51.669906,"['32221', '32244', '32246', '32249', '32250', '32262', '32285', '32286', '32287', '32288']"
758,289917,0.3106396762213038,0.027777777777777776,755,2024-10-05 14:18:51.791910,"['32219', '32225', '32234', '32236', '32238', '32245', '32250', '32261', '32286', '32287']"
759,293868,0.35599963126785295,0.19444444444444445,755,2024-10-05 14:18:51.908604,"['32215', '32223', '32224', '32238', '32256', '32257', '32260', '32284', '32286', '32287']"
760,719101,0.30323573063930825,0.3888888888888889,760,2024-10-05 14:18:52.156583,"['32218', '32220', '32223', '32228', '32238', '32239', '32249', '32255', '32266', '32286']"
761,121017,0.28705245980358834,0.2777777777777778,760,2024-10-05 14:18:52.277447,"['32220', '32225', '32226', '32236', '32240', '32243', '32261', '32262', '32274', '32281']"
762,131644,0.3080674124106165,0.1388888888888889,760,2024-10-05 14:18:52.396664,"['32220', '32226', '32236', '32243', '32247', '32253', '32261', '32270', '32275', '32276']"
763,1281392,0.34945836907382033,0.0,760,2024-10-05 14:18:52.517023,"['32220', '32226', '32236', '32249', '32255', '32261', '32274', '32276', '32281', '32288']"
764,759093,0.30911367248488353,0.3611111111111111,760,2024-10-05 14:18:52.635922,"['32220', '32225', '32226', '32227', '32230', '32253', '32262', '32274', '32281', '32285']"
765,1075557,0.45283799435846017,0.0,765,2024-10-05 14:18:52.885185,"['32215', '32218', '32225', '32227', '32228', '32238', '32239', '32249', '32260', '32266']"
766,1107105,0.2987656232117239,0.027777777777777776,765,2024-10-05 14:18:53.007078,"['32222', '32226', '32228', '32236', '32242', '32243', '32245', '32246', '32266', '32274']"
767,143648,0.293739205213413,0.3055555555555556,765,2024-10-05 14:18:53.127603,"['32226', '32228', '32240', '32244', '32245', '32266', '32274', '32280', '32281', '32288']"
768,671042,0.2852501657626187,0.05555555555555555,765,2024-10-05 14:18:53.249126,"['32214', '32222', '32228', '32246', '32247', '32261', '32266', '32270', '32275', '32281']"
769,1614170,0.43408512167457625,0.0,765,2024-10-05 14:18:53.366231,"['32215', '32216', '32219', '32244', '32250', '32253', '32256', '32264', '32266', '32287']"
770,631803,0.25987905780459253,0.3055555555555556,770,2024-10-05 14:18:53.613407,"['32216', '32217', '32230', '32234', '32236', '32239', '32247', '32251', '32262', '32274']"
771,1556720,0.4008036346228507,0.2222222222222222,770,2024-10-05 14:18:53.728600,"['32219', '32220', '32225', '32230', '32234', '32239', '32241', '32251', '32261', '32274']"
772,783054,0.21775520661527056,0.4166666666666667,770,2024-10-05 14:18:53.845690,"['32216', '32220', '32234', '32236', '32238', '32239', '32249', '32262', '32263', '32281']"
773,741968,0.34279637637158955,0.19444444444444445,770,2024-10-05 14:18:53.967364,"['32217', '32219', '32230', '32234', '32238', '32239', '32245', '32261', '32285', '32288']"
774,53611,0.2907088623817713,0.25,770,2024-10-05 14:18:54.088333,"['32219', '32220', '32226', '32236', '32239', '32243', '32261', '32267', '32274', '32275']"
775,831841,0.28064754794013425,0.25,775,2024-10-05 14:18:54.363587,"['32218', '32228', '32240', '32244', '32245', '32255', '32261', '32274', '32285', '32287']"
776,447479,0.3573017807397836,0.5,775,2024-10-05 14:18:54.485338,"['32217', '32220', '32222', '32229', '32253', '32255', '32266', '32277', '32284', '32286']"
777,977603,0.3450274371035855,0.0,775,2024-10-05 14:18:54.612306,"['32224', '32227', '32228', '32240', '32255', '32256', '32266', '32275', '32281', '32287']"
778,191569,0.26257623992623624,0.08333333333333333,775,2024-10-05 14:18:54.730182,"['32226', '32234', '32240', '32243', '32255', '32262', '32267', '32275', '32281', '32288']"
779,874406,0.3485506342689881,0.3888888888888889,775,2024-10-05 14:18:54.848200,"['32215', '32217', '32222', '32224', '32253', '32255', '32257', '32266', '32277', '32286']"
