,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
607,537888,0.27167663802200215,0.0,605,2024-09-27 10:04:26.465454,"['32216', '32228', '32231', '32236', '32241', '32247', '32259', '32268', '32283', '32286']"
608,904314,0.29488813351218995,0.0,605,2024-09-27 10:04:26.477167,"['32214', '32221', '32223', '32231', '32239', '32247', '32253', '32277', '32286', '32288']"
609,764091,0.2716482036275943,0.05555555555555555,605,2024-09-27 10:04:26.488813,"['32223', '32225', '32238', '32241', '32244', '32246', '32248', '32260', '32269', '32280']"
610,1211980,0.2668039426090148,0.1111111111111111,610,2024-09-27 10:04:26.592775,"['32216', '32224', '32234', '32236', '32241', '32242', '32243', '32253', '32281', '32287']"
611,635832,0.25523951753796614,0.16666666666666666,610,2024-09-27 10:04:26.604620,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,221049,0.326340825062587,0.16666666666666666,610,2024-09-27 10:04:26.616612,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,1185600,0.3232792496832841,0.0,610,2024-09-27 10:04:26.629013,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,844579,0.3059983616045348,0.3333333333333333,610,2024-09-27 10:04:26.641374,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,1080810,0.32207723137431005,0.2777777777777778,615,2024-09-27 10:04:26.748592,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,1165451,0.27500452100117967,0.3888888888888889,615,2024-09-27 10:04:26.760276,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,1537201,0.3075909032101778,0.08333333333333333,615,2024-09-27 10:04:26.772098,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,1644178,0.33629797850377013,0.16666666666666666,615,2024-09-27 10:04:26.783971,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,183926,0.39750190123014967,0.2777777777777778,615,2024-09-27 10:04:26.796029,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,576185,0.30868495703705645,0.19444444444444445,620,2024-09-27 10:04:26.900776,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,923195,0.37453746215067224,0.19444444444444445,620,2024-09-27 10:04:26.912521,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,811601,0.34171304769597083,0.1388888888888889,620,2024-09-27 10:04:26.924414,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,1245830,0.327173624778294,0.3888888888888889,620,2024-09-27 10:04:26.936773,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,1295503,0.3726166957859441,0.16666666666666666,620,2024-09-27 10:04:26.948861,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,1168657,0.29448760263013146,0.16666666666666666,625,2024-09-27 10:04:27.053507,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,381670,0.3444965063213305,0.1388888888888889,625,2024-09-27 10:04:27.065566,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,761711,0.3712508597687892,0.08333333333333333,625,2024-09-27 10:04:27.078157,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,1023482,0.3353908288295766,0.3611111111111111,625,2024-09-27 10:04:27.091145,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,529094,0.3834201106138067,0.1388888888888889,625,2024-09-27 10:04:27.103755,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,1567653,0.317081183398384,0.16666666666666666,630,2024-09-27 10:04:27.215390,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,1075737,0.372886790850232,0.1111111111111111,630,2024-09-27 10:04:27.228417,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,579806,0.3239199373500132,0.05555555555555555,630,2024-09-27 10:04:27.240960,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,1285912,0.3443638643514641,0.05555555555555555,630,2024-09-27 10:04:27.253375,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,7967,0.2858103560085607,0.4166666666666667,630,2024-09-27 10:04:27.265624,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,1066300,0.28768901019988996,0.1388888888888889,635,2024-09-27 10:04:27.374630,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,1174398,0.3149114241701784,0.4444444444444444,635,2024-09-27 10:04:27.387270,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,1238263,0.30568366896166554,0.3333333333333333,635,2024-09-27 10:04:27.400181,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,389844,0.33442600179747445,0.2222222222222222,635,2024-09-27 10:04:27.413290,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,245902,0.37420713288467256,0.1111111111111111,635,2024-09-27 10:04:27.426589,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,1426643,0.23496707424306684,0.4166666666666667,640,2024-09-27 10:04:27.539440,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,1602721,0.3301566019583838,0.19444444444444445,640,2024-09-27 10:04:27.552602,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,1273305,0.34499060442631774,0.1111111111111111,640,2024-09-27 10:04:27.565056,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,1239574,0.26946043708360745,0.2222222222222222,640,2024-09-27 10:04:27.577739,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,703088,0.3356655059313863,0.25,640,2024-09-27 10:04:27.590215,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1344088,0.2698836743429536,0.1111111111111111,645,2024-09-27 10:04:27.698825,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,1321398,0.44400715435548765,0.25,645,2024-09-27 10:04:27.711805,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,1533337,0.35161927609629084,0.0,645,2024-09-27 10:04:27.724208,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,1247644,0.2994963172903922,0.1388888888888889,645,2024-09-27 10:04:27.736425,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,179747,0.3605204426938441,0.19444444444444445,645,2024-09-27 10:04:27.748849,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,60000,0.34863729834804896,0.16666666666666666,650,2024-09-27 10:04:27.859566,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,539145,0.2608443664080489,0.027777777777777776,650,2024-09-27 10:04:27.872877,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,1203004,0.352769938763353,0.3333333333333333,650,2024-09-27 10:04:27.886075,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,692009,0.27992534044661566,0.3055555555555556,650,2024-09-27 10:04:27.898873,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,607015,0.31658867379070044,0.0,650,2024-09-27 10:04:27.911858,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,1120971,0.2669320695208161,0.3888888888888889,655,2024-09-27 10:04:28.027705,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,98980,0.34619451997731815,0.19444444444444445,655,2024-09-27 10:04:28.039806,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,1338001,0.3022053944771361,0.027777777777777776,655,2024-09-27 10:04:28.051774,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,456257,0.31875391114742796,0.05555555555555555,655,2024-09-27 10:04:28.063552,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,1258822,0.27429060789098525,0.19444444444444445,655,2024-09-27 10:04:28.075638,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,506552,0.3560384465248835,0.1388888888888889,660,2024-09-27 10:04:28.184441,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,143412,0.3724393587325451,0.0,660,2024-09-27 10:04:28.196425,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,1011845,0.328351304323217,0.19444444444444445,660,2024-09-27 10:04:28.208915,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,1647003,0.34799354101127433,0.0,660,2024-09-27 10:04:28.220793,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,1445241,0.31490969903804367,0.0,660,2024-09-27 10:04:28.232980,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,1584951,0.28850129264706026,0.25,665,2024-09-27 10:04:28.338112,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,1551618,0.26431657110177315,0.05555555555555555,665,2024-09-27 10:04:28.350710,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,928909,0.4475262043046176,0.027777777777777776,665,2024-09-27 10:04:28.362570,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,8848,0.34062755134716466,0.027777777777777776,665,2024-09-27 10:04:28.374881,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,456974,0.3348093371648554,0.05555555555555555,665,2024-09-27 10:04:28.387036,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,1150813,0.33877853391900353,0.3055555555555556,670,2024-09-27 10:04:28.495348,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,513360,0.30520919444660166,0.027777777777777776,670,2024-09-27 10:04:28.507785,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,147209,0.4077696781119349,0.027777777777777776,670,2024-09-27 10:04:28.520642,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,1638023,0.2652773042683695,0.25,670,2024-09-27 10:04:28.533326,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,150076,0.2729020063022323,0.2777777777777778,670,2024-09-27 10:04:28.546314,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,1066643,0.3917398722784942,0.16666666666666666,675,2024-09-27 10:04:28.657417,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,582271,0.4285045783282052,0.08333333333333333,675,2024-09-27 10:04:28.670076,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,786017,0.298863606367695,0.2222222222222222,675,2024-09-27 10:04:28.682555,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,1360431,0.29603416697238755,0.4166666666666667,675,2024-09-27 10:04:28.695725,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,728905,0.35469847978079055,0.3333333333333333,675,2024-09-27 10:04:28.708576,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,386324,0.3026979721127129,0.2222222222222222,680,2024-09-27 10:04:28.818842,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,861044,0.3697791405629947,0.05555555555555555,680,2024-09-27 10:04:28.831804,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,1002025,0.34718510418010745,0.2222222222222222,680,2024-09-27 10:04:28.844749,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,5899,0.36724871116115604,0.19444444444444445,680,2024-09-27 10:04:28.857402,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,1036651,0.34516517527186574,0.08333333333333333,680,2024-09-27 10:04:28.869836,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,534906,0.3601007622430123,0.08333333333333333,685,2024-09-27 10:04:28.978427,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,1461253,0.41376706300620275,0.3055555555555556,685,2024-09-27 10:04:28.990649,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,551042,0.42002124041415073,0.05555555555555555,685,2024-09-27 10:04:29.002760,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,62986,0.3195903791937503,0.4166666666666667,685,2024-09-27 10:04:29.014954,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,233496,0.3210827723451423,0.3055555555555556,685,2024-09-27 10:04:29.027867,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,202757,0.33854595428393225,0.2222222222222222,690,2024-09-27 10:04:29.180544,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,935594,0.3814990116583637,0.1388888888888889,690,2024-09-27 10:04:29.193135,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,601117,0.2585846415710182,0.3888888888888889,690,2024-09-27 10:04:29.205469,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1456597,0.2954329303029738,0.0,690,2024-09-27 10:04:29.218029,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,199324,0.2840825286695594,0.4722222222222222,690,2024-09-27 10:04:29.230322,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,223759,0.2855589223022861,0.3333333333333333,695,2024-09-27 10:04:29.340207,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,267491,0.299794608575975,0.027777777777777776,695,2024-09-27 10:04:29.352370,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,1276589,0.4798622208283012,0.0,695,2024-09-27 10:04:29.364610,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1633493,0.29151545121145866,0.19444444444444445,695,2024-09-27 10:04:29.376986,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,117911,0.24147518502163157,0.3055555555555556,695,2024-09-27 10:04:29.389477,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,1216997,0.37030982276640506,0.19444444444444445,700,2024-09-27 10:04:29.502573,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,1081662,0.3254801476186897,0.16666666666666666,700,2024-09-27 10:04:29.515173,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,1244493,0.3614472600884108,0.05555555555555555,700,2024-09-27 10:04:29.527810,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,1586969,0.2771991203773129,0.1111111111111111,700,2024-09-27 10:04:29.539983,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,1171000,0.4285250523177891,0.0,700,2024-09-27 10:04:29.553068,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,1375908,0.3380533513068184,0.3333333333333333,705,2024-09-27 10:04:29.678997,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,887904,0.21832791981396044,0.5833333333333334,705,2024-09-27 10:04:29.691378,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,767428,0.283951146033219,0.2222222222222222,705,2024-09-27 10:04:29.703596,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,892998,0.2871153244647264,0.25,705,2024-09-27 10:04:29.715893,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,1295961,0.3398603682431552,0.1388888888888889,705,2024-09-27 10:04:29.727955,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,964138,0.33916563806116534,0.3333333333333333,710,2024-09-27 10:04:29.833938,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,1400371,0.373756681386326,0.027777777777777776,710,2024-09-27 10:04:29.846347,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,1080102,0.39908194275917286,0.027777777777777776,710,2024-09-27 10:04:29.859150,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,158933,0.34873674069480776,0.08333333333333333,710,2024-09-27 10:04:29.871749,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,12215,0.31498648862273676,0.0,710,2024-09-27 10:04:29.884342,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1232854,0.3341021388578697,0.027777777777777776,715,2024-09-27 10:04:29.994649,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,612432,0.302732864281978,0.19444444444444445,715,2024-09-27 10:04:30.007784,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,55937,0.31781662225255985,0.16666666666666666,715,2024-09-27 10:04:30.020406,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,557011,0.3031599633036414,0.16666666666666666,715,2024-09-27 10:04:30.032956,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,1525060,0.3251289534101919,0.027777777777777776,715,2024-09-27 10:04:30.045454,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,700676,0.315532939349521,0.1111111111111111,720,2024-09-27 10:04:30.153949,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,628420,0.34714941533927685,0.16666666666666666,720,2024-09-27 10:04:30.166042,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,1655082,0.30006300112663037,0.16666666666666666,720,2024-09-27 10:04:30.177993,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,855468,0.4195817287623706,0.2222222222222222,720,2024-09-27 10:04:30.189628,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,980182,0.32773242417862525,0.0,720,2024-09-27 10:04:30.201412,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,936237,0.2810552034702166,0.2777777777777778,725,2024-09-27 10:04:30.315641,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,1469993,0.43451121986731933,0.05555555555555555,725,2024-09-27 10:04:30.327795,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,1214895,0.33631035507061013,0.08333333333333333,725,2024-09-27 10:04:30.339894,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,687321,0.27013911681663466,0.027777777777777776,725,2024-09-27 10:04:30.352224,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,568965,0.32319042416919663,0.05555555555555555,725,2024-09-27 10:04:30.364209,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,1359413,0.2626320674638303,0.05555555555555555,730,2024-09-27 10:04:30.469771,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,612547,0.24869476060433565,0.1111111111111111,730,2024-09-27 10:04:30.481885,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,131644,0.33145167652711066,0.027777777777777776,730,2024-09-27 10:04:30.494439,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,1327368,0.40037587658126816,0.19444444444444445,730,2024-09-27 10:04:30.507533,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,1586202,0.313096075595414,0.2222222222222222,730,2024-09-27 10:04:30.520605,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,456810,0.2512701968945153,0.19444444444444445,735,2024-09-27 10:04:30.633914,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,1548791,0.2932112501798278,0.027777777777777776,735,2024-09-27 10:04:30.646450,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,99310,0.37567366082402953,0.027777777777777776,735,2024-09-27 10:04:30.658474,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,1376146,0.2867602626427339,0.08333333333333333,735,2024-09-27 10:04:30.670515,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,31094,0.2684711668842525,0.05555555555555555,735,2024-09-27 10:04:30.682598,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,377014,0.300527061447965,0.19444444444444445,740,2024-09-27 10:04:30.788782,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,1544017,0.32438569095263337,0.05555555555555555,740,2024-09-27 10:04:30.800678,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,280693,0.3015447461143617,0.25,740,2024-09-27 10:04:30.812763,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,919501,0.3338223471554118,0.19444444444444445,740,2024-09-27 10:04:30.824637,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,562141,0.43746293956341087,0.08333333333333333,740,2024-09-27 10:04:30.836356,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,595428,0.2878795211727115,0.16666666666666666,745,2024-09-27 10:04:30.949523,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,1048089,0.25867846007767825,0.19444444444444445,745,2024-09-27 10:04:30.961952,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,749204,0.33440806040469756,0.16666666666666666,745,2024-09-27 10:04:30.973733,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,601604,0.2972841273247865,0.3888888888888889,745,2024-09-27 10:04:30.985600,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,169971,0.45645874127213365,0.0,745,2024-09-27 10:04:30.997370,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,1102500,0.2901017315412982,0.027777777777777776,750,2024-09-27 10:04:31.115178,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,918931,0.2852612081867301,0.1388888888888889,750,2024-09-27 10:04:31.127432,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,1533348,0.3430808480268106,0.08333333333333333,750,2024-09-27 10:04:31.139327,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,219845,0.28134268054078315,0.4166666666666667,750,2024-09-27 10:04:31.151510,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,664125,0.3416426960499315,0.027777777777777776,750,2024-09-27 10:04:31.163764,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,970720,0.30764395946495615,0.3888888888888889,755,2024-09-27 10:04:31.276983,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,910983,0.4014301421947988,0.1111111111111111,755,2024-09-27 10:04:31.291466,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,1096980,0.29867192347897986,0.027777777777777776,755,2024-09-27 10:04:31.304079,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,623194,0.47816553857637695,0.0,755,2024-09-27 10:04:31.317075,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,748577,0.36297731929776145,0.4166666666666667,755,2024-09-27 10:04:31.330079,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,1507465,0.311896821976787,0.08333333333333333,760,2024-09-27 10:04:31.439935,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,1551272,0.3055917982668262,0.16666666666666666,760,2024-09-27 10:04:31.452630,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,412881,0.2761380176976562,0.027777777777777776,760,2024-09-27 10:04:31.464677,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,1383198,0.3708897624505056,0.08333333333333333,760,2024-09-27 10:04:31.476945,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,570417,0.37009984985569305,0.3333333333333333,760,2024-09-27 10:04:31.489515,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,251791,0.409278366035205,0.0,765,2024-09-27 10:04:31.598767,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,1163930,0.31653038068888906,0.3055555555555556,765,2024-09-27 10:04:31.610705,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,691467,0.2920921741754633,0.0,765,2024-09-27 10:04:31.622836,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,1253010,0.26856900022557334,0.19444444444444445,765,2024-09-27 10:04:31.634794,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,1594509,0.3377606690796151,0.027777777777777776,765,2024-09-27 10:04:31.646765,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
770,672306,0.5094584314192515,0.08333333333333333,770,2024-09-27 10:04:31.756745,"['32222', '32228', '32229', '32236', '32240', '32242', '32244', '32256', '32263', '32278']"
771,567505,0.3676385869073018,0.027777777777777776,770,2024-09-27 10:04:31.769685,"['32214', '32216', '32225', '32232', '32236', '32251', '32256', '32270', '32276', '32277']"
772,1490991,0.309115219282714,0.16666666666666666,770,2024-09-27 10:04:31.782169,"['32227', '32239', '32241', '32242', '32243', '32251', '32259', '32266', '32277', '32283']"
773,514428,0.4405545197639046,0.1111111111111111,770,2024-09-27 10:04:31.794769,"['32241', '32243', '32245', '32258', '32262', '32267', '32269', '32275', '32281', '32282']"
