,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
709,407165,0.3321669673727001,0.4722222222222222,705,2024-09-30 14:23:39.213277,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
710,227183,0.43446076360742114,0.4166666666666667,710,2024-09-30 14:23:39.704530,"['32214', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
711,1276192,0.23280761763372296,0.5555555555555556,710,2024-09-30 14:23:40.072671,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
712,694156,0.38384074413581254,0.3611111111111111,710,2024-09-30 14:23:40.457107,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
713,780233,0.3664926846593745,0.3888888888888889,710,2024-09-30 14:23:40.825920,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
714,117096,0.16879048234745506,0.7777777777777778,710,2024-09-30 14:23:41.191261,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287']"
715,293348,0.36672521633021876,0.3611111111111111,715,2024-09-30 14:23:41.686970,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
716,1200321,0.22708425254825787,0.4444444444444444,715,2024-09-30 14:23:42.059498,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
717,355846,0.18956661953233467,0.6666666666666666,715,2024-09-30 14:23:42.437350,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
718,911497,0.16642233788685082,0.6944444444444444,715,2024-09-30 14:23:42.823711,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
719,1446141,0.3177119659809657,0.6111111111111112,715,2024-09-30 14:23:43.192134,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32227', '32229', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32287']"
720,555797,0.37992035290194814,0.5833333333333334,720,2024-09-30 14:23:43.669281,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
721,1276747,0.3398036150015099,0.5277777777777778,720,2024-09-30 14:23:44.033248,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
722,569247,0.2036145193368625,0.7222222222222222,720,2024-09-30 14:23:44.395233,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
723,882768,0.31160898258031783,0.4722222222222222,720,2024-09-30 14:23:44.757606,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
724,1012070,0.32625748746494615,0.4444444444444444,720,2024-09-30 14:23:45.120941,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287', '32288']"
725,353621,0.2924864042477928,0.4722222222222222,725,2024-09-30 14:23:45.628483,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
726,457576,0.3396806188957973,0.3611111111111111,725,2024-09-30 14:23:46.000993,"['32215', '32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32239', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']"
727,1172416,0.21500107120149034,0.5,725,2024-09-30 14:23:46.374385,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
728,7392,0.22453714532103972,0.4444444444444444,725,2024-09-30 14:23:46.764328,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
729,1130304,0.3632602772193191,0.3611111111111111,725,2024-09-30 14:23:47.159970,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
730,1429501,0.31963976891984536,0.3333333333333333,730,2024-09-30 14:23:47.670861,"['32214', '32215', '32216', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
731,645031,0.3497918498791001,0.4444444444444444,730,2024-09-30 14:23:48.065428,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
732,1013566,0.4358311894817705,0.6111111111111112,730,2024-09-30 14:23:48.440866,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32238', '32239', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
733,1447672,0.3542221169803492,0.5277777777777778,730,2024-09-30 14:23:48.834851,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
734,735774,0.439927090681387,0.3888888888888889,730,2024-09-30 14:23:49.212567,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
735,964691,0.238670216735965,0.7222222222222222,735,2024-09-30 14:23:49.726608,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
736,310609,0.2908390892524954,0.5277777777777778,735,2024-09-30 14:23:50.109385,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
737,1025142,0.3340814997248522,0.4444444444444444,735,2024-09-30 14:23:50.492522,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
738,1279607,0.2846386844400096,0.4166666666666667,735,2024-09-30 14:23:50.871163,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
739,175529,0.2700609385274401,0.6388888888888888,735,2024-09-30 14:23:51.250330,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
740,1376133,0.2993026394263312,0.5277777777777778,740,2024-09-30 14:23:51.755996,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
741,441961,0.2199738198554954,0.5,740,2024-09-30 14:23:52.134279,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
742,701975,0.33167131060412636,0.3888888888888889,740,2024-09-30 14:23:52.512923,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
743,531397,0.39639364104855757,0.4166666666666667,740,2024-09-30 14:23:52.890771,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
744,1315922,0.25025555057245896,0.5833333333333334,740,2024-09-30 14:23:53.283047,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
745,255283,0.38917802660723827,0.3333333333333333,745,2024-09-30 14:23:53.799753,"['32214', '32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32264', '32265', '32267', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
746,98067,0.3022791909512034,0.4444444444444444,745,2024-09-30 14:23:54.165879,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
747,947271,0.23434090267690288,0.4166666666666667,745,2024-09-30 14:23:54.532028,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
748,295998,0.34096830340170337,0.3888888888888889,745,2024-09-30 14:23:54.895756,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
749,593195,0.36890242174554627,0.4444444444444444,745,2024-09-30 14:23:55.282130,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
750,635476,0.2800516704737378,0.5833333333333334,750,2024-09-30 14:23:55.781394,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
751,1344088,0.21873166427426272,0.6111111111111112,750,2024-09-30 14:23:56.172763,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
752,1049164,0.22721660456642664,0.5833333333333334,750,2024-09-30 14:23:56.565232,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
753,761220,0.33091801452884034,0.75,750,2024-09-30 14:23:56.953225,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32227', '32229', '32233', '32235', '32239', '32241', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32287']"
754,551220,0.3509570570855574,0.7222222222222222,750,2024-09-30 14:23:57.321037,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']"
755,1614706,0.4103866819578062,0.5833333333333334,755,2024-09-30 14:23:57.819298,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
756,308916,0.3468686677856267,0.3333333333333333,755,2024-09-30 14:23:58.196183,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
757,237335,0.358053394746892,0.4444444444444444,755,2024-09-30 14:23:58.560252,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32236', '32238', '32240', '32241', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
758,355438,0.2934282806212399,0.6666666666666666,755,2024-09-30 14:23:58.922040,"['32215', '32216', '32218', '32219', '32220', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32287', '32288']"
759,1614124,0.35163889930006365,0.6666666666666666,755,2024-09-30 14:23:59.327298,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32236', '32241', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
760,649292,0.26458797920723653,0.4444444444444444,760,2024-09-30 14:23:59.843624,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32233', '32241', '32243', '32244', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285']"
761,280147,0.31885530939897305,0.4444444444444444,760,2024-09-30 14:24:00.235256,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
762,1250921,0.34677290592364163,0.3055555555555556,760,2024-09-30 14:24:00.618874,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32236', '32238', '32239', '32241', '32244', '32246', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
763,1248191,0.33277549615288704,0.4722222222222222,760,2024-09-30 14:24:00.993930,"['32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32229', '32232', '32236', '32241', '32244', '32247', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
764,228348,0.29989818935671414,0.5833333333333334,760,2024-09-30 14:24:01.389188,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
765,1544633,0.25323779394937046,0.75,765,2024-09-30 14:24:01.889324,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32285']"
766,638735,0.26903369530276866,0.4444444444444444,765,2024-09-30 14:24:02.265787,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32236', '32239', '32241', '32244', '32247', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
767,1061643,0.28316106027427795,0.4444444444444444,765,2024-09-30 14:24:02.657474,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
768,1477169,0.1732878065054347,0.5,765,2024-09-30 14:24:03.050586,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
769,938441,0.26461953791570697,0.3888888888888889,765,2024-09-30 14:24:03.452787,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
770,602509,0.3642446333781106,0.3888888888888889,770,2024-09-30 14:24:03.939538,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
771,550791,0.3404896903434602,0.4444444444444444,770,2024-09-30 14:24:04.328156,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
772,1481447,0.21614912427425095,0.5277777777777778,770,2024-09-30 14:24:04.717803,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
773,1521372,0.26237157193565674,0.6111111111111112,770,2024-09-30 14:24:05.083618,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
774,740491,0.3434252166504977,0.4444444444444444,770,2024-09-30 14:24:05.468044,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
775,1073073,0.22875713827928162,0.5555555555555556,775,2024-09-30 14:24:05.946949,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
776,1661805,0.3189475327183872,0.8055555555555556,775,2024-09-30 14:24:06.335058,"['32214', '32215', '32216', '32217', '32222', '32225', '32226', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284']"
