,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
604,1531588,0.3012000926597734,0.4444444444444444,600,2024-09-26 11:17:04.301282,"['32215', '32221', '32222', '32238', '32239', '32244', '32251', '32266', '32287', '32288']"
605,1592116,0.344767213288028,0.027777777777777776,605,2024-09-26 11:17:04.564934,"['32214', '32218', '32239', '32244', '32251', '32263', '32265', '32281', '32287', '32288']"
606,143911,0.35367261364538893,0.0,605,2024-09-26 11:17:04.668396,"['32221', '32236', '32239', '32247', '32251', '32265', '32269', '32276', '32287', '32288']"
607,608488,0.31188136910518277,0.2222222222222222,605,2024-09-26 11:17:04.772131,"['32223', '32243', '32251', '32253', '32264', '32269', '32276', '32277', '32285', '32288']"
608,636426,0.30818136124526624,0.19444444444444445,605,2024-09-26 11:17:04.876029,"['32214', '32218', '32221', '32236', '32239', '32251', '32263', '32266', '32281', '32287']"
609,1648004,0.30565446369000543,0.2222222222222222,605,2024-09-26 11:17:04.979837,"['32219', '32240', '32251', '32256', '32264', '32269', '32270', '32273', '32285', '32288']"
610,699810,0.4318788361334865,0.08333333333333333,610,2024-09-26 11:17:05.243408,"['32229', '32230', '32236', '32249', '32251', '32264', '32274', '32283', '32285', '32287']"
611,145023,0.42621614641090194,0.05555555555555555,610,2024-09-26 11:17:05.346879,"['32221', '32226', '32230', '32239', '32243', '32246', '32251', '32264', '32287', '32288']"
612,715969,0.4475395551779523,0.05555555555555555,610,2024-09-26 11:17:05.450121,"['32214', '32236', '32251', '32263', '32264', '32269', '32276', '32281', '32285', '32288']"
613,1532191,0.33169970940512117,0.05555555555555555,610,2024-09-26 11:17:05.555551,"['32221', '32229', '32231', '32239', '32251', '32264', '32266', '32269', '32275', '32281']"
614,1137748,0.25109897483124505,0.3888888888888889,610,2024-09-26 11:17:05.659766,"['32222', '32224', '32227', '32251', '32256', '32264', '32266', '32271', '32276', '32279']"
615,392915,0.273390415576952,0.08333333333333333,615,2024-09-26 11:17:05.925736,"['32220', '32236', '32242', '32246', '32261', '32265', '32266', '32270', '32274', '32281']"
616,891893,0.2986213317270541,0.0,615,2024-09-26 11:17:06.029688,"['32220', '32225', '32231', '32236', '32261', '32265', '32266', '32270', '32274', '32281']"
617,1273415,0.20362666312231092,0.5277777777777778,615,2024-09-26 11:17:06.139182,"['32225', '32226', '32228', '32236', '32243', '32261', '32263', '32265', '32274', '32281']"
618,1114700,0.2883830618428618,0.0,615,2024-09-26 11:17:06.245915,"['32225', '32236', '32243', '32247', '32266', '32269', '32270', '32274', '32275', '32281']"
619,632601,0.38981290826657894,0.16666666666666666,615,2024-09-26 11:17:06.350550,"['32226', '32229', '32236', '32239', '32243', '32251', '32264', '32281', '32287', '32288']"
620,1317511,0.28975020536697443,0.25,620,2024-09-26 11:17:06.613828,"['32222', '32236', '32239', '32240', '32243', '32249', '32251', '32279', '32285', '32288']"
621,1096070,0.24467023879188463,0.25,620,2024-09-26 11:17:06.717064,"['32236', '32239', '32243', '32245', '32246', '32247', '32251', '32263', '32266', '32274']"
622,419215,0.2653916544494172,0.4722222222222222,620,2024-09-26 11:17:06.819194,"['32218', '32219', '32222', '32239', '32251', '32253', '32265', '32273', '32277', '32280']"
623,113542,0.3283286639925096,0.25,620,2024-09-26 11:17:06.922121,"['32222', '32229', '32239', '32244', '32249', '32251', '32269', '32279', '32285', '32287']"
624,803371,0.317993656203771,0.027777777777777776,620,2024-09-26 11:17:07.024654,"['32229', '32230', '32236', '32242', '32251', '32261', '32266', '32274', '32283', '32288']"
625,1521120,0.3932880157282181,0.0,625,2024-09-26 11:17:07.289427,"['32221', '32226', '32236', '32238', '32239', '32240', '32249', '32251', '32264', '32266']"
626,650442,0.40653133831993016,0.16666666666666666,625,2024-09-26 11:17:07.396240,"['32236', '32239', '32249', '32251', '32269', '32276', '32279', '32281', '32283', '32285']"
627,392853,0.31825340286403536,0.3055555555555556,625,2024-09-26 11:17:07.501960,"['32215', '32236', '32239', '32251', '32265', '32279', '32280', '32283', '32285', '32288']"
628,795176,0.31661936141125924,0.2777777777777778,625,2024-09-26 11:17:07.605095,"['32219', '32221', '32226', '32230', '32236', '32239', '32251', '32265', '32279', '32285']"
629,456114,0.3071934154860935,0.0,625,2024-09-26 11:17:07.708690,"['32226', '32236', '32239', '32242', '32245', '32263', '32266', '32270', '32274', '32283']"
630,1194212,0.30206963631415845,0.3611111111111111,630,2024-09-26 11:17:07.973452,"['32215', '32218', '32238', '32239', '32240', '32251', '32265', '32269', '32279', '32287']"
631,1616857,0.33243372869460563,0.0,630,2024-09-26 11:17:08.076526,"['32221', '32226', '32229', '32236', '32239', '32249', '32261', '32274', '32275', '32288']"
632,688349,0.3245804175084153,0.0,630,2024-09-26 11:17:08.182501,"['32225', '32226', '32239', '32242', '32246', '32248', '32261', '32270', '32283', '32288']"
633,204074,0.27223587703969226,0.3333333333333333,630,2024-09-26 11:17:08.288137,"['32229', '32239', '32240', '32263', '32265', '32276', '32279', '32280', '32285', '32287']"
634,254930,0.3036928281041071,0.08333333333333333,630,2024-09-26 11:17:08.391746,"['32225', '32226', '32229', '32239', '32242', '32243', '32245', '32249', '32274', '32283']"
635,1309432,0.3346275219060637,0.25,635,2024-09-26 11:17:08.655543,"['32222', '32229', '32239', '32240', '32251', '32263', '32266', '32277', '32279', '32285']"
636,114538,0.2272260724354803,0.5,635,2024-09-26 11:17:08.762192,"['32221', '32225', '32236', '32239', '32242', '32245', '32249', '32251', '32274', '32283']"
637,1477169,0.313497397220022,0.027777777777777776,635,2024-09-26 11:17:08.868203,"['32214', '32220', '32225', '32239', '32243', '32245', '32265', '32269', '32274', '32275']"
638,1552273,0.36583183817199705,0.16666666666666666,635,2024-09-26 11:17:08.972149,"['32222', '32239', '32244', '32253', '32256', '32263', '32273', '32277', '32279', '32281']"
639,157437,0.31684493789693896,0.3888888888888889,635,2024-09-26 11:17:09.076302,"['32219', '32229', '32239', '32253', '32269', '32273', '32277', '32279', '32281', '32285']"
640,157208,0.3802028606261649,0.1111111111111111,640,2024-09-26 11:17:09.343165,"['32218', '32222', '32239', '32251', '32253', '32263', '32276', '32279', '32280', '32285']"
641,1208393,0.24585323743104825,0.3611111111111111,640,2024-09-26 11:17:09.448356,"['32221', '32231', '32236', '32239', '32249', '32266', '32270', '32275', '32287', '32288']"
642,887330,0.35850573945474407,0.08333333333333333,640,2024-09-26 11:17:09.552833,"['32222', '32223', '32224', '32232', '32239', '32240', '32269', '32276', '32281', '32288']"
643,436713,0.2786446505623432,0.0,640,2024-09-26 11:17:09.655813,"['32220', '32225', '32239', '32261', '32263', '32266', '32270', '32274', '32283', '32288']"
644,287782,0.3455059976998972,0.2222222222222222,640,2024-09-26 11:17:09.758250,"['32214', '32218', '32229', '32238', '32239', '32243', '32253', '32273', '32277', '32285']"
645,1496996,0.2871572130231597,0.4722222222222222,645,2024-09-26 11:17:10.020409,"['32214', '32225', '32230', '32242', '32246', '32261', '32265', '32270', '32274', '32283']"
646,421421,0.28456052453911496,0.3611111111111111,645,2024-09-26 11:17:10.122990,"['32214', '32240', '32254', '32256', '32265', '32273', '32275', '32279', '32283', '32287']"
647,1272701,0.28917339373021544,0.4722222222222222,645,2024-09-26 11:17:10.226016,"['32214', '32218', '32229', '32240', '32253', '32265', '32269', '32279', '32280', '32285']"
648,1012856,0.29458789501572386,0.3333333333333333,645,2024-09-26 11:17:10.332797,"['32214', '32229', '32238', '32251', '32263', '32265', '32267', '32271', '32280', '32285']"
649,95588,0.2721509899225263,0.05555555555555555,645,2024-09-26 11:17:10.438189,"['32229', '32234', '32242', '32245', '32261', '32265', '32274', '32275', '32283', '32286']"
650,1455126,0.24005551984785795,0.3888888888888889,650,2024-09-26 11:17:10.701430,"['32214', '32220', '32225', '32239', '32243', '32244', '32245', '32263', '32266', '32274']"
651,638145,0.4080882055245867,0.027777777777777776,650,2024-09-26 11:17:10.805107,"['32215', '32218', '32226', '32243', '32251', '32270', '32273', '32276', '32285', '32287']"
652,1612801,0.4152695159437173,0.0,650,2024-09-26 11:17:10.908004,"['32214', '32220', '32225', '32226', '32243', '32245', '32261', '32265', '32269', '32270']"
653,792514,0.4056276652724533,0.0,650,2024-09-26 11:17:11.010675,"['32214', '32226', '32229', '32238', '32240', '32243', '32251', '32270', '32283', '32285']"
654,631119,0.3899157137839155,0.1111111111111111,650,2024-09-26 11:17:11.113176,"['32214', '32222', '32229', '32240', '32243', '32253', '32263', '32269', '32271', '32280']"
655,1120437,0.31264244346775344,0.25,655,2024-09-26 11:17:11.380414,"['32221', '32226', '32230', '32249', '32251', '32261', '32270', '32281', '32287', '32288']"
656,757436,0.3381574453639327,0.2222222222222222,655,2024-09-26 11:17:11.484632,"['32218', '32229', '32239', '32243', '32251', '32265', '32269', '32281', '32287', '32288']"
657,827933,0.3137288503359541,0.3333333333333333,655,2024-09-26 11:17:11.589821,"['32214', '32221', '32226', '32229', '32239', '32251', '32265', '32266', '32281', '32287']"
658,1187823,0.29619299157246476,0.05555555555555555,655,2024-09-26 11:17:11.693919,"['32220', '32239', '32243', '32249', '32251', '32261', '32263', '32270', '32274', '32275']"
659,915805,0.25131347488912714,0.08333333333333333,655,2024-09-26 11:17:11.797163,"['32220', '32230', '32239', '32242', '32247', '32248', '32251', '32266', '32274', '32283']"
660,1120954,0.3323940065963761,0.1111111111111111,660,2024-09-26 11:17:12.058571,"['32232', '32235', '32252', '32255', '32256', '32260', '32269', '32276', '32283', '32288']"
661,732449,0.35411828221496655,0.0,660,2024-09-26 11:17:12.163546,"['32221', '32225', '32226', '32242', '32243', '32245', '32265', '32270', '32283', '32288']"
662,183137,0.40521315777764183,0.1111111111111111,660,2024-09-26 11:17:12.268714,"['32219', '32222', '32251', '32264', '32267', '32269', '32279', '32285', '32287', '32288']"
663,150691,0.4194209992025147,0.0,660,2024-09-26 11:17:12.371153,"['32226', '32229', '32231', '32239', '32243', '32253', '32270', '32273', '32274', '32288']"
664,186749,0.41735008473498403,0.027777777777777776,660,2024-09-26 11:17:12.476368,"['32226', '32229', '32236', '32239', '32249', '32251', '32269', '32283', '32287', '32288']"
665,420072,0.3499912196500441,0.19444444444444445,665,2024-09-26 11:17:12.739895,"['32214', '32221', '32225', '32243', '32245', '32251', '32263', '32266', '32270', '32275']"
666,1198965,0.2548435418073825,0.19444444444444445,665,2024-09-26 11:17:12.844349,"['32226', '32242', '32245', '32248', '32251', '32261', '32270', '32274', '32283', '32288']"
667,970205,0.2863234026263379,0.2777777777777778,665,2024-09-26 11:17:12.948142,"['32220', '32226', '32243', '32249', '32251', '32261', '32263', '32265', '32275', '32288']"
668,634967,0.30521504194568366,0.2222222222222222,665,2024-09-26 11:17:13.053497,"['32225', '32226', '32229', '32230', '32243', '32245', '32251', '32265', '32275', '32288']"
669,414450,0.37852521056495564,0.16666666666666666,665,2024-09-26 11:17:13.159881,"['32238', '32239', '32243', '32251', '32269', '32276', '32281', '32283', '32285', '32287']"
670,1476986,0.35536241181878664,0.08333333333333333,670,2024-09-26 11:17:13.423941,"['32214', '32219', '32229', '32239', '32256', '32267', '32269', '32271', '32280', '32285']"
671,1371586,0.28773272055995774,0.1111111111111111,670,2024-09-26 11:17:13.526262,"['32214', '32220', '32221', '32225', '32226', '32229', '32239', '32243', '32261', '32275']"
672,237990,0.29249053408798276,0.1111111111111111,670,2024-09-26 11:17:13.629945,"['32220', '32221', '32225', '32226', '32229', '32239', '32242', '32261', '32270', '32283']"
673,1476818,0.2678439648435262,0.2777777777777778,670,2024-09-26 11:17:13.732555,"['32220', '32221', '32229', '32236', '32247', '32261', '32264', '32266', '32281', '32288']"
674,1609561,0.34906649813771695,0.19444444444444445,670,2024-09-26 11:17:13.834677,"['32214', '32219', '32229', '32238', '32239', '32251', '32263', '32271', '32279', '32285']"
675,1515362,0.2873142142634307,0.05555555555555555,675,2024-09-26 11:17:14.099247,"['32221', '32225', '32229', '32230', '32242', '32246', '32261', '32274', '32283', '32288']"
676,418752,0.4183216945318202,0.05555555555555555,675,2024-09-26 11:17:14.202124,"['32214', '32221', '32229', '32230', '32240', '32251', '32263', '32264', '32265', '32287']"
677,1362741,0.3475142847881956,0.2777777777777778,675,2024-09-26 11:17:14.309325,"['32226', '32229', '32239', '32251', '32274', '32275', '32276', '32281', '32283', '32288']"
678,54593,0.31985417311804826,0.4166666666666667,675,2024-09-26 11:17:14.414844,"['32218', '32226', '32229', '32239', '32244', '32264', '32276', '32281', '32287', '32288']"
679,198307,0.4169118388399225,0.05555555555555555,675,2024-09-26 11:17:14.519886,"['32221', '32225', '32229', '32236', '32243', '32247', '32261', '32264', '32276', '32285']"
680,1065322,0.43537918344548876,0.1388888888888889,680,2024-09-26 11:17:14.782698,"['32224', '32230', '32239', '32243', '32270', '32274', '32276', '32277', '32283', '32288']"
681,1526027,0.4207846677697419,0.08333333333333333,680,2024-09-26 11:17:14.887795,"['32225', '32226', '32229', '32236', '32239', '32247', '32261', '32263', '32274', '32275']"
682,346130,0.30281378890558813,0.1111111111111111,680,2024-09-26 11:17:14.991251,"['32226', '32229', '32230', '32239', '32243', '32247', '32265', '32269', '32274', '32281']"
683,1325671,0.3371490871919804,0.25,680,2024-09-26 11:17:15.093647,"['32221', '32226', '32231', '32236', '32239', '32245', '32249', '32266', '32270', '32274']"
684,860624,0.2934554292100217,0.2777777777777778,680,2024-09-26 11:17:15.195949,"['32214', '32226', '32229', '32239', '32264', '32269', '32276', '32281', '32287', '32288']"
685,552868,0.3023567997480221,0.2777777777777778,685,2024-09-26 11:17:15.462129,"['32214', '32222', '32226', '32231', '32251', '32266', '32276', '32281', '32287', '32288']"
686,535248,0.27906775644806775,0.1111111111111111,685,2024-09-26 11:17:15.564730,"['32220', '32221', '32225', '32230', '32243', '32263', '32266', '32270', '32274', '32287']"
687,85446,0.3471503993056367,0.25,685,2024-09-26 11:17:15.666825,"['32221', '32231', '32236', '32239', '32243', '32245', '32249', '32251', '32287', '32288']"
688,656022,0.3641877910332226,0.25,685,2024-09-26 11:17:15.773909,"['32215', '32221', '32222', '32251', '32265', '32276', '32279', '32281', '32285', '32287']"
689,859838,0.3167784064933248,0.1111111111111111,685,2024-09-26 11:17:15.881439,"['32221', '32225', '32229', '32230', '32236', '32243', '32251', '32281', '32287', '32288']"
690,1462538,0.29926379784473905,0.1111111111111111,690,2024-09-26 11:17:16.150645,"['32220', '32222', '32229', '32263', '32264', '32266', '32279', '32280', '32285', '32287']"
691,803300,0.36660239488954655,0.25,690,2024-09-26 11:17:16.255078,"['32219', '32243', '32249', '32269', '32270', '32274', '32275', '32281', '32287', '32288']"
692,945072,0.4009593944450314,0.027777777777777776,690,2024-09-26 11:17:16.360392,"['32218', '32219', '32240', '32244', '32253', '32264', '32269', '32279', '32285', '32287']"
693,514957,0.31593563888802323,0.2222222222222222,690,2024-09-26 11:17:16.464437,"['32229', '32239', '32249', '32251', '32263', '32264', '32269', '32281', '32287', '32288']"
694,565373,0.3263928303931015,0.08333333333333333,690,2024-09-26 11:17:16.568493,"['32221', '32225', '32229', '32230', '32239', '32243', '32247', '32249', '32287', '32288']"
695,421630,0.32757141750895813,0.1111111111111111,695,2024-09-26 11:17:16.835692,"['32221', '32226', '32230', '32236', '32239', '32249', '32261', '32263', '32269', '32287']"
696,48533,0.2559678902032932,0.3611111111111111,695,2024-09-26 11:17:16.940346,"['32220', '32221', '32225', '32226', '32239', '32243', '32246', '32263', '32265', '32270']"
697,1187006,0.30599694464737,0.027777777777777776,695,2024-09-26 11:17:17.043042,"['32221', '32226', '32230', '32231', '32236', '32239', '32269', '32270', '32283', '32288']"
698,1119419,0.23647733880815097,0.3055555555555556,695,2024-09-26 11:17:17.148953,"['32226', '32230', '32239', '32243', '32247', '32263', '32265', '32269', '32287', '32288']"
699,902741,0.29538281596031263,0.16666666666666666,695,2024-09-26 11:17:17.254421,"['32220', '32225', '32226', '32236', '32239', '32243', '32245', '32263', '32269', '32287']"
700,356494,0.3180505248345135,0.3611111111111111,700,2024-09-26 11:17:17.518721,"['32221', '32226', '32229', '32239', '32243', '32249', '32261', '32264', '32287', '32288']"
701,1217488,0.3345246890011529,0.05555555555555555,700,2024-09-26 11:17:17.621924,"['32226', '32231', '32238', '32239', '32249', '32269', '32281', '32285', '32287', '32288']"
702,715607,0.275401108357385,0.027777777777777776,700,2024-09-26 11:17:17.726003,"['32220', '32221', '32225', '32242', '32249', '32261', '32263', '32266', '32270', '32274']"
703,1433789,0.23700461548265095,0.1111111111111111,700,2024-09-26 11:17:17.829644,"['32220', '32225', '32229', '32231', '32243', '32249', '32265', '32274', '32285', '32288']"
704,464456,0.27002301235394194,0.08333333333333333,700,2024-09-26 11:17:17.934013,"['32214', '32220', '32221', '32225', '32242', '32243', '32249', '32263', '32266', '32274']"
705,926113,0.3601521063365175,0.25,705,2024-09-26 11:17:18.195532,"['32220', '32229', '32239', '32244', '32245', '32247', '32249', '32263', '32266', '32287']"
706,1227793,0.31539372159609225,0.25,705,2024-09-26 11:17:18.298232,"['32214', '32219', '32240', '32244', '32252', '32256', '32269', '32276', '32280', '32287']"
707,1274638,0.36465097006838204,0.4444444444444444,705,2024-09-26 11:17:18.400943,"['32214', '32218', '32222', '32238', '32239', '32253', '32276', '32280', '32285', '32287']"
708,201921,0.3482235654791589,0.2777777777777778,705,2024-09-26 11:17:18.504691,"['32218', '32238', '32251', '32253', '32263', '32266', '32276', '32279', '32285', '32287']"
709,867754,0.2818631886602552,0.3055555555555556,705,2024-09-26 11:17:18.606779,"['32225', '32226', '32236', '32243', '32247', '32249', '32261', '32275', '32283', '32287']"
710,123749,0.28453659244532725,0.0,710,2024-09-26 11:17:18.873279,"['32221', '32226', '32242', '32248', '32261', '32263', '32270', '32281', '32283', '32286']"
711,1592137,0.2644287654123296,0.16666666666666666,710,2024-09-26 11:17:18.976449,"['32221', '32225', '32226', '32231', '32243', '32246', '32261', '32270', '32281', '32283']"
712,792236,0.227449982541358,0.6111111111111112,710,2024-09-26 11:17:19.082997,"['32218', '32221', '32230', '32239', '32243', '32249', '32251', '32265', '32281', '32288']"
713,1505858,0.3586280771828094,0.1388888888888889,710,2024-09-26 11:17:19.187779,"['32218', '32231', '32236', '32239', '32243', '32249', '32265', '32281', '32287', '32288']"
714,855230,0.3066153989349128,0.0,710,2024-09-26 11:17:19.292333,"['32220', '32221', '32243', '32261', '32263', '32265', '32266', '32270', '32274', '32281']"
715,1039902,0.4263621706653731,0.05555555555555555,715,2024-09-26 11:17:19.558820,"['32225', '32226', '32229', '32236', '32243', '32245', '32248', '32251', '32281', '32288']"
716,364713,0.32771811519656074,0.4722222222222222,715,2024-09-26 11:17:19.663456,"['32221', '32225', '32226', '32231', '32245', '32261', '32263', '32269', '32281', '32288']"
717,1050014,0.42407911379791663,0.0,715,2024-09-26 11:17:19.766120,"['32226', '32230', '32231', '32236', '32242', '32243', '32266', '32269', '32281', '32283']"
718,855019,0.38002714379257435,0.1388888888888889,715,2024-09-26 11:17:19.868996,"['32243', '32249', '32251', '32266', '32270', '32273', '32275', '32281', '32283', '32288']"
719,143490,0.3147176759675636,0.3055555555555556,715,2024-09-26 11:17:19.972575,"['32229', '32239', '32243', '32251', '32264', '32269', '32275', '32281', '32283', '32288']"
720,645011,0.21839328908472405,0.5,720,2024-09-26 11:17:20.238321,"['32221', '32225', '32226', '32242', '32243', '32245', '32275', '32283', '32286', '32287']"
721,1399334,0.26325931130339003,0.1388888888888889,720,2024-09-26 11:17:20.342600,"['32225', '32226', '32242', '32243', '32247', '32261', '32274', '32283', '32286', '32287']"
722,648376,0.3652498230417821,0.1388888888888889,720,2024-09-26 11:17:20.446470,"['32214', '32221', '32226', '32230', '32236', '32239', '32249', '32251', '32265', '32287']"
723,274717,0.2920997067423361,0.4166666666666667,720,2024-09-26 11:17:20.551337,"['32225', '32229', '32230', '32236', '32242', '32251', '32265', '32274', '32283', '32287']"
724,1647856,0.29694560796449604,0.08333333333333333,720,2024-09-26 11:17:20.654674,"['32221', '32226', '32236', '32239', '32243', '32245', '32246', '32249', '32281', '32287']"
725,964457,0.3393426268489183,0.2777777777777778,725,2024-09-26 11:17:20.921711,"['32218', '32219', '32222', '32224', '32229', '32251', '32253', '32256', '32265', '32269']"
726,859734,0.292382092687918,0.3055555555555556,725,2024-09-26 11:17:21.027224,"['32214', '32218', '32221', '32222', '32238', '32239', '32251', '32265', '32287', '32288']"
727,1104919,0.316579003970464,0.027777777777777776,725,2024-09-26 11:17:21.131205,"['32229', '32236', '32243', '32249', '32251', '32265', '32269', '32281', '32283', '32288']"
728,780396,0.4387964507726752,0.08333333333333333,725,2024-09-26 11:17:21.234287,"['32215', '32218', '32222', '32223', '32224', '32232', '32251', '32265', '32269', '32280']"
729,1015859,0.29169671970901206,0.3055555555555556,725,2024-09-26 11:17:21.341427,"['32232', '32239', '32240', '32251', '32252', '32253', '32255', '32263', '32265', '32271']"
730,331467,0.2587272465406429,0.6111111111111112,730,2024-09-26 11:17:21.608007,"['32221', '32225', '32226', '32239', '32246', '32247', '32249', '32265', '32270', '32288']"
731,106910,0.29475584183682796,0.1111111111111111,730,2024-09-26 11:17:21.713299,"['32225', '32231', '32239', '32242', '32249', '32261', '32265', '32270', '32274', '32283']"
732,1115378,0.31607802721474204,0.2222222222222222,730,2024-09-26 11:17:21.819170,"['32214', '32218', '32221', '32226', '32239', '32243', '32261', '32263', '32275', '32287']"
733,1556475,0.29372257428528414,0.25,730,2024-09-26 11:17:21.925223,"['32215', '32218', '32223', '32229', '32232', '32239', '32252', '32254', '32277', '32280']"
734,571122,0.20541769068551213,0.25,730,2024-09-26 11:17:22.029354,"['32220', '32225', '32239', '32242', '32245', '32249', '32261', '32274', '32283', '32286']"
735,647808,0.3989010695261722,0.1388888888888889,735,2024-09-26 11:17:22.293685,"['32214', '32215', '32222', '32244', '32256', '32264', '32266', '32269', '32277', '32280']"
736,18963,0.25782301549629705,0.027777777777777776,735,2024-09-26 11:17:22.395934,"['32220', '32221', '32243', '32245', '32247', '32264', '32265', '32270', '32274', '32275']"
737,1136523,0.3177739381375439,0.0,735,2024-09-26 11:17:22.502378,"['32221', '32242', '32248', '32261', '32264', '32266', '32270', '32274', '32283', '32286']"
738,965615,0.3473465817273574,0.3333333333333333,735,2024-09-26 11:17:22.605323,"['32215', '32219', '32240', '32264', '32269', '32270', '32273', '32277', '32280', '32285']"
739,1417569,0.32863801028940637,0.08333333333333333,735,2024-09-26 11:17:22.707521,"['32214', '32227', '32229', '32244', '32255', '32256', '32263', '32264', '32271', '32280']"
740,1557252,0.33044913662519065,0.4166666666666667,740,2024-09-26 11:17:23.005025,"['32219', '32224', '32229', '32253', '32256', '32264', '32273', '32277', '32280', '32287']"
741,984269,0.39681807451110856,0.08333333333333333,740,2024-09-26 11:17:23.109288,"['32229', '32236', '32238', '32239', '32251', '32264', '32281', '32285', '32287', '32288']"
742,1199270,0.38732043689993106,0.027777777777777776,740,2024-09-26 11:17:23.214147,"['32236', '32243', '32251', '32265', '32276', '32279', '32281', '32285', '32287', '32288']"
743,1352441,0.3245073551125955,0.0,740,2024-09-26 11:17:23.320057,"['32214', '32220', '32226', '32239', '32249', '32261', '32263', '32265', '32270', '32287']"
744,1610617,0.3237280097627177,0.3333333333333333,740,2024-09-26 11:17:23.424271,"['32226', '32229', '32231', '32243', '32249', '32270', '32275', '32283', '32287', '32288']"
745,334324,0.3381654226557837,0.2222222222222222,745,2024-09-26 11:17:23.684975,"['32226', '32236', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32275']"
746,1388978,0.3146145189275241,0.2222222222222222,745,2024-09-26 11:17:23.787174,"['32214', '32218', '32221', '32226', '32236', '32238', '32239', '32251', '32269', '32288']"
747,320452,0.2919618121186022,0.027777777777777776,745,2024-09-26 11:17:23.890383,"['32225', '32236', '32242', '32248', '32251', '32261', '32266', '32275', '32283', '32286']"
748,581478,0.2800447630499615,0.16666666666666666,745,2024-09-26 11:17:23.992231,"['32225', '32236', '32242', '32246', '32251', '32261', '32266', '32270', '32275', '32283']"
749,1239273,0.34708648728268515,0.25,745,2024-09-26 11:17:24.093912,"['32226', '32229', '32239', '32243', '32251', '32273', '32274', '32275', '32283', '32288']"
750,1562748,0.3183062585312165,0.08333333333333333,750,2024-09-26 11:17:24.359316,"['32225', '32239', '32242', '32243', '32246', '32249', '32261', '32266', '32274', '32283']"
751,1474061,0.4163933044757419,0.08333333333333333,750,2024-09-26 11:17:24.463290,"['32225', '32226', '32239', '32243', '32249', '32261', '32265', '32274', '32275', '32283']"
752,1004538,0.3110955760616373,0.1111111111111111,750,2024-09-26 11:17:24.566428,"['32218', '32221', '32236', '32239', '32251', '32261', '32263', '32265', '32281', '32288']"
753,1154802,0.311432732863131,0.1111111111111111,750,2024-09-26 11:17:24.669964,"['32220', '32225', '32231', '32236', '32239', '32243', '32251', '32265', '32270', '32274']"
754,1147854,0.2645875558749562,0.2222222222222222,750,2024-09-26 11:17:24.777223,"['32221', '32225', '32226', '32231', '32239', '32243', '32247', '32251', '32287', '32288']"
755,1104719,0.3841296956277159,0.0,755,2024-09-26 11:17:25.043953,"['32221', '32226', '32243', '32248', '32269', '32270', '32274', '32283', '32287', '32288']"
756,78800,0.3741894516179505,0.08333333333333333,755,2024-09-26 11:17:25.146328,"['32221', '32226', '32229', '32249', '32265', '32269', '32281', '32283', '32285', '32288']"
757,1014995,0.3499809465992565,0.0,755,2024-09-26 11:17:25.253447,"['32214', '32226', '32239', '32243', '32261', '32263', '32269', '32270', '32274', '32275']"
758,235782,0.41575150043279263,0.0,755,2024-09-26 11:17:25.359775,"['32225', '32246', '32249', '32261', '32266', '32269', '32274', '32281', '32283', '32285']"
759,821044,0.3535821801097973,0.16666666666666666,755,2024-09-26 11:17:25.464275,"['32218', '32239', '32244', '32248', '32253', '32269', '32270', '32274', '32277', '32288']"
760,818476,0.3482386230206279,0.1388888888888889,760,2024-09-26 11:17:25.729817,"['32215', '32219', '32240', '32244', '32251', '32253', '32276', '32277', '32285', '32288']"
761,1644914,0.252351279182679,0.5555555555555556,760,2024-09-26 11:17:25.833370,"['32221', '32229', '32236', '32239', '32249', '32251', '32261', '32264', '32287', '32288']"
762,357506,0.33076057135478193,0.16666666666666666,760,2024-09-26 11:17:25.937573,"['32214', '32221', '32229', '32236', '32238', '32251', '32269', '32279', '32281', '32288']"
763,237954,0.3394239118016976,0.08333333333333333,760,2024-09-26 11:17:26.043473,"['32226', '32230', '32242', '32243', '32248', '32251', '32274', '32283', '32287', '32288']"
764,971959,0.40814345275597513,0.08333333333333333,760,2024-09-26 11:17:26.149080,"['32215', '32238', '32252', '32253', '32263', '32271', '32273', '32277', '32280', '32288']"
765,1147712,0.38105452318468636,0.1111111111111111,765,2024-09-26 11:17:26.413130,"['32218', '32222', '32226', '32236', '32238', '32251', '32264', '32265', '32276', '32287']"
766,507676,0.2999133191149168,0.08333333333333333,765,2024-09-26 11:17:26.515785,"['32225', '32226', '32230', '32231', '32236', '32243', '32245', '32270', '32275', '32288']"
767,189844,0.2943711296756846,0.25,765,2024-09-26 11:17:26.618454,"['32226', '32229', '32239', '32249', '32251', '32265', '32269', '32285', '32287', '32288']"
768,347308,0.2830801224557157,0.3888888888888889,765,2024-09-26 11:17:26.722517,"['32214', '32219', '32225', '32226', '32239', '32245', '32261', '32263', '32265', '32275']"
769,244214,0.3675930542479235,0.19444444444444445,765,2024-09-26 11:17:26.826311,"['32221', '32226', '32229', '32231', '32236', '32239', '32261', '32265', '32270', '32287']"
770,149309,0.3737902274525631,0.1388888888888889,770,2024-09-26 11:17:27.090536,"['32221', '32226', '32230', '32231', '32239', '32245', '32261', '32265', '32269', '32288']"
