,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
609,1415435,0.3502592739597803,0.19444444444444445,605,2024-09-27 13:16:24.758732,"['32215', '32226', '32227', '32243', '32257', '32265', '32276', '32279', '32285', '32288']"
610,731839,0.30303728815591047,0.027777777777777776,610,2024-09-27 13:16:24.968019,"['32220', '32225', '32226', '32239', '32247', '32262', '32263', '32275', '32276', '32286']"
611,382591,0.33564489355828725,0.2777777777777778,610,2024-09-27 13:16:25.061383,"['32220', '32228', '32230', '32236', '32247', '32265', '32275', '32276', '32279', '32286']"
612,1520138,0.3068934002606541,0.16666666666666666,610,2024-09-27 13:16:25.154798,"['32220', '32225', '32226', '32228', '32230', '32261', '32262', '32263', '32276', '32286']"
613,823558,0.3330327089766964,0.3333333333333333,610,2024-09-27 13:16:25.246072,"['32222', '32226', '32238', '32243', '32247', '32264', '32276', '32279', '32281', '32287']"
614,1059966,0.4830272659059923,0.0,610,2024-09-27 13:16:25.336986,"['32215', '32220', '32222', '32226', '32243', '32253', '32276', '32279', '32281', '32287']"
615,683190,0.333018022538696,0.05555555555555555,615,2024-09-27 13:16:25.533181,"['32219', '32222', '32227', '32252', '32253', '32259', '32264', '32269', '32283', '32285']"
616,1050432,0.36658469175814196,0.2777777777777778,615,2024-09-27 13:16:25.624756,"['32220', '32225', '32246', '32247', '32251', '32261', '32262', '32269', '32287', '32288']"
617,358889,0.3162680673116235,0.0,615,2024-09-27 13:16:25.719206,"['32225', '32236', '32238', '32239', '32247', '32261', '32262', '32269', '32275', '32288']"
618,1335678,0.2901300930566756,0.027777777777777776,615,2024-09-27 13:16:25.812345,"['32220', '32225', '32236', '32239', '32243', '32262', '32263', '32269', '32276', '32286']"
619,1558138,0.3175072508117736,0.027777777777777776,615,2024-09-27 13:16:25.913767,"['32220', '32226', '32236', '32246', '32247', '32251', '32261', '32263', '32269', '32288']"
620,63408,0.3570213263922489,0.05555555555555555,620,2024-09-27 13:16:26.133329,"['32225', '32230', '32233', '32238', '32239', '32243', '32262', '32264', '32270', '32281']"
621,28895,0.3598303044386003,0.25,620,2024-09-27 13:16:26.230337,"['32219', '32222', '32246', '32253', '32264', '32276', '32280', '32285', '32287', '32288']"
622,1497004,0.39572618437870244,0.05555555555555555,620,2024-09-27 13:16:26.333323,"['32219', '32222', '32243', '32251', '32264', '32276', '32279', '32280', '32285', '32288']"
623,1454283,0.3542092687443991,0.1111111111111111,620,2024-09-27 13:16:26.426224,"['32220', '32251', '32264', '32265', '32270', '32276', '32279', '32283', '32285', '32287']"
624,1250557,0.36754907791931773,0.25,620,2024-09-27 13:16:26.518244,"['32220', '32251', '32253', '32264', '32270', '32276', '32279', '32280', '32285', '32287']"
625,1350167,0.49187196092104396,0.0,625,2024-09-27 13:16:26.708675,"['32215', '32219', '32220', '32226', '32230', '32238', '32247', '32251', '32276', '32288']"
626,420546,0.5371722840737159,0.0,625,2024-09-27 13:16:26.800092,"['32220', '32222', '32227', '32230', '32251', '32259', '32265', '32269', '32279', '32288']"
627,743100,0.3302977367040247,0.1388888888888889,625,2024-09-27 13:16:26.891895,"['32224', '32226', '32230', '32236', '32251', '32262', '32265', '32270', '32275', '32286']"
628,262426,0.2648255250336528,0.16666666666666666,625,2024-09-27 13:16:26.982280,"['32220', '32222', '32226', '32230', '32239', '32243', '32246', '32251', '32281', '32288']"
629,446121,0.311278858254434,0.05555555555555555,625,2024-09-27 13:16:27.076045,"['32220', '32226', '32238', '32239', '32247', '32251', '32262', '32276', '32286', '32288']"
630,838364,0.33756864217972365,0.3055555555555556,630,2024-09-27 13:16:27.265684,"['32225', '32226', '32236', '32238', '32239', '32246', '32247', '32261', '32263', '32264']"
631,1361196,0.30620826970785964,0.0,630,2024-09-27 13:16:27.357444,"['32220', '32225', '32226', '32236', '32239', '32246', '32261', '32263', '32286', '32287']"
632,575412,0.31229020664996965,0.0,630,2024-09-27 13:16:27.447438,"['32225', '32226', '32246', '32261', '32263', '32264', '32270', '32275', '32276', '32286']"
633,216626,0.5435308019700967,0.0,630,2024-09-27 13:16:27.540526,"['32215', '32220', '32222', '32226', '32227', '32251', '32253', '32276', '32280', '32281']"
634,1594466,0.35311888159749333,0.3055555555555556,630,2024-09-27 13:16:27.631093,"['32215', '32219', '32220', '32226', '32246', '32264', '32276', '32280', '32281', '32285']"
635,349347,0.26652752705974264,0.3611111111111111,635,2024-09-27 13:16:27.826690,"['32220', '32225', '32226', '32228', '32236', '32238', '32243', '32262', '32264', '32275']"
636,297605,0.36594186392562883,0.0,635,2024-09-27 13:16:27.920471,"['32220', '32225', '32226', '32238', '32243', '32262', '32263', '32264', '32275', '32286']"
637,1559063,0.4400718162330696,0.027777777777777776,635,2024-09-27 13:16:28.014799,"['32215', '32222', '32227', '32253', '32264', '32265', '32269', '32279', '32280', '32285']"
638,517360,0.2864716465457152,0.4166666666666667,635,2024-09-27 13:16:28.110926,"['32215', '32220', '32222', '32247', '32251', '32261', '32264', '32280', '32281', '32285']"
639,1658711,0.35071341123360145,0.05555555555555555,635,2024-09-27 13:16:28.204602,"['32215', '32219', '32226', '32253', '32261', '32264', '32280', '32281', '32287', '32288']"
640,1309309,0.3803866535510895,0.19444444444444445,640,2024-09-27 13:16:28.389237,"['32222', '32226', '32238', '32239', '32261', '32276', '32281', '32286', '32287', '32288']"
641,638145,0.4693094757213725,0.0,640,2024-09-27 13:16:28.479300,"['32219', '32222', '32227', '32251', '32252', '32264', '32265', '32269', '32280', '32281']"
642,287782,0.3932114648149933,0.25,640,2024-09-27 13:16:28.570964,"['32215', '32219', '32222', '32226', '32227', '32251', '32265', '32269', '32281', '32285']"
643,21708,0.3045504759716151,0.3611111111111111,640,2024-09-27 13:16:28.663241,"['32220', '32230', '32236', '32261', '32262', '32276', '32281', '32285', '32286', '32288']"
644,1401036,0.3749561682959129,0.1111111111111111,640,2024-09-27 13:16:28.754928,"['32220', '32225', '32226', '32236', '32239', '32263', '32275', '32276', '32281', '32287']"
645,1486609,0.3405105412239636,0.19444444444444445,645,2024-09-27 13:16:28.942287,"['32222', '32226', '32230', '32253', '32264', '32265', '32270', '32276', '32281', '32287']"
646,38524,0.35970517212049335,0.08333333333333333,645,2024-09-27 13:16:29.032683,"['32219', '32222', '32227', '32230', '32253', '32259', '32265', '32270', '32279', '32280']"
647,170103,0.36153107592281336,0.25,645,2024-09-27 13:16:29.124930,"['32220', '32222', '32226', '32230', '32246', '32253', '32265', '32269', '32270', '32276']"
648,287167,0.3532447642821951,0.1388888888888889,645,2024-09-27 13:16:29.215640,"['32220', '32222', '32226', '32230', '32246', '32253', '32264', '32265', '32270', '32281']"
649,893759,0.36452508861204375,0.08333333333333333,645,2024-09-27 13:16:29.305841,"['32222', '32226', '32230', '32239', '32253', '32263', '32264', '32265', '32270', '32281']"
650,679629,0.3292859376298668,0.1111111111111111,650,2024-09-27 13:16:29.490463,"['32225', '32236', '32238', '32239', '32247', '32251', '32263', '32264', '32265', '32286']"
651,168312,0.3138213571477063,0.1388888888888889,650,2024-09-27 13:16:29.581837,"['32220', '32225', '32230', '32236', '32239', '32262', '32264', '32265', '32275', '32281']"
652,1082163,0.3932764093067834,0.16666666666666666,650,2024-09-27 13:16:29.676203,"['32222', '32225', '32230', '32236', '32239', '32246', '32251', '32263', '32264', '32265']"
653,561696,0.288755067508808,0.3055555555555556,650,2024-09-27 13:16:29.770775,"['32225', '32230', '32236', '32238', '32243', '32261', '32262', '32264', '32281', '32287']"
654,738793,0.4644608772400125,0.0,650,2024-09-27 13:16:29.865498,"['32215', '32219', '32220', '32224', '32252', '32264', '32265', '32279', '32280', '32285']"
655,825800,0.2871774777184691,0.027777777777777776,655,2024-09-27 13:16:30.056795,"['32220', '32225', '32239', '32243', '32247', '32262', '32263', '32264', '32270', '32286']"
656,193527,0.35870435588580846,0.19444444444444445,655,2024-09-27 13:16:30.159176,"['32220', '32225', '32228', '32243', '32247', '32262', '32263', '32264', '32270', '32286']"
657,309771,0.2992135980827755,0.25,655,2024-09-27 13:16:30.260356,"['32222', '32230', '32236', '32238', '32243', '32251', '32264', '32279', '32281', '32285']"
658,122205,0.408820777634924,0.16666666666666666,655,2024-09-27 13:16:30.357169,"['32219', '32222', '32230', '32247', '32251', '32253', '32264', '32279', '32285', '32288']"
659,442895,0.3209123158177116,0.4166666666666667,655,2024-09-27 13:16:30.457374,"['32228', '32230', '32236', '32238', '32239', '32247', '32261', '32264', '32276', '32281']"
660,90587,0.3367520890776842,0.3055555555555556,660,2024-09-27 13:16:30.653657,"['32215', '32219', '32226', '32239', '32246', '32253', '32265', '32269', '32280', '32288']"
661,328423,0.36610518307856466,0.2222222222222222,660,2024-09-27 13:16:30.745895,"['32215', '32246', '32252', '32253', '32259', '32265', '32278', '32279', '32280', '32288']"
662,513538,0.3021231442320524,0.4444444444444444,660,2024-09-27 13:16:30.837404,"['32222', '32226', '32227', '32236', '32246', '32251', '32253', '32265', '32285', '32288']"
663,1530640,0.3837432947426957,0.08333333333333333,660,2024-09-27 13:16:30.927853,"['32215', '32219', '32246', '32259', '32265', '32269', '32278', '32279', '32280', '32288']"
664,152167,0.33105737186681905,0.19444444444444445,660,2024-09-27 13:16:31.018570,"['32215', '32219', '32226', '32246', '32253', '32264', '32265', '32269', '32276', '32288']"
665,1251852,0.4096766579849505,0.0,665,2024-09-27 13:16:31.206290,"['32215', '32219', '32222', '32251', '32264', '32270', '32276', '32279', '32285', '32288']"
666,527886,0.3938577664343712,0.027777777777777776,665,2024-09-27 13:16:31.296660,"['32215', '32219', '32222', '32226', '32238', '32239', '32276', '32279', '32285', '32288']"
667,795829,0.3501992434501942,0.1388888888888889,665,2024-09-27 13:16:31.386174,"['32215', '32227', '32253', '32269', '32270', '32279', '32280', '32284', '32285', '32288']"
668,1364085,0.3354157192922426,0.3333333333333333,665,2024-09-27 13:16:31.477377,"['32220', '32222', '32226', '32228', '32236', '32243', '32262', '32263', '32285', '32286']"
669,623226,0.30887187681639366,0.19444444444444445,665,2024-09-27 13:16:31.570540,"['32220', '32222', '32225', '32228', '32236', '32239', '32263', '32275', '32285', '32286']"
670,157449,0.3017008426032135,0.3333333333333333,670,2024-09-27 13:16:31.764396,"['32219', '32239', '32246', '32251', '32253', '32269', '32276', '32281', '32285', '32287']"
671,912756,0.41991393538775285,0.05555555555555555,670,2024-09-27 13:16:31.857229,"['32215', '32219', '32251', '32253', '32259', '32269', '32276', '32278', '32280', '32285']"
672,448069,0.3094625115914077,0.05555555555555555,670,2024-09-27 13:16:31.948952,"['32220', '32226', '32228', '32238', '32262', '32265', '32274', '32275', '32285', '32286']"
673,1005269,0.3117133282155979,0.0,670,2024-09-27 13:16:32.043100,"['32220', '32226', '32238', '32243', '32262', '32263', '32274', '32275', '32285', '32286']"
674,1512091,0.30945842766212,0.2222222222222222,670,2024-09-27 13:16:32.138495,"['32220', '32222', '32230', '32239', '32243', '32261', '32275', '32281', '32285', '32288']"
675,1032661,0.32840016435728814,0.3888888888888889,675,2024-09-27 13:16:32.326053,"['32219', '32230', '32233', '32238', '32239', '32246', '32261', '32286', '32287', '32288']"
676,71001,0.389344531331937,0.08333333333333333,675,2024-09-27 13:16:32.418925,"['32219', '32238', '32239', '32243', '32247', '32264', '32285', '32286', '32287', '32288']"
677,710385,0.42476797510930836,0.1111111111111111,675,2024-09-27 13:16:32.519159,"['32219', '32230', '32239', '32246', '32269', '32276', '32280', '32281', '32285', '32286']"
678,1433641,0.3153259803622101,0.0,675,2024-09-27 13:16:32.616211,"['32219', '32220', '32222', '32225', '32228', '32233', '32243', '32261', '32262', '32263']"
679,1281035,0.3923610038650171,0.027777777777777776,675,2024-09-27 13:16:32.708588,"['32215', '32219', '32239', '32243', '32251', '32253', '32276', '32279', '32280', '32285']"
680,341113,0.35763818667840497,0.0,680,2024-09-27 13:16:32.898958,"['32220', '32228', '32243', '32261', '32262', '32265', '32275', '32281', '32286', '32287']"
681,1304924,0.36891707560915976,0.16666666666666666,680,2024-09-27 13:16:32.992416,"['32219', '32238', '32239', '32251', '32261', '32264', '32276', '32281', '32285', '32288']"
682,1260302,0.35128994903138383,0.027777777777777776,680,2024-09-27 13:16:33.086436,"['32222', '32238', '32239', '32243', '32246', '32261', '32262', '32275', '32281', '32286']"
683,825708,0.32941323125831357,0.05555555555555555,680,2024-09-27 13:16:33.181821,"['32225', '32239', '32243', '32261', '32263', '32265', '32275', '32281', '32286', '32287']"
684,1599916,0.3030794292683405,0.08333333333333333,680,2024-09-27 13:16:33.274249,"['32230', '32238', '32251', '32261', '32263', '32264', '32276', '32281', '32287', '32288']"
685,111387,0.27556980749626364,0.1111111111111111,685,2024-09-27 13:16:33.461955,"['32226', '32230', '32236', '32238', '32261', '32262', '32279', '32281', '32287', '32288']"
686,878163,0.4751103042540148,0.0,685,2024-09-27 13:16:33.554051,"['32215', '32219', '32251', '32253', '32270', '32276', '32279', '32280', '32281', '32285']"
687,75059,0.32052037641489833,0.0,685,2024-09-27 13:16:33.644061,"['32220', '32225', '32226', '32228', '32243', '32262', '32270', '32281', '32286', '32288']"
688,979399,0.41130923520008644,0.0,685,2024-09-27 13:16:33.736361,"['32219', '32227', '32251', '32252', '32259', '32269', '32270', '32280', '32281', '32285']"
689,1014493,0.27281512955236115,0.3333333333333333,685,2024-09-27 13:16:33.828558,"['32220', '32226', '32230', '32238', '32253', '32262', '32270', '32279', '32281', '32288']"
690,31260,0.32430752621953446,0.3611111111111111,690,2024-09-27 13:16:34.018979,"['32219', '32230', '32238', '32246', '32251', '32261', '32264', '32269', '32280', '32287']"
691,805725,0.31284594924932146,0.1388888888888889,690,2024-09-27 13:16:34.110900,"['32220', '32225', '32226', '32251', '32261', '32262', '32263', '32264', '32269', '32275']"
692,867657,0.3607501332950125,0.027777777777777776,690,2024-09-27 13:16:34.204371,"['32215', '32220', '32222', '32230', '32246', '32247', '32251', '32263', '32264', '32275']"
693,688465,0.3310695327237728,0.3333333333333333,690,2024-09-27 13:16:34.295761,"['32215', '32222', '32226', '32251', '32264', '32269', '32276', '32279', '32280', '32287']"
694,544726,0.37184022794242233,0.0,690,2024-09-27 13:16:34.387553,"['32220', '32222', '32225', '32230', '32243', '32247', '32251', '32274', '32275', '32286']"
695,673998,0.3727219958266749,0.0,695,2024-09-27 13:16:34.580969,"['32215', '32230', '32236', '32261', '32264', '32265', '32276', '32280', '32285', '32287']"
696,1384561,0.3215151341590257,0.0,695,2024-09-27 13:16:34.672926,"['32222', '32225', '32226', '32228', '32261', '32262', '32263', '32265', '32281', '32286']"
697,1619161,0.3788532003321693,0.027777777777777776,695,2024-09-27 13:16:34.764809,"['32215', '32222', '32230', '32246', '32264', '32265', '32276', '32285', '32287', '32288']"
698,38486,0.3596780273951796,0.19444444444444445,695,2024-09-27 13:16:34.869275,"['32215', '32219', '32222', '32230', '32247', '32264', '32265', '32276', '32285', '32287']"
699,798731,0.5000454236731484,0.027777777777777776,695,2024-09-27 13:16:34.982238,"['32219', '32222', '32230', '32252', '32253', '32265', '32269', '32276', '32279', '32280']"
700,814981,0.49530313277524224,0.08333333333333333,700,2024-09-27 13:16:35.177301,"['32220', '32225', '32228', '32230', '32238', '32239', '32262', '32263', '32265', '32288']"
701,1424012,0.4455909211175146,0.05555555555555555,700,2024-09-27 13:16:35.271159,"['32238', '32247', '32251', '32253', '32264', '32265', '32276', '32285', '32287', '32288']"
702,111384,0.3865948240795912,0.16666666666666666,700,2024-09-27 13:16:35.362810,"['32222', '32226', '32230', '32238', '32251', '32264', '32265', '32276', '32287', '32288']"
703,770160,0.4662223480914509,0.1111111111111111,700,2024-09-27 13:16:35.455355,"['32219', '32251', '32253', '32255', '32265', '32269', '32276', '32279', '32280', '32288']"
704,1050014,0.4706975066196027,0.0,700,2024-09-27 13:16:35.549193,"['32220', '32228', '32230', '32238', '32243', '32246', '32262', '32264', '32265', '32288']"
705,1210049,0.43301660271942244,0.05555555555555555,705,2024-09-27 13:16:35.742478,"['32222', '32226', '32246', '32251', '32264', '32265', '32276', '32281', '32287', '32288']"
706,1165813,0.36806335743539187,0.1388888888888889,705,2024-09-27 13:16:35.836995,"['32220', '32226', '32230', '32236', '32263', '32265', '32276', '32281', '32287', '32288']"
707,864122,0.31692971761350375,0.027777777777777776,705,2024-09-27 13:16:35.932534,"['32225', '32226', '32236', '32239', '32243', '32265', '32281', '32286', '32287', '32288']"
708,861052,0.3062209514524238,0.08333333333333333,705,2024-09-27 13:16:36.023574,"['32222', '32225', '32226', '32243', '32247', '32263', '32265', '32281', '32287', '32288']"
709,693689,0.3965228162984755,0.1388888888888889,705,2024-09-27 13:16:36.114451,"['32215', '32219', '32222', '32264', '32265', '32269', '32276', '32279', '32281', '32285']"
710,797017,0.29578817337943875,0.1111111111111111,710,2024-09-27 13:16:36.301024,"['32219', '32220', '32222', '32236', '32247', '32263', '32264', '32270', '32281', '32287']"
711,1566952,0.3625992143173774,0.027777777777777776,710,2024-09-27 13:16:36.392378,"['32215', '32219', '32220', '32238', '32243', '32246', '32270', '32281', '32283', '32285']"
712,1213847,0.31196811942368474,0.19444444444444445,710,2024-09-27 13:16:36.483808,"['32220', '32228', '32236', '32243', '32262', '32263', '32270', '32275', '32281', '32287']"
713,942930,0.3487387058562394,0.3333333333333333,710,2024-09-27 13:16:36.573926,"['32215', '32220', '32236', '32238', '32246', '32269', '32270', '32279', '32280', '32281']"
714,266864,0.27868999806381234,0.3055555555555556,710,2024-09-27 13:16:36.667242,"['32220', '32222', '32238', '32247', '32261', '32263', '32270', '32281', '32287', '32288']"
715,1089814,0.31845969105056515,0.1111111111111111,715,2024-09-27 13:16:36.855613,"['32215', '32220', '32227', '32238', '32243', '32246', '32247', '32264', '32276', '32287']"
716,1044663,0.33863205731192036,0.25,715,2024-09-27 13:16:36.949745,"['32226', '32228', '32230', '32236', '32239', '32243', '32246', '32247', '32261', '32275']"
717,603828,0.38616160715103703,0.3055555555555556,715,2024-09-27 13:16:37.045804,"['32220', '32222', '32238', '32239', '32247', '32251', '32261', '32281', '32285', '32288']"
718,311913,0.4434714042455344,0.1111111111111111,715,2024-09-27 13:16:37.142043,"['32215', '32219', '32227', '32247', '32253', '32264', '32276', '32280', '32285', '32287']"
719,1516378,0.3324946676151227,0.1111111111111111,715,2024-09-27 13:16:37.237448,"['32220', '32222', '32226', '32230', '32238', '32243', '32247', '32264', '32281', '32288']"
720,354949,0.35362049024473746,0.16666666666666666,720,2024-09-27 13:16:37.460002,"['32215', '32222', '32226', '32238', '32251', '32265', '32269', '32276', '32279', '32285']"
721,153425,0.31187134564272484,0.3055555555555556,720,2024-09-27 13:16:37.561448,"['32224', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32263', '32265']"
722,489150,0.35645418661017847,0.1111111111111111,720,2024-09-27 13:16:37.652840,"['32222', '32225', '32226', '32236', '32246', '32251', '32262', '32265', '32276', '32281']"
723,787087,0.31410836850245955,0.0,720,2024-09-27 13:16:37.745012,"['32224', '32225', '32226', '32228', '32230', '32238', '32263', '32265', '32275', '32286']"
724,232559,0.42882430744535555,0.08333333333333333,720,2024-09-27 13:16:37.840709,"['32238', '32251', '32252', '32259', '32264', '32265', '32277', '32279', '32280', '32282']"
725,726417,0.3591488604269304,0.0,725,2024-09-27 13:16:38.027233,"['32222', '32228', '32236', '32238', '32239', '32243', '32251', '32262', '32286', '32287']"
726,1352110,0.4378790229820645,0.05555555555555555,725,2024-09-27 13:16:38.118373,"['32215', '32219', '32251', '32264', '32265', '32269', '32279', '32280', '32285', '32286']"
727,587076,0.2814286473781938,0.2777777777777778,725,2024-09-27 13:16:38.211427,"['32220', '32222', '32226', '32236', '32238', '32243', '32247', '32251', '32286', '32287']"
728,142636,0.28274302501179166,0.1111111111111111,725,2024-09-27 13:16:38.305017,"['32220', '32225', '32226', '32236', '32243', '32251', '32263', '32275', '32286', '32288']"
729,1420131,0.3763225987392483,0.05555555555555555,725,2024-09-27 13:16:38.395863,"['32230', '32236', '32238', '32247', '32251', '32264', '32276', '32281', '32286', '32288']"
730,487675,0.30681755879746725,0.0,730,2024-09-27 13:16:38.587268,"['32220', '32225', '32239', '32243', '32262', '32263', '32265', '32285', '32286', '32288']"
731,957937,0.30022389394239224,0.1111111111111111,730,2024-09-27 13:16:38.678061,"['32226', '32236', '32238', '32239', '32243', '32262', '32263', '32275', '32279', '32285']"
732,821009,0.5148420587463152,0.0,730,2024-09-27 13:16:38.769918,"['32222', '32230', '32247', '32261', '32264', '32265', '32269', '32279', '32285', '32287']"
733,1238656,0.3170130525286391,0.2777777777777778,730,2024-09-27 13:16:38.862100,"['32222', '32226', '32230', '32239', '32246', '32264', '32265', '32279', '32281', '32285']"
734,527891,0.40797117160605245,0.05555555555555555,730,2024-09-27 13:16:38.956645,"['32219', '32220', '32222', '32246', '32251', '32265', '32269', '32281', '32285', '32287']"
735,374999,0.3259827952031683,0.0,735,2024-09-27 13:16:39.142654,"['32220', '32225', '32228', '32238', '32262', '32263', '32265', '32275', '32286', '32287']"
736,1382087,0.41424669403822456,0.2222222222222222,735,2024-09-27 13:16:39.236962,"['32215', '32219', '32240', '32253', '32264', '32265', '32269', '32281', '32285', '32287']"
737,256486,0.3006483767555052,0.4444444444444444,735,2024-09-27 13:16:39.331059,"['32226', '32227', '32238', '32240', '32251', '32265', '32269', '32282', '32285', '32287']"
738,1066029,0.34296185727455475,0.0,735,2024-09-27 13:16:39.423464,"['32222', '32225', '32226', '32228', '32238', '32243', '32261', '32262', '32275', '32287']"
739,750285,0.34808488686925004,0.027777777777777776,735,2024-09-27 13:16:39.517352,"['32227', '32240', '32251', '32253', '32264', '32265', '32269', '32280', '32285', '32287']"
740,524497,0.29619343711062074,0.027777777777777776,740,2024-09-27 13:16:39.712704,"['32220', '32238', '32243', '32247', '32251', '32263', '32265', '32286', '32287', '32288']"
741,191708,0.3536193427199095,0.08333333333333333,740,2024-09-27 13:16:39.804563,"['32215', '32230', '32246', '32251', '32264', '32265', '32269', '32276', '32287', '32288']"
742,857425,0.4452243858465163,0.027777777777777776,740,2024-09-27 13:16:39.898082,"['32219', '32227', '32251', '32252', '32259', '32264', '32265', '32269', '32279', '32281']"
743,718255,0.39050986367677104,0.0,740,2024-09-27 13:16:39.988403,"['32220', '32226', '32236', '32238', '32239', '32251', '32265', '32286', '32287', '32288']"
744,661890,0.4824087720476831,0.027777777777777776,740,2024-09-27 13:16:40.080337,"['32227', '32251', '32252', '32259', '32264', '32265', '32269', '32276', '32279', '32281']"
745,1621431,0.2785034111376069,0.19444444444444445,745,2024-09-27 13:16:40.274353,"['32222', '32226', '32230', '32243', '32247', '32251', '32256', '32263', '32286', '32288']"
746,618915,0.287254898054109,0.4444444444444444,745,2024-09-27 13:16:40.366879,"['32222', '32228', '32236', '32239', '32243', '32247', '32251', '32256', '32261', '32288']"
747,580256,0.3406900266984857,0.05555555555555555,745,2024-09-27 13:16:40.457097,"['32222', '32225', '32228', '32247', '32256', '32262', '32263', '32275', '32278', '32288']"
748,72120,0.3851489863150498,0.1388888888888889,745,2024-09-27 13:16:40.548677,"['32215', '32222', '32256', '32264', '32269', '32276', '32279', '32281', '32285', '32286']"
749,966036,0.29394685042129626,0.1388888888888889,745,2024-09-27 13:16:40.644517,"['32220', '32222', '32226', '32236', '32247', '32251', '32256', '32262', '32263', '32278']"
750,1496384,0.2966213268265166,0.027777777777777776,750,2024-09-27 13:16:40.844197,"['32226', '32228', '32229', '32243', '32247', '32262', '32263', '32279', '32286', '32288']"
751,1247612,0.363822668040195,0.1111111111111111,750,2024-09-27 13:16:40.940205,"['32220', '32222', '32246', '32261', '32264', '32276', '32279', '32285', '32287', '32288']"
752,1007988,0.27459550575290875,0.0,750,2024-09-27 13:16:41.037458,"['32220', '32226', '32228', '32243', '32247', '32262', '32263', '32279', '32286', '32288']"
753,1101610,0.35724548403132805,0.25,750,2024-09-27 13:16:41.131310,"['32222', '32226', '32230', '32264', '32276', '32279', '32280', '32285', '32287', '32288']"
754,252472,0.40111128066275004,0.1388888888888889,750,2024-09-27 13:16:41.221698,"['32222', '32230', '32246', '32253', '32276', '32279', '32280', '32285', '32287', '32288']"
755,237024,0.2671554844865494,0.1111111111111111,755,2024-09-27 13:16:41.411983,"['32222', '32225', '32228', '32243', '32261', '32265', '32270', '32275', '32281', '32286']"
756,727848,0.37317586006444564,0.19444444444444445,755,2024-09-27 13:16:41.503157,"['32226', '32230', '32238', '32251', '32263', '32264', '32265', '32275', '32279', '32281']"
757,229115,0.36063161724814724,0.2222222222222222,755,2024-09-27 13:16:41.594251,"['32215', '32246', '32253', '32264', '32265', '32269', '32270', '32280', '32281', '32285']"
758,76953,0.25778138700953257,0.05555555555555555,755,2024-09-27 13:16:41.690257,"['32222', '32225', '32228', '32243', '32261', '32262', '32270', '32275', '32281', '32286']"
759,1161083,0.33420714747046176,0.2222222222222222,755,2024-09-27 13:16:41.782766,"['32222', '32246', '32251', '32264', '32265', '32270', '32276', '32281', '32287', '32288']"
760,461849,0.37682288966649474,0.16666666666666666,760,2024-09-27 13:16:41.974420,"['32222', '32225', '32239', '32246', '32251', '32276', '32281', '32286', '32287', '32288']"
761,77523,0.3347802034624683,0.05555555555555555,760,2024-09-27 13:16:42.068004,"['32222', '32224', '32228', '32239', '32243', '32251', '32261', '32262', '32263', '32265']"
762,165643,0.415356379580276,0.19444444444444445,760,2024-09-27 13:16:42.163240,"['32222', '32226', '32230', '32238', '32251', '32253', '32269', '32276', '32285', '32287']"
763,250556,0.43787490098071746,0.08333333333333333,760,2024-09-27 13:16:42.253378,"['32226', '32236', '32247', '32251', '32261', '32262', '32269', '32275', '32286', '32287']"
764,1640863,0.30780309566724945,0.05555555555555555,760,2024-09-27 13:16:42.345314,"['32222', '32226', '32228', '32236', '32243', '32251', '32262', '32263', '32275', '32281']"
765,679040,0.30241995865786175,0.19444444444444445,765,2024-09-27 13:16:42.537270,"['32219', '32220', '32230', '32236', '32243', '32246', '32251', '32264', '32281', '32287']"
766,650327,0.3212406276088784,0.0,765,2024-09-27 13:16:42.629008,"['32230', '32236', '32239', '32243', '32251', '32261', '32276', '32281', '32286', '32287']"
767,445066,0.32252932816859636,0.1111111111111111,765,2024-09-27 13:16:42.721217,"['32215', '32224', '32226', '32227', '32240', '32251', '32253', '32276', '32280', '32283']"
768,1139621,0.40825560268769745,0.1111111111111111,765,2024-09-27 13:16:42.816521,"['32219', '32222', '32230', '32246', '32251', '32269', '32276', '32285', '32286', '32288']"
769,289659,0.3069509581594472,0.05555555555555555,765,2024-09-27 13:16:42.909169,"['32220', '32225', '32239', '32243', '32247', '32251', '32261', '32276', '32286', '32287']"
770,297944,0.39740311197482375,0.0,770,2024-09-27 13:16:43.102252,"['32215', '32240', '32252', '32259', '32265', '32270', '32279', '32281', '32283', '32285']"
771,1177666,0.27680931661687724,0.5,770,2024-09-27 13:16:43.193576,"['32215', '32240', '32252', '32253', '32264', '32265', '32276', '32279', '32280', '32285']"
772,164382,0.2803346557276454,0.25,770,2024-09-27 13:16:43.283486,"['32226', '32236', '32240', '32251', '32263', '32264', '32265', '32269', '32281', '32288']"
773,607358,0.42587769997711394,0.1388888888888889,770,2024-09-27 13:16:43.375398,"['32220', '32226', '32230', '32239', '32240', '32246', '32261', '32265', '32275', '32288']"
774,1262092,0.2749374078083178,0.4722222222222222,770,2024-09-27 13:16:43.467655,"['32219', '32240', '32251', '32264', '32265', '32269', '32276', '32279', '32281', '32287']"
775,1074865,0.5344784352375851,0.0,775,2024-09-27 13:16:43.658906,"['32222', '32226', '32239', '32247', '32253', '32276', '32279', '32280', '32281', '32288']"
776,1019229,0.3212612299488368,0.05555555555555555,775,2024-09-27 13:16:43.749744,"['32230', '32246', '32251', '32263', '32279', '32280', '32281', '32285', '32287', '32288']"
