,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
613,897548,0.2986514021527458,0.4722222222222222,610,2024-10-08 17:36:47.264718,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
614,1647003,0.2662945436116104,0.25,610,2024-10-08 17:36:47.451627,"['32216', '32220', '32221', '32239', '32242', '32243', '32250', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
615,419123,0.3861667404236946,0.08333333333333333,615,2024-10-08 17:36:47.746244,"['32220', '32221', '32225', '32228', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32283', '32287', '32288']"
616,382566,0.3067696757033218,0.1388888888888889,615,2024-10-08 17:36:47.936629,"['32221', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32261', '32263', '32274', '32275', '32287', '32288']"
617,1504383,0.46717975902006076,0.05555555555555555,615,2024-10-08 17:36:48.118724,"['32214', '32215', '32219', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32253', '32263', '32274', '32277', '32285', '32287']"
618,1217488,0.2657750484428539,0.4166666666666667,615,2024-10-08 17:36:48.302693,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
619,595044,0.24980334744407287,0.4722222222222222,615,2024-10-08 17:36:48.486389,"['32216', '32220', '32221', '32225', '32228', '32234', '32239', '32242', '32243', '32245', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
620,375637,0.15915787924800665,0.3333333333333333,620,2024-10-08 17:36:48.773791,"['32214', '32216', '32220', '32225', '32226', '32229', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
621,1280520,0.3306198724544253,0.4444444444444444,620,2024-10-08 17:36:48.958150,"['32214', '32219', '32220', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32243', '32245', '32262', '32264', '32270', '32274', '32275', '32281', '32287', '32288']"
622,1395572,0.3154504024967481,0.3055555555555556,620,2024-10-08 17:36:49.138229,"['32220', '32221', '32225', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
623,64422,0.44162606623997586,0.0,620,2024-10-08 17:36:49.321676,"['32214', '32215', '32217', '32221', '32225', '32226', '32228', '32232', '32236', '32239', '32240', '32244', '32251', '32253', '32263', '32274', '32277', '32279', '32280', '32285']"
624,465173,0.406077544246221,0.1388888888888889,620,2024-10-08 17:36:49.505093,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32287']"
625,851842,0.17109560528619194,0.5,625,2024-10-08 17:36:49.795680,"['32216', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
626,1296813,0.40564955277761244,0.027777777777777776,625,2024-10-08 17:36:49.978113,"['32215', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32232', '32239', '32243', '32251', '32253', '32261', '32264', '32274', '32277', '32280', '32285']"
627,1001387,0.3538446028832366,0.3611111111111111,625,2024-10-08 17:36:50.162226,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32283']"
628,1006538,0.34465312391310543,0.3055555555555556,625,2024-10-08 17:36:50.345991,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
629,578182,0.3481636372070127,0.4166666666666667,625,2024-10-08 17:36:50.527543,"['32221', '32225', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32270', '32274', '32275', '32281', '32287', '32288']"
630,634124,0.31591241681829907,0.3611111111111111,630,2024-10-08 17:36:50.814774,"['32219', '32222', '32226', '32229', '32231', '32234', '32236', '32238', '32240', '32244', '32245', '32251', '32253', '32263', '32264', '32270', '32276', '32280', '32281', '32287']"
631,792195,0.2612173034137543,0.5833333333333334,630,2024-10-08 17:36:50.997398,"['32214', '32219', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32275']"
632,60131,0.25345826303473606,0.4444444444444444,630,2024-10-08 17:36:51.182000,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
633,1242418,0.283733165960744,0.3888888888888889,630,2024-10-08 17:36:51.365293,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32288']"
634,1013018,0.25269499483698743,0.6111111111111112,630,2024-10-08 17:36:51.548656,"['32214', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32275']"
635,1654471,0.22404585309560762,0.3611111111111111,635,2024-10-08 17:36:51.830515,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287']"
636,78800,0.3686252086773178,0.25,635,2024-10-08 17:36:52.019702,"['32214', '32221', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32263', '32275', '32276', '32277', '32279', '32287', '32288']"
637,233811,0.5054065387303182,0.05555555555555555,635,2024-10-08 17:36:52.202550,"['32219', '32226', '32228', '32229', '32230', '32236', '32238', '32239', '32243', '32244', '32245', '32251', '32263', '32275', '32276', '32277', '32279', '32281', '32287', '32288']"
638,1444973,0.2796097206002669,0.3055555555555556,635,2024-10-08 17:36:52.385233,"['32220', '32221', '32229', '32230', '32234', '32236', '32238', '32243', '32244', '32249', '32251', '32253', '32261', '32263', '32275', '32276', '32277', '32279', '32287', '32288']"
639,210620,0.29798216599152116,0.4166666666666667,635,2024-10-08 17:36:52.569253,"['32214', '32215', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32263', '32276', '32287', '32288']"
640,1005590,0.25113400115517487,0.3888888888888889,640,2024-10-08 17:36:52.855404,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286']"
641,976134,0.25689192248748494,0.19444444444444445,640,2024-10-08 17:36:53.040469,"['32214', '32216', '32220', '32221', '32225', '32228', '32229', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']"
642,957393,0.4459975690308201,0.027777777777777776,640,2024-10-08 17:36:53.225436,"['32215', '32217', '32219', '32220', '32222', '32223', '32225', '32229', '32231', '32232', '32240', '32244', '32245', '32251', '32263', '32264', '32274', '32279', '32280', '32288']"
643,1146520,0.4300358134505079,0.05555555555555555,640,2024-10-08 17:36:53.408255,"['32214', '32215', '32219', '32225', '32226', '32228', '32229', '32230', '32238', '32239', '32243', '32244', '32245', '32246', '32249', '32274', '32276', '32279', '32285', '32287']"
644,788008,0.28507689216513826,0.4722222222222222,640,2024-10-08 17:36:53.593416,"['32216', '32220', '32221', '32225', '32228', '32229', '32234', '32239', '32242', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286']"
645,480588,0.25395368033835297,0.19444444444444445,645,2024-10-08 17:36:53.879753,"['32220', '32221', '32225', '32228', '32234', '32242', '32243', '32246', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
646,1442185,0.29150183413250025,0.3611111111111111,645,2024-10-08 17:36:54.062133,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32254', '32263', '32264', '32274', '32275', '32287']"
647,287391,0.30707141276645683,0.08333333333333333,645,2024-10-08 17:36:54.244438,"['32220', '32221', '32225', '32228', '32234', '32242', '32243', '32245', '32246', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
648,1218153,0.415293295308034,0.027777777777777776,645,2024-10-08 17:36:54.432369,"['32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32247', '32254', '32263', '32264', '32275', '32281', '32287']"
649,1028009,0.3521235483000835,0.08333333333333333,645,2024-10-08 17:36:54.622365,"['32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32254', '32261', '32263', '32270', '32274', '32275', '32287']"
650,460296,0.2064008320646087,0.2777777777777778,650,2024-10-08 17:36:54.908641,"['32214', '32220', '32221', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
651,659993,0.3048386146777213,0.08333333333333333,650,2024-10-08 17:36:55.091540,"['32219', '32220', '32221', '32229', '32231', '32234', '32239', '32243', '32244', '32249', '32251', '32262', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32288']"
652,630809,0.3223991313962143,0.3055555555555556,650,2024-10-08 17:36:55.272782,"['32214', '32219', '32228', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32251', '32261', '32270', '32274', '32276', '32277', '32279', '32281', '32285', '32288']"
653,1644469,0.40831785560862005,0.05555555555555555,650,2024-10-08 17:36:55.458581,"['32214', '32221', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32255', '32274', '32276', '32279', '32280', '32285', '32287', '32288']"
654,69446,0.47263577567618253,0.08333333333333333,650,2024-10-08 17:36:55.641778,"['32215', '32219', '32222', '32223', '32226', '32229', '32234', '32239', '32240', '32246', '32251', '32255', '32270', '32274', '32275', '32277', '32279', '32280', '32285', '32287']"
655,677651,0.2435868754710292,0.4166666666666667,655,2024-10-08 17:36:55.932628,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286']"
656,138160,0.36939376396219237,0.3333333333333333,655,2024-10-08 17:36:56.121279,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275']"
657,916949,0.33680288432445377,0.19444444444444445,655,2024-10-08 17:36:56.306735,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32261', '32263', '32270', '32274', '32275']"
658,146527,0.22624848709268247,0.25,655,2024-10-08 17:36:56.490586,"['32216', '32220', '32221', '32225', '32226', '32229', '32239', '32242', '32243', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
659,142271,0.37190124394936713,0.2777777777777778,655,2024-10-08 17:36:56.676798,"['32214', '32219', '32222', '32226', '32229', '32231', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32281', '32288']"
660,1009939,0.3305714979343563,0.05555555555555555,660,2024-10-08 17:36:56.964278,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
661,508856,0.3657881226458945,0.3611111111111111,660,2024-10-08 17:36:57.144458,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
662,533074,0.32403569645734015,0.3333333333333333,660,2024-10-08 17:36:57.328832,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32239', '32243', '32245', '32247', '32262', '32263', '32275', '32286', '32287', '32288']"
663,1267792,0.2784385995952679,0.4722222222222222,660,2024-10-08 17:36:57.512617,"['32220', '32221', '32225', '32228', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
664,517530,0.26055351645441044,0.027777777777777776,660,2024-10-08 17:36:57.696203,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
665,1110703,0.21763166468162243,0.4722222222222222,665,2024-10-08 17:36:57.984772,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32246', '32251', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
666,1659333,0.37510671597437284,0.3333333333333333,665,2024-10-08 17:36:58.166764,"['32214', '32217', '32221', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32275', '32281']"
667,68179,0.45648525567087767,0.0,665,2024-10-08 17:36:58.350395,"['32214', '32215', '32217', '32219', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32240', '32243', '32244', '32249', '32251', '32277', '32285', '32287', '32288']"
668,269511,0.2270659428249976,0.4444444444444444,665,2024-10-08 17:36:58.530147,"['32216', '32217', '32220', '32221', '32225', '32226', '32228', '32242', '32243', '32246', '32261', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']"
669,421472,0.16763434990829879,0.3055555555555556,665,2024-10-08 17:36:58.713690,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
670,1218111,0.33102805376692856,0.25,670,2024-10-08 17:36:59.002893,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32286']"
671,355438,0.44192872790971693,0.2222222222222222,670,2024-10-08 17:36:59.187199,"['32221', '32225', '32228', '32229', '32230', '32231', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32287', '32288']"
672,875389,0.39263642568033486,0.0,670,2024-10-08 17:36:59.371553,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32287', '32288']"
673,208367,0.255919346193725,0.5,670,2024-10-08 17:36:59.555878,"['32214', '32219', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']"
674,1006805,0.35153601572963744,0.05555555555555555,670,2024-10-08 17:36:59.739843,"['32214', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32243', '32246', '32247', '32251', '32262', '32263', '32270', '32275', '32276', '32288']"
675,135921,0.35069008816873504,0.19444444444444445,675,2024-10-08 17:37:00.027609,"['32219', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32270', '32274', '32275', '32280', '32283', '32286', '32288']"
676,99309,0.329587963158746,0.3333333333333333,675,2024-10-08 17:37:00.211022,"['32219', '32225', '32226', '32231', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32251', '32270', '32275', '32280', '32281', '32283', '32286', '32288']"
677,1185063,0.33432310680101024,0.19444444444444445,675,2024-10-08 17:37:00.394571,"['32214', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32263', '32287', '32288']"
678,1586608,0.2402765402837132,0.3055555555555556,675,2024-10-08 17:37:00.578461,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
679,629316,0.3723097695811901,0.1388888888888889,675,2024-10-08 17:37:00.762658,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
680,144937,0.35155571386655216,0.3333333333333333,680,2024-10-08 17:37:01.048780,"['32214', '32215', '32219', '32221', '32226', '32240', '32243', '32245', '32246', '32249', '32251', '32262', '32264', '32274', '32276', '32279', '32280', '32281', '32287', '32288']"
681,612238,0.2921598067655412,0.4444444444444444,680,2024-10-08 17:37:01.231941,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
682,1165285,0.38219078712193905,0.1111111111111111,680,2024-10-08 17:37:01.415912,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32274', '32275', '32283', '32286']"
683,153425,0.3075986085970203,0.3055555555555556,680,2024-10-08 17:37:01.598658,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32247', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
684,558058,0.3698827198927777,0.3611111111111111,680,2024-10-08 17:37:01.782406,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']"
685,814537,0.26047983005112046,0.3055555555555556,685,2024-10-08 17:37:02.070646,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287']"
686,353783,0.34772125629983147,0.3055555555555556,685,2024-10-08 17:37:02.253436,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32239', '32242', '32243', '32246', '32262', '32263', '32270', '32274', '32283', '32286', '32287', '32288']"
687,1065351,0.3451451354389135,0.3888888888888889,685,2024-10-08 17:37:02.436514,"['32214', '32220', '32221', '32225', '32230', '32236', '32239', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32281', '32286', '32287', '32288']"
688,1648065,0.31850215820919425,0.2222222222222222,685,2024-10-08 17:37:02.619940,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
689,749194,0.401886533916607,0.19444444444444445,685,2024-10-08 17:37:02.803033,"['32215', '32217', '32221', '32222', '32225', '32226', '32234', '32238', '32240', '32243', '32246', '32251', '32263', '32267', '32275', '32280', '32281', '32285', '32287', '32288']"
690,1124290,0.211270910388797,0.4166666666666667,690,2024-10-08 17:37:03.099789,"['32214', '32220', '32221', '32224', '32225', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
691,235782,0.3648400345967793,0.25,690,2024-10-08 17:37:03.282881,"['32214', '32220', '32221', '32225', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
692,1108587,0.27377393987971177,0.5277777777777778,690,2024-10-08 17:37:03.465249,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
693,1543283,0.1904042119810766,0.3888888888888889,690,2024-10-08 17:37:03.648770,"['32214', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287']"
694,474767,0.49781307788369233,0.0,690,2024-10-08 17:37:03.829806,"['32214', '32217', '32222', '32226', '32229', '32230', '32231', '32232', '32234', '32239', '32243', '32246', '32247', '32262', '32263', '32264', '32270', '32275', '32287', '32288']"
695,823750,0.20102234486520998,0.19444444444444445,695,2024-10-08 17:37:04.120871,"['32214', '32219', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
696,735774,0.3422551499642517,0.3611111111111111,695,2024-10-08 17:37:04.303981,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32247', '32261', '32263', '32270', '32274', '32275', '32277', '32281', '32283']"
697,287975,0.3267226393627903,0.19444444444444445,695,2024-10-08 17:37:04.487967,"['32219', '32222', '32225', '32226', '32230', '32234', '32238', '32239', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32274', '32276', '32281', '32287']"
698,10160,0.3899514527916685,0.1111111111111111,695,2024-10-08 17:37:04.671985,"['32214', '32219', '32220', '32221', '32226', '32229', '32231', '32234', '32236', '32244', '32246', '32247', '32251', '32263', '32264', '32274', '32277', '32279', '32287', '32288']"
699,47273,0.36942700890246327,0.25,695,2024-10-08 17:37:04.856113,"['32220', '32221', '32228', '32236', '32239', '32240', '32243', '32246', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32277', '32279', '32281', '32287', '32288']"
700,1591571,0.25312254499275644,0.4722222222222222,700,2024-10-08 17:37:05.145682,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
701,1518539,0.3097144307750351,0.25,700,2024-10-08 17:37:05.329515,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32231', '32234', '32236', '32239', '32243', '32246', '32247', '32261', '32262', '32263', '32270', '32275', '32287']"
702,1305997,0.29102020056298356,0.16666666666666666,700,2024-10-08 17:37:05.514683,"['32214', '32220', '32221', '32222', '32226', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
703,1505924,0.3212436584696038,0.3611111111111111,700,2024-10-08 17:37:05.697450,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32244', '32245', '32262', '32263', '32276', '32279', '32281', '32287', '32288']"
704,876944,0.33554778566768273,0.08333333333333333,700,2024-10-08 17:37:05.882729,"['32214', '32220', '32221', '32222', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
705,288321,0.4285428467224013,0.1111111111111111,705,2024-10-08 17:37:06.171175,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
706,245902,0.3586633965631285,0.3055555555555556,705,2024-10-08 17:37:06.368828,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32239', '32245', '32247', '32263', '32264', '32270', '32275', '32276', '32287', '32288']"
707,1532506,0.33035965921527677,0.3888888888888889,705,2024-10-08 17:37:06.553292,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32288']"
708,689889,0.41530521525614866,0.1111111111111111,705,2024-10-08 17:37:06.738268,"['32220', '32221', '32225', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32270', '32274', '32275', '32276', '32283', '32288']"
709,417115,0.16374660767680865,0.4722222222222222,705,2024-10-08 17:37:06.922681,"['32214', '32220', '32221', '32225', '32226', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
710,520248,0.19152236522160807,0.7222222222222222,710,2024-10-08 17:37:07.211235,"['32220', '32221', '32225', '32226', '32242', '32243', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32288']"
711,1099791,0.2906624612164259,0.3888888888888889,710,2024-10-08 17:37:07.394251,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
712,1457211,0.2693948059505817,0.4722222222222222,710,2024-10-08 17:37:07.575870,"['32220', '32221', '32222', '32225', '32226', '32228', '32242', '32243', '32251', '32258', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32283', '32286', '32288']"
713,1047579,0.32296816302891945,0.5277777777777778,710,2024-10-08 17:37:07.770100,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32239', '32243', '32245', '32246', '32249', '32261', '32263', '32275', '32276', '32286', '32288']"
714,185755,0.2404952197675308,0.5277777777777778,710,2024-10-08 17:37:07.958599,"['32220', '32222', '32225', '32226', '32239', '32242', '32243', '32251', '32258', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32284', '32286', '32288']"
715,1317705,0.19858608098294347,0.4166666666666667,715,2024-10-08 17:37:08.279079,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
716,243565,0.27338852306529343,0.19444444444444445,715,2024-10-08 17:37:08.462829,"['32220', '32221', '32225', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
717,1412237,0.20409236533443895,0.3888888888888889,715,2024-10-08 17:37:08.644936,"['32214', '32220', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
718,75713,0.31692846001085045,0.1388888888888889,715,2024-10-08 17:37:08.834009,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
719,66877,0.4976005897014031,0.1388888888888889,715,2024-10-08 17:37:09.018502,"['32220', '32221', '32223', '32225', '32228', '32229', '32234', '32242', '32245', '32246', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
720,274885,0.3658724125498407,0.2777777777777778,720,2024-10-08 17:37:09.309190,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
721,474292,0.3773335077238241,0.1111111111111111,720,2024-10-08 17:37:09.493848,"['32215', '32220', '32221', '32229', '32230', '32243', '32244', '32246', '32247', '32251', '32262', '32263', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32288']"
722,187006,0.2835494144492021,0.1111111111111111,720,2024-10-08 17:37:09.676634,"['32220', '32221', '32225', '32228', '32231', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
723,1031982,0.4612573003965076,0.25,720,2024-10-08 17:37:09.859432,"['32220', '32221', '32225', '32228', '32231', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
724,69744,0.27275910781934076,0.1388888888888889,720,2024-10-08 17:37:10.043496,"['32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
