,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
655,1120971,0.27747529118358905,0.5277777777777778,655,2024-10-08 22:37:12.483012,"['32215', '32216', '32219', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32249', '32251', '32252', '32256', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32285', '32286', '32287']"
656,98980,0.3217730539276034,0.5277777777777778,655,2024-10-08 22:37:12.760497,"['32216', '32217', '32218', '32221', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
657,1338001,0.25052206625119194,0.3333333333333333,655,2024-10-08 22:37:13.034598,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
658,456257,0.24017345749343452,0.3611111111111111,655,2024-10-08 22:37:13.310779,"['32214', '32216', '32217', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
659,1258822,0.29276138313060807,0.3333333333333333,655,2024-10-08 22:37:13.585197,"['32214', '32219', '32220', '32221', '32225', '32234', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
660,506552,0.3373530432886397,0.4444444444444444,660,2024-10-08 22:37:13.995540,"['32215', '32216', '32218', '32222', '32223', '32227', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']"
661,143412,0.2713853236660524,0.5277777777777778,660,2024-10-08 22:37:14.270145,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
662,1011845,0.2934744889012023,0.4166666666666667,660,2024-10-08 22:37:14.538324,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
663,1647003,0.25861531979592106,0.5833333333333334,660,2024-10-08 22:37:14.820246,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32240', '32242', '32245', '32246', '32248', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
664,1445241,0.2174852178591251,0.5,660,2024-10-08 22:37:15.089767,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32257', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
665,1584951,0.29335722037183837,0.5,665,2024-10-08 22:37:15.502958,"['32215', '32218', '32220', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32276', '32280', '32284', '32285', '32287', '32288']"
666,1551618,0.18260454041831511,0.4722222222222222,665,2024-10-08 22:37:15.779269,"['32214', '32215', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
667,928909,0.4883646970447206,0.19444444444444445,665,2024-10-08 22:37:16.054007,"['32215', '32216', '32220', '32221', '32222', '32224', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
668,8848,0.27943845916814564,0.5,665,2024-10-08 22:37:16.330372,"['32214', '32216', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
669,456974,0.3339535556742478,0.5,665,2024-10-08 22:37:16.604997,"['32215', '32216', '32217', '32218', '32221', '32223', '32227', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32286']"
670,1150813,0.3415793173342161,0.3611111111111111,670,2024-10-08 22:37:17.010611,"['32214', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
671,513360,0.2748556260013257,0.4166666666666667,670,2024-10-08 22:37:17.277957,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
672,147209,0.369224015996984,0.2222222222222222,670,2024-10-08 22:37:17.546391,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32241', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32286', '32287']"
673,1638023,0.2932557373263273,0.3055555555555556,670,2024-10-08 22:37:17.816716,"['32214', '32216', '32217', '32224', '32225', '32226', '32228', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
674,150076,0.26608826664351787,0.6388888888888888,670,2024-10-08 22:37:18.085473,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
675,1066643,0.41519341269559135,0.3888888888888889,675,2024-10-08 22:37:18.492371,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32234', '32239', '32241', '32244', '32246', '32250', '32255', '32257', '32260', '32263', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32287']"
676,582271,0.47083214061695855,0.19444444444444445,675,2024-10-08 22:37:18.762213,"['32218', '32219', '32220', '32221', '32224', '32227', '32239', '32241', '32244', '32245', '32246', '32249', '32255', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
677,786017,0.2886204421816705,0.4444444444444444,675,2024-10-08 22:37:19.032902,"['32216', '32217', '32219', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285']"
678,1360431,0.3276575798985099,0.5277777777777778,675,2024-10-08 22:37:19.302211,"['32216', '32219', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32251', '32252', '32256', '32261', '32262', '32264', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32285', '32287']"
679,728905,0.3550367807876244,0.3611111111111111,675,2024-10-08 22:37:19.572231,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32244', '32245', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
680,386324,0.26660188537544355,0.4722222222222222,680,2024-10-08 22:37:19.986744,"['32216', '32217', '32218', '32221', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286']"
681,861044,0.3827330514878731,0.19444444444444445,680,2024-10-08 22:37:20.256374,"['32214', '32215', '32216', '32218', '32219', '32220', '32225', '32226', '32230', '32239', '32241', '32242', '32243', '32244', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32271', '32275', '32278', '32280', '32283', '32285', '32286', '32287']"
682,1002025,0.33210925366237193,0.5277777777777778,680,2024-10-08 22:37:20.526541,"['32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32280', '32281', '32283', '32285', '32288']"
683,5899,0.39649009397692686,0.4166666666666667,680,2024-10-08 22:37:20.801896,"['32219', '32220', '32222', '32223', '32224', '32225', '32226', '32230', '32234', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
684,1036651,0.3729515851607607,0.19444444444444445,680,2024-10-08 22:37:21.078046,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32262', '32263', '32273', '32274', '32280', '32283', '32285', '32287', '32288']"
685,534906,0.35632621146436233,0.25,685,2024-10-08 22:37:21.506903,"['32216', '32218', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32284', '32286']"
686,1461253,0.3990603399652785,0.4166666666666667,685,2024-10-08 22:37:21.775921,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32276', '32280', '32287', '32288']"
687,551042,0.363286723750652,0.5,685,2024-10-08 22:37:22.045204,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32266', '32271', '32276', '32280']"
688,62986,0.29913752612665123,0.4166666666666667,685,2024-10-08 22:37:22.313915,"['32215', '32220', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
689,233496,0.3733623823082722,0.3888888888888889,685,2024-10-08 22:37:22.597305,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32238', '32241', '32244', '32248', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32266', '32267', '32276', '32277', '32278', '32280', '32283', '32286', '32287', '32288']"
690,202757,0.38305329405806604,0.3333333333333333,690,2024-10-08 22:37:23.007200,"['32215', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32248', '32249', '32252', '32256', '32257', '32263', '32266', '32271', '32278', '32283', '32284', '32285', '32287', '32288']"
691,935594,0.3764300379954566,0.4722222222222222,690,2024-10-08 22:37:23.277278,"['32216', '32220', '32222', '32223', '32224', '32225', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32248', '32252', '32253', '32256', '32259', '32264', '32266', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
692,601117,0.24860627086549236,0.3888888888888889,690,2024-10-08 22:37:23.548293,"['32214', '32221', '32222', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32251', '32252', '32254', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32285']"
693,1456597,0.1389123528652184,0.6666666666666666,690,2024-10-08 22:37:23.824445,"['32214', '32216', '32222', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
694,199324,0.3021642628732718,0.4166666666666667,690,2024-10-08 22:37:24.105624,"['32215', '32218', '32220', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32253', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32284', '32285', '32287', '32288']"
695,223759,0.2804919996527886,0.5277777777777778,695,2024-10-08 22:37:24.520183,"['32214', '32216', '32225', '32228', '32229', '32230', '32233', '32234', '32238', '32241', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
696,267491,0.2961198562440432,0.3888888888888889,695,2024-10-08 22:37:24.797961,"['32214', '32216', '32217', '32219', '32225', '32226', '32230', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
697,1276589,0.3205170547871019,0.3055555555555556,695,2024-10-08 22:37:25.068203,"['32216', '32218', '32219', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
698,1633493,0.3111016122577837,0.4166666666666667,695,2024-10-08 22:37:25.335332,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
699,117911,0.25576258164107935,0.3333333333333333,695,2024-10-08 22:37:25.602212,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
700,1216997,0.3731486791440713,0.3888888888888889,700,2024-10-08 22:37:26.007771,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32265', '32271', '32274', '32276', '32285', '32287', '32288']"
701,1081662,0.37352791414424313,0.4166666666666667,700,2024-10-08 22:37:26.285202,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
702,1244493,0.3280049560486754,0.3888888888888889,700,2024-10-08 22:37:26.560876,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
703,1586969,0.23063665018477028,0.5,700,2024-10-08 22:37:26.836786,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
704,1171000,0.3345826543478028,0.6388888888888888,700,2024-10-08 22:37:27.113454,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32257', '32260', '32263', '32264', '32266', '32269', '32273', '32280', '32284', '32286']"
705,1375908,0.3506630288183573,0.4166666666666667,705,2024-10-08 22:37:27.519202,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32271', '32276', '32283', '32284', '32285', '32287', '32288']"
706,887904,0.21284563169554177,0.75,705,2024-10-08 22:37:27.788110,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32248', '32249', '32251', '32252', '32255', '32257', '32263', '32265', '32266', '32271', '32283', '32284', '32285', '32287', '32288']"
707,767428,0.27225356315432286,0.4722222222222222,705,2024-10-08 22:37:28.057528,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286']"
708,892998,0.257314613807833,0.4444444444444444,705,2024-10-08 22:37:28.328689,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32281', '32283', '32285']"
709,1295961,0.3379503121782446,0.5,705,2024-10-08 22:37:28.594957,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
710,964138,0.3597578777499033,0.3888888888888889,710,2024-10-08 22:37:29.000296,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32271', '32276', '32284', '32285', '32287']"
711,1400371,0.34992316420157166,0.3611111111111111,710,2024-10-08 22:37:29.271296,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32231', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
712,1080102,0.3921606713715122,0.5277777777777778,710,2024-10-08 22:37:29.541142,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32284', '32285', '32288']"
713,158933,0.3255371612480894,0.2777777777777778,710,2024-10-08 22:37:29.811959,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
714,12215,0.2173125121089325,0.5277777777777778,710,2024-10-08 22:37:30.084156,"['32214', '32216', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
715,1232854,0.25086098804231793,0.19444444444444445,715,2024-10-08 22:37:30.496360,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
716,612432,0.2904996507796469,0.3611111111111111,715,2024-10-08 22:37:30.766400,"['32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32244', '32245', '32249', '32250', '32251', '32253', '32255', '32262', '32263', '32266', '32273', '32274', '32276', '32285', '32287', '32288']"
717,55937,0.31803583099322447,0.3611111111111111,715,2024-10-08 22:37:31.036469,"['32215', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32234', '32236', '32240', '32243', '32245', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32285']"
718,557011,0.19129241241748177,0.4722222222222222,715,2024-10-08 22:37:31.318310,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
719,1525060,0.276778943348226,0.2777777777777778,715,2024-10-08 22:37:31.591742,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
720,700676,0.2843184839069221,0.6388888888888888,720,2024-10-08 22:37:31.998384,"['32216', '32217', '32219', '32220', '32221', '32225', '32230', '32234', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32252', '32253', '32257', '32260', '32262', '32264', '32265', '32266', '32273', '32274', '32280', '32285', '32286', '32287', '32288']"
721,628420,0.35839143120079686,0.5833333333333334,720,2024-10-08 22:37:32.268662,"['32216', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
722,1655082,0.2965688853816056,0.3055555555555556,720,2024-10-08 22:37:32.538909,"['32219', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
723,855468,0.42852191413582136,0.4166666666666667,720,2024-10-08 22:37:32.808398,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32281', '32285', '32287', '32288']"
724,980182,0.29695107580548125,0.3055555555555556,720,2024-10-08 22:37:33.088139,"['32214', '32215', '32216', '32221', '32225', '32226', '32227', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
725,936237,0.24564727425330624,0.6111111111111112,725,2024-10-08 22:37:33.499088,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']"
726,1469993,0.4553370654795617,0.19444444444444445,725,2024-10-08 22:37:33.774153,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
727,1214895,0.3260507255551245,0.3611111111111111,725,2024-10-08 22:37:34.050944,"['32216', '32218', '32222', '32223', '32224', '32225', '32227', '32241', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32254', '32257', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32274', '32280', '32281', '32284', '32286', '32287']"
728,687321,0.1962490261996499,0.5,725,2024-10-08 22:37:34.319406,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
729,568965,0.27601457392743806,0.3611111111111111,725,2024-10-08 22:37:34.599182,"['32214', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32287']"
730,1359413,0.1710254623867147,0.6111111111111112,730,2024-10-08 22:37:35.005558,"['32214', '32216', '32221', '32225', '32226', '32228', '32232', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
731,612547,0.17398018048219954,0.4722222222222222,730,2024-10-08 22:37:35.273972,"['32214', '32216', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
732,131644,0.2602161202863963,0.4722222222222222,730,2024-10-08 22:37:35.554406,"['32214', '32216', '32217', '32221', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
733,1327368,0.4110321068755785,0.4166666666666667,730,2024-10-08 22:37:35.823137,"['32215', '32218', '32219', '32220', '32223', '32224', '32230', '32238', '32239', '32244', '32245', '32246', '32248', '32251', '32252', '32254', '32255', '32260', '32263', '32264', '32266', '32267', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
734,1586202,0.2797457163357735,0.7222222222222222,730,2024-10-08 22:37:36.100524,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32288']"
735,456810,0.18969816648440074,0.5555555555555556,735,2024-10-08 22:37:36.520536,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32288']"
736,1548791,0.2200502612846241,0.3055555555555556,735,2024-10-08 22:37:36.792070,"['32214', '32216', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
737,99310,0.403534562220085,0.027777777777777776,735,2024-10-08 22:37:37.060730,"['32216', '32218', '32221', '32222', '32223', '32230', '32231', '32234', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32272', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']"
738,1376146,0.21625760468012975,0.5277777777777778,735,2024-10-08 22:37:37.330454,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
739,31094,0.20836835317836203,0.3333333333333333,735,2024-10-08 22:37:37.606936,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
