,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
602,1168055,0.31591646017733505,0.2777777777777778,600,2024-09-27 09:59:08.670122,"['32228', '32231', '32233', '32242', '32251', '32257', '32261', '32264', '32270', '32285']"
603,1615167,0.3003749723019544,0.1111111111111111,600,2024-09-27 09:59:08.681922,"['32217', '32225', '32226', '32228', '32229', '32233', '32244', '32252', '32266', '32271']"
604,121276,0.4203767260016694,0.2222222222222222,600,2024-09-27 09:59:08.693827,"['32218', '32225', '32240', '32245', '32247', '32256', '32257', '32263', '32264', '32271']"
605,1122081,0.3299886182002688,0.19444444444444445,605,2024-09-27 09:59:08.795793,"['32220', '32225', '32235', '32249', '32252', '32259', '32273', '32276', '32279', '32281']"
606,1233576,0.28795793429677835,0.19444444444444445,605,2024-09-27 09:59:08.807740,"['32227', '32240', '32243', '32254', '32256', '32264', '32266', '32275', '32277', '32283']"
607,998795,0.3520471947266026,0.3055555555555556,605,2024-09-27 09:59:08.819372,"['32216', '32228', '32231', '32236', '32241', '32247', '32259', '32268', '32283', '32286']"
608,1213503,0.28856011560288797,0.08333333333333333,605,2024-09-27 09:59:08.831443,"['32214', '32221', '32223', '32231', '32239', '32247', '32253', '32277', '32286', '32288']"
609,450817,0.23253529463119596,0.4722222222222222,605,2024-09-27 09:59:08.843528,"['32223', '32225', '32238', '32241', '32244', '32246', '32248', '32260', '32269', '32280']"
610,967092,0.35694694142156874,0.027777777777777776,610,2024-09-27 09:59:08.946175,"['32216', '32224', '32234', '32236', '32241', '32242', '32243', '32253', '32281', '32287']"
611,1501202,0.31625690761487163,0.027777777777777776,610,2024-09-27 09:59:08.958044,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,1349877,0.36588404039612454,0.027777777777777776,610,2024-09-27 09:59:08.970000,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,168550,0.404788079068685,0.05555555555555555,610,2024-09-27 09:59:08.981791,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,947271,0.2838048722787097,0.027777777777777776,610,2024-09-27 09:59:08.993979,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,739931,0.4632058273676772,0.0,615,2024-09-27 09:59:09.097850,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,1656730,0.341620628417938,0.1111111111111111,615,2024-09-27 09:59:09.109721,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,984032,0.2699673735809716,0.027777777777777776,615,2024-09-27 09:59:09.121420,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,924250,0.3453080622479015,0.2777777777777778,615,2024-09-27 09:59:09.133450,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,185092,0.3793812579834973,0.05555555555555555,615,2024-09-27 09:59:09.145207,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,484133,0.29185209807352225,0.3888888888888889,620,2024-09-27 09:59:09.250922,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,1463074,0.3817874565389616,0.05555555555555555,620,2024-09-27 09:59:09.262918,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,733556,0.3201833745132635,0.4444444444444444,620,2024-09-27 09:59:09.275205,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,153961,0.29192540593644484,0.1388888888888889,620,2024-09-27 09:59:09.287204,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,75059,0.30518080997149677,0.0,620,2024-09-27 09:59:09.299036,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,1087426,0.32142433480485344,0.2222222222222222,625,2024-09-27 09:59:09.403440,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,1038308,0.2551277860481596,0.08333333333333333,625,2024-09-27 09:59:09.415192,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,950485,0.33701665694441607,0.25,625,2024-09-27 09:59:09.426894,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,899375,0.3326059312513944,0.3333333333333333,625,2024-09-27 09:59:09.438834,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,167684,0.4704211312160612,0.0,625,2024-09-27 09:59:09.450774,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,1542222,0.3131834757091846,0.3333333333333333,630,2024-09-27 09:59:09.554112,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,1581154,0.26799448854891117,0.3611111111111111,630,2024-09-27 09:59:09.565903,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,108339,0.3410879608744255,0.027777777777777776,630,2024-09-27 09:59:09.577971,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,555515,0.31976546219931007,0.0,630,2024-09-27 09:59:09.589888,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,28052,0.4118647024630917,0.2222222222222222,630,2024-09-27 09:59:09.601929,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,374607,0.374512341962411,0.0,635,2024-09-27 09:59:09.706138,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,253257,0.36957814708119835,0.0,635,2024-09-27 09:59:09.717800,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,945072,0.4070033329972692,0.05555555555555555,635,2024-09-27 09:59:09.730228,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,613367,0.31120375632631914,0.2777777777777778,635,2024-09-27 09:59:09.742116,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,502857,0.4202542734590561,0.0,635,2024-09-27 09:59:09.754064,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,499722,0.2968324895819026,0.3055555555555556,640,2024-09-27 09:59:09.857549,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,570872,0.2565664327274978,0.4166666666666667,640,2024-09-27 09:59:09.869295,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,117505,0.3333820776500371,0.027777777777777776,640,2024-09-27 09:59:09.881218,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,409029,0.3910932877526617,0.2222222222222222,640,2024-09-27 09:59:09.892782,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,734698,0.2526601242876573,0.2777777777777778,640,2024-09-27 09:59:09.904389,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1305481,0.28567449038030024,0.08333333333333333,645,2024-09-27 09:59:10.009860,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,570575,0.2979785721734931,0.05555555555555555,645,2024-09-27 09:59:10.021792,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,1250921,0.35767272835503566,0.19444444444444445,645,2024-09-27 09:59:10.033684,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,578396,0.3067890818227998,0.4444444444444444,645,2024-09-27 09:59:10.045781,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,239951,0.31550138311726195,0.19444444444444445,645,2024-09-27 09:59:10.057757,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,1312980,0.367954554096587,0.027777777777777776,650,2024-09-27 09:59:10.162376,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,329919,0.36081962090983877,0.25,650,2024-09-27 09:59:10.174260,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,775342,0.3081704680212058,0.1111111111111111,650,2024-09-27 09:59:10.186144,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,454555,0.37711023371376035,0.3055555555555556,650,2024-09-27 09:59:10.198278,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,1132379,0.332516960764424,0.2222222222222222,650,2024-09-27 09:59:10.210272,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,1091756,0.47494397711050323,0.1111111111111111,655,2024-09-27 09:59:10.313369,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,986851,0.3899442827830174,0.0,655,2024-09-27 09:59:10.325318,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,365479,0.46064277895342187,0.0,655,2024-09-27 09:59:10.337135,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,766607,0.28880160950760275,0.5,655,2024-09-27 09:59:10.349019,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,634967,0.36378173144735876,0.027777777777777776,655,2024-09-27 09:59:10.360771,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,870310,0.2691319762968541,0.2777777777777778,660,2024-09-27 09:59:10.463326,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,642401,0.31018031930198886,0.0,660,2024-09-27 09:59:10.475168,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,195692,0.41649043314654444,0.16666666666666666,660,2024-09-27 09:59:10.486850,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,1179784,0.26677256096276464,0.3611111111111111,660,2024-09-27 09:59:10.498555,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,448902,0.29387578935846476,0.0,660,2024-09-27 09:59:10.510560,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,56089,0.28991192909149305,0.2222222222222222,665,2024-09-27 09:59:10.613259,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,158395,0.2895276451603645,0.19444444444444445,665,2024-09-27 09:59:10.625159,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,413223,0.3843922008982489,0.0,665,2024-09-27 09:59:10.637021,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,613232,0.3595876404049079,0.16666666666666666,665,2024-09-27 09:59:10.648695,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,574977,0.35841011937897516,0.0,665,2024-09-27 09:59:10.660285,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,53002,0.29750649280163566,0.1388888888888889,670,2024-09-27 09:59:10.762619,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,1255635,0.2676284309934843,0.1111111111111111,670,2024-09-27 09:59:10.774668,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,1237860,0.2949532470970953,0.25,670,2024-09-27 09:59:10.786365,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,1650858,0.2945662238036097,0.3888888888888889,670,2024-09-27 09:59:10.798378,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,1289529,0.34787454267307755,0.0,670,2024-09-27 09:59:10.810272,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,876194,0.2867054942737862,0.0,675,2024-09-27 09:59:10.943147,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,916510,0.3668366614846215,0.027777777777777776,675,2024-09-27 09:59:10.954878,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,137732,0.3077207264630755,0.027777777777777776,675,2024-09-27 09:59:10.966670,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,293348,0.33813897020359174,0.1388888888888889,675,2024-09-27 09:59:10.978742,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,1374320,0.34477989329575714,0.08333333333333333,675,2024-09-27 09:59:10.990713,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,236699,0.3747344148496423,0.19444444444444445,680,2024-09-27 09:59:11.098567,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,843859,0.32737002158729883,0.0,680,2024-09-27 09:59:11.110342,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,973798,0.29276953409737005,0.027777777777777776,680,2024-09-27 09:59:11.140272,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,500010,0.317386326055054,0.08333333333333333,680,2024-09-27 09:59:11.152330,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,1403760,0.4224325528277176,0.0,680,2024-09-27 09:59:11.164271,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,1417290,0.2462646304639203,0.3611111111111111,685,2024-09-27 09:59:11.268640,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,1117707,0.3271959136750051,0.1388888888888889,685,2024-09-27 09:59:11.280385,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,1466304,0.3234189402658334,0.3333333333333333,685,2024-09-27 09:59:11.292572,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,1284248,0.31786129983614597,0.027777777777777776,685,2024-09-27 09:59:11.304570,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,1037612,0.3825480613961222,0.3611111111111111,685,2024-09-27 09:59:11.316693,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,832529,0.26801055811791014,0.05555555555555555,690,2024-09-27 09:59:11.420072,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,843569,0.35241619521256484,0.25,690,2024-09-27 09:59:11.431976,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,152167,0.3313300427614024,0.16666666666666666,690,2024-09-27 09:59:11.444260,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,1165451,0.28541048998700247,0.16666666666666666,690,2024-09-27 09:59:11.456119,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,272989,0.28455006582307263,0.4166666666666667,690,2024-09-27 09:59:11.467997,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,1006348,0.24983813806583632,0.08333333333333333,695,2024-09-27 09:59:11.571959,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,1177909,0.4656187433956527,0.2222222222222222,695,2024-09-27 09:59:11.583875,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,1360277,0.30912814142320416,0.08333333333333333,695,2024-09-27 09:59:11.595960,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,609082,0.43533096614351785,0.027777777777777776,695,2024-09-27 09:59:11.607840,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,1380125,0.34411473237983625,0.0,695,2024-09-27 09:59:11.619569,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,901313,0.2488593538313243,0.16666666666666666,700,2024-09-27 09:59:11.723285,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,1067139,0.3113443739370728,0.3333333333333333,700,2024-09-27 09:59:11.735083,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,85446,0.3289791797958658,0.3611111111111111,700,2024-09-27 09:59:11.746780,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,770160,0.4758185677701075,0.05555555555555555,700,2024-09-27 09:59:11.758765,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,648361,0.33138934504677486,0.1111111111111111,700,2024-09-27 09:59:11.770737,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,326934,0.37820207214985146,0.1111111111111111,705,2024-09-27 09:59:11.874837,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,624649,0.29811153503745635,0.25,705,2024-09-27 09:59:11.886689,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,1419216,0.3442005669553514,0.0,705,2024-09-27 09:59:11.898413,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,1232581,0.2882295252520256,0.027777777777777776,705,2024-09-27 09:59:11.910248,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,1048255,0.43248636354524617,0.08333333333333333,705,2024-09-27 09:59:11.922092,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,327136,0.2362961782425611,0.1388888888888889,710,2024-09-27 09:59:12.026370,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,1637407,0.24907955229494866,0.05555555555555555,710,2024-09-27 09:59:12.038195,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,344018,0.36475755225310935,0.16666666666666666,710,2024-09-27 09:59:12.049966,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,976184,0.19345458897863574,0.2777777777777778,710,2024-09-27 09:59:12.061780,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,346957,0.37640463348652853,0.0,710,2024-09-27 09:59:12.073624,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1636315,0.37518075553436925,0.1111111111111111,715,2024-09-27 09:59:12.177888,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,537420,0.32943410059874473,0.25,715,2024-09-27 09:59:12.190045,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,1185063,0.3272306398350441,0.19444444444444445,715,2024-09-27 09:59:12.201811,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,456256,0.2226517605565531,0.08333333333333333,715,2024-09-27 09:59:12.213495,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,109692,0.28045118506989575,0.08333333333333333,715,2024-09-27 09:59:12.225554,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,1198273,0.26487391730352466,0.4444444444444444,720,2024-09-27 09:59:12.333658,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,764534,0.34680290834934635,0.05555555555555555,720,2024-09-27 09:59:12.345289,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,677996,0.322225875588221,0.16666666666666666,720,2024-09-27 09:59:12.357004,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,408615,0.3461422780141256,0.19444444444444445,720,2024-09-27 09:59:12.369276,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,799494,0.27871949012493363,0.2777777777777778,720,2024-09-27 09:59:12.380957,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,281496,0.3123374765931167,0.08333333333333333,725,2024-09-27 09:59:12.486177,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,550631,0.41736487186630766,0.08333333333333333,725,2024-09-27 09:59:12.498246,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,289723,0.3100563005493975,0.08333333333333333,725,2024-09-27 09:59:12.510017,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,999138,0.3439132446217315,0.25,725,2024-09-27 09:59:12.522034,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,1195723,0.38174988892466555,0.2222222222222222,725,2024-09-27 09:59:12.533972,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,986162,0.3718658084651199,0.25,730,2024-09-27 09:59:12.639086,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,1364454,0.32256449101734064,0.3888888888888889,730,2024-09-27 09:59:12.650689,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,1327375,0.3774719100817903,0.08333333333333333,730,2024-09-27 09:59:12.662578,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,246329,0.25666226396469877,0.2222222222222222,730,2024-09-27 09:59:12.674420,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,397166,0.328519624949077,0.1388888888888889,730,2024-09-27 09:59:12.686202,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,225983,0.37425472034392177,0.0,735,2024-09-27 09:59:12.792655,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,1016221,0.29190123776177535,0.08333333333333333,735,2024-09-27 09:59:12.804299,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,821412,0.47005357217386146,0.0,735,2024-09-27 09:59:12.815968,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,348319,0.29472835008786663,0.0,735,2024-09-27 09:59:12.827806,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,1113138,0.35468507653614023,0.2222222222222222,735,2024-09-27 09:59:12.839684,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,989631,0.2988206482000231,0.2777777777777778,740,2024-09-27 09:59:12.943601,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,525656,0.37101540566588165,0.027777777777777776,740,2024-09-27 09:59:12.955594,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,387081,0.36412007661113704,0.1111111111111111,740,2024-09-27 09:59:12.967342,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,427304,0.34038018198087705,0.027777777777777776,740,2024-09-27 09:59:12.979396,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,913645,0.33361309574512205,0.3055555555555556,740,2024-09-27 09:59:12.991263,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,1198303,0.2721685587722186,0.0,745,2024-09-27 09:59:13.095977,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,1389878,0.34564908664400223,0.027777777777777776,745,2024-09-27 09:59:13.107803,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,350711,0.3218123341267964,0.0,745,2024-09-27 09:59:13.119604,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,1532393,0.21502862146730023,0.2777777777777778,745,2024-09-27 09:59:13.131414,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,474789,0.28319520787231306,0.2777777777777778,745,2024-09-27 09:59:13.143631,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,284089,0.368357029985732,0.2222222222222222,750,2024-09-27 09:59:13.249301,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,1116978,0.24255644598569562,0.1388888888888889,750,2024-09-27 09:59:13.261436,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,734286,0.3536394748206017,0.3333333333333333,750,2024-09-27 09:59:13.273488,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,216230,0.4041913989495912,0.0,750,2024-09-27 09:59:13.285301,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,1513638,0.3879398671886903,0.1388888888888889,750,2024-09-27 09:59:13.297060,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,392999,0.2712692300087528,0.25,755,2024-09-27 09:59:13.402207,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
756,545800,0.2949172504921723,0.3333333333333333,755,2024-09-27 09:59:13.414064,"['32217', '32221', '32226', '32230', '32238', '32245', '32254', '32262', '32268', '32280']"
757,712690,0.3354784632541184,0.19444444444444445,755,2024-09-27 09:59:13.425785,"['32214', '32217', '32223', '32226', '32240', '32243', '32270', '32279', '32280', '32281']"
758,289917,0.27067837173961723,0.08333333333333333,755,2024-09-27 09:59:13.437788,"['32219', '32225', '32230', '32235', '32236', '32237', '32239', '32249', '32257', '32265']"
759,293868,0.3256678216893445,0.2222222222222222,755,2024-09-27 09:59:13.449647,"['32217', '32222', '32224', '32235', '32246', '32249', '32250', '32251', '32267', '32276']"
760,719101,0.3053931436502061,0.3055555555555556,760,2024-09-27 09:59:13.562686,"['32216', '32218', '32219', '32220', '32221', '32227', '32241', '32267', '32281', '32288']"
761,121017,0.253563302650001,0.3333333333333333,760,2024-09-27 09:59:13.574941,"['32215', '32221', '32226', '32230', '32231', '32238', '32245', '32249', '32282', '32288']"
762,131644,0.3303208726723276,0.0,760,2024-09-27 09:59:13.587037,"['32225', '32237', '32238', '32250', '32258', '32261', '32267', '32278', '32283', '32286']"
763,1281392,0.31706925439273936,0.027777777777777776,760,2024-09-27 09:59:13.599203,"['32217', '32226', '32240', '32246', '32264', '32267', '32276', '32283', '32284', '32287']"
764,759093,0.2809313444693079,0.3888888888888889,760,2024-09-27 09:59:13.611875,"['32214', '32215', '32218', '32224', '32227', '32229', '32238', '32255', '32276', '32283']"
765,1075557,0.4053846035684292,0.0,765,2024-09-27 09:59:13.727064,"['32226', '32229', '32233', '32241', '32244', '32260', '32269', '32270', '32272', '32275']"
766,1107105,0.26001695733830826,0.08333333333333333,765,2024-09-27 09:59:13.738689,"['32218', '32219', '32243', '32247', '32252', '32254', '32257', '32265', '32280', '32282']"
767,143648,0.28739517459737873,0.16666666666666666,765,2024-09-27 09:59:13.750472,"['32231', '32234', '32235', '32237', '32248', '32264', '32270', '32273', '32274', '32282']"
768,671042,0.283816987918598,0.027777777777777776,765,2024-09-27 09:59:13.762199,"['32218', '32226', '32235', '32241', '32246', '32251', '32268', '32279', '32283', '32287']"
769,1614170,0.3719121633762704,0.05555555555555555,765,2024-09-27 09:59:13.774195,"['32220', '32230', '32234', '32243', '32250', '32255', '32256', '32258', '32274', '32283']"
