,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
784,525723,0.215,0.472,780,2025-02-24 02:25:49.792850,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32256', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[795, 3749, 5122, 1176, 3596, 4699, 3365, 5460, 2756, 1932, 3706, 4987, 5256, 5121, 3469, 3228, 873, 4611, 1098, 4547, 1942, 4520, 1694, 3424, 5110, 4710, 2843, 5829, 2371, 1919, 5216, 4757, 5088, 5594, 5003, 875]","[1.0, 0.0, 1.0, 1.0, 0.75, 0.25, 1.0, 1.0, 1.0, 0.2, 0.75, 1.0, 0.0, 0.78, 0.25, 0.75, 0.0, 1.0, 0.82, 0.89, 1.0, 0.79, 0.0, 0.84, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.78, 0.27, 0.0, 0.0, 0.25, 1.0, 0.26, 0.74, 0.79, 0.8, 1.0, 0.75, 0.77, 0.76, 0.78, 0.25, 1.0, 1.0, 1.0, 0.75, 0.79, 0.0, 0.12, 0.81, 0.75, 0.74, 0.16, 0.14, 0.83, 0.83, 1.0, 0.19, 1.0, 0.24, 0.82, 0.5, 0.85, 0.5, 0.75, 0.24, 0.5, 0.75, 0.75]"
785,933587,0.305,0.639,785,2025-02-24 02:25:50.337130,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 206, 5245, 2293, 4725, 2986, 1018, 841, 182, 734, 3376, 2346, 3975, 2715, 4160, 3086, 295, 2481, 3593, 68, 5290, 5486, 520, 1682, 2072, 3063, 1103, 1750, 639, 1164, 5157, 4543, 2869, 4459, 2980, 2754]","[0.17, 0.85, 0.25, 0.13, 0.84, 0.85, 0.25, 0.75, 0.2, 0.0, 1.0, 1.0, 0.75, 0.84, 1.0, 1.0, 0.0, 0.81, 1.0, 0.84, 0.25, 0.83, 1.0, 0.86, 0.82, 1.0, 0.89, 0.85, 0.25, 0.25, 0.87, 0.75, 1.0, 0.0, 0.75, 0.0, 0.88, 0.75, 0.2, 0.79, 0.8, 0.86, 0.82, 0.0, 0.0, 0.79, 0.79, 0.25, 0.0, 1.0, 0.18, 0.0, 0.0, 0.81, 0.2, 1.0, 0.25, 0.87, 0.0, 0.0, 0.67, 0.33, 1.0, 0.83, 0.33, 0.17, 0.89, 0.75, 0.82, 0.0, 0.83, 0.0, 0.25, 0.0, 1.0]"
786,1577377,0.193,0.528,785,2025-02-24 02:25:50.748743,"['32214', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 2753, 3029, 506, 835, 216, 3474, 5216, 1787, 1273, 5073, 3406, 3063, 2761, 3255, 4814, 539, 2840, 391, 5535, 1164, 712, 3310, 5402, 4396, 1316, 2420, 889, 4547, 5256, 2505, 5906, 1098, 3951, 5045, 4866]","[0.25, 0.79, 0.76, 0.17, 0.78, 0.79, 0.75, 1.0, 0.25, 0.25, 0.25, 0.25, 0.25, 0.81, 0.25, 0.25, 0.25, 0.75, 0.75, 0.83, 0.25, 0.81, 0.75, 0.86, 0.76, 0.25, 0.83, 0.82, 0.75, 0.25, 0.81, 0.75, 0.75, 0.25, 0.75, 0.0, 0.84, 0.75, 0.24, 1.0, 0.76, 0.82, 0.78, 1.0, 1.0, 0.78, 0.76, 0.75, 0.75, 0.25, 0.24, 0.75, 0.25, 0.77, 0.22, 1.0, 0.25, 0.83, 0.24, 0.23, 0.33, 0.17, 0.83, 0.24, 0.67, 0.17, 0.84, 0.75, 0.81, 0.75, 0.81, 0.25, 0.25, 0.25, 0.75]"
787,827226,0.256,0.694,785,2025-02-24 02:25:51.158648,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32238', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32264', '32265', '32267', '32268', '32270', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32287', '32288']","[2839, 557, 1964, 5237, 2011, 3885, 4535, 1596, 4554, 3035, 2879, 2408, 4765, 5884, 1071, 5385, 1761, 104, 2586, 4723, 3484, 122, 4643, 3383, 2338, 5562, 1204, 2499, 5915, 3703, 3128, 5782, 4156, 4153, 1497, 5114]","[0.0, 0.75, 0.7, 0.0, 0.29, 0.25, 0.29, 0.28, 0.25, 0.75, 0.75, 0.23, 0.0, 0.25, 0.13, 0.3, 0.79, 0.25, 0.25, 0.7, 0.13, 0.25, 0.8, 0.7, 0.0, 0.25, 1.0, 0.25, 0.77, 0.75, 0.75, 0.88, 0.14, 0.81, 0.25, 0.76, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.75, 0.82, 0.09, 0.72, 1.0, 0.75, 0.27, 0.75, 0.25, 0.26, 0.25, 0.25, 0.25, 0.76, 0.72, 0.78, 0.17, 0.67, 0.67, 0.83, 0.0, 0.25, 0.75, 0.5, 0.5, 0.72, 0.7, 0.75, 0.5]"
788,519245,0.286,0.5,785,2025-02-24 02:25:51.580604,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 2761, 2465, 2058, 5522, 5704, 2498, 4345, 4322, 5248, 2420, 4455, 3908, 3593, 3029, 5460, 4520, 134, 1359, 1176, 4757, 2943, 2948, 1871, 5256, 5594, 2050, 3500, 3084, 2664, 342, 4890, 5402, 1316, 5073, 5459]","[0.25, 0.72, 0.74, 0.23, 1.0, 0.72, 0.25, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.77, 0.25, 1.0, 1.0, 0.0, 0.71, 0.83, 1.0, 0.79, 0.25, 0.85, 1.0, 0.0, 0.75, 0.78, 0.75, 0.0, 0.74, 0.0, 0.0, 0.25, 1.0, 0.0, 0.8, 0.75, 0.28, 0.72, 0.72, 0.77, 0.73, 0.75, 0.73, 0.77, 0.72, 0.75, 1.0, 0.0, 0.75, 1.0, 0.0, 0.72, 0.23, 1.0, 0.75, 0.77, 0.25, 0.25, 0.67, 0.67, 1.0, 0.26, 0.33, 0.0, 0.78, 0.5, 0.79, 0.25, 0.78, 0.25, 0.5, 0.75, 0.5]"
789,1653865,0.308,0.528,785,2025-02-24 02:25:52.015943,"['32218', '32219', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 2840, 506, 2612, 238, 4226, 539, 4723, 835, 823, 3703, 3052, 4838, 5658, 3326, 882, 3741, 216, 1706, 4655, 1553, 637, 2948, 2753, 1249, 4846, 5216, 712, 4065, 2740, 3596, 336, 990, 2582, 2744, 5385]","[0.27, 0.64, 0.73, 0.24, 1.0, 1.0, 0.37, 0.0, 0.37, 0.75, 0.75, 0.36, 0.25, 0.66, 0.28, 0.0, 1.0, 0.0, 0.75, 0.77, 0.29, 0.63, 0.65, 0.78, 0.75, 0.25, 1.0, 0.7, 0.68, 0.25, 0.0, 0.72, 0.34, 0.75, 1.0, 1.0, 0.8, 0.25, 0.35, 0.25, 0.75, 0.75, 0.75, 0.64, 0.7, 0.63, 0.75, 0.66, 0.23, 0.67, 0.25, 0.75, 0.0, 0.68, 0.25, 0.0, 0.75, 0.64, 0.25, 0.75, 1.0, 0.67, 0.67, 0.17, 0.67, 0.67, 0.83, 0.75, 0.78, 0.75, 0.69, 0.25, 0.75, 0.75, 0.75]"
790,51330,0.241,0.75,790,2025-02-24 02:25:52.542220,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[668, 76, 1113, 572, 734, 4321, 3418, 5848, 2081, 3080, 4225, 5670, 3255, 2072, 5162, 4183, 5742, 969, 3312, 2975, 5062, 5816, 571, 450, 133, 106, 3633, 2246, 182, 68, 3967, 806, 1172, 2446, 4470, 5157]","[0.16, 0.85, 0.78, 0.12, 0.83, 0.86, 0.0, 0.0, 0.17, 0.0, 0.0, 0.75, 0.0, 0.8, 0.75, 1.0, 0.0, 0.25, 0.75, 0.77, 1.0, 0.75, 0.25, 0.83, 0.79, 1.0, 0.88, 0.81, 0.0, 0.0, 0.84, 0.25, 1.0, 0.0, 0.0, 1.0, 0.86, 0.0, 0.18, 0.74, 0.79, 0.84, 0.78, 0.77, 1.0, 0.25, 0.25, 1.0, 0.0, 1.0, 0.15, 0.0, 0.0, 0.77, 0.0, 0.75, 0.0, 0.85, 0.0, 0.75, 0.0, 0.0, 0.85, 0.0, 0.83, 0.0, 0.8, 0.74, 0.85, 0.5, 0.75, 0.25, 0.25, 0.5, 0.25]"
791,107868,0.213,0.778,790,2025-02-24 02:25:52.965899,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32235', '32238', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[525, 4119, 374, 5385, 4319, 1769, 2586, 4338, 2910, 4780, 5673, 1297, 715, 1094, 3158, 4988, 5771, 1012, 4012, 5655, 5326, 1156, 5760, 4226, 5323, 5817, 1533, 1770, 2693, 2609, 3326, 5562, 914, 1610, 5918, 2769]","[0.25, 0.25, 1.0, 0.25, 0.34, 0.33, 0.0, 0.34, 0.75, 0.0, 0.75, 0.27, 0.68, 0.25, 0.17, 0.75, 0.76, 0.26, 0.75, 0.77, 0.15, 1.0, 0.68, 0.8, 0.0, 0.32, 0.33, 0.25, 0.75, 0.67, 0.0, 0.8, 0.3, 0.74, 0.67, 0.7, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.8, 0.25, 0.75, 1.0, 0.11, 0.0, 0.0, 0.74, 1.0, 0.75, 0.0, 0.0, 0.76, 0.0, 0.0, 0.0, 0.77, 0.75, 0.33, 0.33, 0.69, 1.0, 0.17, 0.5, 0.75, 0.5, 0.5, 0.75, 0.68, 0.25, 0.75]"
792,369158,0.324,0.472,790,2025-02-24 02:25:53.397980,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32256', '32260', '32261', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2505, 2753, 2840, 506, 3326, 539, 4226, 3094, 882, 889, 4846, 5758, 188, 3481, 42, 5823, 2761, 2420, 2612, 5483, 5906, 637, 3052, 16, 339, 557, 134, 2620, 576, 3285, 2664, 2187, 1098, 4003, 216, 1396]","[0.3, 1.0, 0.74, 0.22, 1.0, 1.0, 1.0, 1.0, 0.33, 0.0, 0.0, 0.0, 1.0, 0.67, 0.35, 1.0, 0.0, 1.0, 1.0, 0.76, 0.34, 0.64, 1.0, 0.81, 0.25, 0.0, 0.69, 0.71, 0.65, 0.0, 0.67, 0.67, 0.0, 1.0, 0.75, 0.75, 0.78, 1.0, 0.3, 1.0, 0.69, 0.7, 1.0, 0.68, 0.76, 0.66, 1.0, 1.0, 0.3, 0.65, 0.32, 0.0, 0.0, 0.68, 0.0, 0.0, 1.0, 0.69, 0.0, 1.0, 1.0, 1.0, 0.17, 0.0, 0.64, 0.67, 0.83, 0.5, 0.78, 0.25, 0.68, 0.5, 0.5, 0.25, 0.5]"
793,611124,0.172,0.667,790,2025-02-24 02:25:53.806062,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 4725, 2715, 2668, 2072, 3593, 2980, 1018, 1941, 3063, 206, 5157, 3975, 806, 5522, 4696, 734, 1783, 1926, 5684, 4459, 2754, 876, 2986, 5256, 5801, 5245, 3829, 1750, 5609, 133, 391, 2605, 5692, 1164, 216]","[0.16, 0.88, 0.25, 0.12, 0.88, 0.9, 0.0, 1.0, 0.15, 0.75, 0.75, 1.0, 0.25, 0.85, 0.75, 0.75, 0.19, 0.8, 0.82, 0.8, 1.0, 0.79, 0.75, 0.85, 0.85, 1.0, 0.92, 0.84, 0.25, 0.75, 0.88, 0.25, 0.25, 0.0, 0.75, 0.0, 0.88, 0.25, 0.16, 0.75, 0.82, 0.89, 0.82, 0.81, 0.25, 1.0, 1.0, 0.25, 1.0, 0.75, 0.11, 0.25, 0.0, 1.0, 0.2, 0.75, 0.25, 0.89, 0.0, 0.25, 0.5, 0.33, 0.9, 0.17, 0.67, 0.33, 0.87, 0.8, 0.86, 0.75, 0.75, 0.25, 0.25, 0.0, 0.75]"
794,1381345,0.142,0.722,790,2025-02-24 02:25:54.228621,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32257', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[4725, 5459, 5609, 1750, 1480, 68, 3255, 4538, 5134, 3273, 3113, 1856, 3063, 3295, 182, 5157, 5301, 1164, 2668, 5801, 2754, 3095, 5657, 3086, 806, 4444, 520, 5847, 1196, 4500, 206, 1067, 2010, 3838, 535, 5742]","[0.0, 0.9, 1.0, 0.15, 0.9, 0.92, 0.25, 0.75, 0.16, 0.25, 0.75, 0.75, 0.0, 0.88, 0.75, 0.75, 0.13, 0.84, 0.87, 1.0, 1.0, 0.84, 0.0, 0.88, 0.89, 0.75, 0.93, 0.86, 0.0, 0.75, 0.89, 0.75, 1.0, 0.16, 0.75, 0.0, 0.87, 0.75, 0.15, 1.0, 0.84, 0.91, 0.85, 1.0, 0.75, 0.85, 1.0, 0.0, 1.0, 0.75, 0.11, 0.75, 0.25, 1.0, 0.13, 1.0, 0.0, 0.91, 0.15, 0.0, 0.17, 0.17, 0.92, 0.33, 0.83, 0.17, 0.91, 1.0, 0.86, 0.75, 0.75, 0.15, 0.5, 0.25, 0.75]"
795,204374,0.307,0.528,795,2025-02-24 02:25:54.774069,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 3052, 3703, 5385, 4455, 3375, 3326, 188, 4846, 576, 5918, 5195, 185, 4033, 3500, 506, 4319, 4489, 1740, 3316, 990, 5760, 4723, 4600, 539, 2379, 4953, 2664, 5484, 4119, 1822, 2656, 5237, 557, 3469]","[0.25, 0.0, 0.66, 0.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.33, 0.75, 0.36, 1.0, 0.69, 0.25, 1.0, 1.0, 0.34, 0.75, 0.76, 0.23, 0.7, 0.25, 0.81, 1.0, 0.25, 0.0, 0.66, 0.68, 1.0, 0.75, 0.63, 0.0, 0.68, 0.68, 0.75, 0.64, 1.0, 0.0, 1.0, 1.0, 0.75, 0.75, 0.0, 0.85, 0.79, 0.72, 1.0, 0.24, 0.25, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.68, 0.25, 0.3, 0.34, 0.63, 0.72, 0.0, 0.34, 0.75, 0.83, 0.33, 0.5, 0.74, 0.25, 0.66, 0.5, 0.63, 0.5, 0.5]"
796,214971,0.258,0.556,795,2025-02-24 02:25:55.186174,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 1316, 2498, 2761, 5460, 3406, 2664, 4547, 5123, 3263, 990, 2843, 5541, 5402, 3285, 1098, 3706, 5256, 5647, 1164, 712, 4396, 2840, 1611, 1293, 4520, 3084, 2640, 5121, 342, 4000, 4757, 2367, 2060, 981, 1273]","[0.75, 0.75, 1.0, 0.25, 0.76, 0.75, 0.25, 0.25, 0.75, 0.19, 0.74, 0.25, 0.25, 0.85, 0.75, 0.75, 0.0, 1.0, 0.81, 0.83, 0.25, 0.83, 0.0, 0.89, 0.74, 1.0, 0.79, 0.79, 0.25, 0.25, 0.77, 0.75, 1.0, 0.25, 0.75, 0.0, 0.75, 1.0, 0.25, 0.79, 0.76, 0.78, 0.8, 0.75, 0.84, 0.87, 0.85, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.75, 0.18, 0.78, 0.75, 0.75, 0.16, 0.16, 0.83, 0.5, 0.67, 0.19, 0.67, 0.5, 0.79, 0.75, 0.81, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5]"
797,585869,0.144,0.722,795,2025-02-24 02:25:55.593483,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1117, 3063, 5027, 1164, 3310, 5245, 4184, 5256, 5402, 4371, 3188, 4396, 3932, 4257, 3376, 2320, 1538, 1196, 5065, 4504, 2980, 2044, 5692, 2367, 3273, 1893, 4807, 668, 5127, 598, 3255, 342, 133, 2678, 3029, 1926]","[0.0, 0.83, 0.25, 0.25, 0.85, 0.84, 0.25, 1.0, 0.0, 0.16, 1.0, 0.75, 1.0, 0.89, 1.0, 0.75, 0.17, 1.0, 0.87, 0.85, 0.75, 0.87, 0.0, 0.9, 0.83, 0.75, 0.88, 0.85, 0.75, 0.25, 0.86, 0.25, 0.86, 0.25, 0.75, 0.0, 1.0, 1.0, 0.25, 0.85, 0.75, 0.84, 0.84, 0.75, 0.75, 0.86, 0.87, 0.0, 0.75, 0.75, 0.17, 0.75, 1.0, 0.25, 0.13, 0.82, 0.25, 0.82, 0.13, 0.13, 0.0, 0.17, 0.83, 0.15, 0.67, 0.17, 0.85, 0.5, 0.84, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
798,1007522,0.589,0.222,795,2025-02-24 02:25:56.010817,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32279', '32281', '32283', '32284', '32285', '32286', '32287']","[882, 1791, 4765, 3703, 1497, 4804, 4822, 3484, 846, 1585, 2879, 4138, 4927, 4156, 3133, 4643, 1761, 44, 2408, 2814, 670, 1349, 3982, 171, 1964, 3128, 2762, 5716, 2245, 5733, 2338, 2561, 3958, 4029, 1178, 1007]","[1.0, 1.0, 0.0, 1.0, 0.3, 0.3, 0.22, 0.22, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.28, 1.0, 0.65, 0.27, 0.0, 0.67, 0.26, 0.0, 0.78, 0.66, 0.19, 0.25, 0.3, 0.0, 0.0, 0.0, 0.29, 1.0, 0.19, 0.83, 0.0, 0.71, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.77, 0.0, 0.0, 0.8, 0.27, 1.0, 0.0, 0.0, 0.16, 1.0, 0.0, 0.29, 0.0, 0.3, 0.0, 1.0, 1.0, 0.69, 0.26, 0.0, 0.68, 1.0, 0.34, 0.0, 0.73, 0.0, 1.0, 1.0, 0.0, 1.0, 0.36]"
799,228889,0.235,0.778,795,2025-02-24 02:25:56.417120,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3608, 3188, 5402, 1164, 4504, 918, 217, 67, 4179, 4696, 4396, 299, 3059, 3932, 1783, 3161, 535, 1898, 1926, 1575, 1145, 756, 5696, 2253, 2980, 2246, 3008, 5340, 4417, 4948, 3200, 3214, 2044, 4807, 3648, 2644]","[1.0, 0.82, 0.0, 0.25, 0.84, 0.83, 1.0, 0.0, 0.0, 0.16, 0.75, 0.25, 0.75, 0.89, 1.0, 0.75, 0.0, 1.0, 0.86, 0.85, 1.0, 0.87, 0.0, 0.89, 0.82, 0.75, 0.87, 0.84, 0.0, 0.0, 0.86, 0.0, 0.85, 0.0, 1.0, 0.25, 0.81, 0.75, 0.0, 0.85, 1.0, 0.83, 0.84, 0.25, 0.75, 0.86, 0.87, 0.0, 1.0, 0.0, 0.18, 0.25, 1.0, 0.25, 0.13, 0.81, 0.25, 0.81, 0.13, 0.14, 0.67, 0.33, 0.82, 0.15, 0.67, 0.0, 0.84, 0.75, 0.84, 0.5, 1.0, 0.25, 0.5, 0.0, 0.75]"
800,1505857,0.132,0.694,800,2025-02-24 02:25:56.939532,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[342, 4520, 5065, 1538, 981, 3249, 5173, 2843, 5121, 2498, 2367, 4617, 1176, 5460, 409, 3608, 3029, 1316, 3749, 1919, 2494, 2177, 5594, 3706, 1666, 3151, 3424, 3493, 2465, 4757, 4184, 5332, 5704, 41, 111, 5208]","[0.75, 0.79, 1.0, 0.75, 0.83, 0.75, 1.0, 0.75, 0.75, 0.11, 0.8, 0.75, 0.25, 0.89, 1.0, 1.0, 0.25, 1.0, 0.86, 0.81, 1.0, 0.85, 0.25, 0.87, 0.83, 0.75, 0.83, 0.83, 0.75, 0.75, 0.81, 0.75, 0.81, 0.25, 1.0, 0.0, 0.75, 1.0, 0.0, 0.85, 0.81, 0.87, 0.85, 0.82, 1.0, 0.93, 0.87, 0.0, 1.0, 0.25, 0.75, 1.0, 1.0, 0.75, 0.13, 0.83, 0.75, 0.86, 0.11, 0.12, 0.33, 0.67, 0.8, 0.17, 1.0, 0.0, 0.84, 0.75, 0.85, 0.5, 0.87, 0.0, 0.5, 0.75, 0.75]"
801,1116246,0.183,0.833,800,2025-02-24 02:25:57.357313,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5812, 4396, 841, 2293, 3450, 1754, 810, 2668, 3255, 3029, 2072, 5763, 5847, 2341, 4725, 2246, 391, 3295, 3063, 5887, 68, 5609, 2695, 1750, 2355, 3593, 3474, 1067, 2177, 3113, 1885, 2160, 4538, 3829, 2754, 5778]","[0.75, 0.75, 1.0, 0.25, 0.83, 0.75, 1.0, 1.0, 0.0, 0.17, 0.25, 1.0, 1.0, 0.85, 0.0, 1.0, 0.15, 0.83, 0.85, 0.81, 1.0, 0.83, 0.25, 0.86, 0.8, 1.0, 0.8, 0.83, 0.25, 0.0, 0.8, 0.0, 0.75, 0.0, 0.75, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.86, 0.81, 0.79, 1.0, 0.88, 0.84, 0.0, 1.0, 1.0, 0.2, 0.0, 0.0, 0.82, 0.15, 0.8, 0.75, 0.81, 0.15, 0.18, 0.67, 0.33, 0.79, 0.0, 0.67, 0.2, 0.82, 0.75, 0.86, 0.25, 0.86, 0.0, 0.25, 0.25, 0.5]"
802,429932,0.137,0.694,800,2025-02-24 02:25:57.760120,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 3249, 4396, 5402, 1164, 214, 5256, 3084, 756, 4547, 3310, 3063, 2367, 342, 3273, 3255, 1316, 598, 3786, 535, 2498, 5806, 1871, 2465, 4444, 3330, 1538, 3608, 2044, 5609, 1898, 3188, 1117, 2601, 3450, 2253]","[1.0, 1.0, 1.0, 0.25, 0.84, 1.0, 0.75, 0.25, 0.0, 0.13, 0.75, 0.75, 0.25, 0.88, 0.75, 0.75, 0.17, 0.83, 0.86, 0.81, 1.0, 0.85, 0.25, 0.87, 0.83, 0.25, 0.83, 0.84, 0.75, 0.25, 0.82, 0.0, 0.82, 0.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.83, 0.81, 0.88, 0.84, 0.81, 0.75, 0.91, 0.87, 0.0, 0.75, 0.25, 0.25, 1.0, 0.75, 1.0, 0.13, 0.83, 0.25, 0.85, 0.12, 0.14, 0.5, 0.17, 0.81, 0.17, 0.83, 0.17, 0.84, 0.75, 0.86, 0.25, 0.88, 0.25, 0.25, 0.75, 0.75]"
