,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
604,1502368,0.3290880162166177,0.05555555555555555,600,2024-10-08 16:27:03.102165,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32246', '32263', '32270', '32274', '32275']"
605,1288354,0.4123134504453245,0.1111111111111111,605,2024-10-08 16:27:03.341033,"['32218', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32240', '32245', '32264', '32275', '32283', '32287', '32288']"
606,514428,0.46335590101656876,0.08333333333333333,605,2024-10-08 16:27:03.476866,"['32218', '32220', '32225', '32230', '32234', '32236', '32240', '32261', '32262', '32264', '32270', '32275', '32283', '32287', '32288']"
607,1186366,0.3249969551078686,0.2222222222222222,605,2024-10-08 16:27:03.614067,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32247', '32249', '32261', '32262', '32275', '32288']"
608,1067152,0.42155200982795604,0.027777777777777776,605,2024-10-08 16:27:03.749951,"['32218', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32240', '32247', '32249', '32261', '32275', '32287', '32288']"
609,1388732,0.33077401087566655,0.4722222222222222,605,2024-10-08 16:27:03.893631,"['32218', '32225', '32228', '32229', '32231', '32239', '32240', '32261', '32264', '32275', '32276', '32279', '32281', '32287', '32288']"
610,1069633,0.378040187224238,0.027777777777777776,610,2024-10-08 16:27:04.134171,"['32215', '32221', '32228', '32230', '32231', '32239', '32240', '32241', '32246', '32249', '32261', '32274', '32275', '32276', '32288']"
611,279090,0.2774223393241466,0.25,610,2024-10-08 16:27:04.268688,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
612,588955,0.4576634108702102,0.08333333333333333,610,2024-10-08 16:27:04.403931,"['32221', '32226', '32230', '32231', '32236', '32239', '32241', '32245', '32246', '32247', '32263', '32274', '32275', '32276', '32288']"
613,897548,0.3085372283459871,0.19444444444444445,610,2024-10-08 16:27:04.538878,"['32214', '32226', '32228', '32231', '32234', '32239', '32241', '32243', '32245', '32263', '32270', '32274', '32275', '32286', '32287']"
614,1647003,0.29751418411549857,0.19444444444444445,610,2024-10-08 16:27:04.674687,"['32214', '32220', '32242', '32245', '32248', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
615,419123,0.3856061775335091,0.1111111111111111,615,2024-10-08 16:27:04.915459,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32270', '32275', '32287']"
616,382566,0.31007802204713997,0.25,615,2024-10-08 16:27:05.051226,"['32215', '32220', '32226', '32228', '32231', '32239', '32240', '32246', '32249', '32261', '32264', '32267', '32269', '32281', '32285']"
617,1504383,0.453747733097794,0.05555555555555555,615,2024-10-08 16:27:05.187755,"['32218', '32220', '32228', '32229', '32231', '32236', '32239', '32240', '32241', '32249', '32263', '32267', '32269', '32281', '32285']"
618,1217488,0.2899394416339007,0.2777777777777778,615,2024-10-08 16:27:05.324142,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32263', '32270', '32275', '32287']"
619,595044,0.28049088277741485,0.4166666666666667,615,2024-10-08 16:27:05.458454,"['32214', '32220', '32225', '32228', '32242', '32243', '32246', '32250', '32262', '32265', '32270', '32274', '32275', '32286', '32287']"
620,375637,0.23544598547370738,0.1388888888888889,620,2024-10-08 16:27:05.696971,"['32214', '32220', '32226', '32234', '32239', '32242', '32243', '32248', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
621,1280520,0.3198833261802676,0.4166666666666667,620,2024-10-08 16:27:05.831704,"['32220', '32221', '32225', '32226', '32230', '32231', '32239', '32246', '32247', '32251', '32261', '32263', '32270', '32275', '32286']"
622,1395572,0.3255701976238248,0.2222222222222222,620,2024-10-08 16:27:05.970454,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32270', '32274', '32275', '32286']"
623,64422,0.43348836150187414,0.0,620,2024-10-08 16:27:06.106652,"['32215', '32218', '32220', '32224', '32227', '32229', '32236', '32241', '32264', '32269', '32270', '32279', '32285', '32286', '32287']"
624,465173,0.41592620046886475,0.05555555555555555,620,2024-10-08 16:27:06.244963,"['32220', '32226', '32230', '32231', '32234', '32239', '32245', '32246', '32247', '32270', '32276', '32281', '32286', '32287', '32288']"
625,851842,0.23092348664428736,0.1111111111111111,625,2024-10-08 16:27:06.498927,"['32214', '32220', '32225', '32242', '32243', '32255', '32258', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286']"
626,1296813,0.4233019030062265,0.0,625,2024-10-08 16:27:06.636755,"['32224', '32227', '32236', '32239', '32241', '32251', '32252', '32255', '32267', '32269', '32275', '32276', '32279', '32285', '32287']"
627,1001387,0.35974232490936353,0.2777777777777778,625,2024-10-08 16:27:06.774323,"['32214', '32221', '32226', '32231', '32234', '32242', '32243', '32245', '32249', '32255', '32261', '32270', '32275', '32287', '32288']"
628,1006538,0.36965496114144253,0.3888888888888889,625,2024-10-08 16:27:06.910944,"['32214', '32220', '32221', '32225', '32234', '32236', '32243', '32255', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
629,578182,0.36897645677526353,0.2777777777777778,625,2024-10-08 16:27:07.049043,"['32215', '32218', '32228', '32231', '32236', '32241', '32245', '32251', '32263', '32275', '32276', '32279', '32281', '32285', '32287']"
630,634124,0.3719605370480194,0.1111111111111111,630,2024-10-08 16:27:07.289848,"['32218', '32220', '32221', '32225', '32226', '32230', '32236', '32239', '32247', '32262', '32263', '32269', '32275', '32276', '32288']"
631,792195,0.29683254183393926,0.4722222222222222,630,2024-10-08 16:27:07.425810,"['32214', '32220', '32221', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32270', '32274', '32275', '32276', '32286']"
632,60131,0.28034129590599216,0.3055555555555556,630,2024-10-08 16:27:07.562668,"['32214', '32217', '32218', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32245', '32246', '32270', '32275', '32276']"
633,1242418,0.28388370693696197,0.3055555555555556,630,2024-10-08 16:27:07.699748,"['32215', '32220', '32221', '32226', '32236', '32239', '32246', '32247', '32249', '32261', '32264', '32267', '32276', '32283', '32288']"
634,1013018,0.27942745543815867,0.4722222222222222,630,2024-10-08 16:27:07.841442,"['32214', '32218', '32220', '32221', '32226', '32230', '32234', '32236', '32239', '32246', '32247', '32261', '32276', '32283', '32288']"
635,1654471,0.27895999817503125,0.16666666666666666,635,2024-10-08 16:27:08.073476,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32279', '32286']"
636,78800,0.3760600511720712,0.25,635,2024-10-08 16:27:08.208942,"['32215', '32218', '32230', '32234', '32239', '32240', '32245', '32246', '32247', '32261', '32263', '32275', '32276', '32279', '32288']"
637,233811,0.5170018729841641,0.0,635,2024-10-08 16:27:08.346262,"['32215', '32228', '32230', '32239', '32240', '32241', '32245', '32246', '32247', '32251', '32263', '32276', '32279', '32281', '32285']"
638,1444973,0.3043209545743371,0.2777777777777778,635,2024-10-08 16:27:08.481150,"['32218', '32221', '32234', '32239', '32240', '32246', '32247', '32249', '32261', '32264', '32275', '32279', '32281', '32287', '32288']"
639,210620,0.3063430618974893,0.2777777777777778,635,2024-10-08 16:27:08.618173,"['32215', '32221', '32230', '32231', '32239', '32240', '32245', '32246', '32249', '32261', '32263', '32276', '32279', '32287', '32288']"
640,1005590,0.26961639488660183,0.3055555555555556,640,2024-10-08 16:27:08.856619,"['32214', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
641,976134,0.2939990635362002,0.1111111111111111,640,2024-10-08 16:27:08.994027,"['32214', '32220', '32221', '32225', '32228', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
642,957393,0.46712600856615066,0.0,640,2024-10-08 16:27:09.129058,"['32215', '32221', '32230', '32231', '32236', '32239', '32240', '32245', '32249', '32261', '32263', '32275', '32279', '32280', '32288']"
643,1146520,0.4036233595484537,0.05555555555555555,640,2024-10-08 16:27:09.264623,"['32215', '32218', '32221', '32226', '32230', '32231', '32239', '32241', '32247', '32263', '32264', '32275', '32276', '32279', '32288']"
644,788008,0.3213938030930284,0.19444444444444445,640,2024-10-08 16:27:09.399564,"['32214', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
645,480588,0.2808851234296431,0.08333333333333333,645,2024-10-08 16:27:09.637382,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
646,1442185,0.3022092006660982,0.3055555555555556,645,2024-10-08 16:27:09.773149,"['32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32263', '32270', '32274', '32275', '32276', '32288']"
647,287391,0.34497914081931735,0.05555555555555555,645,2024-10-08 16:27:09.908737,"['32214', '32220', '32221', '32225', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
648,1218153,0.3586644071083988,0.027777777777777776,645,2024-10-08 16:27:10.043971,"['32215', '32218', '32220', '32226', '32227', '32236', '32240', '32241', '32245', '32251', '32263', '32264', '32269', '32285', '32288']"
649,1028009,0.3800862663916052,0.08333333333333333,645,2024-10-08 16:27:10.181551,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32263', '32274', '32275', '32276', '32288']"
650,460296,0.24091880995577789,0.19444444444444445,650,2024-10-08 16:27:10.418396,"['32220', '32226', '32228', '32236', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
651,659993,0.25772627021740563,0.16666666666666666,650,2024-10-08 16:27:10.553032,"['32215', '32220', '32226', '32227', '32240', '32247', '32249', '32251', '32263', '32264', '32267', '32269', '32279', '32285', '32287']"
652,630809,0.3006020524766946,0.3611111111111111,650,2024-10-08 16:27:10.689253,"['32218', '32220', '32221', '32226', '32230', '32231', '32240', '32245', '32249', '32261', '32274', '32281', '32286', '32287', '32288']"
653,1644469,0.37026787988844656,0.08333333333333333,650,2024-10-08 16:27:10.825821,"['32215', '32220', '32226', '32227', '32236', '32240', '32241', '32247', '32249', '32251', '32263', '32267', '32269', '32279', '32285']"
654,69446,0.4406730569604633,0.027777777777777776,650,2024-10-08 16:27:10.959999,"['32220', '32226', '32227', '32231', '32236', '32239', '32240', '32249', '32251', '32263', '32267', '32269', '32279', '32285', '32287']"
655,677651,0.301613056504734,0.2222222222222222,655,2024-10-08 16:27:11.197438,"['32214', '32220', '32221', '32225', '32228', '32239', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32279', '32286']"
656,138160,0.37487355667558453,0.4166666666666667,655,2024-10-08 16:27:11.333753,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32245', '32262', '32270', '32274', '32275', '32279', '32287']"
657,916949,0.32785672944530597,0.2777777777777778,655,2024-10-08 16:27:11.468372,"['32220', '32221', '32226', '32228', '32231', '32239', '32240', '32245', '32247', '32249', '32275', '32279', '32281', '32287', '32288']"
658,146527,0.27893191502774206,0.19444444444444445,655,2024-10-08 16:27:11.603678,"['32220', '32221', '32228', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32279', '32283', '32284', '32286']"
659,142271,0.37534043756934315,0.2777777777777778,655,2024-10-08 16:27:11.739013,"['32220', '32221', '32228', '32239', '32240', '32245', '32246', '32251', '32261', '32262', '32275', '32276', '32279', '32281', '32287']"
660,1009939,0.3320416700676785,0.1111111111111111,660,2024-10-08 16:27:11.974343,"['32214', '32220', '32225', '32228', '32234', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32286', '32287', '32288']"
661,508856,0.3844476100049608,0.16666666666666666,660,2024-10-08 16:27:12.111255,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32245', '32270', '32274', '32275', '32287', '32288']"
662,533074,0.33660154689841526,0.2777777777777778,660,2024-10-08 16:27:12.247426,"['32215', '32220', '32221', '32226', '32230', '32231', '32239', '32245', '32246', '32247', '32261', '32275', '32281', '32287', '32288']"
663,1267792,0.32724768701537765,0.25,660,2024-10-08 16:27:12.381028,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32239', '32245', '32247', '32261', '32275', '32281', '32287', '32288']"
664,517530,0.2919865993881158,0.1111111111111111,660,2024-10-08 16:27:12.516517,"['32214', '32220', '32226', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32286', '32287', '32288']"
665,1110703,0.2632196210587349,0.3333333333333333,665,2024-10-08 16:27:12.754423,"['32214', '32220', '32226', '32228', '32231', '32236', '32239', '32245', '32247', '32261', '32262', '32263', '32275', '32286', '32287']"
666,1659333,0.39227816859469145,0.25,665,2024-10-08 16:27:12.889683,"['32214', '32215', '32218', '32220', '32221', '32227', '32230', '32263', '32264', '32269', '32275', '32276', '32285', '32287', '32288']"
667,68179,0.44146881435218793,0.0,665,2024-10-08 16:27:13.025903,"['32214', '32220', '32226', '32230', '32231', '32234', '32239', '32243', '32263', '32264', '32265', '32270', '32276', '32287', '32288']"
668,269511,0.2802708920884718,0.1388888888888889,665,2024-10-08 16:27:13.165646,"['32214', '32220', '32221', '32236', '32239', '32242', '32243', '32246', '32263', '32265', '32266', '32270', '32274', '32283', '32286']"
669,421472,0.2509420014727817,0.19444444444444445,665,2024-10-08 16:27:13.299676,"['32214', '32220', '32225', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
670,1218111,0.3748828551982806,0.08333333333333333,670,2024-10-08 16:27:13.534942,"['32214', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32270', '32274', '32275', '32276', '32286', '32288']"
671,355438,0.4823922193387212,0.16666666666666666,670,2024-10-08 16:27:13.670612,"['32218', '32220', '32226', '32230', '32231', '32234', '32237', '32239', '32245', '32249', '32261', '32263', '32264', '32274', '32276']"
672,875389,0.3930526597197065,0.0,670,2024-10-08 16:27:13.805982,"['32214', '32215', '32220', '32226', '32228', '32229', '32234', '32239', '32245', '32263', '32270', '32274', '32275', '32276', '32288']"
673,208367,0.294879759855666,0.3333333333333333,670,2024-10-08 16:27:13.941889,"['32214', '32215', '32218', '32220', '32226', '32228', '32229', '32234', '32239', '32245', '32270', '32274', '32275', '32276', '32288']"
674,1006805,0.37933668336052234,0.25,670,2024-10-08 16:27:14.077763,"['32220', '32230', '32237', '32239', '32240', '32241', '32247', '32263', '32264', '32267', '32275', '32280', '32281', '32285', '32288']"
675,135921,0.3500236671543833,0.2222222222222222,675,2024-10-08 16:27:14.315136,"['32214', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32263', '32274', '32275', '32287']"
676,99309,0.3666344460915179,0.3333333333333333,675,2024-10-08 16:27:14.451466,"['32214', '32218', '32220', '32226', '32228', '32231', '32240', '32245', '32247', '32251', '32279', '32281', '32285', '32287', '32288']"
677,1185063,0.3406217503733673,0.16666666666666666,675,2024-10-08 16:27:14.588073,"['32214', '32220', '32225', '32226', '32228', '32231', '32239', '32245', '32249', '32263', '32274', '32275', '32281', '32287', '32288']"
678,1586608,0.2767421587086728,0.16666666666666666,675,2024-10-08 16:27:14.723021,"['32214', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
679,629316,0.4063166613198531,0.05555555555555555,675,2024-10-08 16:27:14.860280,"['32220', '32225', '32226', '32228', '32234', '32239', '32240', '32242', '32246', '32249', '32270', '32274', '32275', '32287', '32288']"
680,144937,0.36589789234563147,0.25,680,2024-10-08 16:27:15.099607,"['32214', '32218', '32226', '32236', '32239', '32245', '32247', '32249', '32251', '32263', '32264', '32276', '32279', '32281', '32285']"
681,612238,0.33977711127381044,0.25,680,2024-10-08 16:27:15.234976,"['32220', '32221', '32225', '32228', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32287', '32288']"
682,1165285,0.38951471386299236,0.1111111111111111,680,2024-10-08 16:27:15.370708,"['32221', '32226', '32230', '32231', '32236', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32287', '32288']"
683,153425,0.35212363698348914,0.1388888888888889,680,2024-10-08 16:27:15.506619,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32245', '32246', '32263', '32270', '32274', '32275', '32287', '32288']"
684,558058,0.37533774508019535,0.3055555555555556,680,2024-10-08 16:27:15.642068,"['32220', '32226', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32263', '32270', '32276', '32279', '32288']"
685,814537,0.28528050051884135,0.1388888888888889,685,2024-10-08 16:27:15.881321,"['32214', '32220', '32225', '32226', '32232', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
686,353783,0.33386654569262075,0.25,685,2024-10-08 16:27:16.016569,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32243', '32245', '32246', '32263', '32270', '32274', '32275']"
687,1065351,0.3564707742555174,0.16666666666666666,685,2024-10-08 16:27:16.155197,"['32214', '32218', '32220', '32230', '32231', '32239', '32241', '32245', '32246', '32249', '32261', '32270', '32276', '32287', '32288']"
688,1648065,0.34091178932568567,0.19444444444444445,685,2024-10-08 16:27:16.290893,"['32220', '32225', '32228', '32232', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
689,749194,0.3793157166335846,0.2222222222222222,685,2024-10-08 16:27:16.426997,"['32214', '32215', '32220', '32230', '32231', '32239', '32241', '32245', '32249', '32261', '32263', '32270', '32274', '32276', '32288']"
690,1124290,0.24309160244581826,0.2777777777777778,690,2024-10-08 16:27:16.666244,"['32220', '32225', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
691,235782,0.3948205063360347,0.19444444444444445,690,2024-10-08 16:27:16.804153,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32286']"
692,1108587,0.29404720045954535,0.4166666666666667,690,2024-10-08 16:27:16.939916,"['32214', '32220', '32231', '32236', '32239', '32245', '32249', '32261', '32263', '32275', '32276', '32280', '32281', '32287', '32288']"
693,1543283,0.25416819336350355,0.08333333333333333,690,2024-10-08 16:27:17.076045,"['32220', '32225', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
694,474767,0.4780047513250182,0.0,690,2024-10-08 16:27:17.211621,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32245', '32261', '32263', '32270', '32275', '32281', '32283', '32288']"
695,823750,0.26561722192876014,0.0,695,2024-10-08 16:27:17.449518,"['32214', '32225', '32226', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
696,735774,0.36051519314800273,0.3333333333333333,695,2024-10-08 16:27:17.584406,"['32214', '32220', '32221', '32225', '32228', '32239', '32242', '32243', '32245', '32246', '32263', '32270', '32274', '32275', '32283']"
697,287975,0.30506829571213206,0.3333333333333333,695,2024-10-08 16:27:17.720476,"['32214', '32218', '32220', '32221', '32228', '32230', '32236', '32249', '32261', '32263', '32264', '32276', '32279', '32283', '32287']"
698,10160,0.3664154174144574,0.027777777777777776,695,2024-10-08 16:27:17.858067,"['32214', '32215', '32221', '32227', '32240', '32249', '32261', '32264', '32269', '32276', '32279', '32281', '32285', '32287', '32288']"
699,47273,0.38770746191403105,0.027777777777777776,695,2024-10-08 16:27:17.994719,"['32214', '32215', '32220', '32224', '32227', '32231', '32240', '32245', '32246', '32261', '32267', '32269', '32279', '32287', '32288']"
700,1591571,0.2839894341868366,0.3888888888888889,700,2024-10-08 16:27:18.232895,"['32214', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32263', '32270', '32274', '32275', '32286']"
701,1518539,0.35900939274943394,0.2777777777777778,700,2024-10-08 16:27:18.367899,"['32214', '32220', '32224', '32225', '32228', '32236', '32239', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32288']"
702,1305997,0.3384875339832254,0.1388888888888889,700,2024-10-08 16:27:18.504755,"['32214', '32220', '32224', '32225', '32226', '32234', '32236', '32239', '32243', '32252', '32262', '32270', '32274', '32275', '32286']"
703,1505924,0.3739517455286162,0.2222222222222222,700,2024-10-08 16:27:18.640077,"['32214', '32220', '32221', '32224', '32228', '32230', '32236', '32239', '32240', '32249', '32263', '32276', '32281', '32287', '32288']"
704,876944,0.3138627381648756,0.3888888888888889,700,2024-10-08 16:27:18.775727,"['32214', '32220', '32224', '32230', '32236', '32239', '32243', '32245', '32246', '32261', '32263', '32270', '32275', '32287', '32288']"
705,288321,0.4150149416266956,0.19444444444444445,705,2024-10-08 16:27:19.007183,"['32225', '32226', '32228', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32274', '32275', '32283', '32286', '32287']"
706,245902,0.39281961614123706,0.08333333333333333,705,2024-10-08 16:27:19.142313,"['32215', '32218', '32220', '32224', '32226', '32230', '32236', '32239', '32240', '32246', '32247', '32279', '32281', '32287', '32288']"
707,1532506,0.35120545904775446,0.1388888888888889,705,2024-10-08 16:27:19.279484,"['32220', '32226', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32249', '32261', '32279', '32286', '32287', '32288']"
708,689889,0.4276791902619857,0.08333333333333333,705,2024-10-08 16:27:19.416877,"['32220', '32226', '32231', '32242', '32243', '32245', '32246', '32249', '32263', '32265', '32270', '32274', '32275', '32287', '32288']"
709,417115,0.19198615197069394,0.4444444444444444,705,2024-10-08 16:27:19.552634,"['32225', '32226', '32228', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
710,520248,0.22453795721435102,0.3055555555555556,710,2024-10-08 16:27:19.790831,"['32220', '32225', '32229', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32287']"
711,1099791,0.3161979934395092,0.1388888888888889,710,2024-10-08 16:27:19.926817,"['32214', '32220', '32225', '32228', '32229', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32283']"
712,1457211,0.28213198771529163,0.4166666666666667,710,2024-10-08 16:27:20.061521,"['32214', '32220', '32228', '32229', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
713,1047579,0.3006638951415164,0.5277777777777778,710,2024-10-08 16:27:20.198039,"['32220', '32221', '32228', '32229', '32230', '32231', '32245', '32246', '32261', '32263', '32270', '32279', '32283', '32285', '32288']"
714,185755,0.2659327813744968,0.3333333333333333,710,2024-10-08 16:27:20.332606,"['32220', '32228', '32229', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
715,1317705,0.23388472410587047,0.2777777777777778,715,2024-10-08 16:27:20.569738,"['32214', '32225', '32226', '32228', '32231', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
716,243565,0.2832889418963671,0.1388888888888889,715,2024-10-08 16:27:20.708386,"['32220', '32221', '32225', '32226', '32231', '32236', '32242', '32243', '32246', '32265', '32270', '32274', '32275', '32283', '32286']"
717,1412237,0.24936117898866317,0.2777777777777778,715,2024-10-08 16:27:20.845128,"['32214', '32225', '32226', '32231', '32234', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
718,75713,0.31974715704949774,0.2222222222222222,715,2024-10-08 16:27:20.981006,"['32220', '32225', '32228', '32231', '32234', '32242', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
719,66877,0.5429655313686393,0.1111111111111111,715,2024-10-08 16:27:21.116365,"['32214', '32226', '32231', '32242', '32243', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
720,274885,0.3645657291768675,0.2777777777777778,720,2024-10-08 16:27:21.355423,"['32214', '32220', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32270', '32274', '32275']"
721,474292,0.39369315929574766,0.08333333333333333,720,2024-10-08 16:27:21.490386,"['32215', '32218', '32220', '32231', '32234', '32239', '32247', '32251', '32263', '32264', '32267', '32276', '32279', '32281', '32285']"
722,187006,0.33114182208669835,0.08333333333333333,720,2024-10-08 16:27:21.625495,"['32214', '32220', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32263', '32270', '32274', '32275']"
723,1031982,0.4685299006974544,0.2777777777777778,720,2024-10-08 16:27:21.760069,"['32218', '32220', '32230', '32231', '32234', '32236', '32240', '32247', '32249', '32261', '32263', '32276', '32281', '32285', '32287']"
724,69744,0.31063913486930955,0.05555555555555555,720,2024-10-08 16:27:21.895487,"['32214', '32225', '32226', '32234', '32239', '32242', '32243', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
725,1291743,0.2694242738895283,0.3611111111111111,725,2024-10-08 16:27:22.133762,"['32214', '32225', '32226', '32228', '32234', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
726,367227,0.34767596260955297,0.2222222222222222,725,2024-10-08 16:27:22.269919,"['32214', '32218', '32220', '32221', '32226', '32231', '32234', '32239', '32245', '32247', '32263', '32275', '32279', '32287', '32288']"
727,451833,0.3292312568853649,0.25,725,2024-10-08 16:27:22.404516,"['32220', '32225', '32226', '32228', '32234', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
728,932289,0.26020210110324876,0.5277777777777778,725,2024-10-08 16:27:22.539281,"['32214', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32245', '32249', '32263', '32285', '32286', '32287', '32288']"
729,1040644,0.2995499869471547,0.1111111111111111,725,2024-10-08 16:27:22.675033,"['32220', '32225', '32226', '32228', '32234', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286', '32287', '32288']"
730,902806,0.24185145947257927,0.3333333333333333,730,2024-10-08 16:27:22.913360,"['32214', '32225', '32228', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32284', '32286']"
731,1539809,0.28772761159054655,0.1111111111111111,730,2024-10-08 16:27:23.049252,"['32214', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
732,178063,0.2831083845508458,0.05555555555555555,730,2024-10-08 16:27:23.186293,"['32214', '32225', '32228', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286']"
733,1157566,0.27970067157652595,0.4444444444444444,730,2024-10-08 16:27:23.322748,"['32214', '32215', '32220', '32236', '32239', '32241', '32245', '32246', '32261', '32263', '32270', '32281', '32285', '32287', '32288']"
734,367092,0.2591415539707345,0.16666666666666666,730,2024-10-08 16:27:23.456686,"['32214', '32220', '32225', '32239', '32242', '32243', '32251', '32262', '32263', '32265', '32270', '32274', '32283', '32284', '32286']"
735,978631,0.34975722203446213,0.3055555555555556,735,2024-10-08 16:27:23.695331,"['32214', '32220', '32236', '32239', '32243', '32245', '32246', '32247', '32264', '32270', '32275', '32276', '32281', '32285', '32287']"
736,573443,0.24300457068720155,0.3611111111111111,735,2024-10-08 16:27:23.831062,"['32214', '32225', '32234', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
737,372545,0.4007446809924784,0.08333333333333333,735,2024-10-08 16:27:23.966120,"['32214', '32215', '32218', '32224', '32227', '32240', '32249', '32251', '32264', '32267', '32276', '32283', '32285', '32287', '32288']"
