,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
898,1289982,0.3347364668602814,0.3333333333333333,895,2024-09-27 10:02:33.707004,"['32218', '32219', '32235', '32239', '32267', '32268', '32270', '32278', '32281', '32284']"
899,1273076,0.3751165381491284,0.1111111111111111,895,2024-09-27 10:02:33.719965,"['32214', '32221', '32226', '32244', '32245', '32247', '32258', '32259', '32273', '32275']"
900,985126,0.2899773760941138,0.027777777777777776,900,2024-09-27 10:02:33.834055,"['32214', '32216', '32233', '32243', '32244', '32258', '32263', '32269', '32281', '32287']"
901,430309,0.3380441013146407,0.1111111111111111,900,2024-09-27 10:02:33.846584,"['32229', '32235', '32238', '32242', '32262', '32264', '32270', '32275', '32283', '32284']"
902,309053,0.32458764682443864,0.05555555555555555,900,2024-09-27 10:02:33.858923,"['32217', '32233', '32247', '32249', '32254', '32255', '32259', '32272', '32274', '32287']"
903,675182,0.29944053643017193,0.19444444444444445,900,2024-09-27 10:02:33.871674,"['32216', '32217', '32225', '32231', '32239', '32240', '32247', '32256', '32264', '32276']"
904,62268,0.3604172218568665,0.0,900,2024-09-27 10:02:33.884701,"['32216', '32232', '32233', '32237', '32238', '32244', '32250', '32267', '32272', '32283']"
905,843628,0.45308031448317865,0.05555555555555555,905,2024-09-27 10:02:34.002681,"['32217', '32218', '32222', '32235', '32237', '32267', '32276', '32282', '32283', '32284']"
906,658871,0.3407000831424021,0.19444444444444445,905,2024-09-27 10:02:34.016124,"['32221', '32223', '32225', '32234', '32238', '32240', '32253', '32262', '32282', '32286']"
907,437062,0.31160752671763425,0.08333333333333333,905,2024-09-27 10:02:34.029121,"['32215', '32221', '32246', '32249', '32252', '32258', '32263', '32279', '32283', '32287']"
908,793762,0.31519450406004235,0.0,905,2024-09-27 10:02:34.042185,"['32215', '32225', '32244', '32245', '32253', '32262', '32269', '32270', '32273', '32287']"
909,385880,0.3302521445543197,0.0,905,2024-09-27 10:02:34.055130,"['32229', '32234', '32243', '32246', '32252', '32255', '32269', '32270', '32281', '32286']"
910,825961,0.34924565151990494,0.1111111111111111,910,2024-09-27 10:02:34.174789,"['32215', '32230', '32245', '32250', '32254', '32258', '32260', '32262', '32267', '32279']"
911,1556475,0.30757485897085524,0.3611111111111111,910,2024-09-27 10:02:34.187636,"['32214', '32230', '32245', '32253', '32254', '32255', '32258', '32280', '32286', '32287']"
912,1476274,0.3137917638244566,0.0,910,2024-09-27 10:02:34.200011,"['32217', '32230', '32237', '32240', '32245', '32246', '32256', '32280', '32283', '32288']"
913,33839,0.4027248207055293,0.027777777777777776,910,2024-09-27 10:02:34.212403,"['32227', '32257', '32259', '32267', '32272', '32277', '32278', '32282', '32284', '32285']"
914,330733,0.4476916450640499,0.08333333333333333,910,2024-09-27 10:02:34.225097,"['32216', '32219', '32223', '32230', '32247', '32248', '32256', '32259', '32267', '32281']"
915,924526,0.38657348733962976,0.25,915,2024-09-27 10:02:34.343581,"['32248', '32250', '32254', '32255', '32259', '32264', '32267', '32269', '32283', '32285']"
916,631264,0.470061709923478,0.1388888888888889,915,2024-09-27 10:02:34.356282,"['32224', '32236', '32237', '32240', '32241', '32244', '32250', '32261', '32268', '32277']"
917,1210746,0.35870788100930057,0.16666666666666666,915,2024-09-27 10:02:34.369226,"['32221', '32223', '32236', '32253', '32262', '32265', '32272', '32275', '32276', '32279']"
918,1644914,0.244034827874932,0.5555555555555556,915,2024-09-27 10:02:34.381903,"['32215', '32217', '32228', '32234', '32241', '32248', '32257', '32260', '32275', '32282']"
919,519245,0.3491002719824044,0.05555555555555555,915,2024-09-27 10:02:34.394528,"['32214', '32224', '32225', '32230', '32265', '32269', '32272', '32277', '32280', '32288']"
920,1065240,0.2596041990114385,0.08333333333333333,920,2024-09-27 10:02:34.504439,"['32220', '32230', '32235', '32241', '32250', '32253', '32259', '32267', '32273', '32286']"
921,1440074,0.3556290916445265,0.0,920,2024-09-27 10:02:34.516769,"['32215', '32230', '32238', '32240', '32248', '32251', '32264', '32265', '32266', '32285']"
922,1441335,0.326110557318338,0.4166666666666667,920,2024-09-27 10:02:34.529230,"['32224', '32227', '32228', '32250', '32255', '32257', '32262', '32263', '32268', '32288']"
923,911540,0.3793027464852347,0.05555555555555555,920,2024-09-27 10:02:34.541643,"['32233', '32245', '32247', '32253', '32266', '32268', '32270', '32271', '32273', '32284']"
924,555515,0.34935267289930777,0.0,920,2024-09-27 10:02:34.554393,"['32215', '32222', '32224', '32232', '32235', '32244', '32254', '32267', '32278', '32279']"
925,163222,0.3222087016440706,0.3055555555555556,925,2024-09-27 10:02:34.668362,"['32222', '32229', '32231', '32235', '32249', '32259', '32261', '32264', '32278', '32280']"
926,879854,0.3553202632187953,0.0,925,2024-09-27 10:02:34.680658,"['32216', '32217', '32233', '32247', '32250', '32262', '32280', '32284', '32286', '32287']"
927,1138594,0.37126228436613096,0.05555555555555555,925,2024-09-27 10:02:34.692628,"['32219', '32220', '32222', '32226', '32233', '32234', '32261', '32277', '32279', '32283']"
928,574862,0.3503954570035828,0.2777777777777778,925,2024-09-27 10:02:34.704860,"['32218', '32224', '32229', '32238', '32246', '32265', '32266', '32277', '32280', '32283']"
929,938226,0.3413861731093897,0.0,925,2024-09-27 10:02:34.716848,"['32218', '32220', '32223', '32254', '32256', '32265', '32270', '32272', '32280', '32285']"
930,815645,0.39379570811814985,0.2222222222222222,930,2024-09-27 10:02:34.829433,"['32218', '32228', '32232', '32240', '32241', '32248', '32258', '32266', '32276', '32278']"
931,337455,0.312125814129989,0.05555555555555555,930,2024-09-27 10:02:34.842554,"['32230', '32236', '32239', '32254', '32274', '32276', '32277', '32278', '32279', '32282']"
932,512609,0.3671484534743403,0.25,930,2024-09-27 10:02:34.877346,"['32214', '32222', '32223', '32242', '32243', '32245', '32249', '32251', '32252', '32277']"
933,973793,0.27107139623937754,0.3055555555555556,930,2024-09-27 10:02:34.890327,"['32216', '32228', '32238', '32246', '32249', '32260', '32265', '32266', '32275', '32280']"
934,1181771,0.36420327121056595,0.2222222222222222,930,2024-09-27 10:02:34.902514,"['32221', '32228', '32236', '32237', '32239', '32264', '32272', '32279', '32280', '32288']"
935,1101599,0.322488958368953,0.1388888888888889,935,2024-09-27 10:02:35.013939,"['32219', '32234', '32248', '32253', '32267', '32268', '32271', '32274', '32281', '32284']"
936,1658992,0.351787698505163,0.1388888888888889,935,2024-09-27 10:02:35.026067,"['32214', '32225', '32227', '32233', '32234', '32251', '32269', '32274', '32276', '32277']"
937,507559,0.27220544671845337,0.4166666666666667,935,2024-09-27 10:02:35.038546,"['32218', '32220', '32232', '32235', '32236', '32242', '32252', '32253', '32265', '32268']"
938,626759,0.39216913348741683,0.0,935,2024-09-27 10:02:35.051197,"['32219', '32220', '32232', '32237', '32239', '32249', '32254', '32267', '32269', '32287']"
939,768088,0.30750482736361606,0.027777777777777776,935,2024-09-27 10:02:35.063677,"['32230', '32231', '32242', '32247', '32257', '32267', '32270', '32272', '32273', '32274']"
940,766135,0.32614772000397585,0.0,940,2024-09-27 10:02:35.182587,"['32223', '32227', '32228', '32232', '32251', '32261', '32268', '32277', '32285', '32287']"
941,998230,0.328254138699306,0.0,940,2024-09-27 10:02:35.195862,"['32224', '32229', '32248', '32249', '32268', '32275', '32277', '32281', '32282', '32285']"
942,105251,0.37443867500584815,0.05555555555555555,940,2024-09-27 10:02:35.208987,"['32235', '32238', '32241', '32259', '32262', '32269', '32275', '32278', '32279', '32280']"
943,1643071,0.3894516444434029,0.0,940,2024-09-27 10:02:35.222357,"['32219', '32226', '32231', '32234', '32247', '32252', '32255', '32267', '32283', '32287']"
944,784645,0.3294876302843179,0.3888888888888889,940,2024-09-27 10:02:35.234997,"['32217', '32224', '32225', '32234', '32245', '32252', '32253', '32256', '32259', '32271']"
945,311419,0.3398094163990427,0.08333333333333333,945,2024-09-27 10:02:35.358297,"['32226', '32228', '32234', '32256', '32269', '32273', '32275', '32279', '32284', '32288']"
946,414484,0.4423889549505636,0.027777777777777776,945,2024-09-27 10:02:35.371067,"['32229', '32242', '32250', '32252', '32255', '32262', '32267', '32275', '32285', '32288']"
947,859118,0.39350601152337955,0.0,945,2024-09-27 10:02:35.384633,"['32219', '32231', '32233', '32242', '32260', '32264', '32269', '32270', '32272', '32285']"
948,1391382,0.3012686641681599,0.19444444444444445,945,2024-09-27 10:02:35.397217,"['32225', '32230', '32240', '32248', '32250', '32253', '32266', '32269', '32274', '32286']"
949,31409,0.27942895637220583,0.3888888888888889,945,2024-09-27 10:02:35.409766,"['32224', '32238', '32239', '32241', '32247', '32267', '32268', '32281', '32282', '32285']"
950,1221540,0.31287907098673445,0.027777777777777776,950,2024-09-27 10:02:35.532272,"['32214', '32216', '32235', '32243', '32244', '32247', '32255', '32257', '32283', '32288']"
951,1089536,0.38457622054185014,0.1388888888888889,950,2024-09-27 10:02:35.544918,"['32214', '32223', '32235', '32240', '32241', '32253', '32258', '32262', '32272', '32288']"
952,1329324,0.3995882125286727,0.027777777777777776,950,2024-09-27 10:02:35.556753,"['32229', '32257', '32263', '32265', '32279', '32280', '32281', '32283', '32286', '32287']"
953,1019840,0.32630335992624,0.1388888888888889,950,2024-09-27 10:02:35.568713,"['32220', '32221', '32225', '32231', '32239', '32242', '32246', '32257', '32259', '32260']"
954,1433789,0.2632220182272975,0.08333333333333333,950,2024-09-27 10:02:35.581145,"['32214', '32221', '32226', '32230', '32232', '32242', '32264', '32271', '32272', '32279']"
955,441155,0.4605574574467063,0.027777777777777776,955,2024-09-27 10:02:35.692147,"['32216', '32222', '32230', '32231', '32241', '32269', '32273', '32276', '32280', '32288']"
956,434501,0.37727621948226836,0.05555555555555555,955,2024-09-27 10:02:35.704402,"['32225', '32235', '32241', '32251', '32253', '32267', '32268', '32270', '32276', '32288']"
957,753429,0.33792411863625604,0.08333333333333333,955,2024-09-27 10:02:35.716572,"['32215', '32222', '32228', '32238', '32250', '32269', '32275', '32277', '32278', '32284']"
958,978631,0.33772163903207403,0.3055555555555556,955,2024-09-27 10:02:35.728645,"['32215', '32218', '32227', '32234', '32245', '32252', '32255', '32256', '32277', '32278']"
959,1484530,0.3642988310703979,0.027777777777777776,955,2024-09-27 10:02:35.740489,"['32224', '32230', '32236', '32241', '32259', '32261', '32266', '32280', '32282', '32288']"
960,852530,0.284743654834318,0.0,960,2024-09-27 10:02:35.851545,"['32221', '32234', '32243', '32262', '32263', '32266', '32270', '32271', '32274', '32280']"
961,660238,0.2917072213809217,0.19444444444444445,960,2024-09-27 10:02:35.864251,"['32222', '32223', '32224', '32228', '32229', '32250', '32252', '32256', '32275', '32286']"
962,357000,0.3299642939671215,0.027777777777777776,960,2024-09-27 10:02:35.876693,"['32214', '32222', '32240', '32250', '32253', '32273', '32279', '32281', '32283', '32288']"
963,149309,0.3910536941409751,0.19444444444444445,960,2024-09-27 10:02:35.888896,"['32216', '32232', '32235', '32236', '32249', '32256', '32266', '32267', '32269', '32282']"
964,821889,0.3137052572607287,0.08333333333333333,960,2024-09-27 10:02:35.901510,"['32221', '32228', '32243', '32247', '32257', '32266', '32273', '32274', '32280', '32283']"
965,642537,0.3137497180155849,0.1111111111111111,965,2024-09-27 10:02:36.017374,"['32215', '32218', '32235', '32237', '32241', '32255', '32263', '32265', '32272', '32273']"
966,746480,0.3941575680839216,0.027777777777777776,965,2024-09-27 10:02:36.029801,"['32218', '32223', '32229', '32237', '32266', '32270', '32271', '32276', '32280', '32284']"
967,1185370,0.3505877670880852,0.0,965,2024-09-27 10:02:36.041825,"['32225', '32233', '32238', '32258', '32262', '32264', '32267', '32270', '32277', '32283']"
968,367427,0.3275969276527345,0.3611111111111111,965,2024-09-27 10:02:36.053769,"['32220', '32221', '32222', '32223', '32228', '32229', '32233', '32266', '32269', '32286']"
969,607015,0.31011166183995414,0.0,965,2024-09-27 10:02:36.065622,"['32214', '32221', '32228', '32231', '32235', '32244', '32261', '32272', '32278', '32282']"
970,1324695,0.2718116912606092,0.3333333333333333,970,2024-09-27 10:02:36.184504,"['32226', '32231', '32234', '32239', '32261', '32272', '32274', '32282', '32283', '32284']"
971,1573838,0.3147318545507968,0.2777777777777778,970,2024-09-27 10:02:36.196680,"['32221', '32224', '32240', '32243', '32245', '32250', '32251', '32252', '32279', '32281']"
972,653190,0.23573301766548324,0.5277777777777778,970,2024-09-27 10:02:36.209401,"['32216', '32219', '32225', '32241', '32243', '32245', '32247', '32249', '32263', '32276']"
973,1378617,0.34112368343911925,0.0,970,2024-09-27 10:02:36.221775,"['32218', '32227', '32231', '32242', '32251', '32255', '32257', '32259', '32264', '32287']"
974,1172758,0.30922014872701076,0.19444444444444445,970,2024-09-27 10:02:36.234151,"['32214', '32217', '32221', '32226', '32228', '32264', '32269', '32280', '32283', '32288']"
975,1648068,0.2830174678222293,0.25,975,2024-09-27 10:02:36.354180,"['32223', '32232', '32234', '32251', '32252', '32254', '32257', '32260', '32277', '32288']"
976,702578,0.2783010782413108,0.3333333333333333,975,2024-09-27 10:02:36.366203,"['32221', '32227', '32230', '32232', '32244', '32247', '32250', '32259', '32268', '32282']"
977,401371,0.29371469507620096,0.027777777777777776,975,2024-09-27 10:02:36.378157,"['32214', '32220', '32227', '32241', '32244', '32252', '32260', '32264', '32268', '32276']"
978,437057,0.2834630706614973,0.4722222222222222,975,2024-09-27 10:02:36.390023,"['32244', '32246', '32247', '32255', '32265', '32267', '32270', '32273', '32276', '32280']"
979,1171006,0.22273513887673305,0.4722222222222222,975,2024-09-27 10:02:36.402391,"['32214', '32218', '32221', '32249', '32252', '32258', '32259', '32276', '32284', '32287']"
980,1316971,0.3159578190694341,0.2222222222222222,980,2024-09-27 10:02:36.514070,"['32215', '32218', '32223', '32252', '32255', '32256', '32274', '32281', '32284', '32287']"
981,1189667,0.335809290349584,0.2777777777777778,980,2024-09-27 10:02:36.526416,"['32227', '32232', '32240', '32246', '32249', '32252', '32254', '32262', '32263', '32274']"
982,592627,0.33109757079773006,0.2777777777777778,980,2024-09-27 10:02:36.538613,"['32221', '32222', '32227', '32236', '32243', '32252', '32269', '32271', '32272', '32283']"
983,1628700,0.3565977893034719,0.0,980,2024-09-27 10:02:36.550987,"['32215', '32227', '32229', '32243', '32252', '32258', '32261', '32279', '32282', '32285']"
984,1087426,0.3206471477955976,0.25,980,2024-09-27 10:02:36.563177,"['32218', '32225', '32239', '32252', '32262', '32267', '32278', '32279', '32281', '32286']"
985,944225,0.25942610158676094,0.4722222222222222,985,2024-09-27 10:02:36.675450,"['32222', '32230', '32234', '32236', '32238', '32251', '32258', '32261', '32263', '32268']"
986,1216040,0.3386663174832976,0.3055555555555556,985,2024-09-27 10:02:36.687488,"['32223', '32231', '32238', '32243', '32246', '32249', '32251', '32274', '32278', '32284']"
987,1523889,0.35367674894005896,0.0,985,2024-09-27 10:02:36.699647,"['32217', '32222', '32224', '32225', '32254', '32257', '32276', '32279', '32284', '32286']"
988,210080,0.3210669069058276,0.0,985,2024-09-27 10:02:36.711985,"['32222', '32223', '32224', '32228', '32239', '32243', '32259', '32262', '32266', '32277']"
989,1112043,0.29518705223778546,0.3888888888888889,985,2024-09-27 10:02:36.724494,"['32216', '32219', '32228', '32253', '32269', '32271', '32275', '32277', '32279', '32280']"
990,631803,0.26493790132980466,0.16666666666666666,990,2024-09-27 10:02:36.844903,"['32217', '32220', '32237', '32238', '32240', '32250', '32257', '32276', '32279', '32286']"
991,1580360,0.23419233396884737,0.25,990,2024-09-27 10:02:36.857551,"['32216', '32217', '32218', '32225', '32226', '32248', '32251', '32252', '32253', '32257']"
992,1279873,0.2525807907156519,0.6111111111111112,990,2024-09-27 10:02:36.869987,"['32221', '32225', '32232', '32241', '32246', '32252', '32256', '32260', '32269', '32271']"
993,919459,0.33180634780238394,0.1111111111111111,990,2024-09-27 10:02:36.882191,"['32227', '32233', '32235', '32245', '32254', '32260', '32275', '32277', '32282', '32285']"
994,342082,0.32752672716645415,0.16666666666666666,990,2024-09-27 10:02:36.894274,"['32226', '32230', '32236', '32240', '32242', '32243', '32248', '32249', '32275', '32277']"
995,1321116,0.36671050180133025,0.08333333333333333,995,2024-09-27 10:02:37.013753,"['32217', '32220', '32227', '32233', '32243', '32268', '32269', '32273', '32275', '32284']"
996,491210,0.3831935392628521,0.1111111111111111,995,2024-09-27 10:02:37.025691,"['32218', '32221', '32238', '32246', '32254', '32257', '32276', '32278', '32282', '32287']"
997,326457,0.4238253025299267,0.1388888888888889,995,2024-09-27 10:02:37.037673,"['32219', '32220', '32223', '32235', '32242', '32245', '32261', '32265', '32267', '32281']"
998,432113,0.35630030578270133,0.027777777777777776,995,2024-09-27 10:02:37.049986,"['32220', '32229', '32232', '32241', '32252', '32263', '32269', '32274', '32279', '32288']"
999,819481,0.3044764659611129,0.027777777777777776,995,2024-09-27 10:02:37.062070,"['32222', '32226', '32241', '32243', '32247', '32250', '32257', '32259', '32271', '32287']"
1000,970756,0.3600080658927171,0.08333333333333333,1000,2024-09-27 10:02:37.182315,"['32220', '32229', '32240', '32252', '32260', '32265', '32269', '32283', '32284', '32288']"
1001,1659378,0.369261049840895,0.027777777777777776,1000,2024-09-27 10:02:37.194957,"['32215', '32217', '32220', '32227', '32237', '32240', '32249', '32277', '32280', '32286']"
1002,27864,0.3546088930851233,0.3333333333333333,1000,2024-09-27 10:02:37.207191,"['32226', '32232', '32233', '32239', '32242', '32247', '32257', '32258', '32272', '32281']"
1003,1013482,0.27905413846918975,0.4166666666666667,1000,2024-09-27 10:02:37.219236,"['32227', '32238', '32247', '32249', '32256', '32262', '32264', '32268', '32270', '32276']"
1004,681369,0.32137947809595707,0.4166666666666667,1000,2024-09-27 10:02:37.231651,"['32216', '32219', '32225', '32230', '32231', '32235', '32246', '32255', '32266', '32279']"
1005,1599949,0.3344262866323371,0.1111111111111111,1005,2024-09-27 10:02:37.360018,"['32219', '32231', '32238', '32241', '32243', '32244', '32250', '32272', '32275', '32277']"
1006,873333,0.3758449503340258,0.3888888888888889,1005,2024-09-27 10:02:37.372539,"['32218', '32219', '32234', '32235', '32241', '32249', '32252', '32263', '32281', '32284']"
1007,343568,0.31851478301093256,0.05555555555555555,1005,2024-09-27 10:02:37.385045,"['32237', '32239', '32240', '32241', '32243', '32259', '32274', '32280', '32282', '32287']"
1008,313815,0.3901767197527606,0.027777777777777776,1005,2024-09-27 10:02:37.397195,"['32220', '32225', '32226', '32227', '32230', '32251', '32258', '32263', '32274', '32277']"
1009,767465,0.3625952093083766,0.2777777777777778,1005,2024-09-27 10:02:37.409457,"['32234', '32235', '32237', '32241', '32259', '32261', '32269', '32281', '32284', '32285']"
1010,739567,0.3433608577810247,0.1388888888888889,1010,2024-09-27 10:02:37.527566,"['32222', '32225', '32232', '32233', '32239', '32250', '32258', '32259', '32273', '32283']"
1011,1257486,0.4179141959718904,0.2222222222222222,1010,2024-09-27 10:02:37.539595,"['32218', '32229', '32236', '32240', '32248', '32261', '32262', '32272', '32274', '32283']"
1012,1568740,0.3275241618398673,0.0,1010,2024-09-27 10:02:37.551667,"['32217', '32230', '32243', '32246', '32248', '32257', '32263', '32269', '32272', '32275']"
1013,269511,0.3319062795385246,0.0,1010,2024-09-27 10:02:37.564108,"['32217', '32239', '32247', '32254', '32261', '32266', '32268', '32274', '32281', '32286']"
1014,385106,0.38034055293823693,0.2777777777777778,1010,2024-09-27 10:02:37.576381,"['32214', '32216', '32233', '32239', '32247', '32250', '32251', '32258', '32273', '32284']"
1015,432130,0.341690010327042,0.19444444444444445,1015,2024-09-27 10:02:37.690564,"['32218', '32232', '32237', '32244', '32257', '32258', '32261', '32273', '32274', '32287']"
1016,423054,0.2893723540746482,0.05555555555555555,1015,2024-09-27 10:02:37.703205,"['32214', '32217', '32233', '32239', '32250', '32255', '32258', '32261', '32277', '32287']"
1017,1323742,0.420981384375604,0.05555555555555555,1015,2024-09-27 10:02:37.715713,"['32222', '32224', '32235', '32237', '32243', '32257', '32260', '32263', '32267', '32282']"
1018,1573012,0.3375978372307612,0.0,1015,2024-09-27 10:02:37.728110,"['32226', '32229', '32231', '32235', '32248', '32253', '32261', '32267', '32270', '32271']"
1019,1070632,0.3886309114723678,0.19444444444444445,1015,2024-09-27 10:02:37.740203,"['32222', '32239', '32240', '32246', '32260', '32266', '32269', '32271', '32273', '32276']"
1020,1388480,0.45207719683402553,0.0,1020,2024-09-27 10:02:37.859041,"['32231', '32235', '32245', '32267', '32268', '32269', '32279', '32286', '32287', '32288']"
1021,1407216,0.34793220003664904,0.3888888888888889,1020,2024-09-27 10:02:37.871312,"['32215', '32216', '32218', '32219', '32249', '32257', '32258', '32267', '32275', '32282']"
1022,1032929,0.26968842079650507,0.1111111111111111,1020,2024-09-27 10:02:37.883606,"['32229', '32234', '32247', '32258', '32260', '32263', '32276', '32283', '32287', '32288']"
1023,103391,0.410203471650622,0.16666666666666666,1020,2024-09-27 10:02:37.895770,"['32217', '32226', '32228', '32231', '32235', '32238', '32248', '32257', '32287', '32288']"
1024,1463978,0.3641283021593325,0.16666666666666666,1020,2024-09-27 10:02:37.908037,"['32236', '32237', '32253', '32254', '32260', '32268', '32269', '32279', '32284', '32287']"
1025,201784,0.3227348085306611,0.1111111111111111,1025,2024-09-27 10:02:38.019636,"['32222', '32228', '32241', '32247', '32249', '32270', '32278', '32281', '32282', '32286']"
1026,1578700,0.3335672928693459,0.0,1025,2024-09-27 10:02:38.032009,"['32218', '32224', '32233', '32244', '32250', '32255', '32265', '32272', '32287', '32288']"
1027,1314108,0.30487356204130706,0.4444444444444444,1025,2024-09-27 10:02:38.044325,"['32214', '32233', '32250', '32257', '32258', '32259', '32261', '32264', '32269', '32287']"
1028,1150813,0.3419318811419701,0.16666666666666666,1025,2024-09-27 10:02:38.056595,"['32214', '32217', '32223', '32242', '32245', '32254', '32256', '32257', '32267', '32268']"
1029,1244551,0.39044292110417483,0.0,1025,2024-09-27 10:02:38.068991,"['32222', '32226', '32227', '32236', '32239', '32252', '32253', '32256', '32267', '32271']"
1030,524642,0.3850427786974886,0.1388888888888889,1030,2024-09-27 10:02:38.187749,"['32229', '32243', '32244', '32249', '32252', '32266', '32277', '32282', '32284', '32288']"
1031,364253,0.2345327730486993,0.5,1030,2024-09-27 10:02:38.199720,"['32218', '32224', '32239', '32244', '32246', '32248', '32251', '32254', '32260', '32280']"
1032,402496,0.35235889639747053,0.16666666666666666,1030,2024-09-27 10:02:38.211641,"['32214', '32237', '32240', '32241', '32244', '32247', '32259', '32273', '32274', '32280']"
1033,1264749,0.248450999837434,0.2777777777777778,1030,2024-09-27 10:02:38.224110,"['32215', '32230', '32231', '32232', '32242', '32245', '32254', '32261', '32263', '32270']"
1034,1374639,0.3443073732347047,0.0,1030,2024-09-27 10:02:38.236328,"['32232', '32241', '32247', '32249', '32253', '32254', '32256', '32258', '32261', '32266']"
1035,1375437,0.39471409130726876,0.0,1035,2024-09-27 10:02:38.356042,"['32217', '32225', '32226', '32232', '32241', '32251', '32273', '32278', '32287', '32288']"
1036,1200495,0.3829822126804596,0.16666666666666666,1035,2024-09-27 10:02:38.368259,"['32217', '32221', '32240', '32241', '32246', '32256', '32257', '32263', '32270', '32287']"
1037,863648,0.313596788595507,0.2222222222222222,1035,2024-09-27 10:02:38.380539,"['32215', '32218', '32236', '32243', '32250', '32252', '32256', '32266', '32282', '32284']"
1038,629549,0.3486349972924206,0.16666666666666666,1035,2024-09-27 10:02:38.392673,"['32219', '32232', '32234', '32251', '32264', '32271', '32278', '32284', '32285', '32287']"
1039,10560,0.36293103784426123,0.2222222222222222,1035,2024-09-27 10:02:38.405112,"['32214', '32217', '32218', '32233', '32234', '32251', '32261', '32264', '32267', '32279']"
1040,143556,0.3855898991919831,0.2222222222222222,1040,2024-09-27 10:02:38.518224,"['32216', '32235', '32239', '32243', '32269', '32276', '32277', '32279', '32285', '32286']"
1041,722807,0.2380259297565854,0.5277777777777778,1040,2024-09-27 10:02:38.530605,"['32216', '32219', '32221', '32224', '32245', '32251', '32266', '32269', '32287', '32288']"
1042,299514,0.48232573090210606,0.0,1040,2024-09-27 10:02:38.543160,"['32217', '32219', '32223', '32247', '32255', '32262', '32265', '32274', '32277', '32288']"
1043,1558414,0.33823730920478606,0.0,1040,2024-09-27 10:02:38.555262,"['32219', '32227', '32236', '32238', '32242', '32252', '32254', '32260', '32278', '32280']"
1044,816511,0.2865398508571509,0.3888888888888889,1040,2024-09-27 10:02:38.567599,"['32222', '32230', '32233', '32237', '32240', '32247', '32255', '32260', '32275', '32281']"
1045,1083086,0.37442695069466164,0.08333333333333333,1045,2024-09-27 10:02:38.678810,"['32219', '32220', '32237', '32242', '32250', '32252', '32254', '32255', '32272', '32274']"
1046,579806,0.319660773625989,0.1111111111111111,1045,2024-09-27 10:02:38.690802,"['32222', '32231', '32242', '32247', '32252', '32253', '32266', '32268', '32278', '32281']"
1047,837250,0.24610464588728428,0.3611111111111111,1045,2024-09-27 10:02:38.702957,"['32225', '32228', '32230', '32247', '32254', '32256', '32260', '32262', '32266', '32279']"
1048,554361,0.3038643973506028,0.4722222222222222,1045,2024-09-27 10:02:38.715224,"['32225', '32229', '32236', '32241', '32242', '32247', '32257', '32262', '32263', '32285']"
1049,1222847,0.27008985486921866,0.0,1045,2024-09-27 10:02:38.727876,"['32227', '32255', '32256', '32261', '32262', '32265', '32274', '32277', '32283', '32285']"
1050,232655,0.38321737796621463,0.1388888888888889,1050,2024-09-27 10:02:38.849756,"['32217', '32243', '32250', '32251', '32259', '32261', '32264', '32269', '32284', '32288']"
1051,799623,0.3584861856850288,0.0,1050,2024-09-27 10:02:38.862258,"['32218', '32225', '32241', '32247', '32256', '32260', '32266', '32268', '32279', '32284']"
1052,761020,0.3166460693422537,0.0,1050,2024-09-27 10:02:38.874408,"['32214', '32224', '32230', '32250', '32258', '32263', '32268', '32272', '32276', '32282']"
1053,696384,0.41720866856004,0.0,1050,2024-09-27 10:02:38.886698,"['32217', '32222', '32230', '32244', '32254', '32262', '32268', '32270', '32286', '32288']"
1054,1341076,0.29816779071392757,0.19444444444444445,1050,2024-09-27 10:02:38.899057,"['32215', '32222', '32224', '32226', '32233', '32261', '32266', '32277', '32282', '32288']"
1055,217111,0.3352465125689094,0.3611111111111111,1055,2024-09-27 10:02:39.014232,"['32216', '32223', '32231', '32239', '32263', '32270', '32275', '32276', '32284', '32286']"
1056,1195692,0.42529967379968814,0.0,1055,2024-09-27 10:02:39.026862,"['32228', '32248', '32254', '32257', '32262', '32264', '32280', '32283', '32285', '32286']"
1057,692491,0.31242860068309614,0.2777777777777778,1055,2024-09-27 10:02:39.039047,"['32218', '32222', '32224', '32231', '32238', '32240', '32260', '32267', '32278', '32280']"
1058,236497,0.30646044631479197,0.19444444444444445,1055,2024-09-27 10:02:39.051374,"['32214', '32222', '32236', '32241', '32243', '32258', '32260', '32268', '32277', '32280']"
1059,149095,0.2852525722986062,0.25,1055,2024-09-27 10:02:39.063726,"['32235', '32237', '32238', '32242', '32245', '32253', '32259', '32266', '32283', '32287']"
1060,1442867,0.24670643328010142,0.08333333333333333,1060,2024-09-27 10:02:39.176103,"['32215', '32221', '32227', '32245', '32248', '32249', '32256', '32271', '32277', '32278']"
1061,535592,0.4553544712433132,0.05555555555555555,1060,2024-09-27 10:02:39.188314,"['32214', '32227', '32240', '32244', '32246', '32261', '32267', '32275', '32277', '32282']"
1062,837157,0.2578656691684278,0.1111111111111111,1060,2024-09-27 10:02:39.200512,"['32215', '32216', '32232', '32233', '32235', '32246', '32255', '32257', '32275', '32286']"
1063,1399334,0.30685687415675894,0.0,1060,2024-09-27 10:02:39.212490,"['32214', '32216', '32229', '32236', '32248', '32255', '32273', '32277', '32281', '32286']"
