,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
606,625195,0.40656963516359335,0.05555555555555555,605,2024-09-26 10:03:00.460640,"['32219', '32222', '32223', '32226', '32230', '32252', '32255', '32260', '32271', '32285']"
607,1387558,0.3660883803075262,0.25,605,2024-09-26 10:03:00.568165,"['32214', '32222', '32223', '32226', '32249', '32252', '32269', '32271', '32279', '32285']"
608,1435533,0.24765106889308844,0.1388888888888889,605,2024-09-26 10:03:00.675177,"['32224', '32225', '32226', '32231', '32251', '32263', '32264', '32265', '32275', '32286']"
609,170404,0.2713065062911092,0.08333333333333333,605,2024-09-26 10:03:00.779270,"['32224', '32226', '32234', '32242', '32263', '32266', '32270', '32275', '32276', '32283']"
610,735868,0.35683284217841577,0.1111111111111111,610,2024-09-26 10:03:01.072376,"['32215', '32218', '32223', '32225', '32253', '32254', '32256', '32274', '32279', '32280']"
611,1573262,0.29457662592400513,0.5,610,2024-09-26 10:03:01.174639,"['32214', '32225', '32230', '32238', '32244', '32248', '32249', '32253', '32255', '32266']"
612,902806,0.25316522329073754,0.16666666666666666,610,2024-09-26 10:03:01.281281,"['32224', '32238', '32242', '32243', '32246', '32248', '32251', '32253', '32263', '32283']"
613,90418,0.36995423453994347,0.05555555555555555,610,2024-09-26 10:03:01.385819,"['32214', '32238', '32252', '32253', '32254', '32259', '32269', '32274', '32279', '32285']"
614,435615,0.25207519517937416,0.5,610,2024-09-26 10:03:01.488668,"['32224', '32231', '32238', '32247', '32253', '32263', '32265', '32270', '32276', '32286']"
615,1380412,0.3682251380476948,0.08333333333333333,615,2024-09-26 10:03:01.750104,"['32239', '32240', '32242', '32243', '32263', '32270', '32276', '32281', '32283', '32287']"
616,342230,0.34177775424733403,0.05555555555555555,615,2024-09-26 10:03:01.853229,"['32238', '32245', '32248', '32261', '32265', '32269', '32270', '32276', '32283', '32287']"
617,990196,0.3079053669897228,0.3055555555555556,615,2024-09-26 10:03:01.956395,"['32231', '32238', '32240', '32242', '32248', '32269', '32270', '32276', '32283', '32287']"
618,1544320,0.29170740635598474,0.4444444444444444,615,2024-09-26 10:03:02.060920,"['32215', '32219', '32225', '32226', '32240', '32244', '32248', '32249', '32276', '32283']"
619,26343,0.23300013190037,0.19444444444444445,615,2024-09-26 10:03:02.164622,"['32243', '32246', '32248', '32251', '32262', '32263', '32269', '32270', '32275', '32276']"
620,877356,0.3328355510006519,0.08333333333333333,620,2024-09-26 10:03:02.425529,"['32214', '32219', '32225', '32226', '32238', '32240', '32265', '32269', '32287', '32288']"
621,890679,0.30296814909406417,0.16666666666666666,620,2024-09-26 10:03:02.529105,"['32215', '32219', '32226', '32254', '32256', '32271', '32273', '32279', '32284', '32285']"
622,1612887,0.2474312296268205,0.1111111111111111,620,2024-09-26 10:03:02.632851,"['32225', '32226', '32240', '32245', '32247', '32249', '32266', '32286', '32287', '32288']"
623,735272,0.3039870775953192,0.2777777777777778,620,2024-09-26 10:03:02.735366,"['32214', '32217', '32219', '32225', '32226', '32231', '32249', '32265', '32266', '32288']"
624,760539,0.39342842804916445,0.0,620,2024-09-26 10:03:02.841866,"['32215', '32226', '32236', '32238', '32239', '32253', '32264', '32265', '32273', '32287']"
625,507257,0.3674514596064079,0.0,625,2024-09-26 10:03:03.105606,"['32225', '32243', '32244', '32246', '32247', '32248', '32269', '32276', '32286', '32287']"
626,423161,0.2755553629814845,0.1388888888888889,625,2024-09-26 10:03:03.208190,"['32224', '32242', '32243', '32246', '32266', '32269', '32270', '32275', '32276', '32286']"
627,947615,0.30453901586167703,0.4722222222222222,625,2024-09-26 10:03:03.311037,"['32214', '32215', '32222', '32226', '32230', '32249', '32253', '32269', '32274', '32276']"
628,723621,0.2901418397486205,0.2777777777777778,625,2024-09-26 10:03:03.414729,"['32234', '32238', '32242', '32246', '32251', '32263', '32269', '32270', '32275', '32286']"
629,236643,0.37202114051042223,0.027777777777777776,625,2024-09-26 10:03:03.518196,"['32214', '32231', '32246', '32263', '32266', '32269', '32270', '32275', '32276', '32286']"
630,138160,0.3647712003824181,0.2777777777777778,630,2024-09-26 10:03:03.780643,"['32217', '32218', '32225', '32239', '32248', '32255', '32259', '32281', '32283', '32288']"
631,372352,0.31587622966974427,0.3333333333333333,630,2024-09-26 10:03:03.884234,"['32215', '32223', '32225', '32226', '32255', '32259', '32261', '32264', '32265', '32281']"
632,1195951,0.30372479573851713,0.3888888888888889,630,2024-09-26 10:03:03.992203,"['32225', '32228', '32231', '32239', '32242', '32251', '32261', '32263', '32283', '32286']"
633,85398,0.3433656884871316,0.2222222222222222,630,2024-09-26 10:03:04.099492,"['32223', '32225', '32226', '32239', '32240', '32261', '32270', '32276', '32283', '32287']"
634,742706,0.29449693671205884,0.3611111111111111,630,2024-09-26 10:03:04.206370,"['32215', '32218', '32219', '32222', '32223', '32225', '32239', '32265', '32269', '32274']"
635,1375437,0.3808584945851179,0.027777777777777776,635,2024-09-26 10:03:04.467871,"['32218', '32219', '32225', '32226', '32239', '32253', '32264', '32270', '32275', '32281']"
636,750862,0.30223932998932057,0.3055555555555556,635,2024-09-26 10:03:04.575538,"['32215', '32219', '32222', '32225', '32244', '32248', '32249', '32252', '32264', '32266']"
637,10405,0.3450546750902062,0.1388888888888889,635,2024-09-26 10:03:04.679145,"['32219', '32224', '32228', '32234', '32245', '32247', '32264', '32265', '32266', '32275']"
638,642832,0.2735156316991018,0.2777777777777778,635,2024-09-26 10:03:04.785608,"['32219', '32222', '32223', '32225', '32244', '32248', '32252', '32256', '32259', '32264']"
639,607015,0.2961249087497108,0.0,635,2024-09-26 10:03:04.888705,"['32219', '32224', '32251', '32261', '32263', '32265', '32275', '32283', '32286', '32288']"
640,692608,0.26369064496170685,0.05555555555555555,640,2024-09-26 10:03:05.150015,"['32215', '32225', '32231', '32262', '32263', '32265', '32269', '32270', '32275', '32286']"
641,771194,0.23862628318555154,0.027777777777777776,640,2024-09-26 10:03:05.252529,"['32221', '32224', '32225', '32234', '32238', '32248', '32261', '32266', '32283', '32286']"
642,310382,0.21396133824341987,0.5555555555555556,640,2024-09-26 10:03:05.358825,"['32215', '32224', '32225', '32231', '32234', '32242', '32251', '32263', '32269', '32286']"
643,102429,0.2811563102097886,0.19444444444444445,640,2024-09-26 10:03:05.460793,"['32217', '32223', '32225', '32252', '32254', '32256', '32271', '32274', '32279', '32280']"
644,336649,0.2915097962459716,0.19444444444444445,640,2024-09-26 10:03:05.564669,"['32224', '32225', '32236', '32243', '32245', '32248', '32251', '32262', '32263', '32286']"
645,927555,0.321088900482053,0.2777777777777778,645,2024-09-26 10:03:05.826188,"['32217', '32218', '32253', '32259', '32269', '32274', '32279', '32284', '32285', '32288']"
646,1363605,0.2724173861417613,0.3333333333333333,645,2024-09-26 10:03:05.930306,"['32214', '32218', '32229', '32253', '32257', '32259', '32271', '32274', '32280', '32285']"
647,1581544,0.33679126180870345,0.0,645,2024-09-26 10:03:06.034632,"['32218', '32224', '32242', '32247', '32251', '32253', '32263', '32269', '32283', '32287']"
648,1157533,0.4171727828126064,0.19444444444444445,645,2024-09-26 10:03:06.137415,"['32218', '32222', '32223', '32244', '32253', '32255', '32259', '32280', '32281', '32287']"
649,799500,0.27521066301203934,0.3055555555555556,645,2024-09-26 10:03:06.239522,"['32224', '32231', '32239', '32240', '32245', '32246', '32247', '32253', '32269', '32286']"
650,1386405,0.29474907669662015,0.1111111111111111,650,2024-09-26 10:03:06.503524,"['32224', '32225', '32231', '32247', '32248', '32253', '32263', '32270', '32283', '32286']"
651,357389,0.3643393229274399,0.1388888888888889,650,2024-09-26 10:03:06.608762,"['32219', '32225', '32239', '32244', '32248', '32249', '32253', '32269', '32276', '32281']"
652,814530,0.3082291793139874,0.3611111111111111,650,2024-09-26 10:03:06.713262,"['32215', '32219', '32222', '32226', '32230', '32252', '32253', '32256', '32279', '32281']"
653,89941,0.34790436918715906,0.16666666666666666,650,2024-09-26 10:03:06.816285,"['32219', '32225', '32226', '32230', '32238', '32253', '32261', '32269', '32276', '32287']"
654,129946,0.3220435772281397,0.25,650,2024-09-26 10:03:06.919619,"['32214', '32218', '32223', '32253', '32259', '32260', '32266', '32273', '32274', '32279']"
655,1611087,0.3386628798739321,0.19444444444444445,655,2024-09-26 10:03:07.182557,"['32224', '32234', '32238', '32239', '32245', '32248', '32263', '32265', '32276', '32287']"
656,1542222,0.318234187734651,0.3055555555555556,655,2024-09-26 10:03:07.285544,"['32217', '32218', '32223', '32238', '32264', '32269', '32275', '32276', '32287', '32288']"
657,761258,0.23228056433191807,0.2222222222222222,655,2024-09-26 10:03:07.387926,"['32217', '32224', '32238', '32242', '32248', '32251', '32263', '32265', '32275', '32276']"
658,1509621,0.33968111275711416,0.16666666666666666,655,2024-09-26 10:03:07.490829,"['32214', '32217', '32248', '32252', '32255', '32259', '32268', '32271', '32276', '32285']"
659,1068155,0.3912191739397878,0.19444444444444445,655,2024-09-26 10:03:07.595858,"['32215', '32222', '32230', '32248', '32252', '32254', '32260', '32269', '32276', '32280']"
660,608488,0.30861761192050124,0.3333333333333333,660,2024-09-26 10:03:07.858030,"['32215', '32217', '32219', '32222', '32225', '32230', '32244', '32252', '32256', '32269']"
661,1437180,0.3818511336282697,0.16666666666666666,660,2024-09-26 10:03:07.962679,"['32219', '32226', '32242', '32248', '32249', '32264', '32269', '32276', '32283', '32288']"
662,137740,0.2204198323082231,0.4444444444444444,660,2024-09-26 10:03:08.066351,"['32219', '32224', '32234', '32251', '32261', '32262', '32266', '32275', '32283', '32286']"
663,550594,0.2918883727035289,0.3333333333333333,660,2024-09-26 10:03:08.172987,"['32219', '32224', '32228', '32234', '32243', '32246', '32251', '32261', '32283', '32288']"
664,847672,0.2643614267413704,0.1388888888888889,660,2024-09-26 10:03:08.275911,"['32219', '32221', '32234', '32243', '32251', '32261', '32265', '32275', '32283', '32286']"
665,1661690,0.3572502808835335,0.0,665,2024-09-26 10:03:08.539303,"['32217', '32218', '32224', '32236', '32238', '32243', '32245', '32249', '32270', '32287']"
666,1537850,0.34026141373385455,0.1388888888888889,665,2024-09-26 10:03:08.643403,"['32231', '32236', '32238', '32245', '32266', '32269', '32276', '32283', '32287', '32288']"
667,1171974,0.3515700092369479,0.2777777777777778,665,2024-09-26 10:03:08.746207,"['32214', '32219', '32222', '32229', '32230', '32236', '32273', '32285', '32287', '32288']"
668,637038,0.36751213102660596,0.3055555555555556,665,2024-09-26 10:03:08.849067,"['32214', '32217', '32219', '32222', '32226', '32236', '32252', '32253', '32256', '32280']"
669,658965,0.22052799167556894,0.16666666666666666,665,2024-09-26 10:03:08.956289,"['32224', '32228', '32236', '32242', '32248', '32263', '32266', '32283', '32286', '32287']"
670,1533746,0.4764649731988246,0.08333333333333333,670,2024-09-26 10:03:09.226839,"['32214', '32223', '32229', '32253', '32254', '32256', '32260', '32277', '32283', '32284']"
671,633889,0.41052456863308584,0.0,670,2024-09-26 10:03:09.329803,"['32223', '32226', '32231', '32244', '32253', '32270', '32273', '32276', '32286', '32287']"
672,169414,0.2387768087883518,0.2222222222222222,670,2024-09-26 10:03:09.436104,"['32228', '32238', '32243', '32246', '32248', '32251', '32253', '32263', '32275', '32283']"
673,1576524,0.49803264524612584,0.0,670,2024-09-26 10:03:09.539353,"['32222', '32229', '32241', '32248', '32253', '32255', '32259', '32260', '32284', '32285']"
674,1069913,0.3571178662523966,0.1388888888888889,670,2024-09-26 10:03:09.647184,"['32218', '32225', '32248', '32249', '32253', '32261', '32266', '32269', '32273', '32287']"
675,765674,0.3013126766570367,0.19444444444444445,675,2024-09-26 10:03:09.917898,"['32217', '32225', '32226', '32239', '32240', '32245', '32248', '32264', '32269', '32288']"
676,1433085,0.3996881054086312,0.0,675,2024-09-26 10:03:10.022118,"['32219', '32225', '32226', '32236', '32249', '32261', '32264', '32269', '32270', '32286']"
677,628868,0.282377540534904,0.19444444444444445,675,2024-09-26 10:03:10.125564,"['32225', '32226', '32238', '32239', '32242', '32243', '32263', '32269', '32283', '32286']"
678,409610,0.3961969123938354,0.0,675,2024-09-26 10:03:10.229129,"['32219', '32225', '32231', '32236', '32238', '32264', '32269', '32279', '32281', '32288']"
679,617223,0.33834266858536755,0.1388888888888889,675,2024-09-26 10:03:10.336333,"['32225', '32226', '32236', '32239', '32242', '32249', '32253', '32261', '32269', '32283']"
680,688455,0.33562083760559647,0.1388888888888889,680,2024-09-26 10:03:10.598252,"['32215', '32218', '32248', '32253', '32255', '32266', '32274', '32281', '32287', '32288']"
681,792514,0.3966239462513633,0.027777777777777776,680,2024-09-26 10:03:10.702252,"['32222', '32230', '32233', '32248', '32252', '32254', '32256', '32274', '32279', '32281']"
682,1299764,0.2862981809528658,0.3055555555555556,680,2024-09-26 10:03:10.805766,"['32226', '32239', '32240', '32246', '32248', '32251', '32263', '32281', '32286', '32287']"
683,216699,0.32190484679057924,0.05555555555555555,680,2024-09-26 10:03:10.910475,"['32226', '32236', '32238', '32244', '32248', '32261', '32275', '32281', '32286', '32288']"
684,465355,0.3092639246066013,0.027777777777777776,680,2024-09-26 10:03:11.013632,"['32226', '32238', '32243', '32246', '32251', '32266', '32270', '32281', '32283', '32286']"
685,412358,0.2855165113435608,0.3611111111111111,685,2024-09-26 10:03:11.275747,"['32219', '32225', '32231', '32238', '32239', '32240', '32245', '32248', '32269', '32270']"
686,644298,0.2918375834784298,0.1111111111111111,685,2024-09-26 10:03:11.381806,"['32219', '32224', '32243', '32247', '32251', '32262', '32263', '32275', '32283', '32286']"
687,1019534,0.20770113360282724,0.19444444444444445,685,2024-09-26 10:03:11.484956,"['32219', '32221', '32243', '32248', '32261', '32262', '32263', '32265', '32275', '32286']"
688,1550038,0.2293928238599864,0.1111111111111111,685,2024-09-26 10:03:11.592909,"['32219', '32224', '32231', '32242', '32251', '32263', '32269', '32270', '32275', '32286']"
689,53509,0.35421032595777685,0.5,685,2024-09-26 10:03:11.701390,"['32219', '32229', '32230', '32260', '32269', '32270', '32271', '32277', '32279', '32285']"
690,1480329,0.27730861790031175,0.08333333333333333,690,2024-09-26 10:03:11.966642,"['32215', '32218', '32223', '32225', '32244', '32249', '32253', '32255', '32266', '32274']"
691,1559145,0.39607786908420567,0.05555555555555555,690,2024-09-26 10:03:12.069560,"['32214', '32223', '32225', '32226', '32230', '32239', '32248', '32253', '32274', '32276']"
692,226323,0.26895693246908287,0.08333333333333333,690,2024-09-26 10:03:12.176285,"['32224', '32225', '32245', '32248', '32263', '32269', '32270', '32276', '32283', '32286']"
693,1102984,0.26929295073046583,0.16666666666666666,690,2024-09-26 10:03:12.279508,"['32225', '32228', '32242', '32251', '32261', '32263', '32265', '32275', '32276', '32286']"
694,243682,0.25712677934766476,0.3333333333333333,690,2024-09-26 10:03:12.383394,"['32225', '32231', '32242', '32243', '32251', '32263', '32266', '32275', '32276', '32286']"
695,1429501,0.3645129766570998,0.08333333333333333,695,2024-09-26 10:03:12.647347,"['32215', '32219', '32225', '32226', '32252', '32255', '32259', '32273', '32283', '32287']"
696,705598,0.3115919452797967,0.3888888888888889,695,2024-09-26 10:03:12.750867,"['32224', '32225', '32226', '32245', '32263', '32266', '32270', '32275', '32286', '32288']"
697,168473,0.33688044697886604,0.3055555555555556,695,2024-09-26 10:03:12.854364,"['32215', '32225', '32230', '32236', '32245', '32256', '32261', '32273', '32276', '32287']"
698,436408,0.3829035605574798,0.1388888888888889,695,2024-09-26 10:03:12.958778,"['32217', '32222', '32225', '32230', '32259', '32260', '32273', '32274', '32279', '32285']"
699,1225429,0.3841579727566579,0.08333333333333333,695,2024-09-26 10:03:13.066679,"['32214', '32218', '32225', '32226', '32259', '32271', '32274', '32280', '32284', '32285']"
700,411076,0.2867452941385062,0.19444444444444445,700,2024-09-26 10:03:13.330171,"['32215', '32225', '32231', '32236', '32261', '32264', '32266', '32269', '32270', '32286']"
701,1439719,0.3319146983052208,0.1388888888888889,700,2024-09-26 10:03:13.437565,"['32215', '32225', '32240', '32242', '32245', '32248', '32264', '32275', '32287', '32288']"
702,167467,0.3255615174065784,0.19444444444444445,700,2024-09-26 10:03:13.544866,"['32225', '32248', '32252', '32254', '32260', '32273', '32274', '32279', '32280', '32285']"
703,1128242,0.32034974760224977,0.0,700,2024-09-26 10:03:13.654300,"['32215', '32224', '32225', '32242', '32248', '32266', '32270', '32283', '32286', '32287']"
704,942692,0.3815562779644201,0.08333333333333333,700,2024-09-26 10:03:13.758741,"['32215', '32219', '32225', '32226', '32242', '32253', '32275', '32281', '32283', '32288']"
705,264203,0.2910575603433086,0.25,705,2024-09-26 10:03:14.020310,"['32218', '32219', '32222', '32223', '32230', '32256', '32271', '32279', '32280', '32285']"
706,871431,0.24371228125995273,0.3055555555555556,705,2024-09-26 10:03:14.123989,"['32219', '32221', '32231', '32234', '32243', '32263', '32265', '32275', '32283', '32286']"
707,309684,0.32566405635887474,0.3055555555555556,705,2024-09-26 10:03:14.226342,"['32219', '32236', '32240', '32253', '32261', '32264', '32270', '32275', '32283', '32286']"
708,565463,0.3306446361131535,0.05555555555555555,705,2024-09-26 10:03:14.329785,"['32219', '32224', '32231', '32242', '32243', '32245', '32248', '32275', '32283', '32286']"
709,313886,0.2649369743623837,0.05555555555555555,705,2024-09-26 10:03:14.436964,"['32219', '32221', '32224', '32248', '32251', '32262', '32263', '32275', '32283', '32286']"
710,417430,0.32127211498208996,0.16666666666666666,710,2024-09-26 10:03:14.700721,"['32215', '32223', '32224', '32236', '32245', '32248', '32253', '32261', '32270', '32288']"
711,1180774,0.2790559634202477,0.1388888888888889,710,2024-09-26 10:03:14.804656,"['32224', '32228', '32243', '32245', '32247', '32251', '32253', '32263', '32286', '32288']"
712,656795,0.36794983069393045,0.1388888888888889,710,2024-09-26 10:03:14.908802,"['32215', '32218', '32226', '32236', '32245', '32249', '32253', '32265', '32266', '32269']"
713,963293,0.3396310781708466,0.05555555555555555,710,2024-09-26 10:03:15.014127,"['32224', '32243', '32245', '32246', '32248', '32253', '32263', '32283', '32286', '32288']"
714,504222,0.3371500979131978,0.2222222222222222,710,2024-09-26 10:03:15.118331,"['32214', '32224', '32231', '32245', '32246', '32253', '32265', '32266', '32270', '32288']"
715,1289323,0.2801802596574561,0.19444444444444445,715,2024-09-26 10:03:15.381039,"['32219', '32221', '32243', '32248', '32251', '32261', '32263', '32269', '32283', '32286']"
716,594427,0.2651234648283705,0.027777777777777776,715,2024-09-26 10:03:15.483832,"['32219', '32221', '32247', '32248', '32262', '32263', '32265', '32269', '32283', '32286']"
717,912570,0.39905654711574695,0.16666666666666666,715,2024-09-26 10:03:15.592236,"['32215', '32219', '32223', '32230', '32238', '32252', '32254', '32259', '32269', '32285']"
718,558058,0.36824991759438647,0.3888888888888889,715,2024-09-26 10:03:15.696569,"['32218', '32219', '32243', '32247', '32264', '32266', '32269', '32270', '32275', '32286']"
719,63083,0.2962563854486116,0.05555555555555555,715,2024-09-26 10:03:15.800240,"['32219', '32242', '32245', '32251', '32261', '32263', '32269', '32275', '32283', '32286']"
720,376695,0.31146457955234813,0.25,720,2024-09-26 10:03:16.104704,"['32245', '32262', '32263', '32265', '32269', '32270', '32275', '32276', '32281', '32286']"
721,524497,0.25303632989569935,0.1111111111111111,720,2024-09-26 10:03:16.214704,"['32224', '32226', '32247', '32251', '32261', '32270', '32281', '32283', '32286', '32288']"
722,1593776,0.2685461256937628,0.1111111111111111,720,2024-09-26 10:03:16.323505,"['32219', '32226', '32243', '32245', '32248', '32251', '32269', '32275', '32281', '32286']"
723,1332943,0.37274335704536277,0.0,720,2024-09-26 10:03:16.430674,"['32214', '32219', '32239', '32240', '32261', '32269', '32276', '32281', '32287', '32288']"
724,810419,0.32143214089640454,0.027777777777777776,720,2024-09-26 10:03:16.536667,"['32226', '32239', '32248', '32261', '32264', '32266', '32270', '32276', '32281', '32288']"
725,805358,0.34280037580048023,0.16666666666666666,725,2024-09-26 10:03:16.799931,"['32224', '32228', '32240', '32243', '32248', '32251', '32263', '32273', '32283', '32286']"
726,1476818,0.2720215839893095,0.2777777777777778,725,2024-09-26 10:03:16.904269,"['32224', '32225', '32231', '32238', '32247', '32248', '32263', '32264', '32276', '32287']"
727,1647037,0.35266286367101646,0.4166666666666667,725,2024-09-26 10:03:17.007906,"['32240', '32247', '32248', '32251', '32261', '32263', '32265', '32270', '32275', '32276']"
728,1420286,0.30512317470117084,0.3611111111111111,725,2024-09-26 10:03:17.115393,"['32231', '32238', '32246', '32248', '32262', '32263', '32266', '32281', '32283', '32287']"
729,1089536,0.35405499583740363,0.19444444444444445,725,2024-09-26 10:03:17.222405,"['32222', '32230', '32244', '32248', '32253', '32255', '32261', '32265', '32280', '32281']"
730,1344618,0.2565988518090622,0.1111111111111111,730,2024-09-26 10:03:17.484082,"['32224', '32226', '32242', '32261', '32263', '32266', '32269', '32283', '32286', '32287']"
731,28432,0.3061615616994513,0.16666666666666666,730,2024-09-26 10:03:17.587754,"['32217', '32222', '32226', '32239', '32244', '32249', '32253', '32256', '32269', '32274']"
732,519245,0.35991468672728416,0.08333333333333333,730,2024-09-26 10:03:17.696692,"['32217', '32236', '32242', '32266', '32269', '32270', '32276', '32283', '32287', '32288']"
733,1064449,0.28902686128074184,0.16666666666666666,730,2024-09-26 10:03:17.799337,"['32240', '32243', '32251', '32263', '32265', '32266', '32269', '32270', '32286', '32287']"
734,7444,0.3876293105177715,0.0,730,2024-09-26 10:03:17.902554,"['32222', '32225', '32226', '32239', '32244', '32265', '32269', '32274', '32287', '32288']"
735,694027,0.4390614652145657,0.0,735,2024-09-26 10:03:18.164487,"['32214', '32215', '32248', '32254', '32259', '32269', '32271', '32273', '32279', '32281']"
736,95177,0.32377047699426026,0.2777777777777778,735,2024-09-26 10:03:18.267355,"['32217', '32219', '32223', '32230', '32255', '32259', '32269', '32274', '32280', '32281']"
737,439204,0.2935602472194152,0.4722222222222222,735,2024-09-26 10:03:18.369283,"['32225', '32236', '32253', '32266', '32269', '32273', '32276', '32281', '32283', '32288']"
738,315426,0.24177602978225576,0.3055555555555556,735,2024-09-26 10:03:18.474800,"['32219', '32234', '32243', '32251', '32264', '32269', '32270', '32281', '32283', '32286']"
739,993905,0.2292393414562677,0.2777777777777778,735,2024-09-26 10:03:18.577970,"['32221', '32224', '32238', '32247', '32251', '32262', '32263', '32281', '32283', '32286']"
740,1124247,0.3314733193296323,0.3611111111111111,740,2024-09-26 10:03:18.840518,"['32214', '32215', '32223', '32230', '32252', '32256', '32269', '32271', '32281', '32285']"
741,1020855,0.3211463515960221,0.25,740,2024-09-26 10:03:18.943978,"['32226', '32234', '32243', '32246', '32248', '32263', '32281', '32283', '32287', '32288']"
742,900250,0.3175107278501978,0.1388888888888889,740,2024-09-26 10:03:19.048256,"['32243', '32246', '32248', '32263', '32265', '32266', '32281', '32283', '32287', '32288']"
743,1278739,0.3602286208789208,0.2777777777777778,740,2024-09-26 10:03:19.151731,"['32214', '32215', '32223', '32225', '32230', '32248', '32254', '32255', '32281', '32283']"
744,1024996,0.23795968752869726,0.3055555555555556,740,2024-09-26 10:03:19.255211,"['32234', '32238', '32242', '32263', '32266', '32270', '32275', '32281', '32283', '32287']"
745,348344,0.251026622039138,0.1388888888888889,745,2024-09-26 10:03:19.517973,"['32224', '32225', '32228', '32238', '32242', '32248', '32263', '32266', '32275', '32286']"
746,1365749,0.38700101352006605,0.1111111111111111,745,2024-09-26 10:03:19.620709,"['32214', '32215', '32225', '32230', '32248', '32260', '32274', '32284', '32285', '32287']"
747,1166019,0.272531932701349,0.05555555555555555,745,2024-09-26 10:03:19.724030,"['32215', '32225', '32243', '32246', '32248', '32264', '32266', '32270', '32286', '32287']"
748,669580,0.4263003863361815,0.027777777777777776,745,2024-09-26 10:03:19.829832,"['32219', '32225', '32244', '32245', '32261', '32264', '32269', '32270', '32287', '32288']"
749,157754,0.3598061148340668,0.3055555555555556,745,2024-09-26 10:03:19.936048,"['32214', '32219', '32223', '32225', '32226', '32230', '32236', '32266', '32274', '32287']"
750,715994,0.39599995114198644,0.1111111111111111,750,2024-09-26 10:03:20.201044,"['32215', '32217', '32226', '32230', '32249', '32252', '32256', '32273', '32274', '32279']"
751,990388,0.2705711556863946,0.3611111111111111,750,2024-09-26 10:03:20.303677,"['32214', '32236', '32247', '32248', '32249', '32251', '32262', '32263', '32270', '32275']"
752,1625701,0.2824345522703082,0.16666666666666666,750,2024-09-26 10:03:20.407426,"['32242', '32243', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32286']"
753,845067,0.2747276845053549,0.1111111111111111,750,2024-09-26 10:03:20.514573,"['32228', '32248', '32249', '32251', '32261', '32263', '32270', '32275', '32283', '32286']"
754,11329,0.42114021130028295,0.08333333333333333,750,2024-09-26 10:03:20.619577,"['32214', '32249', '32252', '32254', '32259', '32260', '32266', '32274', '32279', '32285']"
755,1207309,0.3801731091625593,0.08333333333333333,755,2024-09-26 10:03:20.882045,"['32226', '32230', '32238', '32242', '32248', '32261', '32264', '32276', '32283', '32287']"
756,1227903,0.29720174528754834,0.5833333333333334,755,2024-09-26 10:03:20.985190,"['32226', '32238', '32242', '32248', '32261', '32264', '32281', '32283', '32287', '32288']"
757,886376,0.28912177875457856,0.4722222222222222,755,2024-09-26 10:03:21.089171,"['32222', '32225', '32226', '32238', '32244', '32245', '32249', '32253', '32261', '32264']"
758,316455,0.36320925763616274,0.3055555555555556,755,2024-09-26 10:03:21.192523,"['32219', '32225', '32226', '32230', '32238', '32245', '32255', '32264', '32266', '32288']"
759,262412,0.37333794319565095,0.1388888888888889,755,2024-09-26 10:03:21.295443,"['32224', '32226', '32231', '32245', '32247', '32261', '32263', '32264', '32270', '32283']"
760,821873,0.4092019058037417,0.1111111111111111,760,2024-09-26 10:03:21.559244,"['32215', '32223', '32230', '32238', '32248', '32252', '32253', '32271', '32280', '32285']"
761,198253,0.3861621420136561,0.1111111111111111,760,2024-09-26 10:03:21.664205,"['32215', '32217', '32230', '32252', '32253', '32254', '32264', '32271', '32274', '32279']"
762,729235,0.3682204201445089,0.2777777777777778,760,2024-09-26 10:03:21.766720,"['32214', '32218', '32219', '32223', '32249', '32253', '32264', '32265', '32266', '32281']"
763,1414971,0.25287615488784976,0.4444444444444444,760,2024-09-26 10:03:21.868912,"['32217', '32223', '32248', '32252', '32253', '32256', '32259', '32274', '32279', '32280']"
764,979982,0.35945036281878595,0.3611111111111111,760,2024-09-26 10:03:21.972346,"['32215', '32230', '32249', '32252', '32253', '32264', '32266', '32276', '32281', '32288']"
765,1406044,0.39811634611038843,0.19444444444444445,765,2024-09-26 10:03:22.233792,"['32225', '32230', '32231', '32238', '32263', '32265', '32270', '32275', '32281', '32287']"
766,840576,0.16260036188946408,0.4722222222222222,765,2024-09-26 10:03:22.335839,"['32224', '32225', '32228', '32242', '32251', '32263', '32265', '32269', '32281', '32286']"
767,1474528,0.31791324512643565,0.4166666666666667,765,2024-09-26 10:03:22.439419,"['32214', '32222', '32225', '32226', '32261', '32266', '32269', '32276', '32281', '32288']"
768,880982,0.2547166540156749,0.5,765,2024-09-26 10:03:22.546191,"['32224', '32225', '32231', '32242', '32246', '32264', '32269', '32276', '32281', '32287']"
769,1106138,0.29954896424627353,0.3333333333333333,765,2024-09-26 10:03:22.649977,"['32225', '32230', '32231', '32238', '32262', '32263', '32265', '32275', '32281', '32286']"
770,193751,0.30313911570468194,0.08333333333333333,770,2024-09-26 10:03:22.914963,"['32219', '32223', '32226', '32230', '32242', '32264', '32269', '32281', '32283', '32288']"
771,71061,0.3830672067232759,0.1111111111111111,770,2024-09-26 10:03:23.018737,"['32241', '32252', '32254', '32259', '32260', '32274', '32279', '32280', '32281', '32285']"
772,131243,0.4214287712298363,0.19444444444444445,770,2024-09-26 10:03:23.122247,"['32214', '32218', '32222', '32230', '32236', '32254', '32271', '32279', '32280', '32281']"
