,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
744,494053,0.2,0.861,740,2025-02-23 23:08:22.107477,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[411, 5459, 3161, 5575, 4885, 4696, 5402, 5790, 3008, 1145, 4179, 918, 3255, 5609, 5778, 299, 2044, 4504, 4948, 3200, 1926, 4725, 2177, 31, 605, 1898, 1750, 535, 1265, 3932, 1783, 2754, 217, 3188, 2019, 760]","[0.0, 0.85, 0.0, 0.0, 0.9, 0.9, 1.0, 0.25, 0.0, 0.0, 1.0, 1.0, 0.0, 0.93, 0.75, 1.0, 0.17, 0.85, 0.89, 1.0, 0.75, 0.89, 0.0, 0.87, 0.89, 1.0, 0.9, 0.88, 0.25, 1.0, 0.89, 0.0, 0.87, 0.75, 1.0, 0.14, 0.83, 0.75, 0.0, 0.86, 0.92, 0.75, 0.94, 0.89, 1.0, 0.84, 0.86, 0.25, 1.0, 0.25, 0.0, 0.75, 0.25, 1.0, 0.07, 0.89, 0.75, 0.96, 0.09, 0.1, 0.33, 0.33, 0.67, 0.17, 1.0, 0.0, 0.93, 0.83, 0.75, 0.25, 1.0, 0.0, 0.25, 0.0, 0.75]"
745,1087557,0.304,0.833,745,2025-02-23 23:08:22.664293,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2754, 5459, 67, 810, 760, 5778, 5657, 3758, 5801, 1856, 297, 5687, 2010, 4651, 1456, 1750, 3572, 5609, 4500, 1334, 605, 756, 2044, 4725, 3200, 2661, 1480, 5320, 2019, 1265, 3565, 68, 1240, 2868, 2695, 1067]","[0.0, 0.88, 1.0, 0.0, 0.89, 0.91, 1.0, 1.0, 0.0, 0.12, 1.0, 1.0, 1.0, 0.93, 1.0, 1.0, 0.25, 0.89, 0.88, 0.9, 1.0, 0.88, 0.0, 0.91, 0.91, 1.0, 0.9, 0.88, 0.0, 0.75, 0.9, 0.25, 0.9, 0.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.88, 0.9, 0.88, 0.95, 0.87, 1.0, 1.0, 0.85, 0.25, 1.0, 0.0, 0.25, 1.0, 0.25, 0.91, 0.08, 1.0, 0.0, 0.91, 0.08, 0.12, 1.0, 0.0, 0.86, 0.12, 1.0, 0.0, 0.88, 0.5, 0.88, 0.5, 1.0, 0.0, 0.5, 0.0, 1.0]"
746,71297,0.543,0.056,745,2025-02-23 23:08:23.071177,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32258', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[557, 3383, 539, 712, 2612, 2948, 2378, 5658, 4489, 5236, 5385, 5888, 2187, 2879, 3035, 2289, 4571, 4065, 2499, 4012, 1574, 1788, 5315, 835, 1928, 1176, 5562, 1740, 5168, 5237, 1251, 3741, 3285, 3819, 4038, 1702]","[0.35, 0.0, 0.72, 0.26, 0.59, 0.6, 0.0, 0.75, 0.38, 0.0, 1.0, 0.0, 0.0, 0.64, 0.15, 0.0, 1.0, 0.0, 0.83, 0.88, 0.16, 0.74, 0.0, 0.9, 0.0, 1.0, 0.62, 0.7, 1.0, 0.0, 0.59, 1.0, 0.0, 1.0, 1.0, 1.0, 0.76, 0.75, 1.0, 0.0, 0.7, 0.0, 0.62, 0.66, 1.0, 0.62, 0.63, 1.0, 0.2, 0.0, 1.0, 0.0, 0.0, 0.7, 0.36, 0.0, 1.0, 0.7, 0.31, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.58, 1.0, 0.69, 1.0, 0.68, 0.5, 0.0, 0.5, 1.0]"
747,817317,0.299,0.667,745,2025-02-23 23:08:23.516640,"['32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32235', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285']","[5326, 5562, 2596, 5192, 5297, 5771, 2769, 3260, 2260, 341, 2273, 1651, 4927, 4991, 5753, 4029, 2609, 3025, 2910, 1497, 5267, 5114, 5385, 4475, 2731, 2623, 4169, 5733, 4012, 1502, 3974, 4780, 5413, 3898, 74, 1904]","[0.72, 0.26, 0.72, 1.0, 0.28, 0.24, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23, 0.0, 0.0, 0.06, 0.0, 1.0, 0.16, 0.81, 0.88, 0.04, 1.0, 0.74, 0.86, 0.27, 0.0, 0.24, 0.0, 0.79, 0.0, 0.0, 1.0, 0.16, 0.8, 0.75, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.81, 0.0, 0.0, 0.75, 0.09, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.25, 0.8, 0.88, 0.25, 0.0, 0.67, 0.72, 0.28, 0.25, 1.0, 0.5, 0.5, 0.5, 0.75, 0.73, 0.29]"
748,1319279,0.242,0.694,745,2025-02-23 23:08:23.954362,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4757, 342, 49, 1919, 2843, 5065, 4617, 331, 981, 5594, 2494, 2498, 2465, 1612, 1368, 2761, 145, 1932, 2062, 2232, 2664, 2367, 5248, 5812, 5088, 3029, 3151, 1505, 3084, 5598, 5121, 5806, 2189, 4710, 875, 1316]","[1.0, 0.75, 1.0, 0.75, 0.8, 0.81, 0.0, 0.0, 0.75, 0.16, 0.25, 0.75, 0.0, 0.86, 1.0, 1.0, 0.25, 0.81, 0.88, 0.9, 0.75, 0.83, 0.0, 0.9, 0.83, 0.25, 1.0, 0.81, 1.0, 0.25, 0.75, 0.0, 0.82, 0.25, 1.0, 0.0, 1.0, 0.75, 0.0, 0.81, 0.85, 0.79, 0.89, 0.82, 0.83, 0.79, 0.79, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.86, 0.11, 0.81, 1.0, 0.81, 0.11, 0.15, 1.0, 1.0, 0.78, 0.15, 0.67, 0.17, 1.0, 0.5, 0.85, 0.5, 0.79, 0.0, 0.5, 0.0, 0.75]"
749,444276,0.1,0.917,745,2025-02-23 23:08:24.374706,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2868, 1334, 760, 2044, 1856, 5687, 2695, 3200, 1845, 2019, 4179, 5609, 1265, 1266, 5778, 5301, 1145, 1750, 3059, 4948, 3648, 3064, 5526, 492, 3009, 848, 5862, 1755, 119, 3847, 5134, 4651, 3565, 404, 2355, 4183]","[0.0, 0.9, 1.0, 0.0, 0.91, 0.93, 1.0, 0.75, 0.0, 0.1, 1.0, 0.75, 1.0, 0.94, 1.0, 1.0, 0.12, 0.91, 0.89, 0.9, 1.0, 0.89, 0.0, 0.92, 0.93, 1.0, 0.92, 0.89, 0.75, 0.0, 0.92, 0.0, 0.92, 0.0, 0.75, 0.0, 1.0, 0.75, 0.0, 0.9, 0.92, 0.9, 0.96, 0.89, 1.0, 1.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.75, 1.0, 0.92, 0.07, 1.0, 0.25, 0.93, 0.07, 0.11, 0.0, 0.0, 0.89, 0.11, 0.5, 0.0, 0.91, 1.0, 0.89, 0.25, 1.0, 0.0, 0.25, 0.0, 1.0]"
750,135110,0.367,0.5,750,2025-02-23 23:08:24.933052,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5016, 2548, 2320, 3151, 5340, 4547, 981, 1316, 114, 1919, 49, 3084, 4396, 5065, 4184, 5459, 1098, 5742, 5790, 2843, 1164, 875, 3376, 5256, 4757, 3493, 5003, 5569, 2498, 2367, 605, 5123, 342, 1442, 3424, 1293]","[1.0, 1.0, 0.0, 0.0, 0.83, 1.0, 0.0, 1.0, 1.0, 0.2, 1.0, 1.0, 1.0, 0.81, 1.0, 1.0, 0.75, 1.0, 0.9, 0.83, 0.0, 0.85, 0.0, 0.82, 0.82, 1.0, 1.0, 0.81, 0.0, 1.0, 1.0, 0.0, 0.79, 1.0, 1.0, 0.0, 0.81, 1.0, 1.0, 0.79, 0.81, 0.79, 0.86, 0.82, 0.81, 0.83, 0.87, 0.0, 0.0, 0.25, 0.0, 0.79, 0.82, 0.8, 0.08, 0.87, 1.0, 0.82, 0.12, 0.11, 1.0, 0.5, 0.83, 0.0, 0.5, 0.0, 0.81, 0.75, 0.85, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75]"
751,652471,0.111,0.833,750,2025-02-23 23:08:25.371474,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[68, 3829, 2010, 5657, 1856, 1480, 1266, 2355, 4500, 182, 1164, 5609, 3064, 2446, 5320, 3838, 2661, 1240, 2081, 4484, 5847, 106, 206, 731, 2997, 4725, 776, 4179, 3648, 1067, 4651, 1430, 5358, 5687, 3312, 1750]","[0.0, 0.88, 0.75, 0.1, 0.94, 0.93, 0.25, 0.75, 0.1, 0.25, 0.75, 0.75, 0.25, 0.89, 1.0, 1.0, 0.0, 1.0, 0.86, 0.85, 0.25, 0.9, 0.25, 1.0, 0.89, 1.0, 0.92, 0.9, 0.0, 0.0, 0.92, 0.0, 0.87, 0.0, 0.75, 0.13, 0.91, 0.75, 0.0, 1.0, 0.89, 0.9, 0.94, 0.9, 1.0, 0.75, 0.92, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.87, 0.07, 0.75, 0.25, 0.94, 0.11, 0.15, 0.17, 0.67, 0.86, 0.17, 0.83, 0.0, 0.9, 1.0, 0.87, 0.75, 0.86, 0.25, 0.0, 0.0, 1.0]"
752,839256,0.302,0.444,750,2025-02-23 23:08:25.816578,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 2498, 5256, 2664, 5700, 5692, 4396, 5460, 5340, 712, 4322, 3255, 1316, 5216, 1176, 5110, 2236, 3474, 3228, 1164, 67, 2847, 295, 2640, 5614, 2761, 4000, 3248, 5065, 5402, 4184, 4547, 4987, 4846, 2055, 4062]","[0.25, 0.25, 1.0, 0.0, 0.81, 0.78, 1.0, 1.0, 0.25, 0.23, 0.75, 0.0, 0.0, 0.8, 0.0, 0.25, 0.0, 0.75, 0.88, 0.83, 1.0, 0.84, 0.25, 0.82, 0.79, 1.0, 0.75, 0.8, 0.75, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.82, 0.75, 1.0, 0.76, 0.8, 0.77, 0.84, 0.81, 0.78, 0.8, 0.85, 0.0, 0.0, 0.0, 0.25, 1.0, 0.74, 0.78, 0.11, 0.82, 1.0, 0.81, 0.15, 0.15, 0.67, 0.33, 0.83, 0.17, 0.67, 0.0, 0.79, 0.5, 0.84, 0.25, 0.8, 0.25, 0.5, 0.5, 0.5]"
753,471894,0.273,0.667,750,2025-02-23 23:08:26.285295,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32264', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4062, 3285, 4226, 4520, 3749, 4846, 857, 1098, 4033, 5264, 5692, 5899, 3798, 5242, 4455, 4825, 2847, 628, 2664, 1391, 795, 3500, 3326, 2281, 124, 5332, 2058, 5829, 5420, 2498, 1176, 1932, 1359, 2761, 3720]","[0.72, 0.75, 0.76, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.27, 0.7, 0.75, 0.75, 0.7, 0.25, 0.75, 1.0, 0.75, 0.89, 0.82, 0.28, 0.77, 0.25, 0.8, 0.0, 0.25, 0.0, 0.25, 1.0, 0.74, 1.0, 1.0, 1.0, 0.25, 0.75, 0.75, 0.72, 0.75, 0.75, 1.0, 0.75, 0.75, 0.71, 0.72, 0.82, 0.76, 0.76, 0.0, 0.0, 0.25, 1.0, 0.8, 0.82, 0.7, 0.17, 0.78, 0.73, 1.0, 0.2, 0.17, 0.83, 0.72, 0.83, 0.33, 0.76, 0.33, 0.67, 0.5, 0.81, 0.0, 0.75, 0.75, 0.75, 1.0, 0.25]"
754,1028009,0.334,0.389,750,2025-02-23 23:08:26.726337,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2420, 2840, 1316, 2664, 506, 3481, 4322, 5123, 1942, 3593, 49, 5541, 5535, 1293, 5256, 1592, 1611, 3052, 4218, 1871, 3596, 5460, 1290, 2612, 2498, 3951, 4547, 712, 5692, 2847, 406, 391, 216, 4814, 5073, 981]","[0.25, 0.75, 0.73, 0.17, 0.79, 0.78, 0.0, 1.0, 0.21, 0.29, 1.0, 0.25, 0.25, 0.77, 0.25, 1.0, 0.0, 1.0, 0.85, 0.84, 0.0, 0.81, 0.0, 0.83, 0.73, 1.0, 0.78, 0.79, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.25, 0.85, 0.0, 0.25, 0.75, 0.77, 0.74, 0.8, 0.8, 0.25, 0.74, 0.8, 1.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.75, 0.18, 0.75, 0.75, 0.81, 0.23, 0.29, 0.83, 0.83, 0.83, 0.5, 0.67, 0.33, 0.77, 1.0, 0.82, 1.0, 0.78, 0.25, 1.0, 0.75, 1.0]"
755,1372423,0.357,0.556,755,2025-02-23 23:08:27.284430,"['32214', '32215', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4065, 2289, 557, 2241, 539, 2948, 823, 2612, 4825, 3741, 2050, 5371, 3052, 4665, 466, 2833, 1574, 4226, 5888, 5073, 4083, 712, 16, 2378, 4033, 889, 2709, 880, 301, 2379, 5658, 4723, 3703, 3094, 5758, 2420]","[0.0, 1.0, 0.76, 0.18, 1.0, 1.0, 0.36, 0.0, 0.27, 0.0, 1.0, 0.25, 0.0, 0.7, 0.27, 1.0, 1.0, 0.0, 0.86, 0.87, 0.25, 0.76, 1.0, 0.88, 0.0, 0.25, 1.0, 0.69, 0.64, 1.0, 1.0, 0.69, 0.75, 1.0, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.67, 1.0, 0.75, 0.74, 0.71, 0.66, 0.7, 1.0, 0.25, 0.0, 1.0, 0.0, 0.0, 0.68, 0.32, 0.0, 1.0, 0.65, 0.28, 0.0, 0.17, 0.67, 0.83, 0.37, 0.73, 0.0, 0.67, 0.75, 0.8, 0.5, 0.72, 0.75, 0.75, 0.75, 0.75]"
756,1503708,0.282,0.5,755,2025-02-23 23:08:27.739682,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 216, 5195, 117, 2840, 3474, 4065, 4600, 1612, 835, 5758, 3255, 2050, 3500, 5460, 4033, 49, 823, 1368, 42, 342, 2331, 863, 506, 4710, 4951, 2568, 2664, 2112, 4003, 981, 3481, 5522, 563, 3367, 2843]","[0.31, 1.0, 0.74, 0.16, 0.72, 0.71, 0.0, 0.75, 0.22, 0.25, 0.0, 0.75, 0.0, 0.78, 0.75, 1.0, 0.0, 1.0, 0.86, 0.87, 0.0, 0.81, 1.0, 0.88, 0.7, 0.75, 0.74, 0.75, 1.0, 1.0, 0.74, 0.25, 0.0, 0.75, 1.0, 0.75, 0.78, 0.25, 0.0, 0.75, 0.77, 1.0, 0.75, 0.8, 0.72, 0.71, 0.77, 0.75, 0.0, 1.0, 0.0, 0.25, 1.0, 0.75, 0.24, 0.25, 0.75, 0.76, 0.2, 0.75, 0.0, 0.33, 0.17, 0.29, 0.72, 0.0, 0.78, 0.75, 0.84, 0.25, 0.76, 0.5, 0.5, 0.25, 0.5]"
757,985646,0.229,0.694,755,2025-02-23 23:08:28.179040,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 5065, 3593, 3310, 3084, 2761, 5460, 605, 5340, 4184, 3450, 295, 342, 1196, 2044, 3932, 5609, 4396, 1164, 598, 1856, 5256, 3273, 536, 3255, 5290, 3376, 5692, 5459, 2177, 4725, 5801, 3113, 214, 5790, 5747]","[0.25, 1.0, 1.0, 0.18, 0.84, 0.84, 0.25, 0.75, 0.25, 0.17, 0.75, 1.0, 0.75, 0.87, 0.75, 0.75, 0.25, 1.0, 0.85, 0.87, 1.0, 0.87, 1.0, 0.88, 0.84, 0.75, 0.86, 0.83, 1.0, 0.25, 0.87, 0.75, 0.83, 0.0, 1.0, 0.0, 1.0, 0.75, 0.25, 0.83, 0.89, 0.83, 1.0, 0.88, 1.0, 1.0, 0.87, 0.0, 1.0, 0.25, 0.0, 1.0, 0.75, 0.84, 0.11, 0.82, 0.75, 0.88, 0.09, 0.14, 0.83, 0.5, 0.82, 0.15, 1.0, 0.5, 0.9, 1.0, 0.89, 0.75, 0.83, 0.25, 0.5, 0.0, 0.75]"
758,475769,0.323,0.583,755,2025-02-23 23:08:28.625127,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[857, 5692, 4455, 3228, 4987, 2236, 5460, 1316, 3052, 4520, 2498, 2847, 1098, 5264, 2943, 3596, 3029, 4547, 1176, 5110, 3249, 3424, 712, 4003, 4120, 4345, 598, 3255, 3798, 2761, 3951, 3749, 211, 4322, 786, 1293]","[0.75, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.21, 0.75, 0.25, 0.0, 0.79, 0.0, 1.0, 0.75, 1.0, 0.83, 0.87, 0.25, 0.83, 0.25, 0.87, 0.74, 0.25, 1.0, 0.76, 0.75, 0.75, 0.74, 0.25, 0.75, 0.25, 0.75, 0.0, 0.76, 0.25, 0.75, 0.77, 0.83, 0.75, 0.75, 0.83, 0.82, 0.79, 0.81, 0.25, 0.75, 0.25, 0.75, 0.75, 0.76, 0.76, 0.15, 0.78, 0.25, 0.78, 0.14, 0.16, 0.83, 0.33, 0.83, 0.19, 0.83, 0.17, 0.82, 0.5, 0.84, 0.5, 0.81, 0.25, 0.75, 0.75, 0.5]"
759,20276,0.193,0.944,755,2025-02-23 23:08:29.081615,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32256', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3188, 214, 3200, 2044, 4504, 3273, 1164, 5687, 299, 2019, 5778, 67, 1783, 3932, 3161, 1898, 1926, 535, 4179, 756, 5445, 1845, 1856, 4444, 5526, 4948, 1145, 3608, 3648, 918, 4651, 1755, 2695, 760, 3113, 1334]","[0.25, 0.87, 0.25, 0.0, 0.9, 0.91, 1.0, 1.0, 0.25, 0.12, 0.75, 1.0, 0.75, 0.91, 1.0, 1.0, 0.13, 0.89, 1.0, 1.0, 1.0, 0.9, 0.25, 0.89, 0.9, 1.0, 0.92, 0.88, 0.0, 0.25, 0.93, 0.0, 0.91, 0.0, 0.75, 0.13, 0.25, 0.75, 0.25, 0.89, 0.94, 0.89, 1.0, 0.92, 1.0, 0.75, 0.91, 0.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.88, 0.07, 0.88, 0.25, 0.93, 0.06, 0.1, 0.17, 0.17, 0.88, 0.1, 0.83, 0.0, 0.95, 1.0, 0.92, 0.75, 1.0, 0.25, 0.25, 0.25, 1.0]"
760,1309791,0.361,0.611,760,2025-02-23 23:08:29.635437,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 3608, 4184, 295, 1919, 3709, 4396, 2367, 2177, 1316, 342, 3450, 3749, 1538, 981, 950, 2498, 3706, 331, 5460, 2062, 2494, 3151, 4547, 2843, 114, 2654, 4757, 2899, 5778, 3249, 2281, 2548, 67, 1611, 2044]","[1.0, 0.75, 1.0, 1.0, 0.86, 0.88, 1.0, 0.75, 1.0, 0.14, 1.0, 0.75, 1.0, 0.83, 0.75, 1.0, 0.0, 0.83, 0.91, 0.87, 0.75, 0.88, 0.75, 0.92, 0.88, 0.25, 1.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.87, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.89, 0.92, 0.86, 0.89, 0.88, 1.0, 0.86, 0.91, 0.0, 0.75, 0.0, 0.0, 0.86, 0.9, 0.9, 0.08, 0.92, 1.0, 0.85, 0.1, 0.09, 0.83, 0.83, 1.0, 0.17, 1.0, 0.5, 0.89, 0.5, 0.89, 0.5, 0.85, 0.0, 0.75, 0.0, 0.75]"
761,472964,0.091,0.861,760,2025-02-23 23:08:30.094153,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2044, 2695, 5687, 2019, 3200, 1856, 5445, 535, 299, 4504, 3273, 4179, 3113, 5134, 4417, 440, 5526, 1750, 4444, 1783, 1164, 5609, 1266, 4885, 1845, 848, 5862, 5301, 2253, 918, 214, 1265, 2355, 3188, 217, 3648]","[0.0, 0.9, 0.75, 0.0, 0.93, 0.95, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.91, 0.9, 1.0, 1.0, 0.91, 0.0, 0.9, 0.94, 0.75, 0.91, 0.91, 0.25, 0.0, 0.92, 0.0, 0.9, 0.0, 0.75, 0.1, 0.91, 0.75, 0.25, 0.89, 0.95, 0.91, 0.92, 0.91, 1.0, 0.75, 0.94, 0.0, 1.0, 0.25, 0.0, 0.75, 1.0, 0.93, 0.07, 0.9, 0.25, 0.94, 0.08, 0.11, 0.17, 0.0, 0.89, 0.17, 0.67, 0.17, 0.94, 1.0, 0.89, 0.5, 0.91, 0.0, 0.5, 0.25, 0.5]"
762,999065,0.282,0.611,760,2025-02-23 23:08:30.539238,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3326, 4846, 3052, 4226, 2505, 3285, 5195, 4600, 5758, 1077, 4033, 4338, 2096, 2840, 4119, 1553, 2378, 557, 5655, 3819, 539, 1822, 5673, 4062, 4003, 1955, 637, 124, 5216, 2316, 2547, 292, 2263, 506, 712, 5829]","[0.75, 0.25, 0.69, 0.34, 1.0, 0.25, 1.0, 0.75, 0.25, 0.34, 0.25, 0.25, 1.0, 0.25, 0.19, 0.75, 0.25, 1.0, 0.89, 0.82, 0.19, 0.71, 1.0, 0.92, 0.0, 1.0, 0.0, 0.66, 0.72, 0.66, 0.25, 1.0, 0.0, 0.25, 0.67, 0.75, 0.71, 0.75, 0.25, 0.25, 0.69, 0.75, 0.25, 0.69, 0.77, 0.64, 0.7, 1.0, 0.21, 0.25, 0.75, 0.75, 0.67, 0.72, 0.3, 0.75, 0.65, 0.75, 0.29, 0.31, 1.0, 0.83, 0.17, 0.17, 0.72, 0.33, 0.83, 0.25, 0.86, 0.5, 0.7, 0.75, 0.66, 0.25, 0.75]"
