,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
616,1656730,0.3392082015334245,0.2777777777777778,615,2024-09-26 10:35:26.461432,"['32220', '32221', '32228', '32261', '32263', '32265', '32270', '32275', '32279', '32286']"
617,984032,0.3290116620822386,0.027777777777777776,615,2024-09-26 10:35:26.564613,"['32221', '32228', '32242', '32262', '32263', '32265', '32274', '32275', '32279', '32286']"
618,924250,0.34750691469576395,0.19444444444444445,615,2024-09-26 10:35:26.667716,"['32214', '32220', '32221', '32239', '32243', '32246', '32263', '32270', '32277', '32279']"
619,185092,0.38797218099713143,0.027777777777777776,615,2024-09-26 10:35:26.769761,"['32221', '32228', '32239', '32246', '32251', '32263', '32270', '32275', '32277', '32279']"
620,484133,0.2838859633060331,0.3333333333333333,620,2024-09-26 10:35:26.992024,"['32220', '32221', '32228', '32230', '32261', '32264', '32265', '32275', '32285', '32287']"
621,1463074,0.3837821485433154,0.08333333333333333,620,2024-09-26 10:35:27.096696,"['32221', '32228', '32243', '32261', '32262', '32263', '32265', '32270', '32274', '32275']"
622,733556,0.32996173703507464,0.5,620,2024-09-26 10:35:27.200682,"['32240', '32242', '32245', '32246', '32247', '32263', '32265', '32266', '32270', '32275']"
623,153961,0.33727743293150025,0.05555555555555555,620,2024-09-26 10:35:27.303876,"['32220', '32221', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32275']"
624,75059,0.3275418477099176,0.0,620,2024-09-26 10:35:27.412215,"['32220', '32221', '32242', '32262', '32263', '32265', '32266', '32274', '32275', '32283']"
625,1087426,0.3054089706548415,0.3611111111111111,625,2024-09-26 10:35:27.636511,"['32220', '32228', '32236', '32239', '32243', '32251', '32261', '32270', '32275', '32281']"
626,1038308,0.29122986709869986,0.1388888888888889,625,2024-09-26 10:35:27.739057,"['32220', '32221', '32228', '32261', '32262', '32263', '32265', '32270', '32281', '32286']"
627,950485,0.3832939185591199,0.0,625,2024-09-26 10:35:27.841737,"['32230', '32239', '32251', '32261', '32275', '32276', '32277', '32279', '32281', '32288']"
628,899375,0.35806253543450184,0.3055555555555556,625,2024-09-26 10:35:27.943968,"['32239', '32242', '32245', '32246', '32247', '32251', '32261', '32270', '32275', '32281']"
629,167684,0.5074266553034715,0.0,625,2024-09-26 10:35:28.047659,"['32240', '32246', '32253', '32264', '32265', '32270', '32279', '32281', '32287', '32288']"
630,1542222,0.32962579913571094,0.3888888888888889,630,2024-09-26 10:35:28.267691,"['32221', '32239', '32246', '32251', '32263', '32265', '32270', '32277', '32279', '32288']"
631,1581154,0.3024636210118397,0.25,630,2024-09-26 10:35:28.389021,"['32221', '32245', '32246', '32247', '32251', '32263', '32265', '32270', '32275', '32288']"
632,108339,0.36696588886802733,0.027777777777777776,630,2024-09-26 10:35:28.493961,"['32220', '32230', '32240', '32243', '32245', '32246', '32247', '32251', '32265', '32270']"
633,555515,0.3723571490620947,0.0,630,2024-09-26 10:35:28.597569,"['32220', '32221', '32228', '32242', '32261', '32263', '32265', '32270', '32274', '32286']"
634,28052,0.44770619326504796,0.1111111111111111,630,2024-09-26 10:35:28.702219,"['32221', '32224', '32228', '32242', '32246', '32247', '32261', '32263', '32265', '32279']"
635,374607,0.3966211805321441,0.0,635,2024-09-26 10:35:28.923848,"['32220', '32228', '32243', '32245', '32261', '32263', '32265', '32274', '32275', '32286']"
636,253257,0.33087086015190825,0.0,635,2024-09-26 10:35:29.027870,"['32220', '32226', '32242', '32246', '32262', '32263', '32265', '32274', '32281', '32286']"
637,945072,0.4038472018853939,0.027777777777777776,635,2024-09-26 10:35:29.130654,"['32224', '32230', '32239', '32246', '32247', '32251', '32261', '32263', '32270', '32286']"
638,613367,0.34308633844158204,0.1111111111111111,635,2024-09-26 10:35:29.234754,"['32220', '32221', '32228', '32245', '32261', '32263', '32265', '32274', '32275', '32286']"
639,502857,0.3935460240789153,0.16666666666666666,635,2024-09-26 10:35:29.338173,"['32226', '32228', '32242', '32246', '32261', '32262', '32263', '32265', '32281', '32286']"
640,499722,0.30735392500820524,0.25,640,2024-09-26 10:35:29.561429,"['32224', '32228', '32245', '32261', '32263', '32270', '32274', '32275', '32281', '32283']"
641,570872,0.27548638202957965,0.3888888888888889,640,2024-09-26 10:35:29.665956,"['32221', '32224', '32226', '32246', '32261', '32263', '32265', '32274', '32275', '32281']"
642,117505,0.3727310112896746,0.0,640,2024-09-26 10:35:29.768877,"['32221', '32224', '32228', '32246', '32262', '32263', '32265', '32270', '32274', '32281']"
643,409029,0.40914515418693664,0.3333333333333333,640,2024-09-26 10:35:29.873092,"['32222', '32224', '32230', '32239', '32240', '32247', '32263', '32265', '32275', '32281']"
644,734698,0.2629545044569641,0.16666666666666666,640,2024-09-26 10:35:29.976663,"['32220', '32224', '32228', '32261', '32262', '32263', '32270', '32274', '32275', '32283']"
645,1305481,0.3267096004864202,0.027777777777777776,645,2024-09-26 10:35:30.197684,"['32229', '32246', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32288']"
646,570575,0.3023884225029407,0.1388888888888889,645,2024-09-26 10:35:30.301275,"['32220', '32225', '32228', '32229', '32242', '32246', '32262', '32263', '32274', '32286']"
647,1250921,0.36547189449719225,0.16666666666666666,645,2024-09-26 10:35:30.404396,"['32236', '32239', '32243', '32246', '32247', '32251', '32263', '32270', '32276', '32281']"
648,578396,0.31791661170298924,0.2777777777777778,645,2024-09-26 10:35:30.507267,"['32220', '32228', '32243', '32245', '32246', '32263', '32270', '32275', '32276', '32288']"
649,239951,0.3361676772172139,0.1111111111111111,645,2024-09-26 10:35:30.609546,"['32220', '32225', '32228', '32229', '32242', '32246', '32262', '32270', '32274', '32275']"
650,1312980,0.4540848222903896,0.0,650,2024-09-26 10:35:30.832994,"['32218', '32221', '32240', '32247', '32251', '32263', '32264', '32265', '32276', '32277']"
651,329919,0.3780076907352205,0.16666666666666666,650,2024-09-26 10:35:30.936376,"['32218', '32221', '32230', '32239', '32247', '32263', '32264', '32265', '32276', '32288']"
652,775342,0.3362074235334995,0.08333333333333333,650,2024-09-26 10:35:31.041838,"['32221', '32228', '32230', '32239', '32243', '32245', '32247', '32263', '32276', '32288']"
653,454555,0.3982001319256643,0.2222222222222222,650,2024-09-26 10:35:31.145385,"['32221', '32226', '32242', '32247', '32261', '32263', '32265', '32274', '32275', '32286']"
654,1132379,0.38436400492917927,0.3055555555555556,650,2024-09-26 10:35:31.249288,"['32221', '32228', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32288']"
655,1091756,0.4875091749899428,0.08333333333333333,655,2024-09-26 10:35:31.471858,"['32230', '32239', '32240', '32247', '32256', '32261', '32270', '32275', '32276', '32288']"
656,986851,0.3588413505551769,0.0,655,2024-09-26 10:35:31.575089,"['32226', '32242', '32257', '32261', '32262', '32265', '32274', '32283', '32286', '32288']"
657,365479,0.44481840992901206,0.0,655,2024-09-26 10:35:31.679267,"['32220', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32288']"
658,766607,0.2751620530319035,0.5,655,2024-09-26 10:35:31.781828,"['32239', '32240', '32243', '32246', '32247', '32256', '32263', '32270', '32276', '32288']"
659,634967,0.32620204301558536,0.1111111111111111,655,2024-09-26 10:35:31.886143,"['32220', '32221', '32228', '32243', '32261', '32263', '32270', '32274', '32275', '32288']"
660,870310,0.30082713279157436,0.16666666666666666,660,2024-09-26 10:35:32.107635,"['32220', '32225', '32243', '32246', '32261', '32262', '32263', '32265', '32270', '32274']"
661,642401,0.27616837775184344,0.1388888888888889,660,2024-09-26 10:35:32.209411,"['32221', '32225', '32242', '32246', '32262', '32263', '32265', '32274', '32279', '32286']"
662,195692,0.46193172736536264,0.08333333333333333,660,2024-09-26 10:35:32.314726,"['32214', '32236', '32239', '32240', '32243', '32245', '32247', '32263', '32265', '32281']"
663,1179784,0.2920874938573062,0.3333333333333333,660,2024-09-26 10:35:32.417856,"['32220', '32221', '32228', '32243', '32246', '32262', '32263', '32265', '32270', '32275']"
664,448902,0.3202816471574802,0.027777777777777776,660,2024-09-26 10:35:32.520432,"['32220', '32225', '32243', '32245', '32262', '32263', '32265', '32270', '32274', '32286']"
665,56089,0.2934799579725702,0.3611111111111111,665,2024-09-26 10:35:32.741717,"['32221', '32226', '32228', '32242', '32245', '32246', '32247', '32261', '32265', '32283']"
666,158395,0.3141067486805134,0.027777777777777776,665,2024-09-26 10:35:32.846286,"['32220', '32221', '32228', '32230', '32239', '32243', '32261', '32265', '32275', '32287']"
667,413223,0.3953677683106699,0.05555555555555555,665,2024-09-26 10:35:32.951751,"['32221', '32228', '32236', '32243', '32261', '32265', '32270', '32274', '32275', '32286']"
668,613232,0.37054591381594354,0.2777777777777778,665,2024-09-26 10:35:33.055968,"['32221', '32230', '32236', '32239', '32251', '32265', '32277', '32281', '32287', '32288']"
669,574977,0.368711737205282,0.027777777777777776,665,2024-09-26 10:35:33.160107,"['32221', '32226', '32242', '32245', '32247', '32261', '32262', '32263', '32265', '32283']"
670,53002,0.2884913429332816,0.25,670,2024-09-26 10:35:33.384472,"['32220', '32225', '32226', '32228', '32242', '32245', '32262', '32265', '32274', '32275']"
671,1255635,0.29648926648829205,0.05555555555555555,670,2024-09-26 10:35:33.488695,"['32225', '32226', '32228', '32245', '32261', '32262', '32265', '32274', '32283', '32286']"
672,1237860,0.3356233462964504,0.027777777777777776,670,2024-09-26 10:35:33.592733,"['32220', '32225', '32226', '32228', '32230', '32243', '32245', '32263', '32275', '32286']"
673,1650858,0.29395575316906775,0.5,670,2024-09-26 10:35:33.696764,"['32221', '32225', '32226', '32230', '32239', '32242', '32245', '32246', '32263', '32275']"
674,1289529,0.34274530573271267,0.2222222222222222,670,2024-09-26 10:35:33.800816,"['32225', '32226', '32231', '32242', '32245', '32262', '32274', '32275', '32283', '32286']"
675,876194,0.29908130127391236,0.08333333333333333,675,2024-09-26 10:35:34.024162,"['32220', '32226', '32228', '32231', '32239', '32243', '32262', '32265', '32270', '32274']"
676,916510,0.415148761073261,0.027777777777777776,675,2024-09-26 10:35:34.128320,"['32214', '32224', '32236', '32240', '32243', '32251', '32264', '32265', '32276', '32288']"
677,137732,0.31039601247489496,0.027777777777777776,675,2024-09-26 10:35:34.231447,"['32226', '32228', '32231', '32242', '32246', '32261', '32265', '32274', '32275', '32283']"
678,293348,0.3539138622995479,0.1388888888888889,675,2024-09-26 10:35:34.335669,"['32214', '32220', '32228', '32231', '32236', '32239', '32243', '32245', '32265', '32275']"
679,1374320,0.3480129737236447,0.027777777777777776,675,2024-09-26 10:35:34.440658,"['32214', '32220', '32228', '32230', '32231', '32236', '32243', '32263', '32265', '32275']"
680,236699,0.3662883955088492,0.19444444444444445,680,2024-09-26 10:35:34.693128,"['32221', '32224', '32239', '32243', '32246', '32263', '32267', '32270', '32275', '32276']"
681,843859,0.32393146345016827,0.1111111111111111,680,2024-09-26 10:35:34.795408,"['32220', '32225', '32231', '32236', '32239', '32243', '32265', '32267', '32270', '32274']"
682,973798,0.2686268472163414,0.08333333333333333,680,2024-09-26 10:35:34.899622,"['32225', '32226', '32228', '32230', '32231', '32239', '32242', '32262', '32265', '32286']"
683,500010,0.3861503539691884,0.08333333333333333,680,2024-09-26 10:35:35.001880,"['32224', '32228', '32239', '32243', '32247', '32263', '32265', '32267', '32276', '32288']"
684,1403760,0.44926570016698386,0.0,680,2024-09-26 10:35:35.105478,"['32224', '32230', '32231', '32239', '32242', '32243', '32265', '32267', '32270', '32276']"
685,1417290,0.27640862245762754,0.3333333333333333,685,2024-09-26 10:35:35.326907,"['32214', '32218', '32221', '32230', '32243', '32245', '32251', '32261', '32264', '32265']"
686,1117707,0.29995549573179237,0.3333333333333333,685,2024-09-26 10:35:35.429627,"['32218', '32228', '32230', '32245', '32246', '32247', '32265', '32275', '32281', '32283']"
687,1466304,0.33568169079729954,0.4166666666666667,685,2024-09-26 10:35:35.532061,"['32225', '32230', '32231', '32239', '32240', '32243', '32245', '32251', '32265', '32281']"
688,1284248,0.3377822300335062,0.1111111111111111,685,2024-09-26 10:35:35.636613,"['32220', '32228', '32245', '32262', '32263', '32265', '32270', '32274', '32283', '32286']"
689,1037612,0.37350311268243286,0.3888888888888889,685,2024-09-26 10:35:35.740718,"['32214', '32225', '32231', '32240', '32243', '32245', '32252', '32263', '32269', '32281']"
690,832529,0.26544803211830303,0.1111111111111111,690,2024-09-26 10:35:35.980526,"['32220', '32225', '32228', '32231', '32242', '32243', '32261', '32270', '32274', '32286']"
691,843569,0.35705198118636866,0.19444444444444445,690,2024-09-26 10:35:36.096503,"['32221', '32231', '32242', '32243', '32245', '32247', '32261', '32265', '32270', '32275']"
692,152167,0.3162290897560789,0.2222222222222222,690,2024-09-26 10:35:36.208415,"['32220', '32221', '32230', '32231', '32243', '32245', '32246', '32261', '32263', '32275']"
693,1165451,0.29847528660514,0.1388888888888889,690,2024-09-26 10:35:36.314198,"['32214', '32220', '32228', '32231', '32243', '32261', '32270', '32274', '32275', '32286']"
694,272989,0.3198662249616142,0.1388888888888889,690,2024-09-26 10:35:36.433104,"['32225', '32231', '32242', '32246', '32247', '32261', '32263', '32265', '32270', '32286']"
695,1006348,0.2689765439298044,0.1111111111111111,695,2024-09-26 10:35:36.666487,"['32226', '32242', '32261', '32262', '32265', '32270', '32274', '32275', '32285', '32286']"
696,1177909,0.49135594105729136,0.08333333333333333,695,2024-09-26 10:35:36.782910,"['32220', '32226', '32242', '32261', '32263', '32265', '32270', '32275', '32285', '32286']"
697,1360277,0.3042748646939794,0.027777777777777776,695,2024-09-26 10:35:36.901607,"['32221', '32226', '32230', '32231', '32247', '32251', '32261', '32270', '32275', '32285']"
698,609082,0.44275392151685755,0.0,695,2024-09-26 10:35:37.014881,"['32214', '32225', '32239', '32240', '32243', '32247', '32264', '32275', '32287', '32288']"
699,1380125,0.3047431366539716,0.08333333333333333,695,2024-09-26 10:35:37.125847,"['32220', '32226', '32228', '32242', '32263', '32265', '32274', '32275', '32285', '32286']"
700,901313,0.2509798501491331,0.16666666666666666,700,2024-09-26 10:35:37.352901,"['32225', '32226', '32228', '32242', '32261', '32263', '32265', '32270', '32283', '32286']"
701,1067139,0.2943482044062342,0.3611111111111111,700,2024-09-26 10:35:37.457215,"['32218', '32230', '32240', '32243', '32246', '32261', '32263', '32275', '32283', '32288']"
702,85446,0.36148300544049866,0.3611111111111111,700,2024-09-26 10:35:37.561212,"['32220', '32221', '32228', '32230', '32243', '32247', '32261', '32263', '32274', '32275']"
703,770160,0.492786404989124,0.0,700,2024-09-26 10:35:37.665655,"['32230', '32231', '32239', '32242', '32245', '32247', '32263', '32270', '32283', '32288']"
704,648361,0.34479171273472387,0.3333333333333333,700,2024-09-26 10:35:37.768963,"['32226', '32228', '32242', '32261', '32262', '32263', '32265', '32270', '32283', '32286']"
705,326934,0.4247939281251305,0.1111111111111111,705,2024-09-26 10:35:37.993516,"['32217', '32231', '32239', '32243', '32245', '32246', '32253', '32274', '32276', '32288']"
706,624649,0.29802779797228673,0.3611111111111111,705,2024-09-26 10:35:38.098394,"['32221', '32228', '32242', '32246', '32261', '32262', '32265', '32270', '32274', '32275']"
707,1419216,0.3648385766262277,0.027777777777777776,705,2024-09-26 10:35:38.203365,"['32220', '32221', '32228', '32243', '32246', '32261', '32263', '32265', '32274', '32275']"
708,1232581,0.28769411293358466,0.1388888888888889,705,2024-09-26 10:35:38.307452,"['32220', '32226', '32228', '32242', '32246', '32263', '32265', '32270', '32274', '32286']"
709,1048255,0.4178808307050724,0.08333333333333333,705,2024-09-26 10:35:38.411859,"['32217', '32221', '32230', '32231', '32245', '32246', '32263', '32265', '32270', '32274']"
710,327136,0.24070730684730468,0.16666666666666666,710,2024-09-26 10:35:38.651521,"['32218', '32220', '32221', '32228', '32261', '32262', '32265', '32270', '32274', '32275']"
711,1637407,0.2798911223297615,0.08333333333333333,710,2024-09-26 10:35:38.769769,"['32221', '32226', '32228', '32242', '32262', '32263', '32265', '32270', '32274', '32286']"
712,344018,0.34943333993437237,0.19444444444444445,710,2024-09-26 10:35:38.878001,"['32218', '32220', '32221', '32243', '32247', '32251', '32261', '32263', '32265', '32275']"
713,976184,0.2513002040981535,0.08333333333333333,710,2024-09-26 10:35:38.991585,"['32220', '32221', '32226', '32228', '32245', '32262', '32263', '32265', '32270', '32274']"
714,346957,0.31740802512733957,0.1111111111111111,710,2024-09-26 10:35:39.111023,"['32220', '32221', '32226', '32242', '32261', '32262', '32263', '32265', '32266', '32274']"
715,1636315,0.401618056220396,0.08333333333333333,715,2024-09-26 10:35:39.355551,"['32220', '32221', '32231', '32243', '32246', '32263', '32265', '32270', '32275', '32276']"
716,537420,0.3419333708215079,0.25,715,2024-09-26 10:35:39.469957,"['32220', '32221', '32230', '32239', '32245', '32246', '32263', '32270', '32276', '32288']"
717,1185063,0.3433537104716735,0.08333333333333333,715,2024-09-26 10:35:39.587448,"['32225', '32230', '32231', '32240', '32243', '32247', '32263', '32270', '32276', '32287']"
718,456256,0.255020480313627,0.25,715,2024-09-26 10:35:39.701736,"['32220', '32221', '32226', '32231', '32242', '32262', '32263', '32270', '32274', '32276']"
719,109692,0.29389741262664704,0.08333333333333333,715,2024-09-26 10:35:39.818973,"['32221', '32226', '32228', '32231', '32263', '32265', '32270', '32274', '32275', '32276']"
720,1198273,0.2980474172469102,0.4166666666666667,720,2024-09-26 10:35:40.074705,"['32214', '32217', '32221', '32243', '32246', '32251', '32263', '32265', '32287', '32288']"
721,764534,0.41149101502063395,0.027777777777777776,720,2024-09-26 10:35:40.190714,"['32217', '32218', '32221', '32239', '32246', '32263', '32270', '32276', '32277', '32287']"
722,677996,0.32466557152869635,0.25,720,2024-09-26 10:35:40.310518,"['32217', '32218', '32221', '32225', '32228', '32231', '32263', '32265', '32274', '32275']"
723,408615,0.33019108311578166,0.25,720,2024-09-26 10:35:40.428325,"['32214', '32218', '32220', '32221', '32228', '32230', '32243', '32265', '32270', '32275']"
724,799494,0.2726141290778906,0.5277777777777778,720,2024-09-26 10:35:40.540679,"['32217', '32218', '32221', '32228', '32231', '32243', '32245', '32263', '32265', '32275']"
725,281496,0.3460514146616505,0.25,725,2024-09-26 10:35:40.790041,"['32220', '32221', '32226', '32242', '32262', '32263', '32265', '32270', '32274', '32286']"
726,550631,0.3894725358678537,0.19444444444444445,725,2024-09-26 10:35:40.934731,"['32221', '32228', '32231', '32239', '32243', '32251', '32261', '32263', '32270', '32287']"
727,289723,0.33037454544554157,0.08333333333333333,725,2024-09-26 10:35:41.045985,"['32214', '32220', '32221', '32230', '32243', '32263', '32265', '32270', '32275', '32277']"
728,999138,0.3977077178697865,0.05555555555555555,725,2024-09-26 10:35:41.164728,"['32221', '32225', '32228', '32230', '32231', '32242', '32261', '32263', '32270', '32288']"
729,1195723,0.4246039046759582,0.0,725,2024-09-26 10:35:41.282331,"['32221', '32230', '32231', '32239', '32242', '32246', '32247', '32270', '32277', '32288']"
730,986162,0.47583884113116565,0.0,730,2024-09-26 10:35:41.522155,"['32218', '32236', '32243', '32245', '32263', '32265', '32269', '32275', '32287', '32288']"
731,1364454,0.2950757464816822,0.4166666666666667,730,2024-09-26 10:35:41.633285,"['32218', '32230', '32236', '32243', '32245', '32251', '32263', '32265', '32275', '32287']"
732,1327375,0.3947671525129621,0.1388888888888889,730,2024-09-26 10:35:41.744791,"['32218', '32230', '32236', '32240', '32245', '32247', '32251', '32261', '32265', '32275']"
733,246329,0.304169501700413,0.19444444444444445,730,2024-09-26 10:35:41.858765,"['32221', '32226', '32228', '32231', '32243', '32262', '32265', '32274', '32275', '32283']"
734,397166,0.3661554897764007,0.1388888888888889,730,2024-09-26 10:35:41.969694,"['32218', '32221', '32225', '32239', '32240', '32251', '32252', '32261', '32265', '32277']"
735,225983,0.3646503923132373,0.027777777777777776,735,2024-09-26 10:35:42.219177,"['32218', '32226', '32228', '32231', '32245', '32261', '32262', '32270', '32274', '32275']"
736,1016221,0.295966017438496,0.05555555555555555,735,2024-09-26 10:35:42.334226,"['32218', '32221', '32226', '32230', '32231', '32239', '32245', '32261', '32263', '32288']"
737,821412,0.5355813440069839,0.0,735,2024-09-26 10:35:42.450168,"['32214', '32231', '32236', '32240', '32245', '32264', '32276', '32281', '32283', '32287']"
738,348319,0.3033789408156336,0.0,735,2024-09-26 10:35:42.561170,"['32218', '32220', '32226', '32228', '32231', '32236', '32242', '32263', '32270', '32286']"
739,1113138,0.36622047648220735,0.1388888888888889,735,2024-09-26 10:35:42.671472,"['32214', '32230', '32231', '32239', '32240', '32245', '32251', '32260', '32263', '32288']"
740,989631,0.32453369274610083,0.3055555555555556,740,2024-09-26 10:35:42.904544,"['32218', '32231', '32246', '32261', '32263', '32265', '32266', '32270', '32274', '32281']"
741,525656,0.41525969344045255,0.027777777777777776,740,2024-09-26 10:35:43.016022,"['32218', '32220', '32221', '32228', '32239', '32243', '32263', '32270', '32275', '32287']"
742,387081,0.36649173711515337,0.19444444444444445,740,2024-09-26 10:35:43.127572,"['32220', '32226', '32242', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
743,427304,0.3307956869221032,0.027777777777777776,740,2024-09-26 10:35:43.241877,"['32218', '32228', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32281']"
744,913645,0.33515640669965513,0.2777777777777778,740,2024-09-26 10:35:43.355037,"['32218', '32230', '32231', '32239', '32251', '32263', '32264', '32270', '32281', '32287']"
745,1198303,0.33936826386143887,0.0,745,2024-09-26 10:35:43.588047,"['32226', '32228', '32230', '32231', '32242', '32262', '32263', '32270', '32274', '32275']"
746,1389878,0.38269405866571127,0.0,745,2024-09-26 10:35:43.695983,"['32226', '32228', '32230', '32242', '32246', '32261', '32263', '32265', '32274', '32275']"
747,350711,0.3904266331981611,0.0,745,2024-09-26 10:35:43.801864,"['32220', '32221', '32228', '32230', '32246', '32261', '32263', '32265', '32270', '32275']"
748,1532393,0.25114518100787864,0.1388888888888889,745,2024-09-26 10:35:43.908441,"['32226', '32230', '32231', '32242', '32246', '32263', '32265', '32274', '32275', '32286']"
749,474789,0.30741201473773194,0.2222222222222222,745,2024-09-26 10:35:44.017966,"['32221', '32226', '32228', '32230', '32246', '32261', '32263', '32265', '32270', '32275']"
750,284089,0.3943426840828075,0.16666666666666666,750,2024-09-26 10:35:44.244703,"['32221', '32230', '32231', '32245', '32246', '32261', '32263', '32265', '32270', '32275']"
751,1116978,0.2516964700302844,0.3333333333333333,750,2024-09-26 10:35:44.350511,"['32220', '32225', '32226', '32228', '32231', '32261', '32262', '32263', '32265', '32270']"
752,734286,0.4014933602552236,0.2777777777777778,750,2024-09-26 10:35:44.458325,"['32218', '32240', '32243', '32245', '32246', '32261', '32263', '32265', '32276', '32288']"
753,216230,0.4240833071748254,0.027777777777777776,750,2024-09-26 10:35:44.576603,"['32214', '32218', '32221', '32231', '32243', '32247', '32261', '32264', '32275', '32287']"
754,1513638,0.37913806294016794,0.16666666666666666,750,2024-09-26 10:35:44.680474,"['32221', '32230', '32231', '32239', '32243', '32246', '32247', '32261', '32263', '32275']"
755,392999,0.3073212136467646,0.2777777777777778,755,2024-09-26 10:35:44.918735,"['32214', '32239', '32240', '32243', '32247', '32251', '32263', '32265', '32274', '32281']"
756,545800,0.31126264717680224,0.3333333333333333,755,2024-09-26 10:35:45.032718,"['32220', '32226', '32230', '32231', '32243', '32263', '32265', '32274', '32275', '32286']"
757,712690,0.3510904490093515,0.25,755,2024-09-26 10:35:45.141745,"['32220', '32226', '32231', '32236', '32243', '32245', '32247', '32263', '32274', '32286']"
758,289917,0.3005174277658699,0.2777777777777778,755,2024-09-26 10:35:45.258031,"['32220', '32225', '32226', '32228', '32231', '32242', '32263', '32270', '32275', '32286']"
759,293868,0.36775629868949244,0.19444444444444445,755,2024-09-26 10:35:45.397657,"['32214', '32225', '32231', '32236', '32240', '32247', '32252', '32263', '32264', '32276']"
760,719101,0.2875360953979824,0.4166666666666667,760,2024-09-26 10:35:45.634116,"['32214', '32221', '32224', '32225', '32240', '32246', '32247', '32251', '32270', '32281']"
761,121017,0.2611269606936935,0.3333333333333333,760,2024-09-26 10:35:45.745144,"['32224', '32226', '32228', '32231', '32261', '32262', '32263', '32265', '32270', '32286']"
762,131644,0.3161033647181095,0.1111111111111111,760,2024-09-26 10:35:45.855999,"['32226', '32228', '32242', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
763,1281392,0.3343487535358113,0.1111111111111111,760,2024-09-26 10:35:45.962177,"['32224', '32226', '32228', '32242', '32261', '32262', '32265', '32270', '32274', '32286']"
764,759093,0.2728028550913063,0.5,760,2024-09-26 10:35:46.103696,"['32214', '32220', '32221', '32224', '32239', '32243', '32261', '32270', '32276', '32281']"
765,1075557,0.41131289366557744,0.027777777777777776,765,2024-09-26 10:35:46.337407,"['32228', '32230', '32231', '32263', '32265', '32270', '32274', '32275', '32286', '32288']"
766,1107105,0.2612563158857439,0.08333333333333333,765,2024-09-26 10:35:46.443481,"['32220', '32226', '32228', '32230', '32242', '32262', '32263', '32265', '32275', '32286']"
767,143648,0.30195292371650345,0.4444444444444444,765,2024-09-26 10:35:46.552469,"['32220', '32226', '32228', '32230', '32262', '32263', '32265', '32270', '32275', '32286']"
768,671042,0.28783017394250754,0.08333333333333333,765,2024-09-26 10:35:46.658046,"['32220', '32226', '32228', '32230', '32231', '32262', '32263', '32265', '32270', '32286']"
769,1614170,0.3675344493822255,0.16666666666666666,765,2024-09-26 10:35:46.768129,"['32220', '32226', '32228', '32231', '32243', '32262', '32263', '32274', '32275', '32286']"
770,631803,0.2782003472765599,0.2222222222222222,770,2024-09-26 10:35:46.999518,"['32228', '32231', '32236', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
771,1556720,0.3990751068515207,0.2777777777777778,770,2024-09-26 10:35:47.110625,"['32214', '32218', '32231', '32236', '32239', '32251', '32263', '32281', '32287', '32288']"
772,783054,0.27668155368460945,0.3333333333333333,770,2024-09-26 10:35:47.220094,"['32218', '32226', '32228', '32231', '32243', '32262', '32263', '32265', '32270', '32286']"
773,741968,0.3804991866866184,0.1388888888888889,770,2024-09-26 10:35:47.330670,"['32221', '32226', '32231', '32243', '32246', '32263', '32264', '32270', '32275', '32288']"
774,53611,0.300414856045485,0.19444444444444445,770,2024-09-26 10:35:47.441237,"['32218', '32220', '32231', '32243', '32262', '32263', '32265', '32270', '32274', '32286']"
775,831841,0.26101165570310236,0.2777777777777778,775,2024-09-26 10:35:47.677831,"['32226', '32228', '32231', '32245', '32246', '32263', '32265', '32270', '32274', '32275']"
776,447479,0.3927390339615564,0.1388888888888889,775,2024-09-26 10:35:47.785740,"['32218', '32221', '32231', '32239', '32243', '32247', '32252', '32276', '32281', '32288']"
777,977603,0.3361797611549731,0.027777777777777776,775,2024-09-26 10:35:47.896755,"['32220', '32226', '32228', '32231', '32242', '32263', '32265', '32270', '32274', '32286']"
778,191569,0.27328592323365825,0.19444444444444445,775,2024-09-26 10:35:48.006264,"['32220', '32226', '32228', '32231', '32242', '32262', '32263', '32270', '32274', '32286']"
779,874406,0.3695411505212385,0.0,775,2024-09-26 10:35:48.114684,"['32214', '32231', '32247', '32251', '32252', '32264', '32265', '32281', '32285', '32287']"
780,1193214,0.426524504425264,0.0,780,2024-09-26 10:35:48.346313,"['32225', '32229', '32230', '32243', '32245', '32246', '32265', '32275', '32276', '32287']"
781,451781,0.2864370780224371,0.3055555555555556,780,2024-09-26 10:35:48.451280,"['32218', '32225', '32229', '32231', '32236', '32239', '32243', '32245', '32265', '32275']"
782,691467,0.29206412004650595,0.05555555555555555,780,2024-09-26 10:35:48.572774,"['32220', '32225', '32226', '32228', '32229', '32230', '32242', '32263', '32274', '32286']"
