,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
616,636652,0.41084221008929306,0.2222222222222222,615,2024-10-05 11:58:58.937218,"['32216', '32223', '32234', '32244', '32252', '32262', '32266', '32272', '32277', '32278']"
617,1583795,0.37293912018939057,0.027777777777777776,615,2024-10-05 11:58:59.030735,"['32216', '32223', '32225', '32239', '32248', '32249', '32252', '32255', '32262', '32278']"
618,1639596,0.3301687769473199,0.0,615,2024-10-05 11:58:59.121071,"['32223', '32239', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32286']"
619,729235,0.3549523165879194,0.3333333333333333,615,2024-10-05 11:58:59.213447,"['32216', '32223', '32225', '32234', '32238', '32250', '32256', '32274', '32284', '32288']"
620,320402,0.38331824378190116,0.16666666666666666,620,2024-10-05 11:58:59.425349,"['32216', '32218', '32224', '32228', '32230', '32264', '32266', '32277', '32278', '32286']"
621,183836,0.3240074242983237,0.027777777777777776,620,2024-10-05 11:58:59.518177,"['32225', '32227', '32230', '32234', '32241', '32245', '32266', '32274', '32278', '32283']"
622,1601880,0.25796251737089154,0.2222222222222222,620,2024-10-05 11:58:59.610742,"['32226', '32230', '32234', '32236', '32241', '32242', '32245', '32252', '32261', '32281']"
623,1039634,0.38513585075721213,0.19444444444444445,620,2024-10-05 11:58:59.704332,"['32226', '32230', '32236', '32245', '32262', '32266', '32267', '32270', '32281', '32286']"
624,687620,0.36625294763870003,0.1388888888888889,620,2024-10-05 11:58:59.793968,"['32227', '32228', '32230', '32244', '32245', '32249', '32262', '32266', '32278', '32280']"
625,1336545,0.2933191967072941,0.1388888888888889,625,2024-10-05 11:59:00.019345,"['32234', '32238', '32240', '32245', '32247', '32251', '32252', '32266', '32267', '32285']"
626,576853,0.35103093440730626,0.2222222222222222,625,2024-10-05 11:59:00.114178,"['32216', '32220', '32225', '32234', '32248', '32251', '32254', '32266', '32276', '32288']"
627,312606,0.33422897922479555,0.5,625,2024-10-05 11:59:00.209057,"['32224', '32227', '32228', '32234', '32249', '32251', '32252', '32263', '32266', '32274']"
628,504696,0.3859416437957904,0.16666666666666666,625,2024-10-05 11:59:00.299670,"['32224', '32230', '32234', '32244', '32249', '32250', '32251', '32256', '32266', '32287']"
629,1659622,0.2799658456341261,0.5,625,2024-10-05 11:59:00.391283,"['32219', '32226', '32234', '32242', '32243', '32247', '32251', '32266', '32267', '32278']"
630,929336,0.4415852495084205,0.16666666666666666,630,2024-10-05 11:59:00.613708,"['32216', '32230', '32231', '32232', '32246', '32248', '32255', '32277', '32280', '32286']"
631,1391340,0.3755078125803283,0.027777777777777776,630,2024-10-05 11:59:00.707535,"['32230', '32238', '32261', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
632,453496,0.3270905643959285,0.2222222222222222,630,2024-10-05 11:59:00.797320,"['32218', '32221', '32224', '32225', '32228', '32230', '32238', '32248', '32249', '32260']"
633,862307,0.3858621077351492,0.1388888888888889,630,2024-10-05 11:59:00.887106,"['32218', '32220', '32225', '32230', '32239', '32244', '32250', '32254', '32274', '32286']"
634,44170,0.36981957292443096,0.1388888888888889,630,2024-10-05 11:59:00.975871,"['32220', '32230', '32238', '32239', '32254', '32266', '32274', '32278', '32283', '32285']"
635,1518528,0.3178201261144319,0.1111111111111111,635,2024-10-05 11:59:01.198104,"['32222', '32224', '32238', '32240', '32245', '32246', '32262', '32266', '32283', '32288']"
636,466688,0.3263856052826327,0.3055555555555556,635,2024-10-05 11:59:01.290531,"['32222', '32223', '32228', '32230', '32241', '32248', '32249', '32253', '32276', '32288']"
637,1440644,0.3261157909240758,0.08333333333333333,635,2024-10-05 11:59:01.380135,"['32222', '32226', '32242', '32243', '32247', '32248', '32252', '32274', '32275', '32288']"
638,1341161,0.336481514138502,0.05555555555555555,635,2024-10-05 11:59:01.470363,"['32238', '32245', '32247', '32252', '32262', '32266', '32277', '32281', '32286', '32288']"
639,115303,0.35377524165869867,0.05555555555555555,635,2024-10-05 11:59:01.562699,"['32238', '32243', '32252', '32262', '32266', '32267', '32275', '32278', '32283', '32288']"
640,1563765,0.39762325631911827,0.027777777777777776,640,2024-10-05 11:59:01.778469,"['32225', '32236', '32248', '32249', '32252', '32256', '32262', '32266', '32274', '32287']"
641,733464,0.32701984912772325,0.05555555555555555,640,2024-10-05 11:59:01.870996,"['32247', '32248', '32249', '32252', '32256', '32262', '32266', '32277', '32281', '32286']"
642,421707,0.33932609875502384,0.027777777777777776,640,2024-10-05 11:59:01.963060,"['32248', '32249', '32252', '32256', '32262', '32266', '32270', '32275', '32281', '32286']"
643,1634932,0.357791599922518,0.2777777777777778,640,2024-10-05 11:59:02.059871,"['32240', '32248', '32249', '32252', '32256', '32266', '32267', '32270', '32281', '32286']"
644,632038,0.4199593703411263,0.05555555555555555,640,2024-10-05 11:59:02.156964,"['32216', '32234', '32246', '32248', '32251', '32256', '32264', '32266', '32277', '32280']"
645,1069145,0.37024768133045727,0.3888888888888889,645,2024-10-05 11:59:02.371408,"['32216', '32221', '32229', '32248', '32264', '32265', '32266', '32283', '32286', '32287']"
646,1420284,0.3879777276902488,0.05555555555555555,645,2024-10-05 11:59:02.467532,"['32216', '32221', '32231', '32248', '32252', '32264', '32277', '32280', '32286', '32287']"
647,217218,0.3474405257765277,0.19444444444444445,645,2024-10-05 11:59:02.563398,"['32214', '32242', '32247', '32248', '32249', '32252', '32266', '32270', '32275', '32287']"
648,1423775,0.345253783338889,0.1388888888888889,645,2024-10-05 11:59:02.659937,"['32216', '32221', '32231', '32246', '32264', '32266', '32277', '32278', '32286', '32287']"
649,963256,0.29136274112528404,0.4444444444444444,645,2024-10-05 11:59:02.758373,"['32230', '32239', '32247', '32255', '32261', '32266', '32275', '32276', '32285', '32287']"
650,1144517,0.32863466150374465,0.3055555555555556,650,2024-10-05 11:59:03.022670,"['32216', '32218', '32222', '32223', '32245', '32249', '32252', '32253', '32266', '32280']"
651,896001,0.4445173793437085,0.027777777777777776,650,2024-10-05 11:59:03.116301,"['32223', '32228', '32234', '32238', '32241', '32245', '32248', '32266', '32274', '32285']"
652,739551,0.4253247995409588,0.08333333333333333,650,2024-10-05 11:59:03.205722,"['32223', '32234', '32240', '32244', '32245', '32249', '32252', '32253', '32266', '32274']"
653,28746,0.3305728814082321,0.2222222222222222,650,2024-10-05 11:59:03.298181,"['32214', '32223', '32226', '32236', '32245', '32248', '32252', '32261', '32266', '32270']"
654,604911,0.38786858702644034,0.2777777777777778,650,2024-10-05 11:59:03.388242,"['32216', '32218', '32223', '32248', '32249', '32256', '32260', '32264', '32266', '32280']"
655,1441133,0.23882416247398852,0.4722222222222222,655,2024-10-05 11:59:03.610578,"['32215', '32220', '32228', '32230', '32248', '32249', '32251', '32257', '32262', '32263']"
656,436501,0.4069599304456785,0.0,655,2024-10-05 11:59:03.699997,"['32215', '32216', '32218', '32246', '32255', '32260', '32264', '32276', '32286', '32287']"
657,1570658,0.3692051516265636,0.2222222222222222,655,2024-10-05 11:59:03.793280,"['32215', '32216', '32218', '32231', '32246', '32248', '32269', '32276', '32280', '32286']"
658,1395572,0.3617080374137859,0.1388888888888889,655,2024-10-05 11:59:03.885736,"['32215', '32234', '32242', '32247', '32248', '32262', '32266', '32270', '32285', '32286']"
659,744908,0.3515320056317711,0.19444444444444445,655,2024-10-05 11:59:03.980304,"['32215', '32218', '32223', '32238', '32239', '32244', '32248', '32255', '32264', '32287']"
660,871366,0.30974293039963374,0.25,660,2024-10-05 11:59:04.197861,"['32216', '32218', '32225', '32246', '32248', '32251', '32256', '32266', '32287', '32288']"
661,416868,0.2875530056488074,0.3055555555555556,660,2024-10-05 11:59:04.288295,"['32214', '32215', '32238', '32243', '32248', '32260', '32262', '32266', '32275', '32286']"
662,821719,0.30459712212206563,0.16666666666666666,660,2024-10-05 11:59:04.378427,"['32216', '32238', '32245', '32248', '32249', '32262', '32265', '32274', '32283', '32287']"
663,836686,0.3131520190069706,0.027777777777777776,660,2024-10-05 11:59:04.469910,"['32214', '32216', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32285']"
664,976067,0.3792726961670357,0.25,660,2024-10-05 11:59:04.559913,"['32216', '32238', '32245', '32248', '32262', '32274', '32283', '32284', '32285', '32287']"
665,433418,0.350236415623107,0.1388888888888889,665,2024-10-05 11:59:04.776676,"['32227', '32242', '32249', '32255', '32257', '32263', '32264', '32266', '32271', '32287']"
666,638124,0.28188720801305756,0.3333333333333333,665,2024-10-05 11:59:04.866234,"['32214', '32239', '32240', '32247', '32248', '32252', '32255', '32266', '32270', '32275']"
667,231494,0.3280876325992571,0.027777777777777776,665,2024-10-05 11:59:04.958400,"['32219', '32226', '32240', '32247', '32252', '32255', '32262', '32267', '32275', '32281']"
668,472098,0.3055298875296904,0.1388888888888889,665,2024-10-05 11:59:05.050151,"['32214', '32247', '32252', '32255', '32262', '32266', '32270', '32275', '32278', '32281']"
669,1345123,0.2726790415957569,0.3333333333333333,665,2024-10-05 11:59:05.142864,"['32225', '32239', '32242', '32245', '32249', '32255', '32261', '32266', '32274', '32278']"
670,394120,0.2828163613480737,0.4444444444444444,670,2024-10-05 11:59:05.363494,"['32224', '32226', '32242', '32245', '32249', '32261', '32262', '32266', '32283', '32285']"
671,1374513,0.3101992539185987,0.2222222222222222,670,2024-10-05 11:59:05.460202,"['32216', '32218', '32221', '32224', '32252', '32256', '32264', '32266', '32277', '32280']"
672,628798,0.3276324392142659,0.027777777777777776,670,2024-10-05 11:59:05.550139,"['32214', '32224', '32234', '32236', '32245', '32248', '32249', '32252', '32266', '32285']"
673,1417119,0.34492104712192256,0.1111111111111111,670,2024-10-05 11:59:05.642056,"['32224', '32228', '32242', '32245', '32249', '32261', '32262', '32266', '32274', '32285']"
674,1075288,0.26023036213704664,0.2222222222222222,670,2024-10-05 11:59:05.734080,"['32219', '32224', '32247', '32248', '32249', '32252', '32266', '32270', '32285', '32286']"
675,1027744,0.30740885956014896,0.2222222222222222,675,2024-10-05 11:59:05.963872,"['32216', '32221', '32228', '32244', '32252', '32264', '32266', '32277', '32278', '32283']"
676,359948,0.3952111417967107,0.05555555555555555,675,2024-10-05 11:59:06.057645,"['32226', '32244', '32245', '32247', '32248', '32252', '32261', '32266', '32270', '32286']"
677,577417,0.43689607940700964,0.08333333333333333,675,2024-10-05 11:59:06.158228,"['32230', '32234', '32238', '32244', '32250', '32256', '32266', '32271', '32274', '32276']"
678,78132,0.32735407797787525,0.3611111111111111,675,2024-10-05 11:59:06.256916,"['32216', '32221', '32229', '32230', '32238', '32244', '32252', '32260', '32266', '32285']"
679,790089,0.31985202725060635,0.05555555555555555,675,2024-10-05 11:59:06.354390,"['32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32277', '32286']"
680,1207303,0.4321268286431448,0.08333333333333333,680,2024-10-05 11:59:06.584830,"['32226', '32240', '32244', '32249', '32252', '32263', '32266', '32267', '32274', '32287']"
681,796646,0.4519341565002963,0.1111111111111111,680,2024-10-05 11:59:06.682940,"['32216', '32225', '32230', '32249', '32251', '32252', '32255', '32256', '32263', '32274']"
682,1061119,0.35594300176098426,0.05555555555555555,680,2024-10-05 11:59:06.782951,"['32242', '32245', '32249', '32253', '32257', '32262', '32263', '32264', '32274', '32288']"
683,139448,0.3434427187772206,0.1111111111111111,680,2024-10-05 11:59:06.876612,"['32216', '32231', '32232', '32235', '32259', '32263', '32268', '32269', '32279', '32286']"
684,35160,0.3598148963536157,0.16666666666666666,680,2024-10-05 11:59:06.976030,"['32216', '32222', '32234', '32245', '32260', '32261', '32262', '32263', '32264', '32283']"
685,1516189,0.24189890214007415,0.16666666666666666,685,2024-10-05 11:59:07.205865,"['32219', '32226', '32234', '32242', '32245', '32247', '32266', '32278', '32283', '32285']"
686,1531588,0.3343354115698854,0.4166666666666667,685,2024-10-05 11:59:07.302227,"['32224', '32227', '32234', '32252', '32256', '32266', '32274', '32276', '32283', '32288']"
687,384497,0.3312869648674623,0.25,685,2024-10-05 11:59:07.395411,"['32238', '32245', '32249', '32257', '32262', '32263', '32265', '32266', '32274', '32283']"
688,861885,0.3191128938904052,0.0,685,2024-10-05 11:59:07.492148,"['32240', '32242', '32248', '32252', '32255', '32266', '32270', '32275', '32277', '32286']"
689,915484,0.2959111118686841,0.08333333333333333,685,2024-10-05 11:59:07.595962,"['32234', '32240', '32242', '32248', '32252', '32256', '32266', '32270', '32274', '32275']"
690,405474,0.4020332258847932,0.2222222222222222,690,2024-10-05 11:59:07.832730,"['32214', '32226', '32238', '32242', '32248', '32251', '32252', '32266', '32270', '32276']"
691,1537970,0.42159912331434213,0.08333333333333333,690,2024-10-05 11:59:07.931262,"['32219', '32223', '32245', '32250', '32251', '32252', '32263', '32266', '32276', '32285']"
692,1399283,0.2632537507885201,0.3333333333333333,690,2024-10-05 11:59:08.029214,"['32214', '32219', '32226', '32248', '32251', '32252', '32266', '32270', '32275', '32276']"
693,1375318,0.3071667822178314,0.05555555555555555,690,2024-10-05 11:59:08.126718,"['32247', '32248', '32251', '32252', '32261', '32262', '32266', '32270', '32276', '32286']"
694,1027462,0.4160363446753556,0.0,690,2024-10-05 11:59:08.219028,"['32219', '32236', '32238', '32242', '32249', '32251', '32252', '32261', '32262', '32267']"
695,1428681,0.2788652648776978,0.1388888888888889,695,2024-10-05 11:59:08.439072,"['32214', '32226', '32239', '32252', '32261', '32262', '32266', '32267', '32275', '32283']"
696,1110703,0.31558825798709594,0.19444444444444445,695,2024-10-05 11:59:08.534355,"['32219', '32234', '32238', '32239', '32245', '32266', '32271', '32274', '32278', '32283']"
697,1073378,0.26922812664527773,0.2222222222222222,695,2024-10-05 11:59:08.627316,"['32230', '32236', '32239', '32245', '32247', '32248', '32252', '32262', '32266', '32270']"
698,246936,0.39422440747043175,0.25,695,2024-10-05 11:59:08.719256,"['32214', '32230', '32239', '32240', '32243', '32252', '32261', '32262', '32267', '32281']"
699,895469,0.3688331456778603,0.027777777777777776,695,2024-10-05 11:59:08.810118,"['32220', '32239', '32248', '32249', '32255', '32257', '32261', '32262', '32266', '32275']"
700,1504989,0.30736383489214925,0.05555555555555555,700,2024-10-05 11:59:09.031547,"['32234', '32240', '32248', '32252', '32260', '32262', '32266', '32270', '32275', '32286']"
701,130109,0.2938269540102617,0.08333333333333333,700,2024-10-05 11:59:09.125423,"['32242', '32247', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275']"
702,783179,0.28675234704987046,0.2222222222222222,700,2024-10-05 11:59:09.218632,"['32218', '32234', '32246', '32248', '32254', '32260', '32264', '32266', '32277', '32280']"
703,524186,0.3299396556089188,0.1111111111111111,700,2024-10-05 11:59:09.308711,"['32215', '32223', '32225', '32234', '32244', '32249', '32250', '32260', '32266', '32285']"
704,1214331,0.2934809212214939,0.4166666666666667,700,2024-10-05 11:59:09.401939,"['32234', '32240', '32245', '32249', '32252', '32257', '32260', '32261', '32266', '32278']"
705,1402384,0.2888740477959394,0.08333333333333333,705,2024-10-05 11:59:09.625016,"['32214', '32234', '32240', '32248', '32252', '32255', '32262', '32266', '32275', '32286']"
706,1284625,0.39617156181287544,0.1111111111111111,705,2024-10-05 11:59:09.713776,"['32216', '32218', '32229', '32231', '32233', '32235', '32255', '32259', '32279', '32282']"
707,1216866,0.33758631897559194,0.0,705,2024-10-05 11:59:09.807775,"['32214', '32245', '32248', '32252', '32255', '32266', '32267', '32274', '32275', '32286']"
708,269393,0.2853402321744506,0.3888888888888889,705,2024-10-05 11:59:09.903407,"['32216', '32218', '32246', '32248', '32250', '32255', '32266', '32268', '32277', '32286']"
709,1137979,0.28842560092234554,0.0,705,2024-10-05 11:59:09.995873,"['32214', '32234', '32240', '32248', '32252', '32255', '32262', '32266', '32275', '32286']"
710,1446498,0.3244897967479316,0.2777777777777778,710,2024-10-05 11:59:10.218137,"['32216', '32221', '32230', '32241', '32246', '32248', '32252', '32265', '32266', '32277']"
711,704224,0.42195745030031484,0.0,710,2024-10-05 11:59:10.311394,"['32230', '32245', '32246', '32249', '32252', '32262', '32266', '32271', '32278', '32283']"
712,1494124,0.3749577809028504,0.3888888888888889,710,2024-10-05 11:59:10.403406,"['32216', '32221', '32230', '32241', '32244', '32246', '32248', '32265', '32266', '32277']"
713,903524,0.33553154563587434,0.3611111111111111,710,2024-10-05 11:59:10.493672,"['32220', '32228', '32230', '32238', '32248', '32250', '32262', '32266', '32283', '32285']"
714,1020747,0.3592744116396746,0.4166666666666667,710,2024-10-05 11:59:10.582721,"['32216', '32221', '32230', '32246', '32259', '32277', '32278', '32280', '32283', '32286']"
715,1163625,0.42064212816592716,0.08333333333333333,715,2024-10-05 11:59:10.798497,"['32228', '32234', '32238', '32241', '32260', '32263', '32266', '32274', '32284', '32285']"
716,1417485,0.3914594676246641,0.0,715,2024-10-05 11:59:10.888742,"['32220', '32239', '32241', '32248', '32252', '32256', '32257', '32263', '32274', '32288']"
717,84846,0.30098964883508655,0.25,715,2024-10-05 11:59:10.977779,"['32214', '32240', '32241', '32243', '32245', '32252', '32266', '32274', '32275', '32285']"
718,1040151,0.39251835444059563,0.3888888888888889,715,2024-10-05 11:59:11.069585,"['32216', '32218', '32222', '32241', '32248', '32252', '32264', '32265', '32266', '32280']"
719,719316,0.3032761172521632,0.4444444444444444,715,2024-10-05 11:59:11.162258,"['32216', '32218', '32222', '32241', '32248', '32252', '32264', '32266', '32276', '32280']"
720,1300722,0.3182258567499112,0.027777777777777776,720,2024-10-05 11:59:11.379246,"['32219', '32234', '32248', '32252', '32262', '32266', '32267', '32270', '32286', '32288']"
721,77729,0.33241593481601783,0.19444444444444445,720,2024-10-05 11:59:11.474591,"['32216', '32227', '32246', '32248', '32254', '32260', '32280', '32283', '32286', '32288']"
722,925001,0.2474390623190539,0.4166666666666667,720,2024-10-05 11:59:11.565271,"['32219', '32226', '32234', '32240', '32242', '32252', '32261', '32262', '32285', '32288']"
723,836030,0.41114474132362616,0.1111111111111111,720,2024-10-05 11:59:11.657539,"['32216', '32223', '32238', '32246', '32248', '32252', '32256', '32266', '32278', '32288']"
724,776548,0.30903225424362113,0.5277777777777778,720,2024-10-05 11:59:11.747640,"['32236', '32238', '32240', '32241', '32245', '32261', '32264', '32278', '32285', '32288']"
725,1378597,0.37343582427929634,0.027777777777777776,725,2024-10-05 11:59:11.976424,"['32222', '32223', '32244', '32245', '32252', '32253', '32257', '32262', '32276', '32285']"
726,1418445,0.3381835990646343,0.05555555555555555,725,2024-10-05 11:59:12.071481,"['32214', '32236', '32240', '32242', '32244', '32245', '32252', '32270', '32275', '32281']"
727,1337866,0.32742208031174647,0.19444444444444445,725,2024-10-05 11:59:12.165283,"['32225', '32240', '32244', '32245', '32248', '32249', '32252', '32274', '32275', '32285']"
728,83005,0.2870484347342715,0.19444444444444445,725,2024-10-05 11:59:12.257706,"['32214', '32234', '32240', '32244', '32245', '32248', '32262', '32266', '32275', '32286']"
729,450707,0.29060789994608993,0.4166666666666667,725,2024-10-05 11:59:12.349885,"['32222', '32224', '32225', '32244', '32245', '32252', '32254', '32260', '32263', '32278']"
730,657160,0.3306478187606931,0.25,730,2024-10-05 11:59:12.572077,"['32223', '32227', '32234', '32246', '32248', '32253', '32255', '32256', '32266', '32288']"
731,396969,0.2333053868622605,0.3611111111111111,730,2024-10-05 11:59:12.667197,"['32234', '32240', '32247', '32248', '32252', '32256', '32266', '32270', '32275', '32286']"
732,461935,0.2705490771516667,0.2777777777777778,730,2024-10-05 11:59:12.755815,"['32228', '32234', '32238', '32244', '32245', '32249', '32252', '32256', '32266', '32271']"
733,230119,0.3896198122278313,0.1111111111111111,730,2024-10-05 11:59:12.849566,"['32216', '32226', '32245', '32248', '32249', '32252', '32256', '32263', '32281', '32288']"
734,174090,0.36216922042704086,0.2222222222222222,730,2024-10-05 11:59:12.947867,"['32216', '32222', '32228', '32241', '32248', '32250', '32255', '32256', '32267', '32286']"
735,332916,0.2784426238507341,0.0,735,2024-10-05 11:59:13.167817,"['32214', '32238', '32247', '32248', '32252', '32255', '32262', '32266', '32275', '32286']"
736,1431845,0.39394686635918397,0.0,735,2024-10-05 11:59:13.261567,"['32214', '32219', '32242', '32245', '32247', '32252', '32256', '32266', '32267', '32281']"
737,1353119,0.3532327132802107,0.05555555555555555,735,2024-10-05 11:59:13.356304,"['32228', '32238', '32240', '32243', '32244', '32252', '32262', '32266', '32267', '32276']"
738,278904,0.426320441174739,0.08333333333333333,735,2024-10-05 11:59:13.454572,"['32216', '32229', '32246', '32248', '32256', '32259', '32266', '32272', '32277', '32286']"
739,332006,0.3170182707018607,0.19444444444444445,735,2024-10-05 11:59:13.546479,"['32227', '32238', '32244', '32248', '32252', '32256', '32261', '32266', '32271', '32275']"
740,1471060,0.2952137610163281,0.19444444444444445,740,2024-10-05 11:59:13.774111,"['32214', '32238', '32240', '32247', '32252', '32256', '32262', '32266', '32270', '32275']"
741,740968,0.2926581552563451,0.3333333333333333,740,2024-10-05 11:59:13.874664,"['32216', '32231', '32246', '32248', '32256', '32260', '32266', '32269', '32280', '32286']"
742,494053,0.3030687554285198,0.08333333333333333,740,2024-10-05 11:59:13.969916,"['32214', '32236', '32238', '32248', '32249', '32252', '32256', '32262', '32266', '32270']"
743,1315054,0.29122335073107847,0.4166666666666667,740,2024-10-05 11:59:14.059561,"['32238', '32249', '32253', '32254', '32256', '32263', '32271', '32284', '32287', '32288']"
744,1223400,0.4163891108983044,0.16666666666666666,740,2024-10-05 11:59:14.156740,"['32218', '32227', '32231', '32234', '32249', '32256', '32259', '32277', '32280', '32285']"
745,223361,0.4149443519376099,0.0,745,2024-10-05 11:59:14.386359,"['32220', '32225', '32241', '32246', '32248', '32249', '32254', '32274', '32276', '32287']"
746,1121797,0.37849131551325343,0.05555555555555555,745,2024-10-05 11:59:14.485120,"['32220', '32224', '32225', '32248', '32249', '32262', '32266', '32274', '32285', '32287']"
747,641952,0.2820380325679193,0.25,745,2024-10-05 11:59:14.584176,"['32236', '32238', '32247', '32248', '32249', '32261', '32267', '32275', '32278', '32283']"
748,543909,0.28845256888136683,0.2777777777777778,745,2024-10-05 11:59:14.683645,"['32219', '32220', '32240', '32242', '32243', '32248', '32261', '32262', '32281', '32285']"
749,963553,0.3608387710954877,0.027777777777777776,745,2024-10-05 11:59:14.779282,"['32228', '32231', '32238', '32241', '32245', '32248', '32267', '32277', '32281', '32286']"
750,707598,0.37754030023322127,0.3055555555555556,750,2024-10-05 11:59:15.007982,"['32216', '32220', '32231', '32252', '32253', '32255', '32263', '32264', '32266', '32271']"
751,1655082,0.3267535853385957,0.08333333333333333,750,2024-10-05 11:59:15.097705,"['32230', '32238', '32245', '32249', '32252', '32253', '32262', '32278', '32283', '32285']"
752,439204,0.37723792512664045,0.25,750,2024-10-05 11:59:15.190617,"['32216', '32218', '32221', '32244', '32252', '32253', '32264', '32266', '32278', '32286']"
753,958135,0.37147856544176744,0.2222222222222222,750,2024-10-05 11:59:15.284290,"['32215', '32216', '32225', '32238', '32241', '32248', '32253', '32266', '32283', '32284']"
754,871431,0.30073777011266334,0.05555555555555555,750,2024-10-05 11:59:15.373760,"['32220', '32226', '32238', '32243', '32248', '32252', '32253', '32261', '32266', '32276']"
755,578182,0.3601127520060583,0.4166666666666667,755,2024-10-05 11:59:15.599866,"['32216', '32235', '32246', '32248', '32253', '32259', '32269', '32272', '32279', '32282']"
756,354846,0.34632762127064604,0.05555555555555555,755,2024-10-05 11:59:15.700326,"['32234', '32238', '32246', '32248', '32249', '32253', '32263', '32266', '32278', '32283']"
757,27342,0.44618560736488355,0.0,755,2024-10-05 11:59:15.798785,"['32219', '32242', '32247', '32248', '32252', '32253', '32255', '32267', '32270', '32274']"
758,183989,0.36322169087044315,0.2222222222222222,755,2024-10-05 11:59:15.919221,"['32228', '32230', '32236', '32252', '32253', '32270', '32274', '32277', '32281', '32286']"
759,599875,0.37370354246062604,0.1111111111111111,755,2024-10-05 11:59:16.019657,"['32220', '32225', '32245', '32249', '32252', '32253', '32261', '32262', '32274', '32285']"
760,149309,0.41631347052711365,0.1388888888888889,760,2024-10-05 11:59:16.252830,"['32216', '32221', '32241', '32246', '32255', '32277', '32278', '32280', '32284', '32287']"
761,1087212,0.3199889043767123,0.3888888888888889,760,2024-10-05 11:59:16.350327,"['32220', '32224', '32228', '32234', '32240', '32246', '32248', '32255', '32264', '32266']"
762,999550,0.39140255217924147,0.027777777777777776,760,2024-10-05 11:59:16.447150,"['32216', '32246', '32248', '32250', '32255', '32260', '32264', '32266', '32277', '32286']"
763,137239,0.3861318908685007,0.05555555555555555,760,2024-10-05 11:59:16.541536,"['32229', '32231', '32232', '32233', '32246', '32268', '32272', '32277', '32279', '32282']"
764,180953,0.32273118235397175,0.0,760,2024-10-05 11:59:16.636984,"['32219', '32246', '32248', '32252', '32266', '32267', '32274', '32275', '32286', '32288']"
765,918978,0.28104263919025974,0.16666666666666666,765,2024-10-05 11:59:16.865184,"['32222', '32234', '32245', '32248', '32252', '32262', '32266', '32275', '32285', '32286']"
766,424729,0.3267376253273946,0.3888888888888889,765,2024-10-05 11:59:16.958362,"['32222', '32234', '32238', '32243', '32245', '32248', '32252', '32262', '32270', '32285']"
767,352485,0.2814601958733871,0.0,765,2024-10-05 11:59:17.053558,"['32222', '32226', '32248', '32252', '32262', '32266', '32270', '32275', '32285', '32286']"
768,1090391,0.2891372508342964,0.2222222222222222,765,2024-10-05 11:59:17.148082,"['32214', '32222', '32245', '32247', '32248', '32249', '32252', '32267', '32270', '32275']"
769,568661,0.4548114376413047,0.05555555555555555,765,2024-10-05 11:59:17.243747,"['32220', '32222', '32239', '32249', '32252', '32254', '32262', '32266', '32274', '32287']"
770,1455593,0.37416023845882196,0.0,770,2024-10-05 11:59:17.461838,"['32221', '32225', '32234', '32241', '32246', '32248', '32250', '32252', '32266', '32286']"
771,1456276,0.3497543720179978,0.08333333333333333,770,2024-10-05 11:59:17.561319,"['32214', '32220', '32240', '32241', '32243', '32245', '32247', '32253', '32266', '32275']"
772,342831,0.4897776025489717,0.05555555555555555,770,2024-10-05 11:59:17.657288,"['32216', '32229', '32232', '32233', '32235', '32241', '32259', '32266', '32279', '32286']"
773,1006921,0.36594661512615806,0.0,770,2024-10-05 11:59:17.756213,"['32228', '32240', '32241', '32248', '32252', '32262', '32266', '32270', '32277', '32286']"
774,1579220,0.31618107723570926,0.027777777777777776,770,2024-10-05 11:59:17.856328,"['32219', '32226', '32240', '32241', '32245', '32252', '32262', '32266', '32275', '32283']"
775,573667,0.33895022197303043,0.16666666666666666,775,2024-10-05 11:59:18.081655,"['32214', '32219', '32238', '32248', '32252', '32255', '32266', '32275', '32278', '32283']"
776,329997,0.32032585903246025,0.1111111111111111,775,2024-10-05 11:59:18.175757,"['32214', '32240', '32247', '32248', '32252', '32255', '32262', '32266', '32277', '32286']"
777,1204160,0.35099690486719476,0.1111111111111111,775,2024-10-05 11:59:18.268877,"['32219', '32220', '32222', '32238', '32240', '32245', '32255', '32266', '32274', '32285']"
778,545800,0.3134825379639239,0.3888888888888889,775,2024-10-05 11:59:18.362217,"['32215', '32220', '32222', '32234', '32238', '32240', '32244', '32255', '32257', '32264']"
779,1467292,0.31608093025598544,0.2222222222222222,775,2024-10-05 11:59:18.451763,"['32214', '32240', '32247', '32248', '32252', '32255', '32266', '32267', '32270', '32275']"
780,924427,0.28815096825848485,0.0,780,2024-10-05 11:59:18.683751,"['32227', '32228', '32245', '32247', '32248', '32252', '32266', '32270', '32281', '32286']"
781,779196,0.33938490739627875,0.08333333333333333,780,2024-10-05 11:59:18.784931,"['32225', '32227', '32238', '32245', '32249', '32250', '32251', '32253', '32271', '32274']"
782,1273076,0.3814321914379367,0.05555555555555555,780,2024-10-05 11:59:18.887291,"['32215', '32227', '32234', '32241', '32244', '32245', '32248', '32264', '32278', '32283']"
