,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
442,1250820,0.2934141956121568,0.1111111111111111,440,2024-10-08 15:48:07.917375,"['32225', '32238', '32256', '32261', '32267']"
443,1571248,0.36465149783775563,0.05555555555555555,440,2024-10-08 15:48:07.966405,"['32218', '32252', '32256', '32259', '32272']"
444,696691,0.3058591786285102,0.2777777777777778,440,2024-10-08 15:48:08.015641,"['32225', '32248', '32251', '32256', '32274']"
445,4466,0.37174891500657603,0.0,445,2024-10-08 15:48:08.181863,"['32228', '32245', '32262', '32278', '32283']"
446,918756,0.35811072021591395,0.2222222222222222,445,2024-10-08 15:48:08.228560,"['32228', '32245', '32262', '32281', '32285']"
447,941120,0.411485190356038,0.1388888888888889,445,2024-10-08 15:48:08.276552,"['32228', '32246', '32252', '32269', '32280']"
448,1284631,0.4261483257421251,0.05555555555555555,445,2024-10-08 15:48:08.325250,"['32222', '32228', '32230', '32253', '32262']"
449,1532244,0.35685739114976106,0.05555555555555555,445,2024-10-08 15:48:08.375889,"['32216', '32222', '32225', '32228', '32239']"
450,488464,0.34408593335419935,0.4166666666666667,450,2024-10-08 15:48:08.572448,"['32218', '32224', '32225', '32254', '32280']"
451,1653163,0.30037215560125946,0.3055555555555556,450,2024-10-08 15:48:08.619873,"['32225', '32236', '32245', '32254', '32281']"
452,279137,0.33465469401593034,0.08333333333333333,450,2024-10-08 15:48:08.669234,"['32216', '32224', '32225', '32245', '32254']"
453,1628397,0.3653524569221974,0.1388888888888889,450,2024-10-08 15:48:08.719037,"['32236', '32245', '32249', '32251', '32254']"
454,193675,0.3453151160974317,0.1111111111111111,450,2024-10-08 15:48:08.770058,"['32222', '32229', '32254', '32277', '32280']"
455,69559,0.3493591055587662,0.05555555555555555,455,2024-10-08 15:48:08.949652,"['32216', '32241', '32244', '32248', '32263']"
456,1516662,0.3393258631459095,0.1111111111111111,455,2024-10-08 15:48:08.997034,"['32251', '32256', '32263', '32274', '32280']"
457,1270682,0.4305720528871671,0.0,455,2024-10-08 15:48:09.044498,"['32241', '32246', '32249', '32263', '32284']"
458,1231460,0.4791604773081373,0.027777777777777776,455,2024-10-08 15:48:09.094516,"['32221', '32225', '32234', '32263', '32280']"
459,425691,0.3644111397272054,0.1388888888888889,455,2024-10-08 15:48:09.143427,"['32216', '32219', '32247', '32249', '32263']"
460,15709,0.3000861765250535,0.3055555555555556,460,2024-10-08 15:48:09.339625,"['32215', '32216', '32228', '32238', '32262']"
461,1389263,0.28670143547728466,0.2777777777777778,460,2024-10-08 15:48:09.390351,"['32216', '32238', '32245', '32257', '32266']"
462,589302,0.3321522089106862,0.1111111111111111,460,2024-10-08 15:48:09.440272,"['32216', '32238', '32244', '32248', '32253']"
463,1495495,0.3529651250816899,0.027777777777777776,460,2024-10-08 15:48:09.487554,"['32216', '32228', '32238', '32243', '32249']"
464,163840,0.39599779882330216,0.16666666666666666,460,2024-10-08 15:48:09.536915,"['32216', '32226', '32238', '32257', '32266']"
465,1273305,0.365812142854433,0.3055555555555556,465,2024-10-08 15:48:09.707847,"['32216', '32220', '32239', '32249', '32263']"
466,1344681,0.3523405747024541,0.1111111111111111,465,2024-10-08 15:48:09.758347,"['32216', '32234', '32242', '32263', '32285']"
467,657238,0.33644765937429744,0.05555555555555555,465,2024-10-08 15:48:09.810222,"['32219', '32236', '32245', '32263', '32285']"
468,320179,0.44311263611184315,0.05555555555555555,465,2024-10-08 15:48:09.861851,"['32216', '32238', '32245', '32249', '32263']"
469,40801,0.39389231611315606,0.027777777777777776,465,2024-10-08 15:48:09.911574,"['32223', '32236', '32245', '32260', '32263']"
470,1231269,0.36042345854316904,0.1388888888888889,470,2024-10-08 15:48:10.111484,"['32234', '32250', '32255', '32257', '32263']"
471,338067,0.3938179350730506,0.16666666666666666,470,2024-10-08 15:48:10.168132,"['32248', '32257', '32262', '32274', '32285']"
472,1232200,0.35243267103898884,0.3611111111111111,470,2024-10-08 15:48:10.220389,"['32218', '32248', '32257', '32264', '32277']"
473,1444925,0.3514489608843023,0.0,470,2024-10-08 15:48:10.278873,"['32240', '32243', '32249', '32257', '32285']"
474,1113679,0.2885939938164318,0.027777777777777776,470,2024-10-08 15:48:10.343589,"['32214', '32243', '32257', '32267', '32285']"
475,512398,0.29143860644544334,0.3055555555555556,475,2024-10-08 15:48:10.567795,"['32220', '32224', '32248', '32249', '32274']"
476,1344587,0.2807937149688548,0.16666666666666666,475,2024-10-08 15:48:10.622506,"['32220', '32224', '32240', '32249', '32267']"
477,467623,0.3653371870349806,0.08333333333333333,475,2024-10-08 15:48:10.677984,"['32215', '32216', '32220', '32224', '32287']"
478,1580745,0.38726645992307934,0.16666666666666666,475,2024-10-08 15:48:10.733125,"['32220', '32224', '32249', '32255', '32274']"
479,916304,0.3373225745256306,0.027777777777777776,475,2024-10-08 15:48:10.787496,"['32220', '32248', '32261', '32275', '32285']"
480,825909,0.34228161233252247,0.3055555555555556,480,2024-10-08 15:48:11.007582,"['32218', '32246', '32248', '32251', '32274']"
481,1011182,0.3882328071523865,0.0,480,2024-10-08 15:48:11.061809,"['32216', '32225', '32263', '32274', '32276']"
482,973178,0.3419452088458493,0.2222222222222222,480,2024-10-08 15:48:11.113808,"['32246', '32250', '32251', '32260', '32274']"
483,156655,0.44289699234537805,0.0,480,2024-10-08 15:48:11.169379,"['32216', '32236', '32245', '32249', '32274']"
484,791925,0.36097738097038123,0.16666666666666666,480,2024-10-08 15:48:11.224162,"['32234', '32248', '32252', '32254', '32274']"
485,1488979,0.3504913263186795,0.1111111111111111,485,2024-10-08 15:48:11.451974,"['32224', '32228', '32234', '32251', '32280']"
486,588819,0.3867434085542866,0.1388888888888889,485,2024-10-08 15:48:11.505167,"['32224', '32227', '32228', '32251', '32285']"
487,474448,0.3162056624976871,0.1111111111111111,485,2024-10-08 15:48:11.560415,"['32216', '32228', '32255', '32263', '32274']"
488,1397534,0.4828713546956106,0.05555555555555555,485,2024-10-08 15:48:11.609157,"['32222', '32224', '32228', '32274', '32280']"
489,771708,0.32439599293017196,0.027777777777777776,485,2024-10-08 15:48:11.656644,"['32219', '32228', '32267', '32274', '32285']"
490,1260523,0.3890112974452674,0.08333333333333333,490,2024-10-08 15:48:11.825239,"['32228', '32246', '32264', '32268', '32286']"
491,1388480,0.42455681574523874,0.0,490,2024-10-08 15:48:11.873730,"['32218', '32228', '32246', '32264', '32277']"
492,1188968,0.4452183287172083,0.1111111111111111,490,2024-10-08 15:48:11.924405,"['32228', '32246', '32252', '32277', '32286']"
493,539696,0.41501535815804014,0.027777777777777776,490,2024-10-08 15:48:11.974554,"['32228', '32246', '32252', '32277', '32286']"
494,779435,0.32474363715416193,0.3333333333333333,490,2024-10-08 15:48:12.025105,"['32218', '32224', '32228', '32246', '32277']"
495,636717,0.33904573626842394,0.25,495,2024-10-08 15:48:12.206095,"['32216', '32220', '32227', '32252', '32263']"
496,473515,0.3327147579751807,0.0,495,2024-10-08 15:48:12.256904,"['32219', '32248', '32249', '32263', '32267']"
497,417097,0.32169325371447477,0.05555555555555555,495,2024-10-08 15:48:12.305848,"['32248', '32249', '32263', '32278', '32285']"
498,495012,0.3596022294387646,0.08333333333333333,495,2024-10-08 15:48:12.355901,"['32227', '32246', '32252', '32263', '32264']"
499,507257,0.4351815076794062,0.0,495,2024-10-08 15:48:12.403406,"['32216', '32228', '32246', '32263', '32288']"
500,1604136,0.34690339845708446,0.16666666666666666,500,2024-10-08 15:48:12.571249,"['32216', '32221', '32239', '32255', '32276']"
501,1061981,0.35647504939469854,0.0,500,2024-10-08 15:48:12.618916,"['32239', '32252', '32267', '32281', '32285']"
502,1127885,0.36991595739807437,0.1388888888888889,500,2024-10-08 15:48:12.666131,"['32216', '32221', '32239', '32255', '32262']"
503,938225,0.3467019720326895,0.3055555555555556,500,2024-10-08 15:48:12.714215,"['32221', '32239', '32246', '32252', '32277']"
504,660238,0.3047636173364539,0.3055555555555556,500,2024-10-08 15:48:12.761052,"['32221', '32239', '32269', '32277', '32286']"
505,792484,0.4077746138122987,0.027777777777777776,505,2024-10-08 15:48:12.928490,"['32216', '32244', '32250', '32264', '32271']"
506,474894,0.34870223442240805,0.1388888888888889,505,2024-10-08 15:48:12.975565,"['32227', '32234', '32244', '32262', '32285']"
507,526403,0.4045751987827515,0.0,505,2024-10-08 15:48:13.023538,"['32223', '32244', '32246', '32257', '32274']"
508,1282168,0.28145657197807994,0.08333333333333333,505,2024-10-08 15:48:13.071615,"['32214', '32226', '32243', '32244', '32285']"
509,1477745,0.36855314317307997,0.1111111111111111,505,2024-10-08 15:48:13.119194,"['32234', '32244', '32264', '32271', '32284']"
510,1504584,0.3557247591466279,0.08333333333333333,510,2024-10-08 15:48:13.285863,"['32218', '32225', '32234', '32249', '32263']"
511,853505,0.36524517725051975,0.08333333333333333,510,2024-10-08 15:48:13.335589,"['32252', '32263', '32269', '32280', '32286']"
512,702773,0.30517864316960935,0.2222222222222222,510,2024-10-08 15:48:13.383820,"['32218', '32225', '32234', '32249', '32263']"
513,670183,0.44687455090085637,0.027777777777777776,510,2024-10-08 15:48:13.431106,"['32223', '32249', '32260', '32263', '32280']"
514,713140,0.41985321528126723,0.1111111111111111,510,2024-10-08 15:48:13.478232,"['32218', '32233', '32263', '32269', '32286']"
515,5042,0.319017802266463,0.05555555555555555,515,2024-10-08 15:48:13.644951,"['32214', '32223', '32240', '32249', '32267']"
516,163222,0.37116232646386443,0.3055555555555556,515,2024-10-08 15:48:13.692658,"['32223', '32234', '32264', '32274', '32286']"
517,1058517,0.36664446884305224,0.0,515,2024-10-08 15:48:13.740383,"['32214', '32223', '32226', '32249', '32261']"
518,485758,0.4525819429531509,0.05555555555555555,515,2024-10-08 15:48:13.788215,"['32223', '32226', '32240', '32244', '32249']"
519,1114685,0.3548017292532305,0.19444444444444445,515,2024-10-08 15:48:13.835705,"['32218', '32223', '32249', '32271', '32276']"
520,15987,0.397376230440091,0.2222222222222222,520,2024-10-08 15:48:14.002202,"['32228', '32231', '32259', '32264', '32268']"
521,334972,0.3446567450454386,0.027777777777777776,520,2024-10-08 15:48:14.050387,"['32221', '32222', '32228', '32271', '32274']"
522,400903,0.3605668042996408,0.05555555555555555,520,2024-10-08 15:48:14.098082,"['32228', '32252', '32257', '32264', '32277']"
523,1172752,0.31271710807249226,0.3333333333333333,520,2024-10-08 15:48:14.145551,"['32222', '32228', '32234', '32274', '32285']"
524,692491,0.41421502061032045,0.0,520,2024-10-08 15:48:14.192935,"['32228', '32231', '32264', '32268', '32272']"
525,106135,0.36555486113971564,0.027777777777777776,525,2024-10-08 15:48:14.362991,"['32215', '32220', '32230', '32248', '32250']"
526,364241,0.3546908556648403,0.1388888888888889,525,2024-10-08 15:48:14.410642,"['32238', '32248', '32266', '32278', '32285']"
527,288447,0.3847897376806956,0.08333333333333333,525,2024-10-08 15:48:14.458017,"['32238', '32248', '32266', '32278', '32285']"
528,1286191,0.333814935078303,0.1111111111111111,525,2024-10-08 15:48:14.505755,"['32216', '32220', '32238', '32248', '32274']"
529,699909,0.33141227010221286,0.08333333333333333,525,2024-10-08 15:48:14.553676,"['32238', '32245', '32248', '32278', '32285']"
530,688456,0.3307171594593322,0.16666666666666666,530,2024-10-08 15:48:14.724286,"['32216', '32224', '32244', '32249', '32274']"
531,986365,0.3072464402048756,0.0,530,2024-10-08 15:48:14.771022,"['32224', '32240', '32242', '32249', '32270']"
532,1641407,0.3790161471756544,0.05555555555555555,530,2024-10-08 15:48:14.818343,"['32224', '32238', '32249', '32274', '32285']"
533,143977,0.3342033291394688,0.05555555555555555,530,2024-10-08 15:48:14.865786,"['32220', '32224', '32225', '32256', '32274']"
534,317595,0.39788247379382063,0.25,530,2024-10-08 15:48:14.913236,"['32216', '32223', '32224', '32262', '32274']"
535,996643,0.334741268637856,0.5277777777777778,535,2024-10-08 15:48:15.081377,"['32215', '32220', '32234', '32254', '32274']"
536,1353833,0.30430340060486905,0.0,535,2024-10-08 15:48:15.129270,"['32215', '32242', '32262', '32266', '32267']"
537,16494,0.4384487947237869,0.0,535,2024-10-08 15:48:15.176521,"['32215', '32216', '32222', '32260', '32263']"
538,492228,0.25296404199317385,0.1111111111111111,535,2024-10-08 15:48:15.224068,"['32214', '32215', '32236', '32245', '32262']"
539,1294174,0.38777555780855444,0.1111111111111111,535,2024-10-08 15:48:15.276632,"['32215', '32230', '32253', '32262', '32274']"
540,383002,0.36317243903946894,0.05555555555555555,540,2024-10-08 15:48:15.449702,"['32215', '32227', '32245', '32248', '32256']"
541,820227,0.382877888283715,0.0,540,2024-10-08 15:48:15.497407,"['32230', '32248', '32263', '32274', '32278']"
542,783803,0.37002823207256613,0.1111111111111111,540,2024-10-08 15:48:15.546669,"['32248', '32263', '32266', '32278', '32285']"
543,168550,0.43129435882134004,0.08333333333333333,540,2024-10-08 15:48:15.596043,"['32224', '32248', '32256', '32263', '32283']"
544,108076,0.35585092818963227,0.0,540,2024-10-08 15:48:15.646361,"['32239', '32248', '32263', '32274', '32285']"
545,1474528,0.3200235454483939,0.3055555555555556,545,2024-10-08 15:48:15.824121,"['32228', '32251', '32252', '32257', '32274']"
546,1366901,0.305977663218439,0.16666666666666666,545,2024-10-08 15:48:15.873598,"['32225', '32245', '32249', '32251', '32274']"
547,573122,0.3352720631833286,0.3055555555555556,545,2024-10-08 15:48:15.924429,"['32221', '32251', '32252', '32264', '32277']"
548,1444973,0.38466278990761194,0.1111111111111111,545,2024-10-08 15:48:15.973331,"['32216', '32224', '32245', '32251', '32274']"
549,1445920,0.40595977333362376,0.0,545,2024-10-08 15:48:16.021757,"['32224', '32251', '32252', '32271', '32280']"
550,1160877,0.42394592172896955,0.08333333333333333,550,2024-10-08 15:48:16.197168,"['32216', '32244', '32269', '32272', '32286']"
551,1337586,0.40710083807619407,0.08333333333333333,550,2024-10-08 15:48:16.247378,"['32244', '32248', '32249', '32283', '32285']"
552,134811,0.4026115533063073,0.05555555555555555,550,2024-10-08 15:48:16.296619,"['32214', '32242', '32244', '32249', '32252']"
553,1586326,0.36882895547927347,0.05555555555555555,550,2024-10-08 15:48:16.346391,"['32216', '32244', '32246', '32277', '32286']"
554,1382274,0.29190033629743317,0.19444444444444445,550,2024-10-08 15:48:16.395232,"['32244', '32245', '32248', '32283', '32285']"
555,248929,0.41461759842913976,0.05555555555555555,555,2024-10-08 15:48:16.616900,"['32221', '32252', '32255', '32277', '32286']"
556,1572813,0.2992380170490166,0.027777777777777776,555,2024-10-08 15:48:16.665176,"['32226', '32242', '32243', '32249', '32255']"
557,1593776,0.29285193445249225,0.19444444444444445,555,2024-10-08 15:48:16.711627,"['32214', '32219', '32249', '32255', '32270']"
558,1363847,0.3667321782608701,0.0,555,2024-10-08 15:48:16.757823,"['32243', '32245', '32249', '32255', '32262']"
559,437062,0.34101615933611723,0.05555555555555555,555,2024-10-08 15:48:16.805045,"['32226', '32242', '32243', '32249', '32255']"
560,1329324,0.42771011385336344,0.0,560,2024-10-08 15:48:16.977976,"['32243', '32247', '32256', '32267', '32285']"
561,1032962,0.45433411693584136,0.19444444444444445,560,2024-10-08 15:48:17.025151,"['32238', '32240', '32245', '32256', '32281']"
562,803667,0.30906868345144045,0.05555555555555555,560,2024-10-08 15:48:17.072337,"['32243', '32256', '32267', '32281', '32285']"
563,90007,0.34304857284100493,0.19444444444444445,560,2024-10-08 15:48:17.120381,"['32238', '32242', '32245', '32256', '32267']"
564,96739,0.3211533348401488,0.0,560,2024-10-08 15:48:17.169150,"['32214', '32238', '32242', '32245', '32256']"
565,1501383,0.3338247593765883,0.1388888888888889,565,2024-10-08 15:48:17.342052,"['32226', '32243', '32249', '32271', '32281']"
566,1327476,0.3430324249684458,0.0,565,2024-10-08 15:48:17.390124,"['32243', '32247', '32249', '32270', '32271']"
567,1411148,0.33985634249929025,0.19444444444444445,565,2024-10-08 15:48:17.437300,"['32243', '32245', '32249', '32262', '32271']"
568,223759,0.35949263540571413,0.16666666666666666,565,2024-10-08 15:48:17.485021,"['32245', '32248', '32255', '32262', '32271']"
569,814581,0.3550533645008277,0.08333333333333333,565,2024-10-08 15:48:17.531535,"['32245', '32260', '32271', '32276', '32284']"
570,1523835,0.3173646433501229,0.2222222222222222,570,2024-10-08 15:48:17.721834,"['32216', '32223', '32230', '32238', '32256']"
571,876590,0.30531824875408425,0.2222222222222222,570,2024-10-08 15:48:17.769711,"['32216', '32227', '32257', '32263', '32274']"
572,406850,0.4335854038120898,0.05555555555555555,570,2024-10-08 15:48:17.816961,"['32216', '32230', '32250', '32252', '32264']"
573,970815,0.30937404146739206,0.08333333333333333,570,2024-10-08 15:48:17.865682,"['32216', '32227', '32262', '32263', '32281']"
574,168384,0.3224267638625768,0.2222222222222222,570,2024-10-08 15:48:17.913823,"['32216', '32224', '32228', '32274', '32276']"
575,1602226,0.3515717805573257,0.0,575,2024-10-08 15:48:18.103297,"['32234', '32262', '32274', '32283', '32287']"
576,74263,0.3179017158062632,0.1111111111111111,575,2024-10-08 15:48:18.153408,"['32219', '32226', '32262', '32274', '32287']"
577,981404,0.4052082229556819,0.0,575,2024-10-08 15:48:18.202186,"['32234', '32241', '32263', '32274', '32287']"
578,1080011,0.3468369880409815,0.0,575,2024-10-08 15:48:18.251219,"['32234', '32262', '32274', '32284', '32287']"
579,876062,0.27495803587345663,0.3055555555555556,575,2024-10-08 15:48:18.299802,"['32215', '32243', '32245', '32262', '32287']"
580,913751,0.39409035702419054,0.16666666666666666,580,2024-10-08 15:48:18.483350,"['32218', '32227', '32277', '32280', '32286']"
581,377778,0.3387941058485836,0.0,580,2024-10-08 15:48:18.531981,"['32227', '32238', '32266', '32278', '32283']"
582,1010760,0.37733400587486193,0.25,580,2024-10-08 15:48:18.584166,"['32227', '32228', '32238', '32250', '32271']"
583,585620,0.3748665717678883,0.1388888888888889,580,2024-10-08 15:48:18.640034,"['32227', '32248', '32264', '32277', '32280']"
584,1498063,0.4086217591100207,0.1111111111111111,580,2024-10-08 15:48:18.693955,"['32227', '32228', '32238', '32248', '32256']"
585,296626,0.3654780792209926,0.0,585,2024-10-08 15:48:18.872341,"['32239', '32245', '32248', '32262', '32278']"
586,1188187,0.3507848790755602,0.1388888888888889,585,2024-10-08 15:48:18.922440,"['32218', '32239', '32245', '32274', '32288']"
587,1591117,0.3290842338347283,0.3333333333333333,585,2024-10-08 15:48:18.972397,"['32222', '32239', '32246', '32248', '32262']"
588,738467,0.33534335369620744,0.3888888888888889,585,2024-10-08 15:48:19.021159,"['32239', '32246', '32252', '32277', '32280']"
589,570747,0.3989920162592661,0.1388888888888889,585,2024-10-08 15:48:19.070474,"['32239', '32246', '32252', '32277', '32278']"
590,560844,0.3544213728048009,0.2777777777777778,590,2024-10-08 15:48:19.242891,"['32220', '32228', '32250', '32262', '32285']"
591,1264688,0.34501503545459555,0.05555555555555555,590,2024-10-08 15:48:19.293769,"['32220', '32245', '32250', '32262', '32271']"
592,153961,0.32171583852039204,0.1388888888888889,590,2024-10-08 15:48:19.341034,"['32214', '32220', '32243', '32250', '32285']"
593,389183,0.3061701655818723,0.08333333333333333,590,2024-10-08 15:48:19.388396,"['32220', '32242', '32245', '32250', '32285']"
594,795162,0.3533742250235864,0.027777777777777776,590,2024-10-08 15:48:19.438932,"['32220', '32239', '32250', '32263', '32274']"
595,665227,0.38224280580630454,0.1111111111111111,595,2024-10-08 15:48:19.609561,"['32215', '32232', '32264', '32282', '32286']"
596,1568680,0.39206260558691963,0.0,595,2024-10-08 15:48:19.661847,"['32215', '32216', '32248', '32250', '32264']"
597,1592939,0.37579532528488685,0.1111111111111111,595,2024-10-08 15:48:19.714059,"['32215', '32220', '32260', '32262', '32271']"
598,1640261,0.3642448186295414,0.0,595,2024-10-08 15:48:19.765483,"['32215', '32219', '32247', '32249', '32275']"
599,163553,0.36524493436290945,0.05555555555555555,595,2024-10-08 15:48:19.817602,"['32215', '32243', '32249', '32260', '32271']"
600,782312,0.41854544282185996,0.0,600,2024-10-08 15:48:20.000303,"['32246', '32252', '32263', '32280', '32288']"
601,334900,0.3072103396670769,0.19444444444444445,600,2024-10-08 15:48:20.052246,"['32222', '32263', '32280', '32286', '32288']"
602,1024655,0.36118628578317064,0.1388888888888889,600,2024-10-08 15:48:20.104583,"['32216', '32234', '32262', '32263', '32288']"
603,1162830,0.37299868519090057,0.027777777777777776,600,2024-10-08 15:48:20.155708,"['32218', '32233', '32252', '32280', '32288']"
604,16136,0.3153894418525563,0.05555555555555555,600,2024-10-08 15:48:20.205367,"['32216', '32245', '32262', '32285', '32288']"
605,409958,0.3484443650608293,0.027777777777777776,605,2024-10-08 15:48:20.377050,"['32243', '32244', '32252', '32267', '32287']"
606,75588,0.29885710564696477,0.4166666666666667,605,2024-10-08 15:48:20.427173,"['32218', '32229', '32269', '32286', '32287']"
607,1144208,0.3955408524396242,0.19444444444444445,605,2024-10-08 15:48:20.475553,"['32248', '32251', '32262', '32284', '32287']"
608,204069,0.3638668879660671,0.0,605,2024-10-08 15:48:20.523636,"['32238', '32261', '32262', '32284', '32287']"
609,427751,0.442466333721088,0.0,605,2024-10-08 15:48:20.572654,"['32242', '32262', '32267', '32283', '32287']"
610,683881,0.38509926101546066,0.08333333333333333,610,2024-10-08 15:48:20.747347,"['32248', '32253', '32262', '32278', '32285']"
611,267102,0.37952830223509865,0.2222222222222222,610,2024-10-08 15:48:20.797304,"['32216', '32218', '32230', '32252', '32253']"
612,326246,0.4230443004733672,0.0,610,2024-10-08 15:48:20.846729,"['32218', '32246', '32253', '32277', '32278']"
613,1239974,0.3236715780253796,0.16666666666666666,610,2024-10-08 15:48:20.895566,"['32253', '32263', '32274', '32285', '32288']"
614,513579,0.4304256398313321,0.08333333333333333,610,2024-10-08 15:48:20.945499,"['32246', '32253', '32285', '32286', '32287']"
615,1430017,0.46163287826276045,0.1111111111111111,615,2024-10-08 15:48:21.120153,"['32215', '32216', '32220', '32245', '32262']"
616,484133,0.32766489909938606,0.2777777777777778,615,2024-10-08 15:48:21.172431,"['32215', '32216', '32220', '32245', '32262']"
617,1561025,0.3795725148824813,0.08333333333333333,615,2024-10-08 15:48:21.223263,"['32220', '32221', '32252', '32280', '32286']"
618,1236172,0.33688457010568706,0.0,615,2024-10-08 15:48:21.271731,"['32214', '32219', '32220', '32245', '32252']"
619,880280,0.3906575123442853,0.0,615,2024-10-08 15:48:21.320320,"['32220', '32248', '32266', '32274', '32285']"
620,304189,0.3404103284271229,0.0,620,2024-10-08 15:48:21.495322,"['32240', '32245', '32256', '32267', '32281']"
621,175373,0.36585419077142156,0.1388888888888889,620,2024-10-08 15:48:21.544981,"['32233', '32256', '32272', '32280', '32286']"
622,301828,0.44518145731460723,0.0,620,2024-10-08 15:48:21.594736,"['32216', '32245', '32249', '32256', '32281']"
623,194736,0.32859062364722236,0.3333333333333333,620,2024-10-08 15:48:21.641706,"['32216', '32219', '32249', '32256', '32281']"
624,246157,0.3427596637600602,0.0,620,2024-10-08 15:48:21.692509,"['32245', '32247', '32248', '32256', '32281']"
625,674037,0.3131342747589162,0.0,625,2024-10-08 15:48:21.888721,"['32216', '32222', '32236', '32245', '32266']"
626,640060,0.47669413932919924,0.0,625,2024-10-08 15:48:21.951576,"['32216', '32221', '32222', '32277', '32286']"
627,677923,0.3611898354309696,0.2222222222222222,625,2024-10-08 15:48:22.001638,"['32216', '32222', '32274', '32276', '32285']"
628,969885,0.3429695401223974,0.0,625,2024-10-08 15:48:22.052318,"['32216', '32248', '32266', '32284', '32285']"
629,375448,0.3220547947306947,0.027777777777777776,625,2024-10-08 15:48:22.102253,"['32216', '32222', '32242', '32245', '32285']"
630,1423777,0.44285610119993174,0.0,630,2024-10-08 15:48:22.282827,"['32225', '32228', '32249', '32257', '32284']"
631,515213,0.30732336698853613,0.1111111111111111,630,2024-10-08 15:48:22.333325,"['32228', '32240', '32257', '32267', '32285']"
632,1285493,0.4286388193461503,0.1388888888888889,630,2024-10-08 15:48:22.383438,"['32216', '32218', '32252', '32257', '32280']"
633,1213495,0.32385050568748225,0.19444444444444445,630,2024-10-08 15:48:22.435242,"['32228', '32257', '32261', '32278', '32285']"
634,701975,0.43189373523166097,0.0,630,2024-10-08 15:48:22.486363,"['32216', '32228', '32230', '32257', '32276']"
635,587178,0.3319948080843662,0.19444444444444445,635,2024-10-08 15:48:22.669721,"['32219', '32225', '32238', '32240', '32247']"
636,187169,0.2879055442098165,0.1388888888888889,635,2024-10-08 15:48:22.719236,"['32219', '32225', '32238', '32249', '32285']"
637,856823,0.3389222524904212,0.25,635,2024-10-08 15:48:22.769357,"['32225', '32234', '32245', '32253', '32260']"
638,126171,0.3716605651314261,0.2222222222222222,635,2024-10-08 15:48:22.822993,"['32224', '32225', '32238', '32250', '32257']"
639,907506,0.3656423773449576,0.0,635,2024-10-08 15:48:22.879053,"['32225', '32234', '32252', '32253', '32260']"
640,842977,0.35483729874467074,0.16666666666666666,640,2024-10-08 15:48:23.067806,"['32216', '32222', '32252', '32280', '32283']"
641,520088,0.411749508714911,0.0,640,2024-10-08 15:48:23.120085,"['32216', '32251', '32252', '32277', '32287']"
642,295896,0.32434428178969005,0.08333333333333333,640,2024-10-08 15:48:23.171765,"['32216', '32219', '32245', '32267', '32287']"
643,1070527,0.35995882104724214,0.027777777777777776,640,2024-10-08 15:48:23.223635,"['32216', '32226', '32249', '32281', '32287']"
644,1205856,0.35644694693057977,0.1111111111111111,640,2024-10-08 15:48:23.274180,"['32216', '32222', '32252', '32277', '32286']"
645,44278,0.2810080943173415,0.4166666666666667,645,2024-10-08 15:48:23.450707,"['32216', '32241', '32256', '32263', '32288']"
646,775238,0.2950105440363198,0.05555555555555555,645,2024-10-08 15:48:23.500406,"['32219', '32238', '32241', '32262', '32285']"
647,730846,0.32522931669426763,0.16666666666666666,645,2024-10-08 15:48:23.549644,"['32241', '32248', '32264', '32277', '32280']"
648,144592,0.38362495046579237,0.05555555555555555,645,2024-10-08 15:48:23.600815,"['32216', '32218', '32241', '32251', '32252']"
649,1601880,0.25600874483969904,0.2777777777777778,645,2024-10-08 15:48:23.650612,"['32236', '32241', '32261', '32262', '32285']"
650,296598,0.34090676322055613,0.0,650,2024-10-08 15:48:23.825355,"['32216', '32239', '32246', '32254', '32288']"
651,744858,0.4213885410666674,0.1388888888888889,650,2024-10-08 15:48:23.874598,"['32216', '32234', '32239', '32246', '32249']"
652,766135,0.30542343930652444,0.1111111111111111,650,2024-10-08 15:48:23.923885,"['32239', '32240', '32249', '32252', '32270']"
653,1561527,0.3515888958328317,0.027777777777777776,650,2024-10-08 15:48:23.974251,"['32221', '32239', '32246', '32277', '32283']"
654,1039287,0.3511498781248081,0.16666666666666666,650,2024-10-08 15:48:24.023364,"['32216', '32219', '32228', '32239', '32285']"
655,563389,0.3782512270205388,0.19444444444444445,655,2024-10-08 15:48:24.201120,"['32238', '32244', '32260', '32276', '32280']"
656,244130,0.30046679091156664,0.027777777777777776,655,2024-10-08 15:48:24.250275,"['32219', '32262', '32266', '32267', '32276']"
657,1052779,0.39012940246466715,0.1388888888888889,655,2024-10-08 15:48:24.298769,"['32227', '32249', '32271', '32274', '32276']"
658,1312454,0.3368843099442445,0.0,655,2024-10-08 15:48:24.348504,"['32234', '32239', '32249', '32274', '32276']"
659,52169,0.30819113441912005,0.0,655,2024-10-08 15:48:24.397016,"['32219', '32262', '32266', '32267', '32276']"
660,52630,0.33858658115727747,0.0,660,2024-10-08 15:48:24.571730,"['32219', '32238', '32245', '32250', '32261']"
661,735254,0.34892243251754534,0.1388888888888889,660,2024-10-08 15:48:24.620404,"['32238', '32245', '32250', '32262', '32266']"
662,1378342,0.28262348649875624,0.027777777777777776,660,2024-10-08 15:48:24.669026,"['32238', '32245', '32247', '32250', '32267']"
