,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
218,1187414,0.39196189798910613,0.0,215,2024-10-08 20:33:14.543240,"['32215', '32216', '32224', '32234', '32236', '32238', '32240', '32242', '32244', '32245', '32249', '32251', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32283', '32285', '32287', '32288']"
219,1417485,0.3368584998983934,0.4166666666666667,215,2024-10-08 20:33:14.782188,"['32216', '32218', '32221', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32250', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32282', '32286']"
220,564707,0.2712807773961617,0.16666666666666666,220,2024-10-08 20:33:15.157636,"['32215', '32216', '32219', '32220', '32223', '32226', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32249', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']"
221,1274499,0.3302654828885713,0.3333333333333333,220,2024-10-08 20:33:15.396115,"['32214', '32216', '32217', '32219', '32223', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
222,403242,0.32622557651676576,0.1388888888888889,220,2024-10-08 20:33:15.632162,"['32216', '32217', '32219', '32220', '32223', '32225', '32227', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32250', '32254', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285']"
223,19823,0.21463023500947406,0.4722222222222222,220,2024-10-08 20:33:15.872711,"['32214', '32216', '32219', '32223', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
224,469662,0.24307464008874877,0.6111111111111112,220,2024-10-08 20:33:16.108547,"['32214', '32216', '32223', '32226', '32234', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
225,519521,0.38642917487374856,0.3611111111111111,225,2024-10-08 20:33:16.487121,"['32215', '32216', '32217', '32220', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32252', '32253', '32262', '32263', '32265', '32266', '32274', '32276', '32285', '32287']"
226,638457,0.24521138270027754,0.3888888888888889,225,2024-10-08 20:33:16.730058,"['32214', '32216', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
227,7444,0.2878348820224185,0.4444444444444444,225,2024-10-08 20:33:16.968637,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
228,1597758,0.3659593258064442,0.3888888888888889,225,2024-10-08 20:33:17.207533,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32241', '32244', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
229,820840,0.34882433030742377,0.5833333333333334,225,2024-10-08 20:33:17.443935,"['32215', '32216', '32218', '32221', '32230', '32231', '32232', '32241', '32244', '32246', '32248', '32252', '32259', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
230,647808,0.41000934226469665,0.3611111111111111,230,2024-10-08 20:33:17.813758,"['32216', '32218', '32220', '32221', '32223', '32225', '32227', '32228', '32241', '32246', '32248', '32249', '32252', '32254', '32260', '32262', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32285']"
231,1446981,0.3639086998426037,0.4722222222222222,230,2024-10-08 20:33:18.059090,"['32214', '32216', '32217', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
232,1114685,0.32900864793013657,0.6388888888888888,230,2024-10-08 20:33:18.297418,"['32216', '32217', '32218', '32221', '32224', '32228', '32231', '32234', '32246', '32248', '32252', '32254', '32259', '32262', '32264', '32265', '32266', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
233,1328539,0.2775811281119562,0.4166666666666667,230,2024-10-08 20:33:18.535028,"['32214', '32216', '32219', '32220', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
234,829232,0.20748932695721406,0.3333333333333333,230,2024-10-08 20:33:18.769790,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
235,994864,0.2659762087818855,0.4722222222222222,235,2024-10-08 20:33:19.139513,"['32216', '32217', '32219', '32225', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
236,1462050,0.2865912033878685,0.4722222222222222,235,2024-10-08 20:33:19.376734,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
237,1464880,0.4472318721759554,0.05555555555555555,235,2024-10-08 20:33:19.613380,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
238,15127,0.40970102677597126,0.25,235,2024-10-08 20:33:19.850195,"['32214', '32216', '32218', '32219', '32221', '32229', '32233', '32234', '32235', '32236', '32240', '32242', '32243', '32247', '32250', '32266', '32267', '32268', '32269', '32272', '32275', '32279', '32281', '32282', '32286']"
239,900605,0.44256794450785275,0.3333333333333333,235,2024-10-08 20:33:20.097841,"['32216', '32218', '32219', '32221', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32250', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
240,1534660,0.3885192596927352,0.1111111111111111,240,2024-10-08 20:33:20.464339,"['32215', '32216', '32218', '32221', '32228', '32231', '32233', '32241', '32246', '32248', '32252', '32253', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
241,434695,0.3369201749744205,0.4444444444444444,240,2024-10-08 20:33:20.708017,"['32216', '32219', '32226', '32228', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32278', '32281', '32283', '32284', '32285', '32287']"
242,1174918,0.3723806304386093,0.2222222222222222,240,2024-10-08 20:33:20.945615,"['32216', '32218', '32221', '32224', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32274', '32280', '32286']"
243,921135,0.1920938188813528,0.5277777777777778,240,2024-10-08 20:33:21.182869,"['32214', '32216', '32226', '32228', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
244,1142334,0.24369377687367302,0.3611111111111111,240,2024-10-08 20:33:21.419833,"['32214', '32216', '32226', '32228', '32234', '32238', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
245,835505,0.3677554891141664,0.5,245,2024-10-08 20:33:21.796044,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32234', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32260', '32262', '32264', '32265', '32266', '32274', '32280', '32283', '32284']"
246,1015515,0.2869382312567528,0.2222222222222222,245,2024-10-08 20:33:22.041850,"['32216', '32217', '32219', '32224', '32225', '32226', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32253', '32256', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32285', '32287']"
247,1485127,0.3447657322370378,0.3888888888888889,245,2024-10-08 20:33:22.285260,"['32214', '32216', '32219', '32224', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
248,217079,0.2724075192255091,0.3611111111111111,245,2024-10-08 20:33:22.531354,"['32214', '32216', '32219', '32224', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32287']"
249,1233454,0.30117048279598535,0.2222222222222222,245,2024-10-08 20:33:22.776772,"['32216', '32217', '32224', '32225', '32236', '32238', '32239', '32245', '32249', '32253', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
250,692165,0.3482042768937881,0.4444444444444444,250,2024-10-08 20:33:23.151923,"['32215', '32216', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32239', '32245', '32248', '32249', '32251', '32253', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32287', '32288']"
251,123749,0.14550987524824482,0.6111111111111112,250,2024-10-08 20:33:23.390501,"['32214', '32216', '32226', '32227', '32228', '32232', '32234', '32236', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
252,1138793,0.4363964276466001,0.05555555555555555,250,2024-10-08 20:33:23.627574,"['32215', '32216', '32217', '32218', '32221', '32223', '32227', '32234', '32238', '32245', '32246', '32248', '32252', '32253', '32254', '32255', '32262', '32264', '32265', '32266', '32278', '32280', '32283', '32286', '32287']"
253,1370489,0.27534121467452377,0.4444444444444444,250,2024-10-08 20:33:23.863260,"['32214', '32216', '32219', '32227', '32228', '32230', '32236', '32238', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32261', '32262', '32266', '32271', '32278', '32283', '32284', '32285', '32287', '32288']"
254,1208341,0.3287640950293695,0.4166666666666667,250,2024-10-08 20:33:24.101772,"['32216', '32218', '32221', '32222', '32227', '32228', '32231', '32245', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
255,511626,0.2932613184919521,0.4166666666666667,255,2024-10-08 20:33:24.475557,"['32214', '32216', '32219', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
256,622297,0.4457821384784335,0.3888888888888889,255,2024-10-08 20:33:24.713767,"['32215', '32216', '32217', '32218', '32221', '32223', '32225', '32227', '32228', '32230', '32234', '32246', '32248', '32249', '32250', '32262', '32263', '32264', '32265', '32266', '32274', '32280', '32283', '32285', '32287']"
257,474292,0.3886021087797338,0.3888888888888889,255,2024-10-08 20:33:24.950915,"['32216', '32218', '32223', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
258,838746,0.38734870579869857,0.3888888888888889,255,2024-10-08 20:33:25.190224,"['32216', '32218', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
259,217843,0.3585676323840113,0.05555555555555555,255,2024-10-08 20:33:25.427477,"['32216', '32219', '32223', '32224', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32255', '32261', '32262', '32264', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285']"
260,1125945,0.27595623870749775,0.4722222222222222,260,2024-10-08 20:33:25.796059,"['32214', '32215', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
261,1095328,0.23138650299954883,0.3333333333333333,260,2024-10-08 20:33:26.039000,"['32214', '32216', '32219', '32225', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
262,419641,0.35781644612931796,0.2222222222222222,260,2024-10-08 20:33:26.275679,"['32216', '32218', '32221', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283']"
263,454347,0.3623555183234039,0.4722222222222222,260,2024-10-08 20:33:26.511618,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32241', '32244', '32248', '32251', '32252', '32254', '32256', '32257', '32263', '32266', '32274', '32276', '32284', '32285', '32288']"
264,1643537,0.29547265602156425,0.6388888888888888,260,2024-10-08 20:33:26.750270,"['32216', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
265,568938,0.38020950506462675,0.4444444444444444,265,2024-10-08 20:33:27.137525,"['32216', '32218', '32221', '32222', '32225', '32227', '32228', '32234', '32244', '32246', '32248', '32252', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32274', '32278', '32280', '32283', '32284', '32286']"
266,374245,0.35136213248598647,0.4444444444444444,265,2024-10-08 20:33:27.383676,"['32215', '32216', '32218', '32221', '32225', '32228', '32230', '32234', '32245', '32246', '32248', '32253', '32254', '32255', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32278', '32280', '32283', '32286']"
267,192380,0.5058949730390969,0.19444444444444445,265,2024-10-08 20:33:27.619737,"['32216', '32218', '32221', '32229', '32230', '32231', '32233', '32234', '32235', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
268,370271,0.4484828715823299,0.19444444444444445,265,2024-10-08 20:33:27.859153,"['32216', '32218', '32221', '32222', '32225', '32228', '32234', '32238', '32246', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
269,356494,0.3054892577279429,0.4444444444444444,265,2024-10-08 20:33:28.095108,"['32214', '32216', '32222', '32225', '32228', '32229', '32236', '32238', '32240', '32245', '32248', '32249', '32252', '32255', '32262', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32286']"
270,958644,0.35228089096963755,0.6111111111111112,270,2024-10-08 20:33:28.469127,"['32216', '32217', '32218', '32221', '32228', '32231', '32234', '32238', '32246', '32248', '32253', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
271,417606,0.3741252459069877,0.3055555555555556,270,2024-10-08 20:33:28.707395,"['32214', '32216', '32226', '32228', '32234', '32236', '32238', '32240', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
272,888989,0.27567580370519085,0.4166666666666667,270,2024-10-08 20:33:28.945022,"['32216', '32218', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32253', '32260', '32261', '32262', '32264', '32265', '32266', '32274', '32278', '32281', '32285']"
273,1238513,0.335597932371771,0.3888888888888889,270,2024-10-08 20:33:29.182178,"['32216', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32256', '32260', '32264', '32274', '32276', '32277', '32278', '32283', '32287']"
274,1583610,0.4323873628694631,0.3055555555555556,270,2024-10-08 20:33:29.421609,"['32216', '32225', '32228', '32234', '32238', '32240', '32241', '32244', '32245', '32248', '32250', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32283', '32284', '32285', '32288']"
275,761015,0.3072693565489284,0.25,275,2024-10-08 20:33:29.802115,"['32215', '32216', '32218', '32220', '32222', '32227', '32229', '32231', '32246', '32248', '32250', '32252', '32256', '32264', '32265', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286', '32287']"
276,1437225,0.37897648007061746,0.3611111111111111,275,2024-10-08 20:33:30.048009,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32236', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32262', '32265', '32266', '32271', '32273', '32274', '32281', '32283', '32285']"
277,1588667,0.32336519178419865,0.5,275,2024-10-08 20:33:30.292144,"['32215', '32216', '32218', '32219', '32222', '32227', '32229', '32231', '32238', '32241', '32245', '32249', '32250', '32252', '32256', '32264', '32266', '32269', '32272', '32276', '32277', '32280', '32283', '32286', '32287']"
278,1634557,0.21163337070362284,0.5277777777777778,275,2024-10-08 20:33:30.536739,"['32214', '32215', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
279,664100,0.3290073087101826,0.1388888888888889,275,2024-10-08 20:33:30.780375,"['32215', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
280,741025,0.2676843046407269,0.5833333333333334,280,2024-10-08 20:33:31.150132,"['32214', '32216', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
281,186175,0.2441649351903349,0.2222222222222222,280,2024-10-08 20:33:31.389391,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285', '32286']"
282,1580649,0.22141666170486576,0.6388888888888888,280,2024-10-08 20:33:31.627669,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32247', '32248', '32252', '32254', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
283,535704,0.29204227128727145,0.4722222222222222,280,2024-10-08 20:33:31.865990,"['32215', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285']"
284,1239536,0.28622809973900554,0.2777777777777778,280,2024-10-08 20:33:32.106754,"['32216', '32218', '32220', '32221', '32223', '32225', '32228', '32234', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32264', '32265', '32266', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
285,279091,0.38672663740744917,0.4166666666666667,285,2024-10-08 20:33:32.477494,"['32214', '32216', '32219', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
286,701655,0.346449334296515,0.3333333333333333,285,2024-10-08 20:33:32.715914,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
287,42878,0.25390679046958925,0.5,285,2024-10-08 20:33:32.955920,"['32214', '32216', '32226', '32228', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
288,1466901,0.42041405824079886,0.08333333333333333,285,2024-10-08 20:33:33.191760,"['32216', '32218', '32221', '32228', '32231', '32234', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
289,1106759,0.36947733755474654,0.3888888888888889,285,2024-10-08 20:33:33.429927,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
290,918385,0.32169161970413723,0.4444444444444444,290,2024-10-08 20:33:33.801838,"['32215', '32216', '32220', '32221', '32222', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32249', '32251', '32256', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285', '32288']"
291,557761,0.38195415006382266,0.3055555555555556,290,2024-10-08 20:33:34.048827,"['32215', '32216', '32218', '32220', '32221', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32255', '32256', '32260', '32264', '32271', '32272', '32276', '32277', '32285', '32286', '32288']"
292,452467,0.2980565959743045,0.5833333333333334,290,2024-10-08 20:33:34.285881,"['32214', '32215', '32216', '32228', '32229', '32233', '32234', '32238', '32243', '32245', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
293,1342358,0.34119347357039925,0.4722222222222222,290,2024-10-08 20:33:34.535670,"['32215', '32216', '32217', '32219', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32283', '32284', '32285', '32287', '32288']"
294,917845,0.15072770980430159,0.6944444444444444,290,2024-10-08 20:33:34.773911,"['32214', '32215', '32216', '32226', '32228', '32236', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
295,1191314,0.34152277352962446,0.6666666666666666,295,2024-10-08 20:33:35.143584,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32254', '32257', '32264', '32265', '32266', '32269', '32272', '32280', '32286']"
296,1561573,0.345634764566919,0.5277777777777778,295,2024-10-08 20:33:35.382468,"['32215', '32216', '32217', '32219', '32220', '32223', '32228', '32230', '32241', '32245', '32249', '32251', '32255', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32287', '32288']"
297,309897,0.43629547150332487,0.1111111111111111,295,2024-10-08 20:33:35.619210,"['32215', '32219', '32227', '32228', '32236', '32238', '32240', '32241', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32274', '32276', '32277', '32278', '32283', '32284', '32285', '32287']"
298,1406090,0.290026760480936,0.25,295,2024-10-08 20:33:35.857559,"['32216', '32219', '32226', '32228', '32236', '32240', '32241', '32242', '32243', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
299,745588,0.32110019948643465,0.5833333333333334,295,2024-10-08 20:33:36.095302,"['32216', '32218', '32221', '32229', '32230', '32231', '32232', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32286']"
300,333437,0.25136726570035045,0.1388888888888889,300,2024-10-08 20:33:36.503204,"['32214', '32216', '32226', '32228', '32230', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
301,1161670,0.4625303472196477,0.16666666666666666,300,2024-10-08 20:33:36.749524,"['32215', '32216', '32219', '32220', '32227', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32257', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32280', '32285', '32287', '32288']"
302,109769,0.20617283044592127,0.75,300,2024-10-08 20:33:36.995148,"['32214', '32216', '32226', '32228', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
303,189050,0.39793189148676994,0.3055555555555556,300,2024-10-08 20:33:37.230604,"['32216', '32218', '32219', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32253', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32286']"
304,1658152,0.3463826693199048,0.3055555555555556,300,2024-10-08 20:33:37.477866,"['32214', '32216', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32280', '32285', '32286']"
305,414076,0.23718035780009003,0.6666666666666666,305,2024-10-08 20:33:37.847728,"['32214', '32216', '32228', '32229', '32232', '32233', '32234', '32236', '32247', '32248', '32249', '32252', '32256', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
306,444210,0.34020383062406706,0.75,305,2024-10-08 20:33:38.093085,"['32216', '32217', '32218', '32221', '32224', '32225', '32228', '32231', '32234', '32244', '32246', '32248', '32256', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32274', '32280', '32283', '32285', '32286']"
307,1308547,0.41713310161103595,0.16666666666666666,305,2024-10-08 20:33:38.330271,"['32216', '32218', '32221', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32256', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
308,671998,0.37234671106898376,0.4444444444444444,305,2024-10-08 20:33:38.568716,"['32216', '32218', '32220', '32221', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32256', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
309,637223,0.4219682395574114,0.2222222222222222,305,2024-10-08 20:33:38.807696,"['32215', '32216', '32220', '32222', '32224', '32225', '32227', '32228', '32238', '32245', '32249', '32251', '32254', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32283', '32284', '32285', '32287']"
310,865353,0.31451370542142226,0.5555555555555556,310,2024-10-08 20:33:39.185700,"['32215', '32216', '32219', '32224', '32225', '32228', '32236', '32238', '32240', '32241', '32242', '32245', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32281', '32284', '32285']"
311,1104919,0.2908924765670886,0.3611111111111111,310,2024-10-08 20:33:39.431394,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32285']"
312,1132731,0.29203015903907203,0.3333333333333333,310,2024-10-08 20:33:39.671632,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
313,1216040,0.32697444685839155,0.5277777777777778,310,2024-10-08 20:33:39.915797,"['32215', '32219', '32236', '32238', '32239', '32241', '32242', '32245', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287']"
314,1430564,0.353414810668139,0.25,310,2024-10-08 20:33:40.160810,"['32214', '32216', '32221', '32223', '32225', '32228', '32229', '32232', '32234', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32274', '32276', '32277', '32284', '32285', '32286']"
