,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1024,457910,0.20937118249096798,0.5277777777777778,1020,2024-10-08 21:00:51.460902,"['32214', '32215', '32217', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1025,1157454,0.29799393001440605,0.5833333333333334,1025,2024-10-08 21:00:51.861332,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32267', '32270', '32276', '32281', '32285', '32287', '32288']"
1026,1259036,0.21714202066677407,0.4444444444444444,1025,2024-10-08 21:00:52.140898,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1027,1135212,0.2775174974870364,0.19444444444444445,1025,2024-10-08 21:00:52.419612,"['32214', '32217', '32218', '32221', '32225', '32226', '32227', '32228', '32230', '32236', '32239', '32241', '32243', '32245', '32247', '32255', '32256', '32257', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32286', '32288']"
1028,837006,0.347123316725184,0.3611111111111111,1025,2024-10-08 21:00:52.697742,"['32214', '32215', '32218', '32219', '32221', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32255', '32257', '32261', '32264', '32269', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1029,115289,0.25627240183587335,0.4444444444444444,1025,2024-10-08 21:00:52.979377,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1030,731062,0.30335112371894835,0.4166666666666667,1030,2024-10-08 21:00:53.382379,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32275', '32276', '32286', '32287', '32288']"
1031,474020,0.26651418608620836,0.6388888888888888,1030,2024-10-08 21:00:53.660203,"['32215', '32217', '32218', '32219', '32222', '32227', '32240', '32241', '32244', '32249', '32251', '32252', '32255', '32256', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
1032,1651820,0.35751029931828077,0.3055555555555556,1030,2024-10-08 21:00:53.938742,"['32214', '32215', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
1033,119530,0.2719981308759403,0.6388888888888888,1030,2024-10-08 21:00:54.219176,"['32217', '32219', '32222', '32224', '32229', '32232', '32241', '32243', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32275', '32277', '32279', '32280', '32282', '32283', '32284', '32288']"
1034,1399700,0.28224328845426644,0.4166666666666667,1030,2024-10-08 21:00:54.497895,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
1035,1553340,0.25641799515315855,0.4444444444444444,1035,2024-10-08 21:00:54.894923,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1036,174090,0.37408239793029685,0.3611111111111111,1035,2024-10-08 21:00:55.174906,"['32214', '32215', '32219', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32280', '32283', '32285', '32288']"
1037,1220695,0.35459573473724143,0.4444444444444444,1035,2024-10-08 21:00:55.456016,"['32214', '32215', '32217', '32218', '32219', '32222', '32230', '32231', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32263', '32264', '32265', '32266', '32270', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1038,1107626,0.2659648268256726,0.5,1035,2024-10-08 21:00:55.738790,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1039,1415960,0.25589991537635176,0.4444444444444444,1035,2024-10-08 21:00:56.018433,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32281', '32285', '32287', '32288']"
1040,1141399,0.44679354448727976,0.05555555555555555,1040,2024-10-08 21:00:56.411329,"['32214', '32215', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32266', '32270', '32275', '32276', '32280', '32281', '32285', '32287', '32288']"
1041,462081,0.34731885399372686,0.4444444444444444,1040,2024-10-08 21:00:56.698140,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32265', '32269', '32270', '32276', '32280', '32281', '32285', '32287', '32288']"
1042,892544,0.35335298205125665,0.3333333333333333,1040,2024-10-08 21:00:56.979952,"['32214', '32215', '32218', '32219', '32222', '32225', '32226', '32227', '32231', '32238', '32239', '32244', '32252', '32253', '32255', '32257', '32260', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
1043,953262,0.2643358369841297,0.5555555555555556,1040,2024-10-08 21:00:57.262546,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
1044,85582,0.2319476341505774,0.5,1040,2024-10-08 21:00:57.540702,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32236', '32239', '32242', '32243', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1045,974879,0.16667177973507777,0.6944444444444444,1045,2024-10-08 21:00:57.931858,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
1046,1661253,0.20424279376576082,0.5555555555555556,1045,2024-10-08 21:00:58.213136,"['32220', '32221', '32224', '32225', '32226', '32236', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32288']"
1047,348999,0.2860179068574901,0.4444444444444444,1045,2024-10-08 21:00:58.501349,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32255', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32286', '32287', '32288']"
1048,1504548,0.2706274033629469,0.5,1045,2024-10-08 21:00:58.790332,"['32217', '32218', '32219', '32220', '32222', '32224', '32227', '32241', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32284', '32285', '32288']"
1049,386827,0.22200399095878118,0.6666666666666666,1045,2024-10-08 21:00:59.070841,"['32217', '32220', '32222', '32224', '32227', '32229', '32232', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32280', '32283', '32284', '32288']"
1050,630515,0.2597846977544571,0.6666666666666666,1050,2024-10-08 21:00:59.467669,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32234', '32238', '32239', '32242', '32243', '32248', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1051,1358724,0.3014309868964728,0.4444444444444444,1050,2024-10-08 21:00:59.756259,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32270', '32275', '32281', '32285', '32286', '32287', '32288']"
1052,1444201,0.3588764039974446,0.5277777777777778,1050,2024-10-08 21:01:00.040515,"['32214', '32217', '32218', '32224', '32227', '32238', '32240', '32241', '32243', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32265', '32266', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
1053,28529,0.21688625584514076,0.6944444444444444,1050,2024-10-08 21:01:00.318707,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32238', '32239', '32242', '32243', '32246', '32248', '32258', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
1054,1604343,0.23762662207200186,0.3888888888888889,1050,2024-10-08 21:01:00.602690,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32247', '32249', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
1055,304769,0.3024092556037315,0.2777777777777778,1055,2024-10-08 21:01:01.029645,"['32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32231', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32256', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32288']"
1056,1542732,0.47966129068712365,0.05555555555555555,1055,2024-10-08 21:01:01.312230,"['32217', '32218', '32222', '32224', '32227', '32229', '32231', '32239', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32270', '32271', '32275', '32276', '32277', '32279', '32283']"
1057,607776,0.16816797263657768,0.75,1055,2024-10-08 21:01:01.590603,"['32216', '32220', '32221', '32224', '32225', '32226', '32231', '32236', '32238', '32242', '32243', '32246', '32248', '32251', '32256', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32280', '32283', '32286', '32288']"
1058,1384145,0.24617016672368885,0.5833333333333334,1055,2024-10-08 21:01:01.867152,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32248', '32251', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1059,1329087,0.3712287008387777,0.3055555555555556,1055,2024-10-08 21:01:02.146190,"['32214', '32217', '32218', '32219', '32221', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32246', '32247', '32249', '32251', '32256', '32260', '32261', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
1060,1200931,0.3280199629957702,0.5555555555555556,1060,2024-10-08 21:01:02.542951,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32254', '32256', '32257', '32261', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']"
1061,1593674,0.200979103400396,0.7777777777777778,1060,2024-10-08 21:01:02.821554,"['32214', '32216', '32220', '32221', '32224', '32226', '32229', '32234', '32239', '32242', '32243', '32244', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1062,622406,0.37817287055406723,0.5555555555555556,1060,2024-10-08 21:01:03.097911,"['32214', '32217', '32218', '32219', '32222', '32226', '32227', '32231', '32238', '32240', '32241', '32244', '32249', '32252', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
1063,810071,0.20404033766362256,0.5555555555555556,1060,2024-10-08 21:01:03.376875,"['32214', '32220', '32221', '32224', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1064,682445,0.2018539572821951,0.3055555555555556,1060,2024-10-08 21:01:03.652786,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
1065,1389263,0.24830771724472528,0.6111111111111112,1065,2024-10-08 21:01:04.051330,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
1066,576900,0.35159134941786807,0.2222222222222222,1065,2024-10-08 21:01:04.328602,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32241', '32243', '32248', '32252', '32253', '32254', '32255', '32257', '32259', '32265', '32268', '32270', '32273', '32276', '32277', '32278', '32283', '32284', '32286']"
1067,821044,0.39711043848182775,0.3055555555555556,1065,2024-10-08 21:01:04.606136,"['32214', '32215', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32231', '32239', '32240', '32241', '32243', '32248', '32252', '32253', '32254', '32257', '32259', '32265', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32283', '32287']"
1068,587440,0.3881942424777947,0.2777777777777778,1065,2024-10-08 21:01:04.884503,"['32215', '32217', '32218', '32225', '32226', '32227', '32231', '32238', '32239', '32241', '32244', '32245', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32276', '32280', '32281', '32287', '32288']"
1069,1176035,0.27164587486714936,0.4722222222222222,1065,2024-10-08 21:01:05.164075,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
1070,1620293,0.3371413016982136,0.4444444444444444,1070,2024-10-08 21:01:05.566809,"['32214', '32215', '32217', '32218', '32222', '32226', '32227', '32239', '32240', '32241', '32244', '32251', '32252', '32254', '32255', '32256', '32261', '32264', '32265', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
1071,1203227,0.25877823851596254,0.5277777777777778,1070,2024-10-08 21:01:05.852286,"['32214', '32218', '32221', '32224', '32225', '32226', '32227', '32230', '32239', '32241', '32245', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32269', '32270', '32271', '32280', '32283']"
1072,966070,0.3375541429333922,0.2777777777777778,1070,2024-10-08 21:01:06.132024,"['32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32266', '32269', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
1073,1139024,0.31608714856264347,0.5555555555555556,1070,2024-10-08 21:01:06.410896,"['32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32269', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
1074,907905,0.28581023734343464,0.5,1070,2024-10-08 21:01:06.689158,"['32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32288']"
1075,971005,0.3496300430952473,0.1111111111111111,1075,2024-10-08 21:01:07.084515,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32288']"
1076,522609,0.22914562947104913,0.5,1075,2024-10-08 21:01:07.365956,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1077,845933,0.3644515659629107,0.2777777777777778,1075,2024-10-08 21:01:07.644306,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32255', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32285', '32286', '32287', '32288']"
1078,1109590,0.2462190451854545,0.5833333333333334,1075,2024-10-08 21:01:07.923346,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32252', '32259', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1079,1405820,0.1838962326240686,0.5555555555555556,1075,2024-10-08 21:01:08.201045,"['32214', '32215', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32259', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
1080,1120414,0.242789891520036,0.6111111111111112,1080,2024-10-08 21:01:08.595893,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32265', '32270', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
1081,1580481,0.24875705488664876,0.05555555555555555,1080,2024-10-08 21:01:08.883382,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
1082,907640,0.22033575699641547,0.5277777777777778,1080,2024-10-08 21:01:09.160426,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
1083,314492,0.252777119650025,0.2222222222222222,1080,2024-10-08 21:01:09.436099,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
1084,1117016,0.29270040579372103,0.5833333333333334,1080,2024-10-08 21:01:09.714153,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32256', '32261', '32264', '32270', '32271', '32275', '32281', '32283', '32285', '32287', '32288']"
1085,1388740,0.22525202309948622,0.4444444444444444,1085,2024-10-08 21:01:10.110156,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1086,1415057,0.16774893812747918,0.5277777777777778,1085,2024-10-08 21:01:10.389044,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32248', '32256', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1087,438681,0.3122375199380144,0.3888888888888889,1085,2024-10-08 21:01:10.664750,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32236', '32238', '32240', '32244', '32246', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
1088,121276,0.4021402726361313,0.3611111111111111,1085,2024-10-08 21:01:10.941466,"['32214', '32215', '32217', '32219', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32256', '32261', '32264', '32265', '32266', '32269', '32270', '32276', '32280', '32281', '32285', '32287', '32288']"
1089,380349,0.3507364430084622,0.1388888888888889,1085,2024-10-08 21:01:11.220257,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
1090,1477791,0.35543564093453356,0.3611111111111111,1090,2024-10-08 21:01:11.623585,"['32214', '32215', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32267', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1091,658285,0.19243919816012703,0.6944444444444444,1090,2024-10-08 21:01:11.902954,"['32220', '32221', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32251', '32253', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32278', '32283', '32285', '32286', '32287', '32288']"
1092,1638450,0.4109974197228524,0.19444444444444445,1090,2024-10-08 21:01:12.183262,"['32214', '32215', '32217', '32218', '32219', '32222', '32228', '32238', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32265', '32266', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
1093,343918,0.39948238062252067,0.08333333333333333,1090,2024-10-08 21:01:12.461279,"['32217', '32224', '32227', '32229', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
1094,110788,0.20128818866856527,0.25,1090,2024-10-08 21:01:12.741353,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
1095,584541,0.3654270693038443,0.3333333333333333,1095,2024-10-08 21:01:13.137385,"['32214', '32217', '32219', '32222', '32224', '32226', '32229', '32232', '32238', '32241', '32243', '32248', '32251', '32252', '32253', '32254', '32259', '32260', '32266', '32267', '32268', '32269', '32270', '32273', '32277', '32278', '32283', '32284', '32285', '32286']"
1096,637658,0.2016502647731382,0.4444444444444444,1095,2024-10-08 21:01:13.414178,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
1097,1125985,0.26749082543684755,0.5277777777777778,1095,2024-10-08 21:01:13.691272,"['32222', '32224', '32226', '32229', '32232', '32243', '32248', '32249', '32251', '32252', '32253', '32254', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32277', '32278', '32279', '32283', '32284', '32285', '32286']"
1098,45728,0.22636561521537635,0.5833333333333334,1095,2024-10-08 21:01:13.969787,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1099,248013,0.1770932175232635,0.5555555555555556,1095,2024-10-08 21:01:14.248173,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
1100,1172041,0.2476845092793459,0.3888888888888889,1100,2024-10-08 21:01:14.641857,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1101,444588,0.22919558450763103,0.4722222222222222,1100,2024-10-08 21:01:14.919103,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
1102,806946,0.36145046552427584,0.3333333333333333,1100,2024-10-08 21:01:15.195060,"['32217', '32218', '32222', '32224', '32227', '32229', '32239', '32240', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285']"
1103,793037,0.3452270582947581,0.4444444444444444,1100,2024-10-08 21:01:15.470471,"['32217', '32224', '32227', '32229', '32232', '32239', '32241', '32243', '32251', '32253', '32254', '32256', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284']"
1104,1091756,0.427942223688937,0.2222222222222222,1100,2024-10-08 21:01:15.747004,"['32215', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32265', '32271', '32274', '32275', '32276', '32277', '32281', '32283', '32287', '32288']"
1105,172414,0.31426039485983515,0.3333333333333333,1105,2024-10-08 21:01:16.145009,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']"
1106,659180,0.29211645861012625,0.5555555555555556,1105,2024-10-08 21:01:16.423173,"['32220', '32221', '32224', '32226', '32227', '32229', '32239', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32284', '32285']"
1107,1303925,0.17731535184501193,0.5555555555555556,1105,2024-10-08 21:01:16.700068,"['32216', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32284', '32286', '32288']"
