,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
589,1180040,0.3302668047822311,0.0,585,2024-09-27 10:15:53.628780,"['32218', '32228', '32248', '32250', '32254', '32255', '32262', '32267', '32268', '32274']"
590,389611,0.2994592707781577,0.3611111111111111,590,2024-09-27 10:15:53.761865,"['32220', '32225', '32231', '32234', '32237', '32256', '32267', '32275', '32286', '32287']"
591,1084884,0.41290060174244486,0.2222222222222222,590,2024-09-27 10:15:53.774332,"['32216', '32232', '32241', '32246', '32250', '32253', '32264', '32277', '32283', '32285']"
592,1286129,0.3403814338930855,0.25,590,2024-09-27 10:15:53.786728,"['32227', '32229', '32235', '32237', '32246', '32251', '32255', '32266', '32278', '32279']"
593,596663,0.2934086506045327,0.19444444444444445,590,2024-09-27 10:15:53.799000,"['32218', '32232', '32247', '32249', '32262', '32263', '32264', '32283', '32284', '32287']"
594,1569063,0.3031230690018451,0.08333333333333333,590,2024-09-27 10:15:53.811026,"['32218', '32227', '32235', '32236', '32245', '32246', '32250', '32259', '32265', '32275']"
595,1424932,0.30696532659491865,0.1388888888888889,595,2024-09-27 10:15:53.949995,"['32228', '32230', '32235', '32238', '32239', '32241', '32265', '32266', '32279', '32281']"
596,1005590,0.23533702916977153,0.2777777777777778,595,2024-09-27 10:15:53.962761,"['32218', '32238', '32241', '32246', '32248', '32249', '32268', '32269', '32280', '32285']"
597,954165,0.34588359880145997,0.027777777777777776,595,2024-09-27 10:15:53.975576,"['32215', '32220', '32221', '32222', '32233', '32235', '32249', '32263', '32270', '32275']"
598,224760,0.33408004628768795,0.08333333333333333,595,2024-09-27 10:15:53.988077,"['32216', '32226', '32239', '32241', '32253', '32262', '32264', '32274', '32284', '32286']"
599,1252890,0.3559229665451587,0.16666666666666666,595,2024-09-27 10:15:54.001237,"['32223', '32233', '32239', '32241', '32242', '32243', '32259', '32271', '32274', '32276']"
600,452619,0.2799614137652683,0.3055555555555556,600,2024-09-27 10:15:54.156546,"['32218', '32223', '32228', '32240', '32251', '32252', '32269', '32274', '32279', '32282']"
601,167597,0.4052030281552139,0.2222222222222222,600,2024-09-27 10:15:54.168827,"['32214', '32220', '32225', '32241', '32246', '32252', '32260', '32262', '32268', '32271']"
602,873565,0.27421052686099,0.2777777777777778,600,2024-09-27 10:15:54.181009,"['32228', '32231', '32233', '32242', '32251', '32257', '32261', '32264', '32270', '32285']"
603,1122081,0.29528479200684105,0.25,600,2024-09-27 10:15:54.193754,"['32217', '32225', '32226', '32228', '32229', '32233', '32244', '32252', '32266', '32271']"
604,1531588,0.34305501863097704,0.3611111111111111,600,2024-09-27 10:15:54.206411,"['32218', '32225', '32240', '32245', '32247', '32256', '32257', '32263', '32264', '32271']"
605,1592116,0.32184815542085055,0.16666666666666666,605,2024-09-27 10:15:54.338705,"['32220', '32225', '32235', '32249', '32252', '32259', '32273', '32276', '32279', '32281']"
606,143911,0.3480420444344347,0.0,605,2024-09-27 10:15:54.350944,"['32227', '32240', '32243', '32254', '32256', '32264', '32266', '32275', '32277', '32283']"
607,608488,0.30736749636259686,0.4722222222222222,605,2024-09-27 10:15:54.363097,"['32216', '32228', '32231', '32236', '32241', '32247', '32259', '32268', '32283', '32286']"
608,636426,0.3120483160273645,0.3611111111111111,605,2024-09-27 10:15:54.375320,"['32214', '32221', '32223', '32231', '32239', '32247', '32253', '32277', '32286', '32288']"
609,1648004,0.2984974591638802,0.08333333333333333,605,2024-09-27 10:15:54.387717,"['32223', '32225', '32238', '32241', '32244', '32246', '32248', '32260', '32269', '32280']"
610,699810,0.4438153921256739,0.027777777777777776,610,2024-09-27 10:15:54.527062,"['32216', '32224', '32234', '32236', '32241', '32242', '32243', '32253', '32281', '32287']"
611,145023,0.3885921186582498,0.1388888888888889,610,2024-09-27 10:15:54.539647,"['32216', '32232', '32233', '32240', '32243', '32250', '32254', '32278', '32281', '32287']"
612,715969,0.41633062246579366,0.19444444444444445,610,2024-09-27 10:15:54.551962,"['32216', '32225', '32231', '32235', '32239', '32252', '32254', '32258', '32267', '32283']"
613,1532191,0.33998438101828987,0.3055555555555556,610,2024-09-27 10:15:54.564541,"['32217', '32224', '32227', '32234', '32238', '32246', '32247', '32254', '32279', '32280']"
614,1137748,0.26547300833032433,0.25,610,2024-09-27 10:15:54.577065,"['32224', '32239', '32251', '32257', '32264', '32274', '32275', '32280', '32282', '32285']"
615,392915,0.2519335081797608,0.1111111111111111,615,2024-09-27 10:15:54.709311,"['32220', '32229', '32232', '32234', '32247', '32252', '32261', '32266', '32267', '32281']"
616,891893,0.2768170092832425,0.027777777777777776,615,2024-09-27 10:15:54.721548,"['32223', '32237', '32246', '32253', '32255', '32261', '32272', '32282', '32284', '32288']"
617,1273415,0.230652854176303,0.3611111111111111,615,2024-09-27 10:15:54.733681,"['32217', '32219', '32221', '32232', '32234', '32237', '32264', '32265', '32277', '32278']"
618,1114700,0.32403717499188994,0.0,615,2024-09-27 10:15:54.745785,"['32222', '32224', '32225', '32237', '32238', '32266', '32268', '32273', '32283', '32286']"
619,632601,0.4104278031572227,0.1388888888888889,615,2024-09-27 10:15:54.757889,"['32217', '32221', '32223', '32228', '32237', '32247', '32267', '32268', '32279', '32284']"
620,1317511,0.2911596585085835,0.25,620,2024-09-27 10:15:54.892328,"['32221', '32230', '32232', '32240', '32252', '32257', '32264', '32274', '32280', '32281']"
621,1096070,0.26699893529916535,0.08333333333333333,620,2024-09-27 10:15:54.904398,"['32216', '32237', '32238', '32241', '32264', '32267', '32270', '32271', '32279', '32285']"
622,419215,0.27357704317477893,0.3611111111111111,620,2024-09-27 10:15:54.916549,"['32228', '32235', '32238', '32245', '32252', '32255', '32257', '32272', '32281', '32286']"
623,113542,0.3970701295171179,0.1111111111111111,620,2024-09-27 10:15:54.928635,"['32219', '32230', '32235', '32236', '32237', '32240', '32248', '32255', '32257', '32271']"
624,803371,0.30573773482623656,0.05555555555555555,620,2024-09-27 10:15:54.940808,"['32243', '32247', '32248', '32260', '32267', '32268', '32270', '32273', '32274', '32278']"
625,1521120,0.3401961305627535,0.05555555555555555,625,2024-09-27 10:15:55.075036,"['32218', '32223', '32225', '32228', '32240', '32250', '32251', '32258', '32272', '32286']"
626,650442,0.39926216564420614,0.16666666666666666,625,2024-09-27 10:15:55.087936,"['32218', '32230', '32241', '32247', '32249', '32253', '32258', '32264', '32276', '32281']"
627,392853,0.39808064575620616,0.1111111111111111,625,2024-09-27 10:15:55.100445,"['32225', '32237', '32240', '32241', '32244', '32247', '32248', '32261', '32276', '32286']"
628,795176,0.33108439154664715,0.3055555555555556,625,2024-09-27 10:15:55.112580,"['32214', '32223', '32232', '32255', '32272', '32276', '32279', '32282', '32283', '32287']"
629,456114,0.2839537180051735,0.0,625,2024-09-27 10:15:55.124586,"['32214', '32219', '32222', '32224', '32233', '32245', '32265', '32271', '32284', '32285']"
630,1194212,0.30763481336195875,0.2777777777777778,630,2024-09-27 10:15:55.257013,"['32232', '32240', '32246', '32252', '32258', '32267', '32273', '32276', '32282', '32285']"
631,1616857,0.35672434709740675,0.0,630,2024-09-27 10:15:55.269448,"['32224', '32227', '32232', '32241', '32258', '32261', '32269', '32271', '32273', '32287']"
632,688349,0.34154471848726936,0.0,630,2024-09-27 10:15:55.282194,"['32226', '32232', '32239', '32257', '32260', '32263', '32277', '32278', '32279', '32281']"
633,204074,0.28285187566893877,0.3055555555555556,630,2024-09-27 10:15:55.294264,"['32216', '32227', '32236', '32244', '32246', '32248', '32260', '32271', '32281', '32283']"
634,254930,0.2900062941481039,0.0,630,2024-09-27 10:15:55.306181,"['32220', '32229', '32234', '32252', '32253', '32255', '32259', '32266', '32271', '32277']"
635,1309432,0.37198089450993743,0.05555555555555555,635,2024-09-27 10:15:55.439239,"['32226', '32229', '32231', '32232', '32234', '32238', '32247', '32249', '32258', '32288']"
636,114538,0.23913120465732615,0.3611111111111111,635,2024-09-27 10:15:55.451814,"['32219', '32222', '32224', '32235', '32240', '32249', '32266', '32273', '32276', '32282']"
637,1477169,0.30977245577323576,0.08333333333333333,635,2024-09-27 10:15:55.464393,"['32219', '32225', '32226', '32229', '32238', '32243', '32248', '32254', '32277', '32278']"
638,1552273,0.3612747203719537,0.027777777777777776,635,2024-09-27 10:15:55.476647,"['32216', '32221', '32225', '32245', '32253', '32261', '32262', '32267', '32271', '32281']"
639,157437,0.3313758189539793,0.3333333333333333,635,2024-09-27 10:15:55.488793,"['32219', '32224', '32232', '32236', '32240', '32252', '32265', '32271', '32272', '32281']"
640,157208,0.4041412559346671,0.05555555555555555,640,2024-09-27 10:15:55.622363,"['32215', '32231', '32237', '32240', '32246', '32255', '32264', '32266', '32272', '32280']"
641,1208393,0.2391906203165067,0.3611111111111111,640,2024-09-27 10:15:55.634473,"['32216', '32231', '32241', '32245', '32252', '32253', '32272', '32276', '32279', '32282']"
642,887330,0.35436311683466437,0.05555555555555555,640,2024-09-27 10:15:55.646800,"['32214', '32222', '32229', '32240', '32241', '32248', '32253', '32257', '32277', '32283']"
643,436713,0.3157460002733675,0.0,640,2024-09-27 10:15:55.659110,"['32242', '32245', '32246', '32256', '32263', '32269', '32271', '32273', '32280', '32286']"
644,287782,0.3638499906026763,0.19444444444444445,640,2024-09-27 10:15:55.671612,"['32214', '32216', '32217', '32224', '32225', '32237', '32241', '32249', '32254', '32270']"
645,1496996,0.3171990376800036,0.25,645,2024-09-27 10:15:55.805622,"['32219', '32222', '32231', '32235', '32242', '32248', '32260', '32263', '32273', '32276']"
646,421421,0.31127543910393246,0.08333333333333333,645,2024-09-27 10:15:55.817906,"['32228', '32242', '32246', '32247', '32259', '32262', '32267', '32268', '32272', '32273']"
647,1272701,0.329793829155974,0.3333333333333333,645,2024-09-27 10:15:55.830097,"['32217', '32221', '32247', '32256', '32262', '32273', '32274', '32275', '32279', '32283']"
648,1012856,0.29996867256734894,0.4166666666666667,645,2024-09-27 10:15:55.842534,"['32216', '32219', '32222', '32224', '32231', '32233', '32236', '32265', '32272', '32281']"
649,95588,0.2676912714050286,0.027777777777777776,645,2024-09-27 10:15:55.854960,"['32219', '32224', '32231', '32234', '32245', '32246', '32265', '32268', '32279', '32281']"
650,1455126,0.2578614859092403,0.2777777777777778,650,2024-09-27 10:15:55.987604,"['32220', '32231', '32241', '32248', '32252', '32256', '32268', '32274', '32280', '32287']"
651,638145,0.3929028358126334,0.027777777777777776,650,2024-09-27 10:15:55.999807,"['32231', '32236', '32237', '32240', '32245', '32247', '32248', '32258', '32262', '32284']"
652,1612801,0.4726998282484072,0.0,650,2024-09-27 10:15:56.011947,"['32216', '32217', '32226', '32236', '32250', '32257', '32265', '32267', '32275', '32280']"
653,792514,0.3526136363598781,0.16666666666666666,650,2024-09-27 10:15:56.024250,"['32215', '32221', '32226', '32235', '32253', '32255', '32269', '32271', '32275', '32278']"
654,631119,0.43228899408986426,0.08333333333333333,650,2024-09-27 10:15:56.036562,"['32216', '32219', '32224', '32231', '32237', '32253', '32257', '32263', '32269', '32277']"
655,1120437,0.34431022782350895,0.16666666666666666,655,2024-09-27 10:15:56.169431,"['32223', '32224', '32227', '32229', '32230', '32247', '32260', '32262', '32263', '32264']"
656,757436,0.3361437378258529,0.25,655,2024-09-27 10:15:56.181570,"['32222', '32224', '32238', '32243', '32259', '32263', '32267', '32268', '32284', '32285']"
657,827933,0.31606153846242124,0.2777777777777778,655,2024-09-27 10:15:56.193973,"['32214', '32216', '32219', '32232', '32239', '32248', '32252', '32270', '32277', '32278']"
658,1187823,0.32910893037498806,0.027777777777777776,655,2024-09-27 10:15:56.206026,"['32217', '32222', '32223', '32227', '32237', '32247', '32256', '32258', '32278', '32284']"
659,915805,0.25492956147806817,0.05555555555555555,655,2024-09-27 10:15:56.218208,"['32214', '32222', '32234', '32244', '32257', '32271', '32272', '32277', '32279', '32284']"
660,1120954,0.2646367635062535,0.3611111111111111,660,2024-09-27 10:15:56.351331,"['32216', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32241', '32276']"
661,732449,0.3950027049264802,0.0,660,2024-09-27 10:15:56.363249,"['32217', '32229', '32232', '32238', '32251', '32252', '32257', '32273', '32282', '32286']"
662,183137,0.42765326768508716,0.08333333333333333,660,2024-09-27 10:15:56.375126,"['32236', '32237', '32249', '32250', '32251', '32253', '32254', '32271', '32276', '32278']"
663,150691,0.42471848680313756,0.0,660,2024-09-27 10:15:56.387123,"['32225', '32235', '32247', '32248', '32254', '32259', '32261', '32276', '32278', '32283']"
664,186749,0.4084782655487484,0.05555555555555555,660,2024-09-27 10:15:56.399174,"['32214', '32216', '32221', '32234', '32240', '32250', '32252', '32266', '32284', '32287']"
665,420072,0.370841891752247,0.19444444444444445,665,2024-09-27 10:15:56.562658,"['32216', '32222', '32223', '32246', '32258', '32261', '32267', '32272', '32279', '32280']"
666,1198965,0.26605194946165445,0.1111111111111111,665,2024-09-27 10:15:56.574718,"['32221', '32222', '32250', '32257', '32267', '32270', '32271', '32275', '32281', '32285']"
667,970205,0.3170705248391502,0.05555555555555555,665,2024-09-27 10:15:56.586780,"['32225', '32227', '32231', '32232', '32236', '32243', '32247', '32260', '32266', '32273']"
668,634967,0.34515056518836307,0.08333333333333333,665,2024-09-27 10:15:56.599018,"['32218', '32222', '32226', '32227', '32234', '32244', '32249', '32251', '32255', '32268']"
669,414450,0.3437058241761519,0.3611111111111111,665,2024-09-27 10:15:56.611392,"['32235', '32245', '32251', '32254', '32262', '32268', '32276', '32279', '32280', '32288']"
670,1476986,0.38845967527904207,0.1111111111111111,670,2024-09-27 10:15:56.744163,"['32223', '32232', '32240', '32246', '32248', '32255', '32260', '32266', '32273', '32287']"
671,1371586,0.2786350936716138,0.3333333333333333,670,2024-09-27 10:15:56.756731,"['32216', '32219', '32231', '32234', '32238', '32242', '32243', '32251', '32252', '32257']"
672,237990,0.27155992546362157,0.3333333333333333,670,2024-09-27 10:15:56.768995,"['32224', '32226', '32227', '32228', '32229', '32251', '32252', '32261', '32275', '32288']"
673,1476818,0.26205691093587624,0.3333333333333333,670,2024-09-27 10:15:56.781201,"['32219', '32231', '32234', '32238', '32241', '32255', '32269', '32271', '32281', '32283']"
674,1609561,0.35412880591385715,0.2777777777777778,670,2024-09-27 10:15:56.793337,"['32215', '32224', '32226', '32228', '32236', '32239', '32251', '32266', '32272', '32275']"
675,1515362,0.2890832032427247,0.1388888888888889,675,2024-09-27 10:15:56.925739,"['32220', '32221', '32223', '32225', '32246', '32253', '32263', '32267', '32281', '32282']"
676,418752,0.4577914706475518,0.08333333333333333,675,2024-09-27 10:15:56.938621,"['32225', '32238', '32242', '32251', '32253', '32258', '32259', '32273', '32282', '32283']"
677,1362741,0.3652085142164736,0.2222222222222222,675,2024-09-27 10:15:56.951089,"['32223', '32224', '32227', '32234', '32244', '32245', '32252', '32253', '32276', '32281']"
678,54593,0.3404894607198196,0.3611111111111111,675,2024-09-27 10:15:56.963180,"['32217', '32218', '32220', '32231', '32243', '32249', '32259', '32269', '32273', '32274']"
679,198307,0.4876793426520832,0.0,675,2024-09-27 10:15:56.975555,"['32214', '32215', '32228', '32235', '32244', '32254', '32255', '32263', '32264', '32276']"
680,1065322,0.4398759677432499,0.19444444444444445,680,2024-09-27 10:15:57.107616,"['32222', '32236', '32240', '32243', '32244', '32263', '32267', '32268', '32269', '32285']"
681,1526027,0.39934176445849945,0.1388888888888889,680,2024-09-27 10:15:57.119692,"['32219', '32224', '32225', '32236', '32240', '32258', '32259', '32263', '32272', '32281']"
682,346130,0.31954403174806295,0.0,680,2024-09-27 10:15:57.131854,"['32220', '32224', '32236', '32242', '32249', '32250', '32254', '32255', '32266', '32276']"
683,1325671,0.327730699930071,0.19444444444444445,680,2024-09-27 10:15:57.144170,"['32215', '32216', '32228', '32234', '32237', '32240', '32251', '32253', '32255', '32267']"
684,860624,0.2854288703140851,0.3333333333333333,680,2024-09-27 10:15:57.156461,"['32221', '32223', '32224', '32234', '32241', '32267', '32274', '32275', '32282', '32285']"
685,552868,0.3550511240002221,0.1111111111111111,685,2024-09-27 10:15:57.289862,"['32221', '32224', '32235', '32247', '32253', '32259', '32263', '32264', '32275', '32286']"
686,535248,0.31446213830556086,0.0,685,2024-09-27 10:15:57.302041,"['32216', '32223', '32232', '32239', '32241', '32265', '32269', '32273', '32279', '32285']"
687,85446,0.37494812462716154,0.1388888888888889,685,2024-09-27 10:15:57.314443,"['32216', '32217', '32225', '32241', '32245', '32251', '32265', '32268', '32274', '32281']"
688,656022,0.3724473118994416,0.2222222222222222,685,2024-09-27 10:15:57.326571,"['32227', '32229', '32230', '32234', '32251', '32258', '32261', '32272', '32283', '32286']"
689,859838,0.3093906593842958,0.08333333333333333,685,2024-09-27 10:15:57.338599,"['32218', '32225', '32232', '32238', '32250', '32262', '32266', '32274', '32277', '32280']"
690,1462538,0.30839506129332256,0.08333333333333333,690,2024-09-27 10:15:57.471219,"['32223', '32230', '32243', '32245', '32251', '32257', '32258', '32266', '32280', '32285']"
691,803300,0.37622214846541596,0.2777777777777778,690,2024-09-27 10:15:57.483410,"['32217', '32224', '32231', '32235', '32237', '32238', '32240', '32256', '32267', '32269']"
692,945072,0.44105823194463734,0.0,690,2024-09-27 10:15:57.495741,"['32221', '32223', '32225', '32240', '32244', '32260', '32261', '32277', '32283', '32287']"
693,514957,0.31129799843122546,0.3611111111111111,690,2024-09-27 10:15:57.508022,"['32220', '32223', '32228', '32237', '32244', '32249', '32258', '32262', '32284', '32287']"
694,565373,0.2923024324552105,0.3055555555555556,690,2024-09-27 10:15:57.520301,"['32215', '32217', '32219', '32225', '32234', '32239', '32262', '32265', '32267', '32270']"
695,421630,0.3205941103986301,0.16666666666666666,695,2024-09-27 10:15:57.653030,"['32216', '32221', '32228', '32235', '32247', '32259', '32266', '32269', '32274', '32279']"
696,48533,0.27612923215531543,0.3333333333333333,695,2024-09-27 10:15:57.665027,"['32218', '32220', '32223', '32232', '32238', '32239', '32247', '32260', '32263', '32266']"
697,1187006,0.3131182673558659,0.1111111111111111,695,2024-09-27 10:15:57.677561,"['32216', '32223', '32229', '32241', '32245', '32247', '32275', '32277', '32286', '32288']"
698,1119419,0.26290790312977336,0.16666666666666666,695,2024-09-27 10:15:57.689681,"['32216', '32219', '32223', '32224', '32225', '32242', '32244', '32262', '32267', '32283']"
699,902741,0.3326744511081239,0.1388888888888889,695,2024-09-27 10:15:57.702230,"['32215', '32229', '32236', '32237', '32241', '32251', '32264', '32276', '32278', '32284']"
700,356494,0.30699541905229194,0.5,700,2024-09-27 10:15:57.835691,"['32215', '32216', '32227', '32243', '32254', '32261', '32263', '32270', '32275', '32287']"
701,1217488,0.2892309878193833,0.25,700,2024-09-27 10:15:57.848217,"['32215', '32218', '32222', '32228', '32246', '32261', '32265', '32267', '32272', '32277']"
702,715607,0.24349887831203096,0.027777777777777776,700,2024-09-27 10:15:57.860591,"['32215', '32245', '32246', '32258', '32265', '32266', '32273', '32280', '32285', '32287']"
703,1433789,0.24763846250959437,0.1388888888888889,700,2024-09-27 10:15:57.872884,"['32227', '32231', '32237', '32248', '32250', '32264', '32265', '32277', '32280', '32288']"
704,464456,0.23142774271422312,0.1388888888888889,700,2024-09-27 10:15:57.885038,"['32233', '32240', '32250', '32252', '32254', '32262', '32268', '32275', '32283', '32286']"
705,926113,0.40036017365742776,0.16666666666666666,705,2024-09-27 10:15:58.017846,"['32214', '32233', '32239', '32241', '32245', '32259', '32263', '32266', '32283', '32287']"
706,1227793,0.36094246448430123,0.0,705,2024-09-27 10:15:58.029636,"['32221', '32229', '32233', '32240', '32250', '32256', '32270', '32280', '32282', '32283']"
707,1274638,0.3638663549331783,0.3888888888888889,705,2024-09-27 10:15:58.041657,"['32219', '32222', '32223', '32232', '32236', '32266', '32271', '32275', '32276', '32281']"
708,201921,0.36599050233856106,0.16666666666666666,705,2024-09-27 10:15:58.054222,"['32222', '32227', '32234', '32235', '32240', '32249', '32252', '32258', '32273', '32283']"
709,867754,0.2817361650880994,0.2222222222222222,705,2024-09-27 10:15:58.066547,"['32214', '32217', '32221', '32231', '32239', '32241', '32247', '32259', '32261', '32282']"
710,123749,0.23337142387729798,0.05555555555555555,710,2024-09-27 10:15:58.199711,"['32218', '32228', '32234', '32237', '32253', '32266', '32274', '32281', '32286', '32287']"
711,1592137,0.2932782568243455,0.19444444444444445,710,2024-09-27 10:15:58.212571,"['32219', '32234', '32241', '32242', '32260', '32267', '32268', '32270', '32280', '32281']"
712,792236,0.23759065182944522,0.5277777777777778,710,2024-09-27 10:15:58.225123,"['32220', '32225', '32248', '32249', '32250', '32251', '32254', '32265', '32271', '32287']"
713,1505858,0.3364743056862334,0.25,710,2024-09-27 10:15:58.237291,"['32231', '32234', '32259', '32261', '32262', '32271', '32275', '32282', '32286', '32287']"
714,855230,0.32649507084258783,0.027777777777777776,710,2024-09-27 10:15:58.249350,"['32215', '32216', '32222', '32233', '32248', '32251', '32253', '32260', '32264', '32285']"
715,1039902,0.4300823855188977,0.19444444444444445,715,2024-09-27 10:15:58.381370,"['32214', '32216', '32223', '32227', '32232', '32247', '32263', '32266', '32269', '32273']"
716,364713,0.3443594960858006,0.3611111111111111,715,2024-09-27 10:15:58.393929,"['32215', '32221', '32223', '32226', '32229', '32232', '32256', '32258', '32268', '32270']"
717,1050014,0.43721663367240365,0.0,715,2024-09-27 10:15:58.406036,"['32229', '32236', '32239', '32245', '32253', '32270', '32276', '32277', '32283', '32287']"
718,855019,0.3624150291999137,0.3055555555555556,715,2024-09-27 10:15:58.418133,"['32223', '32225', '32227', '32231', '32234', '32236', '32249', '32252', '32254', '32261']"
719,143490,0.3513221524281872,0.2222222222222222,715,2024-09-27 10:15:58.430664,"['32225', '32232', '32242', '32246', '32247', '32250', '32260', '32276', '32277', '32284']"
720,645011,0.24196217014462623,0.6111111111111112,720,2024-09-27 10:15:58.562818,"['32218', '32221', '32240', '32243', '32252', '32253', '32257', '32263', '32269', '32287']"
721,1399334,0.24878328868337948,0.1388888888888889,720,2024-09-27 10:15:58.575606,"['32216', '32217', '32220', '32230', '32232', '32246', '32260', '32261', '32263', '32270']"
722,648376,0.3662213422370802,0.1111111111111111,720,2024-09-27 10:15:58.587940,"['32222', '32241', '32247', '32248', '32251', '32253', '32254', '32272', '32275', '32285']"
723,274717,0.3140887073910669,0.5,720,2024-09-27 10:15:58.600537,"['32222', '32228', '32243', '32245', '32251', '32253', '32264', '32267', '32268', '32288']"
724,1647856,0.30580303995070185,0.16666666666666666,720,2024-09-27 10:15:58.612988,"['32214', '32227', '32228', '32229', '32231', '32234', '32264', '32268', '32269', '32279']"
725,964457,0.34273342419285047,0.19444444444444445,725,2024-09-27 10:15:58.752173,"['32217', '32225', '32226', '32243', '32249', '32254', '32280', '32285', '32286', '32287']"
726,859734,0.29488579510538493,0.19444444444444445,725,2024-09-27 10:15:58.764889,"['32217', '32224', '32239', '32248', '32251', '32257', '32268', '32278', '32281', '32282']"
727,1104919,0.30244053805041343,0.2777777777777778,725,2024-09-27 10:15:58.777236,"['32224', '32232', '32238', '32259', '32266', '32273', '32279', '32282', '32283', '32288']"
728,780396,0.43908570460895835,0.05555555555555555,725,2024-09-27 10:15:58.790331,"['32222', '32225', '32237', '32239', '32246', '32256', '32267', '32270', '32274', '32288']"
729,1015859,0.3272268606314372,0.3888888888888889,725,2024-09-27 10:15:58.802620,"['32214', '32220', '32246', '32249', '32252', '32254', '32257', '32261', '32278', '32280']"
730,331467,0.26891825616856196,0.5555555555555556,730,2024-09-27 10:15:58.939023,"['32221', '32234', '32239', '32243', '32245', '32246', '32250', '32251', '32271', '32278']"
731,106910,0.3384814451614529,0.08333333333333333,730,2024-09-27 10:15:58.951660,"['32216', '32219', '32222', '32231', '32240', '32252', '32256', '32278', '32282', '32283']"
732,1115378,0.39154485728057725,0.08333333333333333,730,2024-09-27 10:15:58.964144,"['32221', '32224', '32237', '32239', '32245', '32254', '32259', '32279', '32280', '32281']"
733,1556475,0.2964137625599742,0.2777777777777778,730,2024-09-27 10:15:58.976646,"['32222', '32243', '32251', '32253', '32256', '32257', '32260', '32262', '32268', '32284']"
734,571122,0.23754266342126273,0.05555555555555555,730,2024-09-27 10:15:58.988907,"['32221', '32226', '32231', '32232', '32235', '32236', '32249', '32263', '32278', '32280']"
735,647808,0.39639920061539724,0.1388888888888889,735,2024-09-27 10:15:59.124252,"['32228', '32234', '32245', '32250', '32261', '32268', '32271', '32277', '32284', '32288']"
736,18963,0.2597661673152433,0.05555555555555555,735,2024-09-27 10:15:59.136697,"['32223', '32227', '32231', '32232', '32235', '32255', '32267', '32270', '32275', '32283']"
737,1136523,0.3021228316430316,0.0,735,2024-09-27 10:15:59.149351,"['32214', '32221', '32235', '32243', '32251', '32261', '32274', '32276', '32278', '32288']"
738,965615,0.3569671420921578,0.3333333333333333,735,2024-09-27 10:15:59.161574,"['32214', '32229', '32234', '32246', '32262', '32267', '32276', '32277', '32284', '32287']"
739,1417569,0.26683998121665736,0.19444444444444445,735,2024-09-27 10:15:59.174369,"['32217', '32220', '32233', '32249', '32250', '32255', '32263', '32264', '32268', '32270']"
740,1557252,0.38242900971399096,0.08333333333333333,740,2024-09-27 10:15:59.317743,"['32215', '32224', '32232', '32237', '32247', '32249', '32260', '32264', '32280', '32283']"
741,984269,0.41318955693426096,0.2777777777777778,740,2024-09-27 10:15:59.330221,"['32221', '32228', '32230', '32235', '32247', '32253', '32264', '32268', '32281', '32284']"
742,1199270,0.3890189754074861,0.05555555555555555,740,2024-09-27 10:15:59.342541,"['32226', '32230', '32231', '32238', '32256', '32259', '32263', '32270', '32274', '32281']"
743,1352441,0.3477688187625415,0.0,740,2024-09-27 10:15:59.354918,"['32221', '32222', '32224', '32230', '32242', '32254', '32258', '32283', '32285', '32287']"
744,1610617,0.33138603301270375,0.4166666666666667,740,2024-09-27 10:15:59.367377,"['32217', '32218', '32235', '32240', '32243', '32245', '32254', '32258', '32261', '32271']"
745,334324,0.37398702332534284,0.05555555555555555,745,2024-09-27 10:15:59.504832,"['32223', '32226', '32228', '32241', '32242', '32243', '32249', '32252', '32268', '32281']"
746,1388978,0.3409352751250264,0.2222222222222222,745,2024-09-27 10:15:59.517416,"['32215', '32217', '32229', '32249', '32252', '32257', '32271', '32280', '32282', '32284']"
747,320452,0.32547275772185,0.0,745,2024-09-27 10:15:59.530982,"['32218', '32220', '32223', '32225', '32243', '32244', '32258', '32272', '32274', '32277']"
748,581478,0.2678041312062346,0.19444444444444445,745,2024-09-27 10:15:59.544095,"['32219', '32227', '32229', '32235', '32241', '32243', '32246', '32274', '32275', '32286']"
749,1239273,0.3478698270612891,0.19444444444444445,745,2024-09-27 10:15:59.559162,"['32223', '32224', '32226', '32227', '32229', '32230', '32241', '32251', '32252', '32268']"
750,1562748,0.2976141887142444,0.1388888888888889,750,2024-09-27 10:15:59.726130,"['32221', '32222', '32230', '32247', '32257', '32261', '32265', '32279', '32281', '32287']"
751,1474061,0.470172917601352,0.0,750,2024-09-27 10:15:59.738878,"['32214', '32217', '32226', '32228', '32230', '32266', '32274', '32276', '32284', '32285']"
752,1004538,0.3209656426317936,0.1388888888888889,750,2024-09-27 10:15:59.751324,"['32215', '32222', '32232', '32233', '32242', '32269', '32272', '32274', '32275', '32284']"
753,1154802,0.34370796131992293,0.0,750,2024-09-27 10:15:59.763675,"['32216', '32229', '32247', '32254', '32256', '32259', '32261', '32271', '32283', '32288']"
754,1147854,0.2756935604626409,0.1388888888888889,750,2024-09-27 10:15:59.776351,"['32227', '32229', '32243', '32250', '32253', '32259', '32265', '32270', '32282', '32285']"
755,1104719,0.33399983795866567,0.05555555555555555,755,2024-09-27 10:15:59.912355,"['32228', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32268', '32280']"
