,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
893,506101,0.4678426953960651,0.08333333333333333,890,2024-09-27 11:32:24.969312,"['32225', '32226', '32234', '32243', '32245', '32270', '32275', '32281', '32286', '32287']"
894,1473065,0.26337529083901584,0.5,890,2024-09-27 11:32:25.696499,"['32225', '32226', '32231', '32234', '32245', '32247', '32261', '32262', '32275', '32281']"
895,605598,0.3735655135357233,0.19444444444444445,895,2024-09-27 11:32:26.508122,"['32226', '32234', '32238', '32239', '32245', '32247', '32261', '32281', '32285', '32288']"
896,77729,0.32758423030301675,0.1111111111111111,895,2024-09-27 11:32:27.228732,"['32215', '32219', '32224', '32238', '32240', '32245', '32247', '32264', '32279', '32287']"
897,207242,0.4155071887319027,0.027777777777777776,895,2024-09-27 11:32:27.950687,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32264', '32279', '32288']"
898,1647133,0.3296741202704285,0.08333333333333333,895,2024-09-27 11:32:28.683656,"['32225', '32234', '32243', '32245', '32262', '32270', '32275', '32283', '32284', '32286']"
899,1105378,0.3782379380881364,0.0,895,2024-09-27 11:32:29.400428,"['32225', '32226', '32234', '32243', '32245', '32270', '32275', '32283', '32284', '32286']"
900,11882,0.4079304185667937,0.2222222222222222,900,2024-09-27 11:32:30.211427,"['32219', '32231', '32236', '32238', '32240', '32245', '32247', '32261', '32276', '32287']"
901,890220,0.4931003646066606,0.1388888888888889,900,2024-09-27 11:32:30.926018,"['32236', '32238', '32239', '32245', '32247', '32261', '32275', '32276', '32287', '32288']"
902,1216040,0.31311521636024386,0.4166666666666667,900,2024-09-27 11:32:31.642919,"['32231', '32236', '32238', '32239', '32245', '32247', '32261', '32275', '32276', '32287']"
903,367551,0.3410128934225102,0.05555555555555555,900,2024-09-27 11:32:32.356500,"['32225', '32226', '32234', '32239', '32243', '32245', '32262', '32270', '32283', '32286']"
904,777784,0.3829485009472071,0.1388888888888889,900,2024-09-27 11:32:33.072385,"['32219', '32231', '32238', '32240', '32245', '32247', '32261', '32264', '32276', '32281']"
905,163918,0.37890592434914183,0.027777777777777776,905,2024-09-27 11:32:33.891029,"['32226', '32234', '32239', '32243', '32245', '32247', '32284', '32285', '32286', '32288']"
906,751387,0.46007961327425395,0.0,905,2024-09-27 11:32:34.619045,"['32225', '32226', '32234', '32243', '32245', '32248', '32263', '32275', '32284', '32286']"
907,695976,0.2539674214543887,0.4166666666666667,905,2024-09-27 11:32:35.367293,"['32226', '32238', '32239', '32245', '32247', '32261', '32284', '32285', '32286', '32288']"
908,1276800,0.3437993227176016,0.1111111111111111,905,2024-09-27 11:32:36.099838,"['32226', '32234', '32238', '32239', '32245', '32247', '32284', '32285', '32286', '32288']"
909,194227,0.34090542701620585,0.0,905,2024-09-27 11:32:36.839678,"['32215', '32219', '32231', '32234', '32238', '32240', '32241', '32245', '32264', '32281']"
910,421535,0.4703382154741452,0.0,910,2024-09-27 11:32:37.661849,"['32215', '32219', '32234', '32238', '32240', '32245', '32247', '32251', '32277', '32280']"
911,129534,0.31642669124036626,0.05555555555555555,910,2024-09-27 11:32:38.389313,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
912,201019,0.3012862777256314,0.1111111111111111,910,2024-09-27 11:32:39.126871,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32287']"
913,1617414,0.3625517231774399,0.0,910,2024-09-27 11:32:39.842975,"['32225', '32226', '32234', '32243', '32245', '32258', '32262', '32270', '32275', '32287']"
914,110482,0.41146076623382327,0.1111111111111111,910,2024-09-27 11:32:40.576347,"['32219', '32231', '32234', '32236', '32238', '32240', '32245', '32247', '32264', '32276']"
915,1529624,0.4586483722208881,0.08333333333333333,915,2024-09-27 11:32:41.396742,"['32226', '32234', '32243', '32245', '32261', '32263', '32275', '32277', '32283', '32286']"
916,1420448,0.3843032943240681,0.05555555555555555,915,2024-09-27 11:32:42.126018,"['32231', '32239', '32241', '32245', '32247', '32261', '32275', '32277', '32281', '32283']"
917,1396508,0.34781863736209384,0.3055555555555556,915,2024-09-27 11:32:42.844701,"['32219', '32231', '32238', '32239', '32241', '32245', '32247', '32261', '32277', '32281']"
918,1297864,0.45322837152778694,0.0,915,2024-09-27 11:32:43.563658,"['32231', '32238', '32239', '32241', '32245', '32247', '32261', '32277', '32281', '32283']"
919,748577,0.3842358509940808,0.5,915,2024-09-27 11:32:44.275607,"['32231', '32234', '32238', '32239', '32241', '32245', '32247', '32261', '32277', '32281']"
920,1149758,0.24611825718163094,0.3055555555555556,920,2024-09-27 11:32:45.084677,"['32225', '32226', '32234', '32243', '32245', '32247', '32262', '32270', '32275', '32276']"
921,639350,0.3035423093257737,0.2777777777777778,920,2024-09-27 11:32:45.815454,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32276', '32281', '32287']"
922,840241,0.41086052712197957,0.027777777777777776,920,2024-09-27 11:32:46.690840,"['32226', '32234', '32243', '32245', '32247', '32275', '32276', '32283', '32287', '32288']"
923,1253946,0.3500748973491977,0.05555555555555555,920,2024-09-27 11:32:47.610247,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32283', '32286']"
924,1432866,0.27291645133326264,0.5277777777777778,920,2024-09-27 11:32:48.373000,"['32231', '32238', '32239', '32245', '32247', '32261', '32276', '32281', '32287', '32288']"
925,1531125,0.34803211516075616,0.4722222222222222,925,2024-09-27 11:32:49.239830,"['32215', '32231', '32236', '32238', '32239', '32245', '32247', '32261', '32287', '32288']"
926,1480593,0.28785774002970627,0.08333333333333333,925,2024-09-27 11:32:50.083470,"['32226', '32234', '32243', '32245', '32247', '32261', '32262', '32270', '32275', '32286']"
927,958135,0.34243521620559125,0.16666666666666666,925,2024-09-27 11:32:50.898050,"['32225', '32226', '32239', '32245', '32247', '32261', '32278', '32286', '32287', '32288']"
928,510504,0.3018947618913463,0.19444444444444445,925,2024-09-27 11:32:51.680213,"['32215', '32226', '32231', '32239', '32245', '32247', '32261', '32286', '32287', '32288']"
929,88568,0.2995595959848238,0.4166666666666667,925,2024-09-27 11:32:52.425130,"['32225', '32231', '32239', '32245', '32247', '32261', '32275', '32286', '32287', '32288']"
930,1180774,0.27193620127567136,0.16666666666666666,930,2024-09-27 11:32:53.262545,"['32234', '32242', '32245', '32262', '32263', '32270', '32275', '32284', '32286', '32288']"
931,81092,0.3478562072466664,0.3055555555555556,930,2024-09-27 11:32:54.033079,"['32231', '32239', '32243', '32245', '32247', '32261', '32275', '32284', '32287', '32288']"
932,735671,0.3004094630571164,0.4166666666666667,930,2024-09-27 11:32:54.854238,"['32215', '32219', '32231', '32238', '32240', '32245', '32247', '32264', '32281', '32285']"
933,1111194,0.33458470639656074,0.1111111111111111,930,2024-09-27 11:32:55.609130,"['32225', '32226', '32234', '32243', '32245', '32247', '32261', '32270', '32275', '32288']"
934,806946,0.3970023123525255,0.027777777777777776,930,2024-09-27 11:32:56.520263,"['32215', '32219', '32238', '32240', '32245', '32247', '32251', '32264', '32280', '32285']"
935,194431,0.38432264663902116,0.2222222222222222,935,2024-09-27 11:32:57.544559,"['32231', '32234', '32238', '32239', '32245', '32247', '32261', '32285', '32287', '32288']"
936,965141,0.2894159843458313,0.1111111111111111,935,2024-09-27 11:32:58.374064,"['32225', '32226', '32234', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
937,683881,0.3220390265468196,0.19444444444444445,935,2024-09-27 11:32:59.149267,"['32219', '32231', '32234', '32236', '32238', '32245', '32247', '32261', '32285', '32288']"
938,489960,0.3382769032482275,0.2777777777777778,935,2024-09-27 11:33:00.071449,"['32231', '32236', '32238', '32239', '32245', '32247', '32261', '32285', '32287', '32288']"
939,1125390,0.33539687037443733,0.08333333333333333,935,2024-09-27 11:33:00.963695,"['32225', '32234', '32243', '32245', '32247', '32262', '32270', '32275', '32278', '32286']"
940,655025,0.39438162860526804,0.05555555555555555,940,2024-09-27 11:33:01.840774,"['32215', '32219', '32234', '32238', '32245', '32264', '32276', '32279', '32280', '32284']"
941,1151588,0.31996761478909086,0.25,940,2024-09-27 11:33:02.623367,"['32225', '32226', '32234', '32243', '32245', '32247', '32275', '32281', '32286', '32287']"
942,848088,0.3322476617652523,0.16666666666666666,940,2024-09-27 11:33:03.335851,"['32219', '32231', '32234', '32238', '32240', '32245', '32251', '32264', '32276', '32285']"
943,526938,0.4717392882085111,0.0,940,2024-09-27 11:33:04.058204,"['32215', '32219', '32234', '32238', '32245', '32264', '32277', '32279', '32280', '32284']"
944,1192434,0.39788032151527675,0.05555555555555555,940,2024-09-27 11:33:04.779970,"['32226', '32234', '32239', '32243', '32245', '32275', '32281', '32286', '32287', '32288']"
945,27213,0.333793376844685,0.3333333333333333,945,2024-09-27 11:33:05.596089,"['32231', '32234', '32236', '32238', '32245', '32247', '32261', '32280', '32281', '32288']"
946,1570201,0.3294252971453866,0.08333333333333333,945,2024-09-27 11:33:06.318028,"['32225', '32226', '32234', '32243', '32245', '32247', '32261', '32262', '32275', '32286']"
947,125056,0.31978778858646684,0.08333333333333333,945,2024-09-27 11:33:07.194197,"['32220', '32226', '32234', '32239', '32243', '32245', '32270', '32275', '32278', '32286']"
948,1486200,0.327279623990636,0.16666666666666666,945,2024-09-27 11:33:08.144595,"['32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32278', '32288']"
949,78103,0.3891312584832508,0.1388888888888889,945,2024-09-27 11:33:08.940748,"['32220', '32231', '32234', '32239', '32245', '32247', '32261', '32278', '32286', '32288']"
950,1417485,0.39478510910391396,0.0,950,2024-09-27 11:33:10.279593,"['32219', '32234', '32238', '32240', '32245', '32247', '32264', '32280', '32284', '32285']"
951,449651,0.4400278360218848,0.0,950,2024-09-27 11:33:11.491562,"['32219', '32234', '32238', '32240', '32245', '32247', '32264', '32280', '32284', '32285']"
952,1503295,0.34176587446650736,0.19444444444444445,950,2024-09-27 11:33:12.610979,"['32215', '32219', '32231', '32238', '32240', '32245', '32247', '32261', '32264', '32276']"
953,1012322,0.35858768851718253,0.16666666666666666,950,2024-09-27 11:33:13.539807,"['32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32276', '32281']"
954,599005,0.36585033529859495,0.25,950,2024-09-27 11:33:14.336247,"['32225', '32226', '32234', '32236', '32243', '32245', '32247', '32261', '32275', '32286']"
955,35160,0.3747874438669533,0.16666666666666666,955,2024-09-27 11:33:15.251400,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32286']"
956,859118,0.49727653040483843,0.0,955,2024-09-27 11:33:16.008154,"['32215', '32219', '32224', '32234', '32238', '32240', '32245', '32247', '32251', '32264']"
957,1518357,0.3746347410489013,0.027777777777777776,955,2024-09-27 11:33:16.765275,"['32234', '32242', '32243', '32245', '32261', '32262', '32263', '32270', '32275', '32286']"
958,934436,0.4051505307658784,0.05555555555555555,955,2024-09-27 11:33:17.578342,"['32231', '32236', '32238', '32245', '32247', '32261', '32276', '32285', '32287', '32288']"
959,601702,0.372454530817161,0.0,955,2024-09-27 11:33:18.465188,"['32225', '32234', '32238', '32239', '32245', '32247', '32261', '32281', '32287', '32288']"
960,472949,0.46820911096501455,0.0,960,2024-09-27 11:33:19.335792,"['32214', '32231', '32234', '32236', '32239', '32245', '32247', '32251', '32261', '32287']"
961,311509,0.29716928460386793,0.19444444444444445,960,2024-09-27 11:33:20.234899,"['32214', '32226', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32261']"
962,498327,0.29527554181861176,0.3333333333333333,960,2024-09-27 11:33:21.062126,"['32214', '32226', '32234', '32239', '32243', '32245', '32247', '32251', '32275', '32286']"
963,925855,0.40789630723994774,0.027777777777777776,960,2024-09-27 11:33:21.806331,"['32215', '32219', '32231', '32236', '32238', '32245', '32281', '32285', '32287', '32288']"
964,388150,0.4238594642370064,0.027777777777777776,960,2024-09-27 11:33:22.590990,"['32215', '32219', '32231', '32234', '32238', '32245', '32261', '32264', '32285', '32287']"
965,765849,0.32293790303884756,0.05555555555555555,965,2024-09-27 11:33:23.419048,"['32225', '32226', '32234', '32239', '32243', '32245', '32275', '32286', '32287', '32288']"
966,1588667,0.32359723612631647,0.4722222222222222,965,2024-09-27 11:33:24.256550,"['32219', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32281']"
967,1354247,0.338437849384528,0.3055555555555556,965,2024-09-27 11:33:25.032572,"['32215', '32219', '32234', '32238', '32240', '32245', '32247', '32264', '32276', '32279']"
968,1184074,0.41400709697028215,0.0,965,2024-09-27 11:33:25.832092,"['32234', '32242', '32243', '32245', '32262', '32263', '32270', '32283', '32286', '32288']"
969,814234,0.30622663006416756,0.25,965,2024-09-27 11:33:26.624330,"['32234', '32242', '32243', '32245', '32262', '32263', '32270', '32283', '32286', '32288']"
970,1422918,0.33907610866966553,0.05555555555555555,970,2024-09-27 11:33:27.465668,"['32214', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32283', '32286']"
971,538488,0.38197463539311843,0.16666666666666666,970,2024-09-27 11:33:28.230238,"['32219', '32225', '32231', '32238', '32240', '32241', '32245', '32264', '32281', '32288']"
972,1099802,0.244335516425888,0.3055555555555556,970,2024-09-27 11:33:29.038470,"['32214', '32225', '32226', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
973,1303906,0.4121168477097913,0.08333333333333333,970,2024-09-27 11:33:29.796722,"['32214', '32225', '32234', '32236', '32243', '32245', '32247', '32261', '32275', '32287']"
974,521490,0.3158229952111278,0.1111111111111111,970,2024-09-27 11:33:30.537117,"['32214', '32225', '32234', '32236', '32243', '32245', '32247', '32261', '32275', '32287']"
975,385369,0.30967745942034713,0.4166666666666667,975,2024-09-27 11:33:31.364551,"['32215', '32219', '32231', '32234', '32238', '32245', '32247', '32264', '32276', '32285']"
976,366084,0.33514544933483714,0.3611111111111111,975,2024-09-27 11:33:32.124977,"['32214', '32226', '32234', '32239', '32243', '32245', '32261', '32275', '32284', '32286']"
977,75039,0.42813410281394626,0.0,975,2024-09-27 11:33:32.883400,"['32219', '32238', '32240', '32245', '32264', '32279', '32280', '32284', '32285', '32288']"
978,1110562,0.4075860639153843,0.1111111111111111,975,2024-09-27 11:33:33.694408,"['32215', '32219', '32231', '32234', '32238', '32239', '32245', '32247', '32261', '32276']"
979,1571125,0.36731593039821203,0.2777777777777778,975,2024-09-27 11:33:34.503934,"['32214', '32226', '32234', '32239', '32245', '32247', '32261', '32275', '32284', '32286']"
980,574957,0.37574133186401976,0.027777777777777776,980,2024-09-27 11:33:35.345469,"['32214', '32225', '32226', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
981,1642620,0.3945889452322358,0.0,980,2024-09-27 11:33:36.180783,"['32225', '32226', '32234', '32238', '32243', '32245', '32247', '32261', '32275', '32287']"
982,473116,0.3781458268757301,0.0,980,2024-09-27 11:33:36.945800,"['32214', '32220', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32286']"
983,588955,0.4274795203040718,0.2222222222222222,980,2024-09-27 11:33:37.696009,"['32215', '32219', '32231', '32238', '32240', '32245', '32264', '32276', '32285', '32287']"
984,538405,0.36097232611532587,0.0,980,2024-09-27 11:33:38.431332,"['32225', '32226', '32234', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
985,1398574,0.33294774756399714,0.1111111111111111,985,2024-09-27 11:33:39.306158,"['32225', '32226', '32234', '32243', '32245', '32247', '32270', '32275', '32281', '32286']"
986,1477703,0.4642578797046147,0.0,985,2024-09-27 11:33:40.092481,"['32219', '32226', '32231', '32238', '32240', '32245', '32264', '32277', '32279', '32285']"
987,1286191,0.34090992288632865,0.05555555555555555,985,2024-09-27 11:33:40.827776,"['32234', '32239', '32245', '32247', '32261', '32275', '32281', '32283', '32286', '32288']"
988,1542294,0.42592404186844335,0.0,985,2024-09-27 11:33:41.553764,"['32219', '32226', '32238', '32240', '32245', '32264', '32279', '32280', '32283', '32285']"
989,1499006,0.4323154906060845,0.08333333333333333,985,2024-09-27 11:33:42.297961,"['32231', '32234', '32236', '32239', '32241', '32245', '32247', '32261', '32281', '32288']"
990,1138789,0.3013948786939341,0.08333333333333333,990,2024-09-27 11:33:43.148471,"['32225', '32234', '32242', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
991,568770,0.42474699493586054,0.027777777777777776,990,2024-09-27 11:33:43.937764,"['32214', '32225', '32234', '32239', '32243', '32245', '32261', '32275', '32286', '32287']"
992,185421,0.3886784493695596,0.1388888888888889,990,2024-09-27 11:33:44.687654,"['32236', '32238', '32239', '32245', '32247', '32261', '32281', '32286', '32287', '32288']"
993,237848,0.42702186155558364,0.0,990,2024-09-27 11:33:45.432434,"['32219', '32231', '32238', '32240', '32245', '32251', '32279', '32280', '32284', '32285']"
994,1095965,0.43897981095713545,0.16666666666666666,990,2024-09-27 11:33:46.190166,"['32215', '32219', '32231', '32234', '32236', '32238', '32239', '32245', '32247', '32281']"
995,250666,0.29856520101723827,0.19444444444444445,995,2024-09-27 11:33:47.093163,"['32225', '32234', '32243', '32245', '32247', '32261', '32262', '32270', '32275', '32286']"
996,337721,0.30310000629398526,0.2777777777777778,995,2024-09-27 11:33:47.874577,"['32231', '32234', '32236', '32238', '32240', '32245', '32247', '32261', '32276', '32281']"
997,1039715,0.33694604566720027,0.0,995,2024-09-27 11:33:48.662304,"['32225', '32226', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
998,511626,0.31403304513461283,0.3333333333333333,995,2024-09-27 11:33:49.569528,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
999,814012,0.32406090594727255,0.1388888888888889,995,2024-09-27 11:33:50.360328,"['32214', '32225', '32226', '32234', '32243', '32245', '32262', '32270', '32275', '32286']"
1000,318608,0.4004369769832788,0.0,1000,2024-09-27 11:33:51.229993,"['32214', '32234', '32238', '32239', '32245', '32247', '32261', '32275', '32281', '32285']"
1001,1555513,0.29906096405470234,0.3611111111111111,1000,2024-09-27 11:33:52.045104,"['32214', '32234', '32239', '32245', '32247', '32261', '32275', '32279', '32281', '32283']"
1002,1555567,0.4256599544952656,0.2222222222222222,1000,2024-09-27 11:33:52.776899,"['32231', '32234', '32236', '32238', '32245', '32247', '32261', '32276', '32279', '32287']"
1003,955565,0.35747092244320255,0.027777777777777776,1000,2024-09-27 11:33:53.504617,"['32226', '32234', '32242', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
1004,254930,0.3689769708431867,0.0,1000,2024-09-27 11:33:54.246106,"['32225', '32226', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
1005,1139252,0.35825145073907627,0.16666666666666666,1005,2024-09-27 11:33:55.102562,"['32234', '32239', '32243', '32245', '32247', '32261', '32274', '32275', '32283', '32288']"
1006,861294,0.3445354824087452,0.19444444444444445,1005,2024-09-27 11:33:55.886364,"['32215', '32225', '32231', '32234', '32236', '32238', '32245', '32247', '32261', '32281']"
1007,726270,0.4221604056179081,0.0,1005,2024-09-27 11:33:56.664821,"['32219', '32238', '32240', '32245', '32264', '32279', '32280', '32283', '32285', '32287']"
1008,119129,0.3082129211543106,0.3055555555555556,1005,2024-09-27 11:33:57.505592,"['32225', '32226', '32234', '32239', '32243', '32245', '32261', '32270', '32275', '32283']"
1009,1125510,0.2888508918938243,0.1388888888888889,1005,2024-09-27 11:33:58.264634,"['32225', '32226', '32234', '32239', '32243', '32245', '32261', '32274', '32275', '32283']"
1010,1065240,0.2731777478449838,0.08333333333333333,1010,2024-09-27 11:33:59.150566,"['32225', '32226', '32234', '32236', '32242', '32243', '32245', '32261', '32275', '32286']"
1011,810071,0.33069920340646236,0.2222222222222222,1010,2024-09-27 11:33:59.980594,"['32226', '32234', '32242', '32243', '32245', '32261', '32262', '32270', '32275', '32286']"
1012,1432182,0.3795410657251521,0.05555555555555555,1010,2024-09-27 11:34:00.780202,"['32234', '32236', '32238', '32239', '32245', '32247', '32261', '32281', '32286', '32288']"
1013,353783,0.3507056366224499,0.3055555555555556,1010,2024-09-27 11:34:01.663519,"['32215', '32219', '32231', '32238', '32245', '32264', '32276', '32281', '32285', '32288']"
1014,827933,0.33090238176634496,0.2777777777777778,1010,2024-09-27 11:34:02.499718,"['32236', '32238', '32239', '32245', '32247', '32261', '32275', '32281', '32286', '32288']"
1015,357555,0.34716988918812963,0.08333333333333333,1015,2024-09-27 11:34:03.555094,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32261', '32275', '32286']"
1016,761620,0.3570913493919629,0.0,1015,2024-09-27 11:34:04.305511,"['32220', '32225', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32286']"
1017,570337,0.3501078817898314,0.25,1015,2024-09-27 11:34:05.073771,"['32234', '32238', '32239', '32245', '32247', '32261', '32275', '32279', '32281', '32287']"
1018,1000596,0.3237078295964761,0.2222222222222222,1015,2024-09-27 11:34:05.980041,"['32225', '32226', '32234', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
1019,1201570,0.24648807064131092,0.3888888888888889,1015,2024-09-27 11:34:06.821695,"['32225', '32226', '32234', '32239', '32243', '32245', '32247', '32263', '32275', '32286']"
1020,94345,0.3818534231587953,0.027777777777777776,1020,2024-09-27 11:34:07.752851,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
1021,1661640,0.35652258989669094,0.16666666666666666,1020,2024-09-27 11:34:08.614365,"['32231', '32234', '32236', '32239', '32245', '32247', '32261', '32281', '32286', '32287']"
1022,632601,0.39334572330333345,0.19444444444444445,1020,2024-09-27 11:34:09.462543,"['32219', '32231', '32234', '32236', '32238', '32245', '32247', '32261', '32264', '32276']"
1023,547750,0.4940201165203754,0.0,1020,2024-09-27 11:34:10.320523,"['32215', '32219', '32231', '32238', '32245', '32247', '32261', '32264', '32276', '32281']"
1024,1586608,0.35164671169088696,0.05555555555555555,1020,2024-09-27 11:34:11.141079,"['32225', '32226', '32234', '32243', '32245', '32270', '32274', '32275', '32286', '32287']"
1025,1553428,0.35648014537317657,0.2222222222222222,1025,2024-09-27 11:34:12.062881,"['32214', '32226', '32231', '32234', '32238', '32239', '32245', '32247', '32261', '32275']"
1026,1644288,0.39756479409732537,0.3333333333333333,1025,2024-09-27 11:34:12.905004,"['32214', '32231', '32234', '32236', '32239', '32245', '32247', '32261', '32283', '32288']"
1027,1250533,0.3379634310271143,0.0,1025,2024-09-27 11:34:13.755530,"['32220', '32225', '32226', '32234', '32243', '32245', '32247', '32261', '32270', '32275']"
1028,9856,0.3147724619283842,0.0,1025,2024-09-27 11:34:14.606780,"['32220', '32225', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1029,1081066,0.3277024908846739,0.19444444444444445,1025,2024-09-27 11:34:15.450563,"['32225', '32226', '32234', '32238', '32243', '32245', '32247', '32261', '32275', '32283']"
1030,332580,0.36451310971402257,0.0,1030,2024-09-27 11:34:16.374722,"['32220', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32274', '32286']"
1031,1461744,0.3224140736800057,0.027777777777777776,1030,2024-09-27 11:34:17.195250,"['32214', '32220', '32234', '32239', '32245', '32247', '32261', '32275', '32287', '32288']"
1032,382591,0.2855144748092847,0.2222222222222222,1030,2024-09-27 11:34:18.040836,"['32231', '32238', '32239', '32245', '32247', '32261', '32276', '32281', '32287', '32288']"
1033,546342,0.38077405213684345,0.25,1030,2024-09-27 11:34:18.883443,"['32215', '32219', '32238', '32240', '32241', '32245', '32247', '32264', '32277', '32285']"
1034,172014,0.2883109186295688,0.05555555555555555,1030,2024-09-27 11:34:19.814021,"['32225', '32226', '32234', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
1035,1437662,0.32486274629355666,0.2222222222222222,1035,2024-09-27 11:34:20.743503,"['32225', '32226', '32234', '32236', '32243', '32245', '32247', '32261', '32275', '32286']"
1036,1050299,0.35468517747731104,0.08333333333333333,1035,2024-09-27 11:34:21.588746,"['32225', '32234', '32236', '32243', '32245', '32247', '32261', '32262', '32275', '32286']"
1037,880581,0.38386585793166494,0.1111111111111111,1035,2024-09-27 11:34:22.460399,"['32225', '32226', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32275']"
1038,372250,0.3597048591857153,0.0,1035,2024-09-27 11:34:23.309038,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32286']"
1039,877441,0.4495388901205396,0.0,1035,2024-09-27 11:34:24.272133,"['32219', '32234', '32238', '32245', '32247', '32258', '32264', '32280', '32285', '32288']"
1040,1093812,0.2910698394888404,0.4166666666666667,1040,2024-09-27 11:34:25.166293,"['32226', '32234', '32236', '32238', '32243', '32245', '32247', '32261', '32275', '32286']"
1041,316027,0.2721501906627559,0.2777777777777778,1040,2024-09-27 11:34:26.022492,"['32226', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32286', '32287']"
1042,86326,0.4573759538529504,0.1111111111111111,1040,2024-09-27 11:34:26.861573,"['32226', '32236', '32238', '32239', '32245', '32247', '32261', '32276', '32286', '32287']"
1043,265751,0.29362517930612697,0.5555555555555556,1040,2024-09-27 11:34:27.713998,"['32231', '32234', '32236', '32238', '32239', '32245', '32247', '32261', '32264', '32287']"
1044,1059127,0.39120606439469824,0.0,1040,2024-09-27 11:34:28.532868,"['32225', '32234', '32236', '32243', '32245', '32247', '32262', '32270', '32275', '32286']"
1045,352146,0.39455781197352124,0.08333333333333333,1045,2024-09-27 11:34:29.610895,"['32215', '32219', '32231', '32238', '32240', '32245', '32264', '32276', '32280', '32281']"
1046,1289323,0.35145610940389316,0.027777777777777776,1045,2024-09-27 11:34:30.460322,"['32226', '32234', '32242', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
1047,698059,0.3227638533059751,0.1111111111111111,1045,2024-09-27 11:34:31.296026,"['32225', '32234', '32236', '32239', '32243', '32245', '32261', '32275', '32286', '32287']"
1048,1135081,0.35485099296894995,0.19444444444444445,1045,2024-09-27 11:34:32.023120,"['32234', '32236', '32239', '32243', '32245', '32247', '32261', '32275', '32283', '32287']"
1049,235397,0.31135610993269747,0.3333333333333333,1045,2024-09-27 11:34:32.957667,"['32215', '32219', '32231', '32234', '32238', '32240', '32245', '32247', '32264', '32280']"
1050,382896,0.3148434235589947,0.1111111111111111,1050,2024-09-27 11:34:34.046570,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32286']"
1051,1542357,0.4304851034961759,0.08333333333333333,1050,2024-09-27 11:34:35.365415,"['32219', '32231', '32234', '32238', '32245', '32247', '32261', '32264', '32280', '32285']"
1052,787087,0.32658947270213146,0.027777777777777776,1050,2024-09-27 11:34:36.343923,"['32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32286']"
1053,900063,0.40381838212989657,0.1388888888888889,1050,2024-09-27 11:34:37.328008,"['32234', '32238', '32239', '32245', '32247', '32251', '32261', '32277', '32281', '32287']"
1054,812811,0.33387767739700996,0.25,1050,2024-09-27 11:34:38.206577,"['32226', '32234', '32239', '32243', '32245', '32247', '32251', '32275', '32277', '32286']"
1055,895673,0.30970734112902937,0.16666666666666666,1055,2024-09-27 11:34:39.377834,"['32225', '32226', '32234', '32243', '32245', '32247', '32251', '32261', '32262', '32275']"
1056,374831,0.3397428949912472,0.05555555555555555,1055,2024-09-27 11:34:40.500194,"['32226', '32234', '32243', '32245', '32247', '32251', '32261', '32262', '32270', '32275']"
1057,679895,0.22591521201888853,0.4722222222222222,1055,2024-09-27 11:34:41.524929,"['32224', '32226', '32234', '32236', '32239', '32245', '32247', '32251', '32261', '32281']"
1058,152690,0.493524241198697,0.0,1055,2024-09-27 11:34:42.479885,"['32215', '32219', '32231', '32234', '32238', '32245', '32247', '32264', '32281', '32287']"
