,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
534,1144208,0.4161585856488615,0.1388888888888889,530,2024-10-08 19:36:24.234619,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32247', '32249', '32261', '32263', '32265', '32274', '32275', '32276', '32287', '32288']"
535,1053900,0.20723811621210003,0.5277777777777778,535,2024-10-08 19:36:24.572112,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286']"
536,426941,0.3817517751974992,0.25,535,2024-10-08 19:36:24.806577,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
537,193926,0.3508121870458786,0.2777777777777778,535,2024-10-08 19:36:25.042211,"['32215', '32218', '32219', '32221', '32222', '32224', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32247', '32249', '32251', '32254', '32264', '32265', '32271', '32281', '32283', '32285', '32287', '32288']"
538,1262611,0.3668131797450581,0.1388888888888889,535,2024-10-08 19:36:25.270638,"['32215', '32217', '32218', '32223', '32224', '32227', '32229', '32232', '32236', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32267', '32277', '32279', '32280', '32281', '32283', '32284']"
539,67525,0.27757117352369903,0.19444444444444445,535,2024-10-08 19:36:25.505906,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
540,977603,0.2437135589793783,0.3611111111111111,540,2024-10-08 19:36:25.839744,"['32214', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32237', '32239', '32242', '32243', '32245', '32252', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
541,1516036,0.20938633346232818,0.4444444444444444,540,2024-10-08 19:36:26.078903,"['32214', '32216', '32220', '32225', '32226', '32228', '32236', '32237', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
542,1120574,0.25056549302561376,0.25,540,2024-10-08 19:36:26.310285,"['32214', '32216', '32220', '32225', '32226', '32228', '32236', '32238', '32239', '32242', '32243', '32245', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
543,627761,0.2689932238233522,0.3055555555555556,540,2024-10-08 19:36:26.544457,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
544,1270043,0.19754457472052267,0.4166666666666667,540,2024-10-08 19:36:26.774866,"['32214', '32216', '32220', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32245', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
545,415079,0.2808669018378932,0.3611111111111111,545,2024-10-08 19:36:27.108942,"['32214', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
546,1442185,0.2745986587752916,0.4166666666666667,545,2024-10-08 19:36:27.343343,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32264', '32265', '32270', '32275', '32283', '32286', '32287', '32288']"
547,314323,0.3231825620295044,0.2222222222222222,545,2024-10-08 19:36:27.580451,"['32214', '32216', '32220', '32224', '32225', '32226', '32231', '32234', '32239', '32240', '32242', '32243', '32247', '32252', '32254', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286']"
548,1116797,0.34004992838764087,0.4166666666666667,545,2024-10-08 19:36:27.812819,"['32217', '32218', '32220', '32229', '32231', '32234', '32236', '32238', '32240', '32243', '32247', '32249', '32251', '32253', '32254', '32261', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32283', '32285']"
549,28052,0.4094176890765272,0.3055555555555556,545,2024-10-08 19:36:28.045339,"['32217', '32218', '32219', '32220', '32223', '32227', '32229', '32231', '32232', '32239', '32240', '32249', '32251', '32253', '32254', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283']"
550,1328587,0.35467148996331926,0.4444444444444444,550,2024-10-08 19:36:28.375023,"['32217', '32218', '32221', '32227', '32229', '32230', '32231', '32232', '32236', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32269', '32271', '32280', '32285', '32288']"
551,87082,0.349846597534272,0.3888888888888889,550,2024-10-08 19:36:28.615889,"['32218', '32220', '32221', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32269', '32271', '32279', '32280', '32285', '32288']"
552,12824,0.27935033179861596,0.3888888888888889,550,2024-10-08 19:36:28.845693,"['32214', '32215', '32220', '32222', '32225', '32229', '32230', '32231', '32239', '32243', '32245', '32246', '32249', '32251', '32252', '32254', '32261', '32264', '32275', '32276', '32279', '32281', '32286', '32287', '32288']"
553,857219,0.21607243287078537,0.4166666666666667,550,2024-10-08 19:36:29.074694,"['32214', '32216', '32220', '32224', '32226', '32229', '32239', '32242', '32243', '32246', '32252', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
554,358308,0.2977477616102516,0.4444444444444444,550,2024-10-08 19:36:29.310285,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32249', '32261', '32270', '32274', '32275', '32279', '32281', '32286', '32287', '32288']"
555,353009,0.423898152992151,0.3333333333333333,555,2024-10-08 19:36:29.645226,"['32217', '32218', '32223', '32224', '32227', '32229', '32232', '32241', '32246', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32277', '32280', '32283', '32285']"
556,1543530,0.3196325305898138,0.1111111111111111,555,2024-10-08 19:36:29.877156,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
557,446877,0.19441266619435868,0.6666666666666666,555,2024-10-08 19:36:30.111546,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
558,1478447,0.33169480112804844,0.3888888888888889,555,2024-10-08 19:36:30.344575,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
559,1343143,0.35249221818298454,0.05555555555555555,555,2024-10-08 19:36:30.578434,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32261', '32263', '32270', '32274', '32275', '32286', '32287']"
560,520792,0.15089940141792424,0.6111111111111112,560,2024-10-08 19:36:30.946923,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
561,398557,0.23872902537562743,0.3611111111111111,560,2024-10-08 19:36:31.188467,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
562,618021,0.2787497054914309,0.4722222222222222,560,2024-10-08 19:36:31.423797,"['32214', '32221', '32224', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32270', '32274', '32280', '32281', '32283', '32286', '32287', '32288']"
563,1401001,0.37862654079912156,0.25,560,2024-10-08 19:36:31.659663,"['32217', '32218', '32222', '32223', '32224', '32227', '32231', '32232', '32236', '32238', '32239', '32244', '32247', '32252', '32255', '32259', '32260', '32263', '32265', '32269', '32277', '32279', '32280', '32283', '32287']"
564,227550,0.2942223290568124,0.1111111111111111,560,2024-10-08 19:36:31.889574,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
565,1384028,0.30598587454326903,0.3055555555555556,565,2024-10-08 19:36:32.236682,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
566,1274911,0.3139781400885516,0.08333333333333333,565,2024-10-08 19:36:32.470898,"['32214', '32215', '32220', '32221', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32287', '32288']"
567,183112,0.1764210892540264,0.5555555555555556,565,2024-10-08 19:36:32.702969,"['32214', '32216', '32220', '32221', '32223', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
568,837534,0.34918877317093205,0.2222222222222222,565,2024-10-08 19:36:32.941290,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32229', '32231', '32238', '32239', '32244', '32246', '32249', '32251', '32261', '32264', '32265', '32269', '32276', '32279', '32281', '32283', '32285', '32287']"
569,367551,0.24637731487926948,0.16666666666666666,565,2024-10-08 19:36:33.176902,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
570,1454187,0.2688795646848223,0.5,570,2024-10-08 19:36:33.521553,"['32214', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32253', '32254', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32287', '32288']"
571,1416852,0.4310478509392607,0.16666666666666666,570,2024-10-08 19:36:33.757762,"['32217', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32240', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32267', '32277', '32280', '32283', '32285']"
572,975521,0.22969181499510904,0.25,570,2024-10-08 19:36:34.000649,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
573,414076,0.22043521712607453,0.3333333333333333,570,2024-10-08 19:36:34.232344,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
574,1408574,0.3195229561305656,0.5833333333333334,570,2024-10-08 19:36:34.468574,"['32214', '32215', '32218', '32219', '32221', '32229', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32249', '32253', '32254', '32265', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
575,784941,0.285292719609882,0.6388888888888888,575,2024-10-08 19:36:34.806485,"['32214', '32215', '32217', '32218', '32219', '32221', '32223', '32229', '32231', '32236', '32239', '32243', '32244', '32247', '32249', '32251', '32265', '32266', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
576,914182,0.3848122385995971,0.3333333333333333,575,2024-10-08 19:36:35.040411,"['32214', '32217', '32219', '32220', '32221', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32265', '32266', '32274', '32276', '32280', '32283', '32285', '32286', '32287']"
577,967815,0.268895127093721,0.2222222222222222,575,2024-10-08 19:36:35.277030,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287']"
578,1347816,0.32100726072235297,0.2777777777777778,575,2024-10-08 19:36:35.511206,"['32215', '32217', '32218', '32220', '32223', '32227', '32229', '32236', '32241', '32247', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32271', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
579,1416467,0.203661094652244,0.3333333333333333,575,2024-10-08 19:36:35.753458,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
580,418059,0.2900719681417952,0.5277777777777778,580,2024-10-08 19:36:36.094892,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32243', '32245', '32247', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
581,1138175,0.2743687562377561,0.16666666666666666,580,2024-10-08 19:36:36.336271,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
582,789245,0.3627441744826225,0.1111111111111111,580,2024-10-08 19:36:36.576808,"['32217', '32220', '32221', '32223', '32224', '32227', '32229', '32232', '32244', '32250', '32252', '32253', '32254', '32255', '32260', '32263', '32266', '32269', '32271', '32277', '32279', '32280', '32283', '32285', '32288']"
583,723628,0.3384873614031931,0.5555555555555556,580,2024-10-08 19:36:36.814800,"['32214', '32217', '32218', '32219', '32223', '32224', '32227', '32229', '32232', '32250', '32252', '32254', '32255', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
584,105251,0.40763671448602923,0.2222222222222222,580,2024-10-08 19:36:37.052764,"['32219', '32220', '32221', '32227', '32229', '32230', '32232', '32236', '32241', '32245', '32247', '32249', '32251', '32252', '32261', '32263', '32271', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
585,1375437,0.3153521630215063,0.3333333333333333,585,2024-10-08 19:36:37.388286,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32252', '32263', '32264', '32276', '32281', '32286', '32287', '32288']"
586,592707,0.26671254719279947,0.5555555555555556,585,2024-10-08 19:36:37.621323,"['32214', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32283', '32286']"
587,1539236,0.3762312866206517,0.19444444444444445,585,2024-10-08 19:36:37.858012,"['32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32246', '32251', '32252', '32253', '32255', '32260', '32263', '32264', '32265', '32269', '32271', '32279', '32280', '32283', '32284', '32285']"
588,1592939,0.33945497069911396,0.3055555555555556,585,2024-10-08 19:36:38.092517,"['32214', '32218', '32222', '32229', '32230', '32236', '32240', '32241', '32243', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32276', '32279', '32281', '32283', '32284']"
589,1422918,0.16664841290323065,0.3888888888888889,585,2024-10-08 19:36:38.330851,"['32220', '32221', '32224', '32225', '32226', '32228', '32239', '32241', '32242', '32243', '32246', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
590,1368140,0.23278495237143618,0.5277777777777778,590,2024-10-08 19:36:38.673108,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']"
591,988886,0.16366717432498562,0.6111111111111112,590,2024-10-08 19:36:38.903767,"['32214', '32216', '32220', '32225', '32226', '32229', '32234', '32239', '32242', '32243', '32247', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287']"
592,550791,0.33717995617927987,0.25,590,2024-10-08 19:36:39.146560,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
593,1072726,0.3115225874663946,0.4444444444444444,590,2024-10-08 19:36:39.388871,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32240', '32243', '32245', '32247', '32249', '32261', '32263', '32271', '32275', '32276', '32283', '32287', '32288']"
594,1381650,0.3411139685161563,0.5277777777777778,590,2024-10-08 19:36:39.629252,"['32214', '32217', '32218', '32219', '32223', '32224', '32227', '32229', '32232', '32236', '32241', '32247', '32249', '32252', '32253', '32254', '32264', '32269', '32271', '32277', '32280', '32283', '32284', '32285', '32288']"
595,1091833,0.25872510830828627,0.4722222222222222,595,2024-10-08 19:36:39.963751,"['32215', '32220', '32222', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32257', '32261', '32264', '32270', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
596,1413827,0.21186987570503693,0.3055555555555556,595,2024-10-08 19:36:40.200367,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
597,1507738,0.15791176557021774,0.6666666666666666,595,2024-10-08 19:36:40.435406,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32257', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287']"
598,1176743,0.17416198878288985,0.3333333333333333,595,2024-10-08 19:36:40.671551,"['32214', '32216', '32218', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32285', '32286']"
599,130161,0.2981229321374406,0.19444444444444445,595,2024-10-08 19:36:40.912825,"['32214', '32217', '32218', '32219', '32222', '32224', '32226', '32229', '32238', '32239', '32240', '32244', '32246', '32251', '32253', '32255', '32263', '32264', '32266', '32271', '32279', '32280', '32283', '32285', '32287']"
600,1191314,0.3668216377588759,0.5833333333333334,600,2024-10-08 19:36:41.260404,"['32217', '32219', '32222', '32223', '32224', '32229', '32232', '32236', '32239', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32263', '32264', '32265', '32267', '32269', '32271', '32280', '32283', '32284']"
601,1008606,0.2080288443447085,0.19444444444444445,600,2024-10-08 19:36:41.503295,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
602,1286191,0.28949013957084363,0.3055555555555556,600,2024-10-08 19:36:41.744824,"['32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32271', '32275', '32276', '32281', '32283', '32287', '32288']"
603,1329756,0.45150549230045633,0.16666666666666666,600,2024-10-08 19:36:41.973261,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32261', '32263', '32265', '32266', '32271', '32275', '32276', '32279', '32283']"
604,863195,0.3949500883509145,0.2222222222222222,600,2024-10-08 19:36:42.209885,"['32215', '32218', '32219', '32220', '32221', '32225', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32264', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
605,1616164,0.3435112471000321,0.4722222222222222,605,2024-10-08 19:36:42.546218,"['32214', '32215', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32254', '32261', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']"
606,1097090,0.21268780903808013,0.4166666666666667,605,2024-10-08 19:36:42.781214,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32254', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
607,510793,0.3540915578117845,0.3333333333333333,605,2024-10-08 19:36:43.015535,"['32214', '32215', '32218', '32220', '32221', '32222', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32254', '32261', '32263', '32270', '32274', '32275', '32281', '32287', '32288']"
608,1167514,0.2323385189048961,0.5,605,2024-10-08 19:36:43.253135,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32283', '32285', '32286', '32288']"
609,1274209,0.2513571188192392,0.4722222222222222,605,2024-10-08 19:36:43.483126,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32254', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
610,131753,0.30873702859703506,0.5,610,2024-10-08 19:36:43.817151,"['32215', '32217', '32220', '32224', '32227', '32241', '32245', '32246', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32267', '32271', '32275', '32276', '32277', '32279', '32280', '32283', '32288']"
611,372352,0.28195203514195855,0.5555555555555556,610,2024-10-08 19:36:44.054383,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32261', '32264', '32274', '32275', '32281', '32285', '32287']"
612,699810,0.42523533777609074,0.19444444444444445,610,2024-10-08 19:36:44.288757,"['32215', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32261', '32265', '32266', '32271', '32279', '32283', '32285', '32287']"
613,432811,0.28990586767162685,0.3888888888888889,610,2024-10-08 19:36:44.526302,"['32215', '32218', '32222', '32225', '32228', '32230', '32233', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32252', '32261', '32264', '32271', '32274', '32275', '32281', '32285', '32287', '32288']"
614,742705,0.31706084701640064,0.3055555555555556,610,2024-10-08 19:36:44.760485,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32233', '32236', '32239', '32240', '32243', '32245', '32249', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32285', '32287']"
615,881622,0.3917870834644407,0.3055555555555556,615,2024-10-08 19:36:45.094725,"['32215', '32217', '32218', '32221', '32227', '32229', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32253', '32254', '32263', '32264', '32268', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
616,1298270,0.2565712835284574,0.6388888888888888,615,2024-10-08 19:36:45.336785,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32243', '32245', '32246', '32263', '32268', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
617,595642,0.28770027875555265,0.5555555555555556,615,2024-10-08 19:36:45.577500,"['32217', '32220', '32221', '32227', '32229', '32230', '32232', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32288']"
618,517360,0.26567868751442564,0.4166666666666667,615,2024-10-08 19:36:45.818368,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32234', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32268', '32270', '32274', '32275', '32283', '32287', '32288']"
619,1518733,0.3583642489431304,0.19444444444444445,615,2024-10-08 19:36:46.047944,"['32218', '32219', '32222', '32227', '32229', '32230', '32239', '32240', '32244', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32268', '32271', '32276', '32279', '32281', '32283', '32285', '32288']"
620,790987,0.25688183566330103,0.4444444444444444,620,2024-10-08 19:36:46.385768,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32252', '32262', '32263', '32267', '32270', '32274', '32275', '32282', '32283', '32285', '32286', '32287']"
621,1481942,0.3737454124161819,0.2777777777777778,620,2024-10-08 19:36:46.621139,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32231', '32238', '32240', '32243', '32252', '32253', '32255', '32263', '32265', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
622,232001,0.29976684650806357,0.3888888888888889,620,2024-10-08 19:36:46.855801,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32252', '32262', '32267', '32270', '32274', '32275', '32276', '32282', '32283', '32285', '32286', '32287']"
623,1274742,0.38088500316466356,0.25,620,2024-10-08 19:36:47.097402,"['32214', '32215', '32220', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32263', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
624,13478,0.26780949225451944,0.1388888888888889,620,2024-10-08 19:36:47.331932,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287']"
625,1532549,0.26176527391439486,0.2777777777777778,625,2024-10-08 19:36:47.677338,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32255', '32262', '32267', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
626,493621,0.4092356853803168,0.19444444444444445,625,2024-10-08 19:36:47.919822,"['32217', '32218', '32220', '32222', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
627,688349,0.29138111732328414,0.4166666666666667,625,2024-10-08 19:36:48.157168,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32237', '32242', '32248', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
628,1179784,0.24297915242430093,0.5555555555555556,625,2024-10-08 19:36:48.397883,"['32214', '32215', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32274', '32275', '32281', '32287', '32288']"
629,24880,0.27846587177341126,0.25,625,2024-10-08 19:36:48.628928,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
630,1359413,0.17266297560237254,0.4444444444444444,630,2024-10-08 19:36:48.966488,"['32214', '32220', '32223', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32248', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32287', '32288']"
