,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
574,1395288,0.3538994041577776,0.3055555555555556,570,2024-10-05 13:19:34.355773,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
575,367427,0.3304918417308213,0.6111111111111112,575,2024-10-05 13:19:34.877544,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32241', '32244', '32248', '32249', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
576,255699,0.1512872120271278,0.7222222222222222,575,2024-10-05 13:19:35.256558,"['32214', '32215', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
577,838710,0.2840830358416946,0.5833333333333334,575,2024-10-05 13:19:35.637114,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
578,542455,0.3864743697784716,0.4722222222222222,575,2024-10-05 13:19:36.017503,"['32214', '32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
579,453837,0.237931965949396,0.6666666666666666,575,2024-10-05 13:19:36.400674,"['32215', '32216', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
580,597988,0.11713966209131105,0.7777777777777778,580,2024-10-05 13:19:36.913510,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
581,1309034,0.36974284773417515,0.4722222222222222,580,2024-10-05 13:19:37.291610,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
582,312745,0.43362391692874297,0.6111111111111112,580,2024-10-05 13:19:37.668389,"['32214', '32216', '32219', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32243', '32247', '32249', '32250', '32254', '32256', '32257', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32279', '32280', '32281', '32282', '32284', '32285', '32286']"
583,1540858,0.27786569193485,0.6944444444444444,580,2024-10-05 13:19:38.045504,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
584,487555,0.19578463414655173,0.6944444444444444,580,2024-10-05 13:19:38.419759,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
585,1175731,0.23251395669103342,0.5277777777777778,585,2024-10-05 13:19:38.936735,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
586,623009,0.12379317291398922,0.75,585,2024-10-05 13:19:39.317645,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
587,857425,0.3392049508584113,0.6666666666666666,585,2024-10-05 13:19:39.700535,"['32214', '32216', '32218', '32219', '32223', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
588,244130,0.1750419567105339,0.75,585,2024-10-05 13:19:40.076814,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
589,1180040,0.24703986130867062,0.5,585,2024-10-05 13:19:40.453934,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
590,389611,0.32304488398042425,0.6111111111111112,590,2024-10-05 13:19:40.973199,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
591,1084884,0.38045829760168504,0.5,590,2024-10-05 13:19:41.347059,"['32214', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
592,1286129,0.3346730264891323,0.5,590,2024-10-05 13:19:41.724719,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32285', '32287', '32288']"
593,596663,0.32401191795003814,0.4722222222222222,590,2024-10-05 13:19:42.099144,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
594,1569063,0.2666364717564499,0.4722222222222222,590,2024-10-05 13:19:42.474349,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
595,1424932,0.242041777931969,0.5277777777777778,595,2024-10-05 13:19:42.989454,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
596,1005590,0.20950025428096858,0.6944444444444444,595,2024-10-05 13:19:43.364893,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
597,954165,0.32511895515170974,0.5277777777777778,595,2024-10-05 13:19:43.743818,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
598,224760,0.2782850829718985,0.3888888888888889,595,2024-10-05 13:19:44.126103,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
599,1252890,0.3156703376387276,0.6944444444444444,595,2024-10-05 13:19:44.506395,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
600,452619,0.25025350746347247,0.7777777777777778,600,2024-10-05 13:19:45.029241,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
601,167597,0.4016465732811903,0.5833333333333334,600,2024-10-05 13:19:45.412461,"['32214', '32215', '32216', '32219', '32222', '32223', '32226', '32233', '32235', '32236', '32240', '32242', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32270', '32271', '32272', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32287']"
602,873565,0.2596452653188177,0.4722222222222222,600,2024-10-05 13:19:45.790312,"['32214', '32216', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
603,1122081,0.2644797237016816,0.4444444444444444,600,2024-10-05 13:19:46.166580,"['32214', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
604,1531588,0.34594485742408815,0.6111111111111112,600,2024-10-05 13:19:46.542573,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
605,1592116,0.35631930902720577,0.6388888888888888,605,2024-10-05 13:19:47.067564,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
606,143911,0.2967707461390008,0.16666666666666666,605,2024-10-05 13:19:47.446519,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
607,608488,0.30530113286666294,0.5555555555555556,605,2024-10-05 13:19:47.829117,"['32216', '32218', '32219', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
608,636426,0.2511100182402364,0.5555555555555556,605,2024-10-05 13:19:48.206354,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
609,1648004,0.2861311959059754,0.6666666666666666,605,2024-10-05 13:19:48.584464,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32232', '32238', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
610,699810,0.4640902450251441,0.2777777777777778,610,2024-10-05 13:19:49.097396,"['32215', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32266', '32267', '32271', '32276', '32277', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
611,145023,0.35442790682229075,0.4166666666666667,610,2024-10-05 13:19:49.476998,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32231', '32238', '32239', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
612,715969,0.3777860209710309,0.7222222222222222,610,2024-10-05 13:19:49.856328,"['32216', '32217', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
613,1532191,0.27863172904750544,0.4444444444444444,610,2024-10-05 13:19:50.233029,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
614,1137748,0.24425795363398903,0.6111111111111112,610,2024-10-05 13:19:50.614329,"['32216', '32218', '32219', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32249', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
615,392915,0.14066139661357968,0.5833333333333334,615,2024-10-05 13:19:51.131516,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
616,891893,0.21050853968971556,0.5,615,2024-10-05 13:19:51.510257,"['32214', '32215', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
617,1273415,0.1852994356573766,0.75,615,2024-10-05 13:19:51.888041,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
618,1114700,0.16121646649588933,0.7222222222222222,615,2024-10-05 13:19:52.263431,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
619,632601,0.390033621046186,0.4722222222222222,615,2024-10-05 13:19:52.642079,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32280', '32281', '32284', '32287']"
620,1317511,0.22608090648333423,0.6111111111111112,620,2024-10-05 13:19:53.153839,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32286', '32288']"
621,1096070,0.13466774478794633,0.8611111111111112,620,2024-10-05 13:19:53.532227,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
622,419215,0.27436415663034674,0.5555555555555556,620,2024-10-05 13:19:53.914548,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
623,113542,0.34947414854822384,0.5,620,2024-10-05 13:19:54.290863,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32283', '32284', '32286']"
624,803371,0.1905739273803853,0.6944444444444444,620,2024-10-05 13:19:54.665196,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
625,1521120,0.3306006516162208,0.3611111111111111,625,2024-10-05 13:19:55.175271,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
626,650442,0.3949415908045186,0.3888888888888889,625,2024-10-05 13:19:55.551207,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
627,392853,0.30628865542335704,0.6388888888888888,625,2024-10-05 13:19:55.928475,"['32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32281', '32284', '32285', '32287', '32288']"
628,795176,0.30248229902474477,0.4722222222222222,625,2024-10-05 13:19:56.311209,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
629,456114,0.15007360331339012,0.8611111111111112,625,2024-10-05 13:19:56.688746,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32288']"
630,1194212,0.26444465586155497,0.5833333333333334,630,2024-10-05 13:19:57.200867,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
631,1616857,0.21960444512376345,0.4444444444444444,630,2024-10-05 13:19:57.579765,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
632,688349,0.22595287026540553,0.6388888888888888,630,2024-10-05 13:19:57.951123,"['32216', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32248', '32252', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32282', '32283', '32286']"
633,204074,0.3807413039620372,0.3611111111111111,630,2024-10-05 13:19:58.328446,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32277', '32280', '32283', '32284', '32286', '32287', '32288']"
634,254930,0.2204633603235282,0.5277777777777778,630,2024-10-05 13:19:58.702157,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
635,1309432,0.3874884987597385,0.6111111111111112,635,2024-10-05 13:19:59.217152,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32280', '32284', '32286']"
636,114538,0.22161808901390675,0.6111111111111112,635,2024-10-05 13:19:59.593897,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
637,1477169,0.1870838260856888,0.6388888888888888,635,2024-10-05 13:19:59.977460,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
638,1552273,0.287279546785147,0.8888888888888888,635,2024-10-05 13:20:00.352780,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
639,157437,0.3619593049903426,0.4444444444444444,635,2024-10-05 13:20:00.731267,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
640,157208,0.25153785049268,0.75,640,2024-10-05 13:20:01.247915,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']"
641,1208393,0.2505074060037005,0.5277777777777778,640,2024-10-05 13:20:01.624986,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
