,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
540,1000352,0.3472211268804194,0.3611111111111111,540,2024-10-09 08:28:40.012944,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32257', '32260', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
541,1540412,0.14611841648083945,0.6666666666666666,540,2024-10-09 08:28:40.330232,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
542,1230887,0.37130621582262346,0.19444444444444445,540,2024-10-09 08:28:40.656211,"['32214', '32215', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280']"
543,1455597,0.4774579056715722,0.05555555555555555,540,2024-10-09 08:28:40.986641,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32279', '32281', '32285', '32286', '32288']"
544,728041,0.3874101911916673,0.19444444444444445,540,2024-10-09 08:28:41.315141,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32239', '32246', '32249', '32251', '32254', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
545,1061561,0.32817966189210407,0.5277777777777778,545,2024-10-09 08:28:41.738010,"['32215', '32217', '32218', '32219', '32220', '32222', '32227', '32229', '32231', '32238', '32240', '32243', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32288']"
546,1661805,0.27092106851209913,0.5555555555555556,545,2024-10-09 08:28:42.054080,"['32214', '32215', '32217', '32222', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32240', '32243', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32269', '32270', '32271', '32275', '32276', '32279', '32280', '32283', '32284', '32287']"
547,922885,0.31148327812156357,0.5833333333333334,545,2024-10-09 08:28:42.383704,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
548,679211,0.2967277982596737,0.5555555555555556,545,2024-10-09 08:28:42.710571,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
549,1090165,0.28984270397074746,0.4444444444444444,545,2024-10-09 08:28:43.028487,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
550,103424,0.36198410629045347,0.4722222222222222,550,2024-10-09 08:28:43.445511,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32245', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32280', '32283', '32285', '32288']"
551,830656,0.19377769849442708,0.6111111111111112,550,2024-10-09 08:28:43.775316,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
552,642436,0.251749698626295,0.5555555555555556,550,2024-10-09 08:28:44.095608,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
553,338413,0.3093319001246764,0.5555555555555556,550,2024-10-09 08:28:44.413399,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
554,734551,0.2384663674209495,0.4444444444444444,550,2024-10-09 08:28:44.739106,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
555,492573,0.32097672417466344,0.4722222222222222,555,2024-10-09 08:28:45.162550,"['32214', '32218', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
556,770070,0.34929236740732467,0.5555555555555556,555,2024-10-09 08:28:45.480471,"['32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32264', '32265', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32279', '32283', '32285', '32288']"
557,960293,0.28023647285284076,0.4166666666666667,555,2024-10-09 08:28:45.799914,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32280', '32282', '32283', '32285', '32286', '32287', '32288']"
558,1586721,0.25685493804712994,0.6666666666666666,555,2024-10-09 08:28:46.118818,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
559,718540,0.3220188959547053,0.5833333333333334,555,2024-10-09 08:28:46.435297,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
560,1112043,0.2857127833749894,0.5,560,2024-10-09 08:28:46.871547,"['32215', '32217', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32240', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32283', '32284']"
561,1001387,0.3916322045880604,0.4444444444444444,560,2024-10-09 08:28:47.189324,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']"
562,611629,0.3638487686348842,0.1388888888888889,560,2024-10-09 08:28:47.512824,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
563,400903,0.32305883400136187,0.5277777777777778,560,2024-10-09 08:28:47.834612,"['32214', '32215', '32217', '32219', '32220', '32222', '32224', '32227', '32229', '32231', '32232', '32236', '32240', '32244', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32283', '32284']"
564,751577,0.31752188929918446,0.3333333333333333,560,2024-10-09 08:28:48.164228,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
565,760073,0.16522177029088153,0.4722222222222222,565,2024-10-09 08:28:48.589969,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']"
566,1375908,0.3499019073538659,0.4444444444444444,565,2024-10-09 08:28:48.911919,"['32214', '32215', '32218', '32219', '32222', '32225', '32229', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32285', '32288']"
567,990196,0.25042367266020693,0.6666666666666666,565,2024-10-09 08:28:49.228575,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
568,959817,0.33912151961822856,0.5555555555555556,565,2024-10-09 08:28:49.544038,"['32215', '32218', '32219', '32221', '32224', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32268', '32269', '32273', '32275', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']"
569,10641,0.23214121550524722,0.6944444444444444,565,2024-10-09 08:28:49.873508,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
570,380875,0.35873635000916526,0.2777777777777778,570,2024-10-09 08:28:50.305966,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
571,82721,0.21771205675973343,0.6666666666666666,570,2024-10-09 08:28:50.624925,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
572,418903,0.15526942103696761,0.8055555555555556,570,2024-10-09 08:28:50.942643,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
573,368092,0.327691337708324,0.3611111111111111,570,2024-10-09 08:28:51.260460,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
574,1395288,0.33378431627748645,0.2777777777777778,570,2024-10-09 08:28:51.579919,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
575,367427,0.3409900844621603,0.4166666666666667,575,2024-10-09 08:28:52.009689,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32283', '32287', '32288']"
576,255699,0.21392699198270457,0.6666666666666666,575,2024-10-09 08:28:52.328857,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
577,838710,0.23534871183044626,0.6388888888888888,575,2024-10-09 08:28:52.662258,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32230', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32256', '32257', '32263', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
578,542455,0.33354257186299174,0.4722222222222222,575,2024-10-09 08:28:52.975509,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32283', '32286', '32287', '32288']"
579,453837,0.1956546337672228,0.6944444444444444,575,2024-10-09 08:28:53.300095,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
580,597988,0.130042302294239,0.5555555555555556,580,2024-10-09 08:28:53.759746,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
581,1309034,0.4121260620166103,0.19444444444444445,580,2024-10-09 08:28:54.071236,"['32214', '32215', '32217', '32221', '32222', '32224', '32225', '32227', '32229', '32232', '32239', '32240', '32242', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
582,312745,0.442191564440696,0.4722222222222222,580,2024-10-09 08:28:54.386641,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32227', '32231', '32232', '32238', '32239', '32240', '32242', '32244', '32246', '32248', '32252', '32253', '32256', '32259', '32264', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
583,1540858,0.2759789814997816,0.5833333333333334,580,2024-10-09 08:28:54.705118,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32227', '32229', '32232', '32239', '32240', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
584,487555,0.2516597299863943,0.3888888888888889,580,2024-10-09 08:28:55.029205,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
585,1175731,0.33034738323932006,0.2777777777777778,585,2024-10-09 08:28:55.448787,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32236', '32238', '32240', '32244', '32246', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32271', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
586,623009,0.2478603701216084,0.75,585,2024-10-09 08:28:55.776525,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
587,857425,0.30535387407550807,0.6944444444444444,585,2024-10-09 08:28:56.102624,"['32214', '32215', '32217', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32237', '32240', '32243', '32247', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32275', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
588,244130,0.16425882680003595,0.5555555555555556,585,2024-10-09 08:28:56.425963,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
589,1180040,0.23045471624636935,0.6388888888888888,585,2024-10-09 08:28:56.745243,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']"
590,389611,0.2936972290028383,0.5277777777777778,590,2024-10-09 08:28:57.166592,"['32214', '32219', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32266', '32268', '32269', '32271', '32273', '32275', '32277', '32280', '32287', '32288']"
591,1084884,0.3552419447830988,0.5555555555555556,590,2024-10-09 08:28:57.484254,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
592,1286129,0.2660679449402211,0.5833333333333334,590,2024-10-09 08:28:57.798727,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32276', '32279', '32281', '32285', '32287', '32288']"
593,596663,0.26935162450806743,0.5277777777777778,590,2024-10-09 08:28:58.113734,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
594,1569063,0.27416792384103317,0.25,590,2024-10-09 08:28:58.430928,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
595,1424932,0.22743960393561283,0.3611111111111111,595,2024-10-09 08:28:58.843862,"['32214', '32215', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
596,1005590,0.21926441200261043,0.5277777777777778,595,2024-10-09 08:28:59.160782,"['32214', '32215', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
597,954165,0.31277644021917816,0.3333333333333333,595,2024-10-09 08:28:59.475997,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32238', '32239', '32240', '32244', '32246', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32285', '32287']"
598,224760,0.27740974441034333,0.5555555555555556,595,2024-10-09 08:28:59.792614,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32256', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
599,1252890,0.3035891017965485,0.5,595,2024-10-09 08:29:00.107246,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
600,452619,0.29909318928157586,0.3888888888888889,600,2024-10-09 08:29:00.530303,"['32214', '32215', '32217', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32244', '32245', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32281', '32283', '32284', '32285', '32288']"
601,167597,0.47176706801135615,0.16666666666666666,600,2024-10-09 08:29:00.843885,"['32214', '32215', '32218', '32222', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32251', '32252', '32255', '32256', '32260', '32262', '32264', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
602,873565,0.2605796370732125,0.4166666666666667,600,2024-10-09 08:29:01.171554,"['32214', '32215', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287', '32288']"
603,1122081,0.2678979013200725,0.4722222222222222,600,2024-10-09 08:29:01.487156,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32281', '32283', '32286', '32287', '32288']"
604,1531588,0.295839531900394,0.5833333333333334,600,2024-10-09 08:29:01.806067,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32260', '32261', '32263', '32264', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
605,1592116,0.31413967057298536,0.4444444444444444,605,2024-10-09 08:29:02.233947,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32269', '32271', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
606,143911,0.27506122372044983,0.19444444444444445,605,2024-10-09 08:29:02.559377,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
607,608488,0.282643925983934,0.5277777777777778,605,2024-10-09 08:29:02.878087,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32285', '32287', '32288']"
608,636426,0.28472192597204415,0.4722222222222222,605,2024-10-09 08:29:03.192953,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
609,1648004,0.2471363382307312,0.5555555555555556,605,2024-10-09 08:29:03.510674,"['32214', '32215', '32218', '32219', '32222', '32224', '32226', '32227', '32229', '32232', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32279', '32280', '32285', '32288']"
610,699810,0.43552686006508007,0.2222222222222222,610,2024-10-09 08:29:03.957176,"['32214', '32218', '32219', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32247', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
611,145023,0.36439813639197033,0.4444444444444444,610,2024-10-09 08:29:04.300998,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32264', '32269', '32271', '32275', '32279', '32280', '32284', '32285', '32287', '32288']"
612,715969,0.41144482316283376,0.4722222222222222,610,2024-10-09 08:29:04.620995,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32239', '32240', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32268', '32269', '32273', '32277', '32279', '32280', '32281', '32284', '32285']"
613,1532191,0.2754777950616181,0.3888888888888889,610,2024-10-09 08:29:04.973672,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
614,1137748,0.28086499259960557,0.5,610,2024-10-09 08:29:05.304368,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32231', '32232', '32236', '32250', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32266', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287']"
