,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
618,1236172,0.14912440762387702,0.6388888888888888,615,2024-10-08 22:12:31.195550,"['32214', '32216', '32217', '32218', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
619,880280,0.3541573971706819,0.4166666666666667,615,2024-10-08 22:12:31.477923,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
620,304189,0.20787540947276797,0.7222222222222222,620,2024-10-08 22:12:31.911310,"['32214', '32216', '32219', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
621,175373,0.3396568502259205,0.7777777777777778,620,2024-10-08 22:12:32.193720,"['32216', '32217', '32218', '32219', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32246', '32248', '32250', '32252', '32254', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
622,301828,0.393660625923842,0.3611111111111111,620,2024-10-08 22:12:32.481293,"['32214', '32216', '32219', '32221', '32223', '32227', '32229', '32232', '32233', '32235', '32240', '32243', '32246', '32247', '32250', '32254', '32259', '32261', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32285', '32286']"
623,194736,0.3015017399788868,0.5277777777777778,620,2024-10-08 22:12:32.768044,"['32215', '32218', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
624,246157,0.22007435538234393,0.5,620,2024-10-08 22:12:33.054174,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
625,674037,0.18314311236203537,0.5,625,2024-10-08 22:12:33.484628,"['32214', '32216', '32217', '32226', '32227', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
626,640060,0.38659875782190983,0.5555555555555556,625,2024-10-08 22:12:33.769710,"['32214', '32216', '32217', '32219', '32222', '32226', '32227', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
627,677923,0.3405731583402514,0.5,625,2024-10-08 22:12:34.060361,"['32215', '32219', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32253', '32257', '32263', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
628,969885,0.23844270424150907,0.25,625,2024-10-08 22:12:34.343766,"['32214', '32216', '32219', '32225', '32226', '32227', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
629,375448,0.18622456802361054,0.5833333333333334,625,2024-10-08 22:12:34.633874,"['32214', '32216', '32217', '32219', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
630,1423777,0.22743500414998927,0.5555555555555556,630,2024-10-08 22:12:35.065199,"['32214', '32216', '32222', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
631,515213,0.2259557835893956,0.6388888888888888,630,2024-10-08 22:12:35.345541,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
632,1285493,0.38759572788073926,0.5277777777777778,630,2024-10-08 22:12:35.629756,"['32215', '32218', '32220', '32221', '32223', '32225', '32227', '32231', '32232', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32264', '32266', '32267', '32272', '32276', '32277', '32278', '32280', '32284', '32286', '32287']"
633,1213495,0.2157064175920456,0.6388888888888888,630,2024-10-08 22:12:35.909859,"['32214', '32216', '32217', '32218', '32219', '32226', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']"
634,701975,0.36741344275137283,0.3333333333333333,630,2024-10-08 22:12:36.199318,"['32216', '32218', '32219', '32221', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32236', '32239', '32242', '32244', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32268', '32269', '32274', '32277', '32280', '32285', '32286', '32287']"
635,587178,0.32124449349362355,0.3611111111111111,635,2024-10-08 22:12:36.636060,"['32214', '32215', '32220', '32221', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32264', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
636,187169,0.2336830078238959,0.4166666666666667,635,2024-10-08 22:12:36.923471,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
637,856823,0.34771545500689055,0.3888888888888889,635,2024-10-08 22:12:37.210098,"['32215', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32276', '32281', '32285', '32287', '32288']"
638,126171,0.3704470410653217,0.6111111111111112,635,2024-10-08 22:12:37.497896,"['32215', '32216', '32217', '32218', '32221', '32222', '32227', '32231', '32238', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
639,907506,0.25607389915880396,0.5,635,2024-10-08 22:12:37.785635,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
640,842977,0.3053538539159411,0.4444444444444444,640,2024-10-08 22:12:38.206858,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32234', '32238', '32241', '32244', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32271', '32280', '32284', '32285']"
641,520088,0.40034958744517257,0.3888888888888889,640,2024-10-08 22:12:38.493258,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32238', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32280', '32284', '32286', '32288']"
642,295896,0.23462199540218434,0.3888888888888889,640,2024-10-08 22:12:38.781750,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
643,1070527,0.26626068350543086,0.4166666666666667,640,2024-10-08 22:12:39.065595,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
644,1205856,0.2689954644081664,0.5555555555555556,640,2024-10-08 22:12:39.347051,"['32215', '32220', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32246', '32247', '32251', '32252', '32256', '32260', '32263', '32266', '32269', '32270', '32274', '32276', '32277', '32278', '32281', '32284', '32286', '32288']"
645,44278,0.24503989135643087,0.6111111111111112,645,2024-10-08 22:12:39.777055,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285']"
646,775238,0.21410705868257543,0.4166666666666667,645,2024-10-08 22:12:40.059213,"['32214', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32288']"
647,730846,0.2632983986442086,0.5555555555555556,645,2024-10-08 22:12:40.346098,"['32215', '32217', '32219', '32223', '32224', '32225', '32227', '32230', '32234', '32239', '32240', '32241', '32245', '32246', '32249', '32251', '32253', '32255', '32257', '32260', '32262', '32263', '32265', '32271', '32273', '32274', '32276', '32284', '32285', '32288']"
648,144592,0.34638178282385174,0.4166666666666667,645,2024-10-08 22:12:40.637396,"['32215', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32285', '32287', '32288']"
649,1601880,0.21675802762305713,0.5833333333333334,645,2024-10-08 22:12:40.922972,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
650,296598,0.2761062797239545,0.4444444444444444,650,2024-10-08 22:12:41.354870,"['32214', '32216', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
651,744858,0.42106369809073657,0.4166666666666667,650,2024-10-08 22:12:41.640737,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32231', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32286', '32287']"
652,766135,0.2899866575881318,0.16666666666666666,650,2024-10-08 22:12:41.919748,"['32214', '32216', '32228', '32229', '32232', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
653,1561527,0.3030509831846212,0.6388888888888888,650,2024-10-08 22:12:42.202450,"['32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32251', '32253', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32285', '32288']"
654,1039287,0.33367677105082805,0.5277777777777778,650,2024-10-08 22:12:42.490834,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']"
655,563389,0.3633384249241141,0.3055555555555556,655,2024-10-08 22:12:42.916728,"['32215', '32218', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32248', '32249', '32251', '32252', '32256', '32263', '32271', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
656,244130,0.20702688831659763,0.5555555555555556,655,2024-10-08 22:12:43.206392,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32248', '32252', '32256', '32258', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
657,1052779,0.3317759079591141,0.3888888888888889,655,2024-10-08 22:12:43.533248,"['32214', '32219', '32220', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32256', '32262', '32263', '32266', '32269', '32270', '32271', '32274', '32277', '32285', '32286', '32288']"
658,1312454,0.21015962157965623,0.4722222222222222,655,2024-10-08 22:12:43.861298,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
659,52169,0.2187563426965373,0.4722222222222222,655,2024-10-08 22:12:44.154699,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
660,52630,0.21732408449043675,0.5277777777777778,660,2024-10-08 22:12:44.605449,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
661,735254,0.3024018426886819,0.5277777777777778,660,2024-10-08 22:12:44.912621,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
662,1378342,0.21441923258035922,0.6666666666666666,660,2024-10-08 22:12:45.221593,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
663,999647,0.30414427518040876,0.4444444444444444,660,2024-10-08 22:12:45.528195,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32253', '32262', '32265', '32266', '32271', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
664,835804,0.1608675929431483,0.6666666666666666,660,2024-10-08 22:12:45.840796,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
665,719497,0.24163716543803798,0.3333333333333333,665,2024-10-08 22:12:46.315812,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
666,784785,0.2934273840452496,0.2222222222222222,665,2024-10-08 22:12:46.688596,"['32214', '32215', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
667,249921,0.34612017121323385,0.4444444444444444,665,2024-10-08 22:12:47.014635,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
668,865746,0.33779000648547103,0.3611111111111111,665,2024-10-08 22:12:47.327238,"['32216', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32245', '32246', '32251', '32256', '32259', '32260', '32263', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32286']"
669,735991,0.3396199755395081,0.4722222222222222,665,2024-10-08 22:12:47.643550,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
670,1056045,0.3442456764616552,0.5555555555555556,670,2024-10-08 22:12:48.101347,"['32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32247', '32248', '32252', '32255', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
671,1437180,0.3981972564132314,0.3888888888888889,670,2024-10-08 22:12:48.407706,"['32215', '32219', '32220', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32267', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
672,1305963,0.22626931422855037,0.2777777777777778,670,2024-10-08 22:12:48.736447,"['32214', '32216', '32219', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
673,710385,0.3603935410142234,0.2777777777777778,670,2024-10-08 22:12:49.050709,"['32215', '32216', '32218', '32221', '32222', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
674,867480,0.305777962828336,0.6388888888888888,670,2024-10-08 22:12:49.364524,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
675,1395068,0.2484295290654713,0.6388888888888888,675,2024-10-08 22:12:49.822787,"['32215', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32249', '32255', '32256', '32261', '32262', '32266', '32267', '32273', '32274', '32276', '32281', '32285', '32288']"
676,1310739,0.3141271345119795,0.3611111111111111,675,2024-10-08 22:12:50.129476,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
677,727525,0.3727081398745378,0.4166666666666667,675,2024-10-08 22:12:50.434340,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
678,933982,0.30131284355549987,0.5555555555555556,675,2024-10-08 22:12:50.742587,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
679,1001344,0.2326618541644632,0.3333333333333333,675,2024-10-08 22:12:51.051771,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
680,752854,0.3904901156321566,0.25,680,2024-10-08 22:12:51.541946,"['32215', '32216', '32217', '32218', '32219', '32221', '32222', '32223', '32231', '32238', '32246', '32248', '32249', '32250', '32252', '32254', '32255', '32257', '32260', '32262', '32264', '32265', '32266', '32269', '32277', '32280', '32283', '32285', '32286', '32287']"
681,704707,0.2647880453964739,0.6111111111111112,680,2024-10-08 22:12:51.835606,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
682,501043,0.3956220070537655,0.2777777777777778,680,2024-10-08 22:12:52.125138,"['32216', '32218', '32221', '32222', '32229', '32230', '32231', '32233', '32248', '32250', '32252', '32254', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
683,570872,0.23760609822441098,0.5833333333333334,680,2024-10-08 22:12:52.444444,"['32214', '32215', '32216', '32219', '32222', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
684,1609850,0.34680617294070504,0.3055555555555556,680,2024-10-08 22:12:52.761852,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32280', '32284', '32286', '32287']"
685,617832,0.43985209557756333,0.5277777777777778,685,2024-10-08 22:12:53.354990,"['32215', '32218', '32221', '32224', '32227', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32249', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32286', '32287', '32288']"
686,129275,0.29118651258815254,0.4444444444444444,685,2024-10-08 22:12:53.680388,"['32215', '32219', '32220', '32222', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32256', '32257', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32283', '32285', '32287', '32288']"
687,814013,0.2578930384969939,0.3611111111111111,685,2024-10-08 22:12:53.970416,"['32214', '32216', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32243', '32248', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']"
688,1039147,0.30026914787589587,0.6666666666666666,685,2024-10-08 22:12:54.275625,"['32216', '32218', '32220', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32246', '32248', '32250', '32252', '32254', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
689,450547,0.3091064936986608,0.2777777777777778,685,2024-10-08 22:12:54.591622,"['32214', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
690,857498,0.2826862893364039,0.3611111111111111,690,2024-10-08 22:12:55.038191,"['32216', '32221', '32223', '32228', '32231', '32239', '32240', '32245', '32248', '32249', '32250', '32251', '32252', '32255', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32288']"
691,575178,0.3361025917115834,0.25,690,2024-10-08 22:12:55.346854,"['32216', '32218', '32221', '32224', '32229', '32231', '32232', '32235', '32248', '32250', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
692,635,0.3904586884983491,0.3611111111111111,690,2024-10-08 22:12:55.649782,"['32215', '32216', '32217', '32218', '32219', '32222', '32225', '32228', '32230', '32234', '32239', '32240', '32241', '32245', '32249', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32281', '32285', '32287', '32288']"
693,1147097,0.48940366779917355,0.4166666666666667,690,2024-10-08 22:12:55.955891,"['32214', '32216', '32217', '32219', '32225', '32226', '32230', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32250', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
694,838710,0.2734672415086208,0.5833333333333334,690,2024-10-08 22:12:56.269246,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32271', '32276', '32287']"
695,1056492,0.31467464463682326,0.3888888888888889,695,2024-10-08 22:12:56.724669,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
696,1372822,0.4597683057009245,0.3611111111111111,695,2024-10-08 22:12:57.032116,"['32216', '32219', '32224', '32229', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32250', '32254', '32256', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284']"
697,1375722,0.3374911227177048,0.2777777777777778,695,2024-10-08 22:12:57.337781,"['32216', '32221', '32225', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32246', '32248', '32249', '32252', '32255', '32260', '32262', '32263', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32284', '32285', '32286']"
698,1060156,0.22567063640230728,0.4166666666666667,695,2024-10-08 22:12:57.642356,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32286']"
699,1441136,0.38058358199309456,0.3888888888888889,695,2024-10-08 22:12:57.950159,"['32216', '32219', '32222', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32248', '32250', '32256', '32259', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32286']"
700,256082,0.33255120734294236,0.2777777777777778,700,2024-10-08 22:12:58.403704,"['32216', '32218', '32220', '32221', '32225', '32229', '32231', '32232', '32233', '32235', '32241', '32245', '32248', '32252', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287']"
701,99616,0.3726234827823206,0.3333333333333333,700,2024-10-08 22:12:58.716815,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
702,249176,0.2850102843600886,0.4444444444444444,700,2024-10-08 22:12:59.028165,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
