,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
553,1477344,0.3793212211273149,0.05555555555555555,550,2024-10-08 16:42:50.920372,"['32214', '32226', '32230', '32238', '32239', '32241', '32244', '32246', '32247', '32249', '32257', '32263', '32276', '32281', '32288']"
554,1111116,0.27616717576854694,0.3055555555555556,550,2024-10-08 16:42:51.057776,"['32214', '32215', '32230', '32240', '32247', '32251', '32255', '32263', '32276', '32277', '32279', '32280', '32285', '32286', '32288']"
555,407364,0.28530880016929183,0.1111111111111111,555,2024-10-08 16:42:51.299676,"['32220', '32226', '32229', '32230', '32236', '32242', '32243', '32261', '32263', '32270', '32274', '32283', '32285', '32286', '32288']"
556,803300,0.40630769061831257,0.16666666666666666,555,2024-10-08 16:42:51.447690,"['32214', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32276', '32288']"
557,1620293,0.3638838199816689,0.2222222222222222,555,2024-10-08 16:42:51.585986,"['32215', '32220', '32221', '32226', '32238', '32240', '32241', '32244', '32255', '32261', '32263', '32280', '32281', '32287', '32288']"
558,847237,0.38182582449963826,0.3055555555555556,555,2024-10-08 16:42:51.723467,"['32214', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32249', '32261', '32263', '32276']"
559,296878,0.3770135409842142,0.1388888888888889,555,2024-10-08 16:42:51.859248,"['32214', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32244', '32245', '32249', '32261', '32263', '32274', '32276']"
560,374770,0.3787689249691517,0.16666666666666666,560,2024-10-08 16:42:52.099162,"['32214', '32226', '32230', '32238', '32239', '32240', '32244', '32249', '32251', '32256', '32276', '32279', '32281', '32287', '32288']"
561,702244,0.23848661461415113,0.1388888888888889,560,2024-10-08 16:42:52.236966,"['32220', '32221', '32228', '32230', '32236', '32241', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
562,660691,0.4116050709936901,0.1111111111111111,560,2024-10-08 16:42:52.374341,"['32230', '32240', '32248', '32249', '32253', '32254', '32255', '32257', '32269', '32277', '32279', '32280', '32285', '32287', '32288']"
563,454247,0.4107844004322913,0.3055555555555556,560,2024-10-08 16:42:52.509866,"['32214', '32215', '32220', '32221', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32261', '32281', '32288']"
564,882829,0.27561198256686503,0.19444444444444445,560,2024-10-08 16:42:52.646707,"['32214', '32220', '32221', '32230', '32234', '32236', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
565,229473,0.3980556161709726,0.1388888888888889,565,2024-10-08 16:42:52.884348,"['32214', '32221', '32226', '32230', '32231', '32238', '32239', '32241', '32249', '32251', '32275', '32280', '32283', '32285', '32288']"
566,384673,0.28314362124741493,0.3611111111111111,565,2024-10-08 16:42:53.021084,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32233', '32234', '32243', '32247', '32261', '32262', '32274', '32283']"
567,1532251,0.30980236272394185,0.25,565,2024-10-08 16:42:53.157828,"['32214', '32221', '32228', '32230', '32231', '32234', '32239', '32245', '32246', '32249', '32261', '32275', '32280', '32283', '32288']"
568,886399,0.2616082837087973,0.3055555555555556,565,2024-10-08 16:42:53.293210,"['32214', '32221', '32226', '32230', '32233', '32236', '32242', '32243', '32248', '32261', '32262', '32263', '32270', '32274', '32283']"
569,334900,0.32068474326738355,0.2222222222222222,565,2024-10-08 16:42:53.428809,"['32215', '32220', '32222', '32229', '32230', '32241', '32249', '32254', '32255', '32257', '32267', '32276', '32280', '32283', '32285']"
570,813758,0.2635487219788706,0.19444444444444445,570,2024-10-08 16:42:53.664685,"['32214', '32220', '32224', '32230', '32234', '32242', '32243', '32248', '32250', '32263', '32270', '32274', '32278', '32283', '32286']"
571,421645,0.47111694233396006,0.0,570,2024-10-08 16:42:53.800521,"['32214', '32215', '32221', '32222', '32230', '32234', '32238', '32239', '32243', '32244', '32255', '32256', '32281', '32285', '32288']"
572,1570660,0.28040070572935005,0.2777777777777778,570,2024-10-08 16:42:53.935494,"['32225', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32246', '32247', '32256', '32276', '32281', '32285', '32286']"
573,766954,0.32814960790179865,0.3055555555555556,570,2024-10-08 16:42:54.071602,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32243', '32246', '32247', '32275', '32276', '32285', '32286']"
574,652034,0.3859190712738785,0.05555555555555555,570,2024-10-08 16:42:54.206266,"['32214', '32215', '32226', '32230', '32234', '32236', '32239', '32241', '32243', '32251', '32255', '32256', '32275', '32280', '32287']"
575,1230521,0.4916205383096404,0.1111111111111111,575,2024-10-08 16:42:54.442656,"['32215', '32222', '32226', '32230', '32234', '32238', '32239', '32244', '32247', '32249', '32255', '32276', '32281', '32285', '32288']"
576,1436830,0.37763756471142446,0.3333333333333333,575,2024-10-08 16:42:54.578568,"['32225', '32226', '32228', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32261', '32275', '32276', '32281', '32285']"
577,277580,0.2198897147004551,0.4166666666666667,575,2024-10-08 16:42:54.715445,"['32214', '32220', '32225', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
578,1433855,0.39615809479158715,0.1111111111111111,575,2024-10-08 16:42:54.851942,"['32221', '32225', '32226', '32231', '32234', '32243', '32245', '32246', '32247', '32249', '32255', '32276', '32281', '32285', '32288']"
579,68391,0.33588361474888934,0.1388888888888889,575,2024-10-08 16:42:54.988380,"['32221', '32225', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32249', '32255', '32261', '32275', '32276', '32285']"
580,1343958,0.25135157601457264,0.6111111111111112,580,2024-10-08 16:42:55.229363,"['32214', '32220', '32225', '32226', '32234', '32239', '32242', '32243', '32247', '32262', '32263', '32270', '32274', '32275', '32286']"
581,1271978,0.3682032618849557,0.027777777777777776,580,2024-10-08 16:42:55.365974,"['32221', '32222', '32225', '32226', '32228', '32230', '32238', '32243', '32244', '32247', '32251', '32255', '32256', '32281', '32287']"
582,817055,0.3946120896284222,0.16666666666666666,580,2024-10-08 16:42:55.502468,"['32214', '32222', '32229', '32230', '32239', '32244', '32247', '32249', '32251', '32255', '32257', '32276', '32279', '32285', '32287']"
583,808185,0.2822944627232578,0.05555555555555555,580,2024-10-08 16:42:55.637670,"['32220', '32221', '32225', '32226', '32236', '32242', '32243', '32247', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
584,909708,0.33957751389002316,0.4444444444444444,580,2024-10-08 16:42:55.772662,"['32215', '32222', '32230', '32238', '32240', '32247', '32251', '32255', '32256', '32257', '32276', '32279', '32281', '32285', '32287']"
585,1011233,0.2122396871505723,0.3333333333333333,585,2024-10-08 16:42:56.042803,"['32214', '32222', '32226', '32228', '32236', '32239', '32242', '32243', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
586,960293,0.26812277487532316,0.2777777777777778,585,2024-10-08 16:42:56.180527,"['32214', '32220', '32221', '32228', '32231', '32234', '32236', '32243', '32246', '32261', '32262', '32270', '32274', '32275', '32286']"
587,492016,0.34947967253957235,0.16666666666666666,585,2024-10-08 16:42:56.316413,"['32221', '32225', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32279', '32285', '32286', '32288']"
588,1245535,0.3336235691700674,0.3055555555555556,585,2024-10-08 16:42:56.453469,"['32214', '32225', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32279', '32283', '32285', '32286', '32288']"
589,1213503,0.28924647711005397,0.1388888888888889,585,2024-10-08 16:42:56.589422,"['32220', '32221', '32228', '32234', '32236', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32286']"
590,778131,0.2219141901882976,0.3055555555555556,590,2024-10-08 16:42:56.827001,"['32214', '32220', '32221', '32225', '32230', '32236', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32286']"
591,748065,0.32986195323119155,0.3611111111111111,590,2024-10-08 16:42:56.962579,"['32214', '32215', '32226', '32229', '32238', '32239', '32241', '32244', '32246', '32275', '32276', '32281', '32285', '32287', '32288']"
592,362394,0.36988854960725037,0.25,590,2024-10-08 16:42:57.101338,"['32215', '32226', '32229', '32238', '32239', '32241', '32244', '32246', '32249', '32275', '32276', '32277', '32281', '32287', '32288']"
593,946042,0.35425832986107536,0.25,590,2024-10-08 16:42:57.238224,"['32220', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32261', '32275', '32285', '32288']"
594,126978,0.37687363670557916,0.1111111111111111,590,2024-10-08 16:42:57.374724,"['32225', '32226', '32229', '32230', '32239', '32243', '32244', '32246', '32247', '32275', '32276', '32277', '32285', '32287', '32288']"
595,239665,0.3205666846982895,0.2222222222222222,595,2024-10-08 16:42:57.613420,"['32214', '32222', '32229', '32239', '32245', '32249', '32251', '32255', '32269', '32276', '32279', '32280', '32281', '32283', '32288']"
596,1460476,0.22089675166080947,0.16666666666666666,595,2024-10-08 16:42:57.751005,"['32214', '32216', '32220', '32221', '32234', '32242', '32243', '32245', '32263', '32269', '32270', '32274', '32275', '32283', '32286']"
597,886812,0.3548666221881255,0.19444444444444445,595,2024-10-08 16:42:57.891297,"['32214', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32245', '32246', '32262', '32263', '32275', '32286']"
598,1552030,0.29947843463988616,0.3333333333333333,595,2024-10-08 16:42:58.030601,"['32214', '32215', '32222', '32226', '32231', '32234', '32239', '32240', '32244', '32245', '32247', '32249', '32263', '32276', '32288']"
599,627866,0.23502205306209245,0.1111111111111111,595,2024-10-08 16:42:58.169762,"['32214', '32216', '32220', '32225', '32226', '32234', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
600,170404,0.28286905868478407,0.16666666666666666,600,2024-10-08 16:42:58.416686,"['32220', '32225', '32230', '32234', '32242', '32243', '32246', '32248', '32254', '32263', '32270', '32274', '32275', '32283', '32286']"
601,938420,0.3074424129216502,0.16666666666666666,600,2024-10-08 16:42:58.556189,"['32220', '32221', '32225', '32226', '32230', '32234', '32242', '32243', '32246', '32262', '32263', '32274', '32275', '32286', '32287']"
602,1617770,0.2681863252365036,0.1111111111111111,600,2024-10-08 16:42:58.695961,"['32220', '32221', '32230', '32234', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
603,896260,0.36777284810557975,0.3055555555555556,600,2024-10-08 16:42:58.835880,"['32226', '32229', '32231', '32238', '32239', '32245', '32246', '32247', '32249', '32254', '32256', '32281', '32285', '32287', '32288']"
604,430354,0.3503147221763979,0.2222222222222222,600,2024-10-08 16:42:58.977528,"['32226', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32257', '32281', '32285', '32288']"
605,392999,0.2575069413128152,0.4722222222222222,605,2024-10-08 16:42:59.221144,"['32226', '32230', '32231', '32234', '32241', '32245', '32246', '32247', '32249', '32256', '32275', '32281', '32283', '32286', '32287']"
606,37237,0.4211317173697301,0.19444444444444445,605,2024-10-08 16:42:59.359149,"['32226', '32230', '32231', '32238', '32240', '32241', '32244', '32246', '32249', '32251', '32256', '32276', '32281', '32287', '32288']"
607,537888,0.24050924510513247,0.16666666666666666,605,2024-10-08 16:42:59.496653,"['32216', '32220', '32221', '32225', '32242', '32243', '32246', '32248', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
608,904314,0.24535879973078298,0.027777777777777776,605,2024-10-08 16:42:59.633033,"['32216', '32220', '32226', '32237', '32241', '32242', '32243', '32246', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
609,764091,0.31560914856862504,0.05555555555555555,605,2024-10-08 16:42:59.769009,"['32220', '32221', '32228', '32234', '32236', '32243', '32245', '32246', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
610,1211980,0.25991246405234003,0.3333333333333333,610,2024-10-08 16:43:00.005873,"['32220', '32221', '32228', '32234', '32242', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
611,635832,0.2060614094221631,0.4722222222222222,610,2024-10-08 16:43:00.145162,"['32220', '32221', '32228', '32234', '32242', '32245', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
612,221049,0.3412253218160602,0.2222222222222222,610,2024-10-08 16:43:00.288220,"['32221', '32225', '32228', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32261', '32275', '32283', '32285']"
613,1185600,0.31158964302408215,0.16666666666666666,610,2024-10-08 16:43:00.424472,"['32214', '32220', '32221', '32228', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
614,844579,0.32078877960108665,0.4722222222222222,610,2024-10-08 16:43:00.560324,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32243', '32244', '32245', '32247', '32261', '32262', '32263', '32275']"
615,1080810,0.35752876638374204,0.2777777777777778,615,2024-10-08 16:43:00.804580,"['32220', '32225', '32234', '32242', '32243', '32247', '32248', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32288']"
616,1165451,0.2721003193288533,0.3055555555555556,615,2024-10-08 16:43:00.939548,"['32220', '32221', '32225', '32226', '32228', '32234', '32243', '32245', '32247', '32261', '32262', '32263', '32274', '32275', '32288']"
617,1537201,0.2785963174693329,0.1388888888888889,615,2024-10-08 16:43:01.074832,"['32220', '32225', '32226', '32242', '32243', '32247', '32248', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
618,1644178,0.3457833092775376,0.3055555555555556,615,2024-10-08 16:43:01.211426,"['32220', '32226', '32231', '32236', '32238', '32240', '32244', '32247', '32261', '32263', '32276', '32280', '32281', '32285', '32287']"
619,183926,0.4260684823488783,0.1111111111111111,615,2024-10-08 16:43:01.347054,"['32215', '32222', '32226', '32230', '32231', '32238', '32239', '32244', '32246', '32247', '32249', '32281', '32285', '32287', '32288']"
620,576185,0.3103965425393269,0.3611111111111111,620,2024-10-08 16:43:01.593679,"['32214', '32215', '32230', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32255', '32279', '32285', '32287', '32288']"
621,923195,0.3696264070656187,0.3611111111111111,620,2024-10-08 16:43:01.734795,"['32214', '32215', '32222', '32226', '32229', '32238', '32239', '32246', '32251', '32253', '32255', '32276', '32283', '32285', '32288']"
622,811601,0.3354549525655934,0.3888888888888889,620,2024-10-08 16:43:01.875870,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32243', '32244', '32246', '32249', '32274', '32275', '32287']"
623,1245830,0.3389607223741043,0.3611111111111111,620,2024-10-08 16:43:02.015756,"['32215', '32230', '32231', '32238', '32239', '32240', '32245', '32246', '32255', '32275', '32276', '32279', '32285', '32287', '32288']"
624,1295503,0.3293767210604105,0.2777777777777778,620,2024-10-08 16:43:02.158161,"['32221', '32222', '32225', '32230', '32231', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32274', '32288']"
625,1168657,0.2500188194495279,0.3333333333333333,625,2024-10-08 16:43:02.398070,"['32220', '32225', '32226', '32228', '32230', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32276', '32283', '32286']"
626,381670,0.36778394896464317,0.2777777777777778,625,2024-10-08 16:43:02.533261,"['32215', '32221', '32222', '32231', '32234', '32239', '32240', '32244', '32245', '32247', '32261', '32275', '32276', '32281', '32285']"
627,761711,0.37497549376015765,0.2222222222222222,625,2024-10-08 16:43:02.670408,"['32214', '32215', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32262', '32275', '32276', '32283', '32286']"
628,1023482,0.3220767782234022,0.4444444444444444,625,2024-10-08 16:43:02.829778,"['32215', '32221', '32222', '32230', '32231', '32234', '32238', '32240', '32244', '32247', '32263', '32275', '32276', '32281', '32285']"
629,529094,0.38408988623388834,0.2222222222222222,625,2024-10-08 16:43:02.991652,"['32214', '32220', '32221', '32222', '32225', '32228', '32230', '32231', '32234', '32239', '32249', '32263', '32275', '32276', '32286']"
630,1567653,0.31127842506002695,0.16666666666666666,630,2024-10-08 16:43:03.271527,"['32221', '32225', '32226', '32228', '32230', '32231', '32239', '32240', '32243', '32245', '32275', '32281', '32283', '32287', '32288']"
631,1075737,0.347355986055582,0.25,630,2024-10-08 16:43:03.408656,"['32214', '32221', '32225', '32226', '32228', '32231', '32242', '32243', '32261', '32262', '32263', '32274', '32283', '32286', '32287']"
632,579806,0.30460519416451726,0.3055555555555556,630,2024-10-08 16:43:03.543788,"['32220', '32221', '32225', '32226', '32230', '32231', '32242', '32243', '32262', '32263', '32270', '32274', '32278', '32283', '32286']"
633,1285912,0.32584210620415155,0.16666666666666666,630,2024-10-08 16:43:03.677358,"['32221', '32230', '32231', '32236', '32242', '32243', '32261', '32263', '32269', '32270', '32274', '32275', '32283', '32285', '32286']"
634,7967,0.3036463791945849,0.4166666666666667,630,2024-10-08 16:43:03.814648,"['32222', '32225', '32231', '32238', '32239', '32247', '32249', '32261', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
635,1066300,0.26990536266903137,0.2222222222222222,635,2024-10-08 16:43:04.054392,"['32214', '32215', '32225', '32226', '32228', '32230', '32234', '32243', '32247', '32249', '32261', '32262', '32263', '32275', '32287']"
636,1174398,0.34639892551087204,0.3055555555555556,635,2024-10-08 16:43:04.191756,"['32214', '32220', '32222', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32246', '32249', '32261', '32262', '32275']"
637,1238263,0.30297741424354746,0.4722222222222222,635,2024-10-08 16:43:04.327463,"['32220', '32226', '32230', '32234', '32236', '32238', '32243', '32247', '32248', '32261', '32262', '32263', '32274', '32283', '32286']"
638,389844,0.3496646742939091,0.027777777777777776,635,2024-10-08 16:43:04.464688,"['32214', '32240', '32251', '32253', '32255', '32261', '32267', '32276', '32277', '32279', '32280', '32281', '32282', '32285', '32287']"
639,245902,0.3699258799525726,0.25,635,2024-10-08 16:43:04.602642,"['32214', '32220', '32221', '32230', '32236', '32238', '32240', '32261', '32263', '32267', '32276', '32281', '32282', '32285', '32288']"
640,1426643,0.2540475730188586,0.3888888888888889,640,2024-10-08 16:43:04.840211,"['32222', '32226', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32251', '32257', '32276', '32281', '32287', '32288']"
641,1602721,0.2984877975248846,0.3055555555555556,640,2024-10-08 16:43:04.982201,"['32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32243', '32245', '32247', '32249', '32262', '32274']"
642,1273305,0.31839467768960417,0.3333333333333333,640,2024-10-08 16:43:05.134541,"['32214', '32215', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32276', '32281', '32285', '32288']"
643,1239574,0.28827467185044053,0.2777777777777778,640,2024-10-08 16:43:05.306948,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32247', '32262', '32263', '32274', '32275', '32286']"
644,703088,0.3657200030159353,0.16666666666666666,640,2024-10-08 16:43:05.461202,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32247', '32249', '32261', '32263', '32274', '32275']"
645,1344088,0.25016382489386096,0.1388888888888889,645,2024-10-08 16:43:05.720160,"['32214', '32220', '32225', '32226', '32228', '32242', '32243', '32253', '32262', '32263', '32270', '32274', '32283', '32286', '32287']"
646,1321398,0.46532544263125847,0.19444444444444445,645,2024-10-08 16:43:05.865392,"['32214', '32221', '32222', '32225', '32228', '32230', '32231', '32236', '32244', '32247', '32253', '32262', '32276', '32283', '32287']"
647,1533337,0.3097041417136212,0.027777777777777776,645,2024-10-08 16:43:06.009126,"['32214', '32220', '32230', '32234', '32236', '32242', '32243', '32246', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
648,1247644,0.30337072295978923,0.2222222222222222,645,2024-10-08 16:43:06.154981,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32243', '32245', '32247', '32261', '32275', '32276', '32287']"
649,179747,0.3691289614053155,0.08333333333333333,645,2024-10-08 16:43:06.305596,"['32215', '32222', '32225', '32226', '32230', '32238', '32240', '32244', '32245', '32247', '32253', '32261', '32275', '32287', '32288']"
650,60000,0.3478773107246873,0.25,650,2024-10-08 16:43:06.598960,"['32220', '32221', '32225', '32226', '32230', '32238', '32240', '32244', '32245', '32251', '32255', '32280', '32281', '32285', '32288']"
651,539145,0.21976909953609,0.19444444444444445,650,2024-10-08 16:43:06.742158,"['32216', '32220', '32221', '32226', '32230', '32242', '32243', '32248', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
652,1203004,0.359930447363793,0.2777777777777778,650,2024-10-08 16:43:06.880682,"['32214', '32215', '32221', '32240', '32244', '32245', '32246', '32249', '32255', '32261', '32275', '32276', '32281', '32287', '32288']"
653,692009,0.29898578716940033,0.16666666666666666,650,2024-10-08 16:43:07.019191,"['32221', '32226', '32230', '32231', '32236', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32276', '32281', '32288']"
654,607015,0.23581092335517312,0.19444444444444445,650,2024-10-08 16:43:07.155375,"['32216', '32220', '32221', '32226', '32228', '32230', '32242', '32243', '32248', '32262', '32263', '32270', '32274', '32283', '32286']"
655,1120971,0.2795820521822899,0.4444444444444444,655,2024-10-08 16:43:07.395725,"['32214', '32215', '32222', '32226', '32230', '32238', '32239', '32240', '32244', '32246', '32276', '32283', '32285', '32287', '32288']"
656,98980,0.3867079313071844,0.08333333333333333,655,2024-10-08 16:43:07.540380,"['32215', '32222', '32226', '32230', '32238', '32239', '32240', '32244', '32246', '32251', '32255', '32276', '32283', '32285', '32288']"
657,1338001,0.28435838117981466,0.25,655,2024-10-08 16:43:07.680955,"['32220', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32255', '32263', '32270', '32274', '32283', '32286', '32287']"
658,456257,0.31632227449187117,0.05555555555555555,655,2024-10-08 16:43:07.849500,"['32221', '32225', '32226', '32228', '32239', '32242', '32243', '32255', '32262', '32263', '32270', '32274', '32275', '32286', '32287']"
659,1258822,0.2611786245048027,0.19444444444444445,655,2024-10-08 16:43:07.993311,"['32221', '32222', '32226', '32230', '32234', '32239', '32244', '32245', '32246', '32249', '32255', '32261', '32263', '32281', '32287']"
660,506552,0.37546129915450993,0.25,660,2024-10-08 16:43:08.225968,"['32221', '32226', '32231', '32234', '32236', '32238', '32239', '32244', '32247', '32249', '32276', '32281', '32283', '32287', '32288']"
661,143412,0.29052136225909003,0.05555555555555555,660,2024-10-08 16:43:08.365556,"['32220', '32221', '32225', '32228', '32234', '32239', '32242', '32248', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
662,1011845,0.3152135967839636,0.3888888888888889,660,2024-10-08 16:43:08.504576,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32249', '32263', '32274', '32276']"
663,1647003,0.3289149153660428,0.0,660,2024-10-08 16:43:08.647110,"['32216', '32220', '32221', '32226', '32239', '32242', '32248', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
664,1445241,0.2467666002991008,0.16666666666666666,660,2024-10-08 16:43:08.798510,"['32216', '32220', '32225', '32228', '32236', '32239', '32242', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286']"
665,1584951,0.2846932484612211,0.4166666666666667,665,2024-10-08 16:43:09.054475,"['32214', '32221', '32225', '32226', '32230', '32236', '32240', '32249', '32261', '32263', '32275', '32276', '32280', '32281', '32284']"
666,1551618,0.23903210069121342,0.1111111111111111,665,2024-10-08 16:43:09.205190,"['32214', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32263', '32267', '32270', '32274', '32283', '32284', '32286']"
667,928909,0.49211870566169824,0.027777777777777776,665,2024-10-08 16:43:09.351171,"['32214', '32221', '32225', '32236', '32243', '32246', '32247', '32249', '32261', '32262', '32263', '32275', '32276', '32284', '32287']"
668,8848,0.3135172540219028,0.1111111111111111,665,2024-10-08 16:43:09.494049,"['32220', '32225', '32242', '32243', '32246', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32284', '32286']"
669,456974,0.3335851400518744,0.16666666666666666,665,2024-10-08 16:43:09.629440,"['32220', '32222', '32226', '32238', '32240', '32244', '32247', '32249', '32261', '32263', '32267', '32284', '32285', '32287', '32288']"
670,1150813,0.32666456567842184,0.2777777777777778,670,2024-10-08 16:43:09.861825,"['32214', '32220', '32221', '32226', '32234', '32242', '32243', '32247', '32249', '32261', '32262', '32263', '32274', '32275', '32286']"
671,513360,0.286214919333035,0.2222222222222222,670,2024-10-08 16:43:09.997184,"['32220', '32224', '32225', '32226', '32242', '32243', '32248', '32249', '32261', '32262', '32263', '32270', '32274', '32283', '32286']"
672,147209,0.40696715100873226,0.0,670,2024-10-08 16:43:10.142713,"['32215', '32222', '32230', '32249', '32251', '32255', '32257', '32261', '32267', '32276', '32279', '32280', '32281', '32285', '32287']"
673,1638023,0.255261970534267,0.19444444444444445,670,2024-10-08 16:43:10.282493,"['32221', '32222', '32225', '32228', '32230', '32231', '32234', '32239', '32249', '32263', '32275', '32281', '32286', '32287', '32288']"
674,150076,0.2607314665887408,0.4444444444444444,670,2024-10-08 16:43:10.425897,"['32214', '32221', '32222', '32225', '32226', '32228', '32234', '32242', '32243', '32249', '32262', '32263', '32274', '32283', '32286']"
675,1066643,0.37304630836511943,0.3333333333333333,675,2024-10-08 16:43:10.663972,"['32214', '32215', '32220', '32221', '32222', '32226', '32230', '32236', '32240', '32249', '32261', '32263', '32276', '32283', '32288']"
676,582271,0.43529416663012127,0.1111111111111111,675,2024-10-08 16:43:10.803184,"['32215', '32221', '32222', '32225', '32226', '32230', '32244', '32249', '32261', '32274', '32275', '32281', '32283', '32285', '32288']"
677,786017,0.25426858344222497,0.3611111111111111,675,2024-10-08 16:43:10.940541,"['32215', '32221', '32222', '32226', '32228', '32230', '32231', '32240', '32246', '32249', '32263', '32274', '32276', '32281', '32283']"
678,1360431,0.3092421420923832,0.4444444444444444,675,2024-10-08 16:43:11.083929,"['32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32246', '32247', '32249', '32274', '32283', '32288']"
679,728905,0.3644767001450664,0.3333333333333333,675,2024-10-08 16:43:11.235258,"['32222', '32226', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32276', '32281', '32283', '32288']"
680,386324,0.3352348434091909,0.3611111111111111,680,2024-10-08 16:43:11.482882,"['32215', '32217', '32222', '32226', '32238', '32239', '32240', '32247', '32251', '32255', '32263', '32276', '32279', '32280', '32285']"
681,861044,0.35644792711092965,0.19444444444444445,680,2024-10-08 16:43:11.621399,"['32214', '32220', '32221', '32230', '32236', '32246', '32247', '32249', '32261', '32263', '32274', '32275', '32276', '32287', '32288']"
682,1002025,0.33589051903007683,0.4722222222222222,680,2024-10-08 16:43:11.765232,"['32215', '32220', '32226', '32230', '32231', '32239', '32246', '32247', '32255', '32261', '32263', '32276', '32281', '32287', '32288']"
683,5899,0.3852408100091628,0.16666666666666666,680,2024-10-08 16:43:11.908924,"['32220', '32221', '32226', '32231', '32238', '32244', '32245', '32247', '32249', '32255', '32263', '32275', '32276', '32285', '32288']"
684,1036651,0.34355973143342167,0.16666666666666666,680,2024-10-08 16:43:12.052145,"['32222', '32230', '32236', '32239', '32245', '32246', '32247', '32255', '32261', '32263', '32274', '32276', '32281', '32287', '32288']"
685,534906,0.3683717318691047,0.08333333333333333,685,2024-10-08 16:43:12.316605,"['32215', '32221', '32222', '32226', '32239', '32240', '32243', '32244', '32251', '32263', '32270', '32276', '32281', '32285', '32287']"
686,1461253,0.39831378085190416,0.3055555555555556,685,2024-10-08 16:43:12.455291,"['32214', '32215', '32221', '32222', '32228', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32275', '32288']"
