,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
613,168550,0.4317740369586445,0.0,610,2024-09-30 12:08:13.446359,"['32221', '32234', '32241', '32263', '32270', '32274', '32275', '32283', '32284', '32285']"
614,947271,0.3219609472873346,0.027777777777777776,610,2024-09-30 12:08:13.535193,"['32221', '32241', '32243', '32244', '32262', '32270', '32274', '32283', '32284', '32287']"
615,739931,0.43771345660458943,0.0,615,2024-09-30 12:08:13.719060,"['32218', '32222', '32229', '32239', '32244', '32248', '32270', '32280', '32281', '32283']"
616,1656730,0.3482749758520035,0.2222222222222222,615,2024-09-30 12:08:13.809684,"['32218', '32229', '32230', '32234', '32243', '32248', '32276', '32283', '32285', '32286']"
617,984032,0.3018862921922148,0.0,615,2024-09-30 12:08:13.900417,"['32218', '32221', '32232', '32245', '32248', '32275', '32276', '32283', '32285', '32286']"
618,924250,0.3631772537363129,0.19444444444444445,615,2024-09-30 12:08:13.990051,"['32218', '32232', '32234', '32243', '32245', '32261', '32265', '32270', '32275', '32276']"
619,185092,0.4175889599922456,0.08333333333333333,615,2024-09-30 12:08:14.079590,"['32218', '32224', '32230', '32234', '32248', '32270', '32279', '32281', '32283', '32288']"
620,484133,0.32058964763452064,0.3055555555555556,620,2024-09-30 12:08:14.264724,"['32218', '32219', '32223', '32236', '32243', '32249', '32253', '32285', '32287', '32288']"
621,1463074,0.3632683344534411,0.027777777777777776,620,2024-09-30 12:08:14.355208,"['32216', '32221', '32229', '32231', '32232', '32243', '32245', '32274', '32275', '32287']"
622,733556,0.3232617190999381,0.5,620,2024-09-30 12:08:14.446167,"['32221', '32229', '32231', '32243', '32246', '32248', '32261', '32270', '32275', '32287']"
623,153961,0.3100158947784608,0.027777777777777776,620,2024-09-30 12:08:14.535587,"['32216', '32221', '32229', '32231', '32234', '32238', '32243', '32248', '32274', '32287']"
624,75059,0.33009541002592524,0.0,620,2024-09-30 12:08:14.624680,"['32216', '32220', '32228', '32229', '32232', '32234', '32243', '32265', '32274', '32287']"
625,1087426,0.3495622970609557,0.1388888888888889,625,2024-09-30 12:08:14.811448,"['32224', '32225', '32230', '32236', '32243', '32251', '32265', '32270', '32283', '32286']"
626,1038308,0.2951559135050858,0.027777777777777776,625,2024-09-30 12:08:14.901537,"['32224', '32228', '32236', '32245', '32251', '32265', '32275', '32280', '32283', '32286']"
627,950485,0.33945157077322763,0.027777777777777776,625,2024-09-30 12:08:14.991326,"['32214', '32223', '32224', '32229', '32251', '32264', '32280', '32283', '32286', '32288']"
628,899375,0.33689001499966303,0.25,625,2024-09-30 12:08:15.080626,"['32223', '32224', '32225', '32229', '32230', '32243', '32251', '32280', '32283', '32286']"
629,167684,0.4834551510361383,0.0,625,2024-09-30 12:08:15.170589,"['32214', '32223', '32224', '32225', '32229', '32251', '32264', '32280', '32283', '32286']"
630,1542222,0.3149878910770287,0.3055555555555556,630,2024-09-30 12:08:15.356064,"['32230', '32234', '32240', '32243', '32251', '32254', '32265', '32270', '32276', '32285']"
631,1581154,0.27863297034176016,0.3333333333333333,630,2024-09-30 12:08:15.447386,"['32224', '32230', '32234', '32236', '32243', '32251', '32254', '32265', '32270', '32285']"
632,108339,0.39868072096325013,0.027777777777777776,630,2024-09-30 12:08:15.538228,"['32214', '32218', '32224', '32234', '32236', '32251', '32254', '32265', '32270', '32285']"
633,555515,0.3098849582914689,0.0,630,2024-09-30 12:08:15.629408,"['32234', '32238', '32243', '32251', '32261', '32262', '32265', '32270', '32275', '32283']"
634,28052,0.4592423279116673,0.05555555555555555,630,2024-09-30 12:08:15.720152,"['32228', '32232', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32265']"
635,374607,0.41100429620779344,0.0,635,2024-09-30 12:08:15.906104,"['32239', '32245', '32247', '32251', '32261', '32265', '32274', '32283', '32285', '32288']"
636,253257,0.3606953778024495,0.0,635,2024-09-30 12:08:15.996414,"['32220', '32221', '32228', '32251', '32261', '32265', '32274', '32283', '32285', '32288']"
637,945072,0.44668478561871827,0.05555555555555555,635,2024-09-30 12:08:16.086015,"['32226', '32237', '32238', '32239', '32245', '32251', '32265', '32285', '32286', '32288']"
638,613367,0.3493511437927437,0.1111111111111111,635,2024-09-30 12:08:16.176274,"['32219', '32229', '32230', '32240', '32243', '32251', '32265', '32270', '32275', '32283']"
639,502857,0.4211980318650816,0.0,635,2024-09-30 12:08:16.267349,"['32229', '32230', '32238', '32239', '32241', '32243', '32251', '32270', '32275', '32285']"
640,499722,0.3433169200487393,0.2222222222222222,640,2024-09-30 12:08:16.454677,"['32228', '32232', '32239', '32243', '32245', '32251', '32262', '32274', '32276', '32286']"
641,570872,0.3003166325605518,0.3055555555555556,640,2024-09-30 12:08:16.543809,"['32221', '32230', '32239', '32243', '32251', '32274', '32275', '32276', '32286', '32288']"
642,117505,0.3449651779808344,0.0,640,2024-09-30 12:08:16.632665,"['32221', '32228', '32230', '32239', '32243', '32245', '32274', '32275', '32286', '32288']"
643,409029,0.37824289026241076,0.3333333333333333,640,2024-09-30 12:08:16.723890,"['32223', '32230', '32231', '32243', '32251', '32270', '32275', '32281', '32286', '32287']"
644,734698,0.2886002341316738,0.05555555555555555,640,2024-09-30 12:08:16.813801,"['32221', '32239', '32243', '32251', '32274', '32275', '32276', '32283', '32286', '32288']"
645,1305481,0.3276273592210609,0.027777777777777776,645,2024-09-30 12:08:16.999262,"['32220', '32224', '32230', '32234', '32239', '32246', '32254', '32270', '32281', '32287']"
646,570575,0.34655023939609775,0.0,645,2024-09-30 12:08:17.095720,"['32223', '32224', '32230', '32234', '32243', '32254', '32270', '32275', '32287', '32288']"
647,1250921,0.34109496901284536,0.19444444444444445,645,2024-09-30 12:08:17.184019,"['32214', '32219', '32222', '32253', '32256', '32263', '32267', '32270', '32280', '32285']"
648,578396,0.33601684674166676,0.2777777777777778,645,2024-09-30 12:08:17.273175,"['32218', '32222', '32223', '32231', '32236', '32270', '32275', '32276', '32281', '32287']"
649,239951,0.3592794633485597,0.0,645,2024-09-30 12:08:17.364104,"['32215', '32222', '32224', '32225', '32238', '32243', '32254', '32270', '32274', '32288']"
650,1312980,0.40996277252474916,0.0,650,2024-09-30 12:08:17.548698,"['32214', '32219', '32222', '32223', '32226', '32236', '32244', '32270', '32285', '32288']"
651,329919,0.32592111121306067,0.3333333333333333,650,2024-09-30 12:08:17.638746,"['32215', '32223', '32225', '32226', '32231', '32243', '32248', '32249', '32264', '32270']"
652,775342,0.3222269661495749,0.19444444444444445,650,2024-09-30 12:08:17.729075,"['32220', '32223', '32226', '32246', '32247', '32262', '32265', '32274', '32281', '32285']"
653,454555,0.42646692592928465,0.16666666666666666,650,2024-09-30 12:08:17.817898,"['32221', '32223', '32224', '32226', '32228', '32232', '32251', '32265', '32275', '32285']"
654,1132379,0.37249720155719596,0.1388888888888889,650,2024-09-30 12:08:17.907303,"['32223', '32226', '32230', '32236', '32248', '32251', '32264', '32270', '32273', '32280']"
655,1091756,0.45882542275193633,0.1388888888888889,655,2024-09-30 12:08:18.093677,"['32219', '32221', '32224', '32229', '32245', '32246', '32251', '32261', '32264', '32287']"
656,986851,0.3592538607917108,0.0,655,2024-09-30 12:08:18.183378,"['32220', '32231', '32232', '32247', '32261', '32263', '32264', '32265', '32278', '32287']"
657,365479,0.4796603141435835,0.0,655,2024-09-30 12:08:18.272957,"['32217', '32218', '32223', '32230', '32240', '32244', '32251', '32264', '32270', '32283']"
658,766607,0.31425411494929445,0.3888888888888889,655,2024-09-30 12:08:18.362691,"['32219', '32221', '32224', '32229', '32245', '32251', '32264', '32281', '32285', '32287']"
659,634967,0.33012894905374934,0.16666666666666666,655,2024-09-30 12:08:18.452525,"['32221', '32229', '32231', '32238', '32263', '32264', '32265', '32278', '32283', '32287']"
660,870310,0.2902134551420522,0.2222222222222222,660,2024-09-30 12:08:18.639241,"['32215', '32221', '32224', '32229', '32232', '32234', '32265', '32275', '32283', '32286']"
661,642401,0.3220221445477743,0.027777777777777776,660,2024-09-30 12:08:18.730138,"['32215', '32222', '32226', '32229', '32239', '32261', '32263', '32276', '32283', '32286']"
662,195692,0.4747998564503368,0.05555555555555555,660,2024-09-30 12:08:18.822853,"['32215', '32221', '32224', '32226', '32229', '32230', '32234', '32238', '32239', '32283']"
663,1179784,0.31087321794652245,0.25,660,2024-09-30 12:08:18.914518,"['32215', '32223', '32224', '32226', '32229', '32251', '32261', '32263', '32276', '32283']"
664,448902,0.31209453417471333,0.027777777777777776,660,2024-09-30 12:08:19.002573,"['32220', '32225', '32231', '32234', '32246', '32251', '32256', '32265', '32276', '32283']"
665,56089,0.31406572540010874,0.19444444444444445,665,2024-09-30 12:08:19.186766,"['32234', '32236', '32239', '32242', '32261', '32276', '32277', '32283', '32285', '32287']"
666,158395,0.3041013696880908,0.1111111111111111,665,2024-09-30 12:08:19.276914,"['32221', '32226', '32239', '32242', '32247', '32261', '32263', '32265', '32285', '32287']"
667,413223,0.381661311659987,0.05555555555555555,665,2024-09-30 12:08:19.367223,"['32218', '32222', '32223', '32224', '32249', '32256', '32264', '32277', '32280', '32285']"
668,613232,0.41217428845217496,0.2222222222222222,665,2024-09-30 12:08:19.457255,"['32219', '32223', '32224', '32230', '32251', '32256', '32270', '32276', '32285', '32287']"
669,574977,0.3535996821246539,0.027777777777777776,665,2024-09-30 12:08:19.549416,"['32229', '32239', '32242', '32246', '32261', '32262', '32283', '32285', '32287', '32288']"
670,53002,0.2814872443673563,0.3055555555555556,670,2024-09-30 12:08:19.735785,"['32215', '32229', '32230', '32246', '32249', '32262', '32270', '32276', '32280', '32287']"
671,1255635,0.26722735432304195,0.08333333333333333,670,2024-09-30 12:08:19.825821,"['32226', '32228', '32229', '32234', '32245', '32261', '32262', '32270', '32275', '32283']"
672,1237860,0.3501492356614118,0.1388888888888889,670,2024-09-30 12:08:19.916086,"['32226', '32229', '32230', '32236', '32245', '32246', '32251', '32261', '32275', '32283']"
673,1650858,0.31497160269987956,0.3611111111111111,670,2024-09-30 12:08:20.006155,"['32215', '32218', '32219', '32229', '32243', '32249', '32270', '32280', '32283', '32285']"
674,1289529,0.34045790532771963,0.0,670,2024-09-30 12:08:20.096161,"['32226', '32229', '32232', '32245', '32247', '32262', '32265', '32270', '32275', '32283']"
675,876194,0.31459028814445306,0.0,675,2024-09-30 12:08:20.279877,"['32226', '32229', '32232', '32234', '32239', '32261', '32265', '32275', '32285', '32286']"
676,916510,0.41045936370990316,0.0,675,2024-09-30 12:08:20.369542,"['32218', '32223', '32225', '32231', '32239', '32243', '32251', '32253', '32264', '32280']"
677,137732,0.3111285815557162,0.0,675,2024-09-30 12:08:20.460020,"['32226', '32238', '32239', '32247', '32261', '32265', '32270', '32275', '32283', '32288']"
678,293348,0.3784728950093384,0.1111111111111111,675,2024-09-30 12:08:20.549690,"['32223', '32226', '32239', '32245', '32270', '32276', '32284', '32285', '32287', '32288']"
679,1374320,0.3408753784175575,0.05555555555555555,675,2024-09-30 12:08:20.638281,"['32221', '32223', '32232', '32236', '32238', '32239', '32245', '32247', '32275', '32284']"
680,236699,0.37421571080559246,0.25,680,2024-09-30 12:08:20.822131,"['32219', '32223', '32230', '32240', '32243', '32251', '32264', '32281', '32287', '32288']"
681,843859,0.3334174535605907,0.05555555555555555,680,2024-09-30 12:08:20.912009,"['32223', '32224', '32228', '32261', '32262', '32263', '32274', '32275', '32283', '32286']"
682,973798,0.3238028303316717,0.0,680,2024-09-30 12:08:21.001408,"['32221', '32223', '32224', '32261', '32270', '32274', '32275', '32283', '32285', '32286']"
683,500010,0.3195848312411273,0.25,680,2024-09-30 12:08:21.091835,"['32214', '32215', '32223', '32225', '32231', '32240', '32243', '32268', '32282', '32288']"
684,1403760,0.4554815030609144,0.0,680,2024-09-30 12:08:21.182788,"['32223', '32224', '32239', '32243', '32261', '32270', '32275', '32280', '32281', '32285']"
685,1417290,0.27993742990346443,0.2222222222222222,685,2024-09-30 12:08:21.367855,"['32229', '32234', '32249', '32265', '32270', '32276', '32280', '32281', '32283', '32285']"
686,1117707,0.3058776727992098,0.3055555555555556,685,2024-09-30 12:08:21.458578,"['32223', '32231', '32234', '32248', '32270', '32276', '32281', '32283', '32285', '32287']"
687,1466304,0.3112072887265151,0.4166666666666667,685,2024-09-30 12:08:21.547179,"['32223', '32229', '32231', '32234', '32265', '32270', '32276', '32281', '32283', '32287']"
688,1284248,0.34001654091674177,0.1111111111111111,685,2024-09-30 12:08:21.636326,"['32223', '32228', '32231', '32234', '32236', '32238', '32270', '32281', '32283', '32287']"
689,1037612,0.4110308182146741,0.3333333333333333,685,2024-09-30 12:08:21.728217,"['32219', '32223', '32239', '32243', '32244', '32248', '32251', '32270', '32280', '32283']"
690,832529,0.2597636620522532,0.08333333333333333,690,2024-09-30 12:08:21.914423,"['32221', '32224', '32229', '32230', '32231', '32232', '32234', '32243', '32246', '32286']"
691,843569,0.3585423451096409,0.25,690,2024-09-30 12:08:22.004563,"['32224', '32236', '32243', '32246', '32248', '32251', '32280', '32285', '32286', '32287']"
692,152167,0.3229710865427067,0.19444444444444445,690,2024-09-30 12:08:22.094751,"['32219', '32220', '32229', '32236', '32238', '32243', '32244', '32251', '32270', '32285']"
693,1165451,0.30933635541390814,0.16666666666666666,690,2024-09-30 12:08:22.184112,"['32219', '32236', '32243', '32247', '32251', '32261', '32263', '32270', '32276', '32280']"
694,272989,0.3067040908874943,0.25,690,2024-09-30 12:08:22.274692,"['32229', '32231', '32236', '32238', '32243', '32249', '32251', '32262', '32265', '32285']"
695,1006348,0.23354331169944464,0.19444444444444445,695,2024-09-30 12:08:22.467269,"['32220', '32232', '32234', '32245', '32246', '32251', '32262', '32270', '32276', '32288']"
696,1177909,0.5053476867029434,0.0,695,2024-09-30 12:08:22.556841,"['32215', '32218', '32225', '32230', '32231', '32239', '32243', '32264', '32281', '32288']"
697,1360277,0.33022588672242864,0.05555555555555555,695,2024-09-30 12:08:22.646792,"['32220', '32221', '32224', '32232', '32236', '32246', '32275', '32283', '32287', '32288']"
698,609082,0.44749678770138684,0.0,695,2024-09-30 12:08:22.738455,"['32215', '32225', '32231', '32240', '32243', '32264', '32270', '32281', '32285', '32288']"
699,1380125,0.3473916321501141,0.0,695,2024-09-30 12:08:22.827595,"['32232', '32234', '32238', '32262', '32265', '32274', '32275', '32283', '32285', '32288']"
700,901313,0.2763055198507382,0.1388888888888889,700,2024-09-30 12:08:23.013340,"['32220', '32228', '32231', '32239', '32251', '32261', '32275', '32276', '32286', '32288']"
701,1067139,0.3302648864796008,0.3055555555555556,700,2024-09-30 12:08:23.103200,"['32215', '32223', '32224', '32230', '32239', '32249', '32259', '32264', '32280', '32288']"
702,85446,0.3561005886657326,0.19444444444444445,700,2024-09-30 12:08:23.192796,"['32219', '32228', '32229', '32236', '32239', '32251', '32265', '32276', '32286', '32288']"
703,770160,0.4897655204941271,0.0,700,2024-09-30 12:08:23.281402,"['32219', '32229', '32239', '32249', '32251', '32259', '32264', '32276', '32285', '32288']"
704,648361,0.31702332992250487,0.25,700,2024-09-30 12:08:23.371741,"['32220', '32228', '32229', '32231', '32239', '32247', '32249', '32263', '32276', '32288']"
705,326934,0.36665054983658185,0.3333333333333333,705,2024-09-30 12:08:23.556674,"['32215', '32219', '32222', '32223', '32229', '32239', '32279', '32283', '32284', '32285']"
706,624649,0.30941055459659983,0.3888888888888889,705,2024-09-30 12:08:23.646717,"['32224', '32229', '32231', '32240', '32264', '32270', '32280', '32281', '32285', '32287']"
707,1419216,0.33573416380027016,0.027777777777777776,705,2024-09-30 12:08:23.737810,"['32220', '32224', '32226', '32234', '32236', '32261', '32274', '32283', '32285', '32288']"
708,1232581,0.29389469032158155,0.0,705,2024-09-30 12:08:23.826895,"['32220', '32224', '32226', '32236', '32261', '32263', '32265', '32283', '32285', '32288']"
709,1048255,0.4352883144169602,0.1111111111111111,705,2024-09-30 12:08:23.917272,"['32220', '32224', '32226', '32236', '32261', '32265', '32274', '32283', '32285', '32288']"
710,327136,0.2922879904305145,0.027777777777777776,710,2024-09-30 12:08:24.101795,"['32221', '32224', '32225', '32243', '32244', '32246', '32251', '32276', '32279', '32283']"
711,1637407,0.2841576701080344,0.027777777777777776,710,2024-09-30 12:08:24.191905,"['32220', '32221', '32224', '32234', '32243', '32247', '32262', '32274', '32276', '32283']"
712,344018,0.39239187126986513,0.08333333333333333,710,2024-09-30 12:08:24.282098,"['32221', '32224', '32225', '32229', '32243', '32248', '32251', '32276', '32279', '32287']"
713,976184,0.262628121912017,0.027777777777777776,710,2024-09-30 12:08:24.371943,"['32220', '32221', '32225', '32238', '32243', '32244', '32274', '32276', '32279', '32283']"
714,346957,0.33936081095720566,0.027777777777777776,710,2024-09-30 12:08:24.461971,"['32222', '32230', '32240', '32243', '32246', '32247', '32251', '32268', '32274', '32279']"
715,1636315,0.40631453833786185,0.027777777777777776,715,2024-09-30 12:08:24.649301,"['32221', '32228', '32264', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
716,537420,0.35457663540516365,0.1388888888888889,715,2024-09-30 12:08:24.740067,"['32223', '32230', '32239', '32244', '32249', '32251', '32264', '32276', '32287', '32288']"
717,1185063,0.3483615288386444,0.08333333333333333,715,2024-09-30 12:08:24.830624,"['32215', '32223', '32225', '32236', '32249', '32263', '32264', '32270', '32276', '32285']"
718,456256,0.2450499051837542,0.1111111111111111,715,2024-09-30 12:08:24.921809,"['32226', '32228', '32230', '32236', '32247', '32262', '32264', '32265', '32274', '32283']"
719,109692,0.3147621969982726,0.027777777777777776,715,2024-09-30 12:08:25.012679,"['32219', '32223', '32234', '32236', '32245', '32247', '32264', '32275', '32281', '32286']"
720,1198273,0.30916434902568185,0.4722222222222222,720,2024-09-30 12:08:25.198996,"['32219', '32239', '32240', '32249', '32261', '32270', '32280', '32281', '32285', '32287']"
721,764534,0.34246471221174846,0.1388888888888889,720,2024-09-30 12:08:25.288834,"['32223', '32224', '32231', '32240', '32248', '32256', '32261', '32267', '32281', '32283']"
722,677996,0.32891520968339355,0.2222222222222222,720,2024-09-30 12:08:25.378379,"['32219', '32220', '32221', '32226', '32238', '32245', '32261', '32262', '32263', '32275']"
723,408615,0.3766498413833741,0.1111111111111111,720,2024-09-30 12:08:25.469207,"['32219', '32236', '32240', '32261', '32264', '32270', '32276', '32281', '32283', '32285']"
724,799494,0.2969639353990455,0.2222222222222222,720,2024-09-30 12:08:25.558156,"['32219', '32226', '32229', '32232', '32245', '32246', '32247', '32261', '32263', '32287']"
725,281496,0.3081604017252828,0.16666666666666666,725,2024-09-30 12:08:25.743797,"['32215', '32223', '32224', '32225', '32226', '32230', '32238', '32274', '32275', '32285']"
726,550631,0.42438827987955724,0.1111111111111111,725,2024-09-30 12:08:25.833756,"['32214', '32215', '32221', '32223', '32224', '32249', '32261', '32281', '32285', '32287']"
727,289723,0.2886216231716487,0.08333333333333333,725,2024-09-30 12:08:25.924093,"['32220', '32221', '32228', '32232', '32249', '32262', '32281', '32283', '32285', '32286']"
728,999138,0.3922936145683475,0.1388888888888889,725,2024-09-30 12:08:26.013212,"['32221', '32225', '32231', '32232', '32249', '32261', '32274', '32275', '32281', '32285']"
729,1195723,0.4342560372437101,0.0,725,2024-09-30 12:08:26.103760,"['32215', '32221', '32223', '32224', '32230', '32239', '32244', '32270', '32276', '32285']"
730,986162,0.3698226825437961,0.1111111111111111,730,2024-09-30 12:08:26.289624,"['32215', '32218', '32225', '32229', '32244', '32254', '32267', '32279', '32281', '32283']"
731,1364454,0.33580689678038017,0.3611111111111111,730,2024-09-30 12:08:26.380121,"['32215', '32224', '32229', '32230', '32245', '32251', '32263', '32281', '32283', '32287']"
732,1327375,0.3934317879648421,0.05555555555555555,730,2024-09-30 12:08:26.470545,"['32215', '32223', '32224', '32229', '32239', '32264', '32280', '32281', '32283', '32288']"
733,246329,0.3096831541853268,0.16666666666666666,730,2024-09-30 12:08:26.560205,"['32215', '32228', '32229', '32230', '32231', '32238', '32243', '32251', '32263', '32285']"
734,397166,0.3706163044747558,0.05555555555555555,730,2024-09-30 12:08:26.649294,"['32215', '32224', '32229', '32230', '32245', '32251', '32263', '32281', '32283', '32287']"
735,225983,0.33944894485577815,0.05555555555555555,735,2024-09-30 12:08:26.835893,"['32225', '32226', '32230', '32234', '32236', '32244', '32246', '32251', '32274', '32275']"
736,1016221,0.3167931305622785,0.05555555555555555,735,2024-09-30 12:08:26.926447,"['32224', '32225', '32230', '32236', '32238', '32244', '32247', '32251', '32285', '32288']"
737,821412,0.4774700421906781,0.0,735,2024-09-30 12:08:27.016196,"['32214', '32219', '32220', '32222', '32223', '32225', '32232', '32251', '32267', '32281']"
738,348319,0.3170979267630518,0.0,735,2024-09-30 12:08:27.105786,"['32220', '32221', '32225', '32228', '32229', '32230', '32238', '32263', '32275', '32286']"
739,1113138,0.3674456093401347,0.1388888888888889,735,2024-09-30 12:08:27.195140,"['32215', '32223', '32224', '32225', '32231', '32251', '32264', '32280', '32287', '32288']"
740,989631,0.30284234429029233,0.3055555555555556,740,2024-09-30 12:08:27.381954,"['32220', '32224', '32229', '32230', '32245', '32248', '32275', '32276', '32283', '32287']"
741,525656,0.3845685527076412,0.08333333333333333,740,2024-09-30 12:08:27.472350,"['32214', '32217', '32223', '32229', '32230', '32232', '32236', '32238', '32270', '32281']"
742,387081,0.37207630648323503,0.08333333333333333,740,2024-09-30 12:08:27.562874,"['32220', '32224', '32226', '32229', '32230', '32238', '32249', '32275', '32283', '32285']"
743,427304,0.3441031945660945,0.1111111111111111,740,2024-09-30 12:08:27.652357,"['32229', '32230', '32234', '32238', '32245', '32275', '32276', '32283', '32287', '32288']"
744,913645,0.35041954802738035,0.2222222222222222,740,2024-09-30 12:08:27.742878,"['32214', '32216', '32217', '32225', '32230', '32232', '32243', '32244', '32249', '32253']"
745,1198303,0.31593443122216364,0.0,745,2024-09-30 12:08:27.930375,"['32220', '32238', '32239', '32243', '32247', '32262', '32263', '32265', '32283', '32285']"
746,1389878,0.39431482324179906,0.0,745,2024-09-30 12:08:28.019910,"['32238', '32239', '32249', '32251', '32263', '32274', '32275', '32283', '32285', '32287']"
747,350711,0.37911158220014124,0.0,745,2024-09-30 12:08:28.109681,"['32215', '32231', '32239', '32244', '32251', '32263', '32270', '32276', '32283', '32285']"
748,1532393,0.22872521878175137,0.19444444444444445,745,2024-09-30 12:08:28.199029,"['32228', '32231', '32236', '32239', '32249', '32251', '32261', '32263', '32274', '32283']"
749,474789,0.29358977962802796,0.3333333333333333,745,2024-09-30 12:08:28.288152,"['32219', '32224', '32230', '32231', '32239', '32263', '32270', '32276', '32280', '32283']"
750,284089,0.37419686294455823,0.1388888888888889,750,2024-09-30 12:08:28.474914,"['32219', '32224', '32229', '32230', '32240', '32251', '32268', '32274', '32281', '32283']"
751,1116978,0.26164252658008513,0.2222222222222222,750,2024-09-30 12:08:28.565257,"['32219', '32224', '32225', '32229', '32236', '32251', '32268', '32274', '32281', '32283']"
752,734286,0.37405372409525,0.3055555555555556,750,2024-09-30 12:08:28.656165,"['32219', '32229', '32230', '32251', '32268', '32274', '32275', '32276', '32281', '32283']"
753,216230,0.39278324482961874,0.1111111111111111,750,2024-09-30 12:08:28.746911,"['32214', '32222', '32223', '32248', '32249', '32253', '32279', '32280', '32283', '32288']"
754,1513638,0.3708266917398094,0.25,750,2024-09-30 12:08:28.836356,"['32220', '32225', '32229', '32240', '32246', '32251', '32263', '32283', '32285', '32287']"
755,392999,0.2952883145459387,0.2777777777777778,755,2024-09-30 12:08:29.022286,"['32215', '32219', '32224', '32230', '32232', '32234', '32236', '32246', '32264', '32276']"
756,545800,0.309588832593344,0.4722222222222222,755,2024-09-30 12:08:29.111528,"['32215', '32224', '32232', '32239', '32243', '32245', '32249', '32251', '32264', '32285']"
757,712690,0.33183504889058696,0.2222222222222222,755,2024-09-30 12:08:29.201765,"['32215', '32218', '32224', '32225', '32232', '32238', '32239', '32243', '32244', '32264']"
758,289917,0.2951541265221268,0.08333333333333333,755,2024-09-30 12:08:29.291179,"['32215', '32220', '32224', '32228', '32232', '32243', '32262', '32264', '32265', '32276']"
759,293868,0.34878857879164066,0.16666666666666666,755,2024-09-30 12:08:29.381743,"['32214', '32215', '32223', '32224', '32225', '32231', '32239', '32243', '32264', '32267']"
760,719101,0.26310007655237444,0.4722222222222222,760,2024-09-30 12:08:29.571519,"['32218', '32219', '32222', '32225', '32231', '32249', '32270', '32281', '32283', '32287']"
761,121017,0.25566410126557537,0.3611111111111111,760,2024-09-30 12:08:29.661899,"['32220', '32221', '32226', '32231', '32245', '32247', '32263', '32270', '32276', '32286']"
762,131644,0.32869020793488823,0.027777777777777776,760,2024-09-30 12:08:29.752484,"['32220', '32222', '32228', '32245', '32249', '32251', '32261', '32270', '32283', '32286']"
763,1281392,0.29070787020728356,0.08333333333333333,760,2024-09-30 12:08:29.842683,"['32220', '32229', '32238', '32245', '32251', '32261', '32270', '32275', '32283', '32286']"
764,759093,0.32962306004830116,0.19444444444444445,760,2024-09-30 12:08:29.932133,"['32215', '32219', '32231', '32239', '32264', '32270', '32275', '32281', '32283', '32287']"
765,1075557,0.39729394205905966,0.0,765,2024-09-30 12:08:30.145135,"['32228', '32231', '32232', '32234', '32245', '32246', '32248', '32249', '32281', '32283']"
766,1107105,0.3048116873801138,0.0,765,2024-09-30 12:08:30.234938,"['32231', '32232', '32240', '32248', '32249', '32270', '32281', '32283', '32285', '32287']"
767,143648,0.29647750965795877,0.19444444444444445,765,2024-09-30 12:08:30.325493,"['32231', '32232', '32234', '32245', '32247', '32248', '32249', '32261', '32281', '32283']"
768,671042,0.3152530147204502,0.0,765,2024-09-30 12:08:30.416441,"['32220', '32221', '32226', '32229', '32240', '32245', '32249', '32263', '32270', '32285']"
769,1614170,0.4189607173174088,0.027777777777777776,765,2024-09-30 12:08:30.507094,"['32219', '32231', '32248', '32249', '32251', '32275', '32276', '32281', '32285', '32287']"
770,631803,0.26461916638911775,0.19444444444444445,770,2024-09-30 12:08:30.694110,"['32215', '32217', '32234', '32246', '32248', '32251', '32253', '32261', '32283', '32286']"
771,1556720,0.371379287462037,0.4722222222222222,770,2024-09-30 12:08:30.785529,"['32215', '32217', '32240', '32244', '32248', '32270', '32277', '32286', '32287', '32288']"
772,783054,0.25464534551911217,0.4166666666666667,770,2024-09-30 12:08:30.874750,"['32217', '32224', '32226', '32231', '32236', '32245', '32248', '32265', '32270', '32286']"
773,741968,0.34378578824769174,0.19444444444444445,770,2024-09-30 12:08:30.964482,"['32217', '32230', '32234', '32246', '32247', '32251', '32262', '32265', '32275', '32283']"
774,53611,0.32538535845007277,0.05555555555555555,770,2024-09-30 12:08:31.053757,"['32217', '32226', '32229', '32232', '32246', '32248', '32253', '32283', '32286', '32288']"
775,831841,0.2599629729399233,0.3611111111111111,775,2024-09-30 12:08:31.242450,"['32215', '32221', '32229', '32261', '32263', '32270', '32275', '32276', '32283', '32285']"
776,447479,0.34793949984682637,0.19444444444444445,775,2024-09-30 12:08:31.333601,"['32215', '32230', '32231', '32234', '32245', '32253', '32259', '32264', '32270', '32285']"
777,977603,0.36294531671914565,0.0,775,2024-09-30 12:08:31.424414,"['32215', '32219', '32226', '32229', '32247', '32249', '32261', '32263', '32270', '32285']"
778,191569,0.28813170889932,0.05555555555555555,775,2024-09-30 12:08:31.516234,"['32215', '32221', '32232', '32247', '32261', '32263', '32265', '32270', '32283', '32285']"
779,874406,0.32872720846968334,0.05555555555555555,775,2024-09-30 12:08:31.605303,"['32220', '32223', '32241', '32248', '32249', '32259', '32263', '32270', '32287', '32288']"
780,1193214,0.40528273324553676,0.027777777777777776,780,2024-09-30 12:08:31.794203,"['32222', '32223', '32225', '32229', '32240', '32243', '32244', '32249', '32264', '32270']"
