,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
944,454247,0.435,0.5,940,2025-02-22 20:23:17.384385,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32254', '32256', '32261', '32262', '32264', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 506, 990, 4846, 795, 3665, 2664, 2847, 1932, 1077, 4120, 5460, 3052, 636, 4062, 3316, 4322, 5242, 5123, 1728, 4953, 5098, 5647, 1150, 2505, 2654, 3263, 2281, 911, 1666, 25, 4757, 3846, 3656, 1822, 2840]","[1.0, 0.25, 0.71, 1.0, 0.0, 0.0, 1.0, 0.75, 0.75, 0.27, 0.63, 0.0, 0.25, 0.69, 0.75, 0.63, 0.25, 0.25, 0.72, 0.81, 0.0, 0.98, 0.0, 0.99, 0.61, 0.75, 1.0, 0.63, 0.66, 0.0, 0.0, 0.25, 0.63, 0.0, 0.73, 0.75, 0.72, 0.58, 0.29, 0.65, 1.0, 0.58, 1.0, 0.65, 0.93, 0.74, 0.58, 0.0, 0.0, 0.59, 0.0, 0.72, 0.01, 0.59, 0.29, 0.63, 0.75, 0.25, 0.3, 0.19, 0.83, 0.67, 0.83, 0.33, 0.72, 0.67, 0.83, 0.25, 0.78, 0.5, 0.69, 0.25, 0.25, 0.25, 0.0]"
945,828863,0.425,0.583,945,2025-02-22 20:23:17.857351,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2620, 3596, 506, 4547, 2664, 3326, 3474, 1932, 2505, 1077, 4412, 4454, 4161, 981, 1098, 3500, 1666, 3749, 5065, 3293, 4710, 5829, 3367, 4757, 5692, 5460, 4368, 4184, 3255, 3248, 2968, 145, 3706, 5242, 795, 3951]","[0.25, 0.0, 0.67, 0.75, 0.66, 1.0, 1.0, 1.0, 0.75, 0.29, 1.0, 0.75, 0.0, 0.81, 0.0, 1.0, 0.0, 0.25, 0.73, 0.74, 0.0, 0.98, 0.75, 0.98, 0.0, 1.0, 0.75, 0.68, 0.67, 1.0, 0.68, 0.25, 0.25, 0.0, 0.75, 0.0, 0.82, 1.0, 0.28, 0.76, 0.73, 0.68, 0.75, 0.74, 0.84, 0.75, 0.73, 1.0, 1.0, 0.67, 0.0, 1.0, 0.01, 0.65, 0.22, 0.65, 1.0, 0.72, 0.23, 0.3, 0.83, 0.33, 0.83, 0.3, 0.72, 0.33, 0.66, 0.5, 0.77, 0.25, 0.68, 0.25, 0.5, 0.25, 1.0]"
946,555515,0.137,0.917,945,2025-02-22 20:23:18.211927,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2010, 5609, 5657, 2089, 1856, 3838, 297, 3829, 4725, 1480, 5847, 2481, 1240, 2997, 4538, 3064, 4651, 520, 1750, 5687, 68, 1266, 4423, 3161, 3086, 2695, 392, 1067, 5747, 3565, 30, 5276, 1471, 1456, 2980, 5694]","[0.0, 0.84, 0.0, 0.0, 0.88, 0.87, 0.25, 0.75, 0.0, 0.18, 1.0, 1.0, 0.0, 0.95, 1.0, 0.75, 0.15, 0.9, 0.85, 1.0, 0.84, 0.99, 0.0, 0.98, 0.9, 1.0, 1.0, 0.82, 0.25, 0.75, 0.9, 0.0, 0.87, 0.0, 0.0, 0.14, 0.93, 1.0, 0.0, 0.89, 0.88, 0.84, 0.91, 0.91, 0.84, 0.85, 0.87, 0.25, 1.0, 0.25, 0.16, 0.75, 0.01, 1.0, 0.09, 1.0, 0.0, 0.91, 0.09, 0.0, 0.0, 0.0, 0.84, 0.0, 1.0, 0.16, 0.86, 1.0, 0.87, 0.75, 0.83, 0.0, 0.25, 0.0, 0.75]"
947,1419855,0.329,0.528,945,2025-02-22 20:23:18.563013,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 506, 4226, 2664, 1728, 2761, 4846, 3798, 2505, 5264, 5829, 1505, 5460, 3406, 2620, 3500, 2187, 3706, 4455, 2112, 5800, 5195, 4987, 4003, 3749, 3151, 1273, 4699, 539, 391, 4942, 3248, 2498, 114, 4520, 5065]","[0.75, 0.75, 0.65, 0.0, 1.0, 1.0, 0.75, 1.0, 0.75, 0.34, 1.0, 0.63, 0.75, 0.77, 0.0, 0.62, 0.75, 0.0, 0.69, 0.71, 0.4, 0.97, 0.25, 0.97, 1.0, 0.75, 0.0, 0.64, 0.7, 0.25, 1.0, 0.25, 0.0, 0.0, 0.62, 1.0, 0.81, 1.0, 0.29, 0.73, 0.7, 0.65, 0.71, 0.7, 0.84, 0.72, 0.69, 1.0, 0.39, 0.7, 0.25, 1.0, 0.01, 0.75, 0.27, 1.0, 0.75, 0.68, 0.27, 0.35, 0.67, 1.0, 0.33, 0.34, 0.7, 0.37, 0.83, 0.5, 0.74, 0.25, 0.65, 0.25, 0.5, 0.75, 0.75]"
948,214971,0.281,0.528,945,2025-02-22 20:23:18.914904,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1316, 4322, 2664, 2761, 2840, 990, 5460, 712, 3406, 2498, 4396, 3706, 4547, 5123, 3593, 5402, 3285, 5256, 2843, 1164, 2072, 5647, 1098, 4757, 4520, 1293, 3084, 2505, 5541, 1787, 216, 5121, 1273, 2058, 5003, 4412]","[0.75, 0.75, 0.71, 0.25, 0.7, 0.7, 0.25, 0.25, 0.75, 0.23, 0.7, 0.25, 0.25, 0.84, 0.75, 0.75, 0.0, 1.0, 0.79, 0.78, 0.25, 0.98, 0.0, 0.98, 0.74, 1.0, 1.0, 0.72, 0.25, 0.25, 0.71, 0.75, 0.73, 0.25, 0.75, 0.0, 0.82, 1.0, 0.28, 0.78, 0.76, 0.71, 0.77, 0.77, 0.85, 0.78, 0.75, 0.0, 0.25, 0.25, 0.25, 0.75, 0.01, 0.75, 0.17, 0.7, 0.75, 0.74, 0.19, 0.24, 0.83, 0.5, 0.67, 0.25, 0.73, 0.3, 0.83, 0.75, 0.8, 0.5, 0.71, 0.25, 0.5, 0.5, 0.5]"
949,1614246,0.338,0.361,945,2025-02-22 20:23:19.269715,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2612, 2840, 2761, 539, 557, 3094, 3052, 216, 4442, 1786, 1787, 5216, 4866, 2943, 5535, 4814, 5614, 5692, 1466, 1382, 238, 3053, 3819, 5484, 1077, 1098, 1176, 42, 2050, 1273, 2505, 4322, 2379, 4723, 5906]","[0.0, 1.0, 0.62, 0.33, 0.63, 0.75, 0.75, 0.25, 0.0, 0.0, 0.0, 0.69, 0.25, 0.81, 0.25, 0.75, 1.0, 1.0, 0.65, 0.65, 0.4, 0.96, 1.0, 0.96, 1.0, 0.25, 1.0, 0.65, 0.72, 0.25, 0.68, 1.0, 0.0, 1.0, 0.75, 1.0, 0.86, 1.0, 0.29, 0.76, 0.72, 0.68, 0.75, 0.74, 0.82, 0.7, 0.72, 0.0, 0.0, 0.75, 0.25, 1.0, 0.01, 0.62, 0.28, 1.0, 0.0, 0.74, 0.27, 0.25, 0.83, 0.33, 1.0, 0.37, 0.68, 0.35, 0.65, 1.0, 0.74, 1.0, 0.67, 1.0, 0.75, 0.75, 0.75]"
950,95520,0.295,0.611,950,2025-02-22 20:23:19.743237,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32260', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2756, 3500, 2494, 5065, 2664, 3248, 3151, 1919, 3293, 2112, 4412, 4164, 331, 981, 2843, 4757, 2281, 1822, 5238, 114, 2498, 3645, 5460, 4539, 1666, 1728, 5594, 2232, 5173, 5844, 3706, 5003, 2189, 145, 795, 1316]","[1.0, 0.75, 0.74, 0.75, 0.25, 0.75, 0.25, 0.72, 0.75, 0.19, 0.75, 0.75, 0.75, 0.81, 0.25, 0.71, 0.0, 0.71, 0.82, 0.86, 0.75, 0.99, 0.25, 0.99, 0.78, 0.25, 1.0, 0.73, 1.0, 1.0, 0.25, 0.0, 0.76, 0.0, 0.74, 0.0, 0.83, 1.0, 0.28, 0.73, 0.72, 1.0, 0.7, 0.84, 0.91, 0.77, 0.75, 0.0, 0.75, 0.25, 0.0, 0.72, 0.01, 0.75, 0.17, 0.71, 1.0, 0.73, 0.18, 0.15, 0.33, 0.83, 0.17, 0.23, 0.78, 0.17, 0.73, 0.5, 0.84, 0.0, 0.74, 0.0, 0.5, 0.5, 0.75]"
951,690932,0.342,0.667,950,2025-02-22 20:23:20.240478,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2499, 882, 4723, 539, 3741, 3703, 2839, 3052, 5562, 4226, 5565, 5643, 5237, 5658, 823, 557, 5072, 174, 5371, 1396, 5782, 637, 3819, 395, 5385, 4003, 1702, 1760, 1788, 825, 3383, 1706, 2740, 5905, 3308, 2612]","[0.0, 0.25, 0.75, 0.37, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.25, 0.63, 0.75, 0.65, 0.21, 0.25, 0.67, 0.0, 1.0, 1.0, 0.16, 0.91, 0.62, 0.95, 0.27, 0.25, 0.38, 1.0, 0.75, 0.58, 1.0, 0.77, 0.28, 1.0, 0.75, 0.61, 0.86, 1.0, 0.32, 0.66, 0.59, 0.75, 0.61, 0.69, 0.84, 0.0, 0.59, 0.64, 0.16, 0.81, 0.25, 0.25, 0.01, 1.0, 0.75, 0.0, 0.64, 0.64, 0.75, 0.75, 0.64, 0.67, 0.0, 0.67, 0.67, 0.67, 0.17, 0.0, 0.69, 0.5, 0.75, 0.75, 0.69, 0.5, 0.5]"
952,1374639,0.249,0.583,950,2025-02-22 20:23:20.600604,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[734, 5320, 5256, 2715, 4725, 1787, 1164, 3932, 206, 2754, 4696, 5801, 535, 5459, 5609, 1750, 806, 3063, 3312, 2695, 148, 2341, 214, 4470, 5127, 4504, 106, 5402, 3188, 2298, 4484, 2253, 3113, 182, 133, 4459]","[0.0, 0.82, 1.0, 0.0, 0.82, 0.8, 0.75, 1.0, 0.23, 0.25, 0.75, 0.78, 0.25, 0.91, 0.75, 1.0, 0.21, 0.83, 0.79, 1.0, 0.75, 0.99, 0.0, 0.98, 0.83, 1.0, 0.8, 0.77, 0.25, 0.25, 0.82, 0.25, 0.78, 0.25, 1.0, 0.19, 0.94, 0.0, 0.0, 0.85, 0.83, 0.83, 0.86, 0.93, 0.86, 1.0, 0.8, 0.0, 1.0, 0.25, 0.21, 0.25, 0.01, 0.75, 0.14, 0.77, 0.0, 0.91, 0.15, 1.0, 0.5, 0.17, 1.0, 0.17, 0.33, 0.23, 0.85, 0.75, 0.89, 1.0, 0.8, 0.5, 0.75, 0.5, 0.75]"
953,1584584,0.38,0.333,950,2025-02-22 20:23:20.956403,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32248', '32249', '32251', '32259', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 882, 5658, 835, 3819, 539, 4723, 506, 637, 3052, 1553, 557, 2499, 5782, 823, 1249, 2740, 4701, 5237, 2840, 117, 2744, 2948, 4796, 3451, 5483, 4003, 4038, 2379, 3689, 825, 3308, 264, 1077, 889, 2586]","[0.0, 1.0, 0.25, 0.26, 0.0, 0.0, 0.0, 0.0, 0.38, 0.25, 0.75, 0.73, 0.0, 0.74, 0.19, 0.0, 0.75, 0.25, 0.25, 0.25, 0.16, 0.89, 0.64, 0.88, 0.26, 0.75, 0.0, 0.0, 0.8, 0.0, 0.65, 0.78, 0.25, 0.61, 0.25, 0.0, 0.92, 0.75, 0.32, 0.75, 0.66, 0.64, 0.73, 0.79, 0.79, 0.25, 0.65, 0.65, 0.22, 0.87, 0.25, 0.0, 0.01, 0.75, 1.0, 0.25, 0.75, 0.79, 0.25, 0.25, 0.61, 0.64, 0.83, 0.33, 0.63, 0.17, 0.67, 0.25, 0.72, 0.75, 0.61, 0.75, 0.7, 0.25, 0.5]"
954,1564736,0.4,0.444,950,2025-02-22 20:23:21.308841,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 2505, 3326, 4226, 3694, 4455, 4003, 1077, 2664, 506, 3500, 3596, 990, 1466, 637, 5242, 1359, 1176, 1932, 5460, 2620, 4846, 4747, 2948, 4825, 4953, 3248, 4710, 3367, 5483, 2112, 4322, 795, 4412, 4316, 2761]","[1.0, 0.0, 0.64, 0.39, 1.0, 0.75, 1.0, 1.0, 0.75, 0.39, 0.75, 0.62, 0.0, 0.73, 0.0, 1.0, 0.25, 0.75, 0.62, 0.71, 0.32, 0.96, 0.25, 0.98, 0.0, 0.25, 0.0, 0.61, 0.68, 0.25, 1.0, 0.75, 0.25, 0.25, 0.6, 0.25, 0.85, 0.25, 0.3, 0.69, 0.65, 0.61, 0.65, 0.77, 0.87, 0.63, 0.64, 0.0, 0.29, 0.71, 0.0, 1.0, 0.01, 0.0, 0.32, 0.75, 0.75, 0.68, 0.3, 0.32, 0.83, 0.83, 0.17, 0.36, 0.72, 0.83, 0.67, 0.5, 0.76, 0.5, 0.66, 0.5, 0.61, 0.5, 0.75]"
955,608838,0.29,0.333,955,2025-02-22 20:23:21.782697,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 4396, 1871, 810, 1787, 3063, 440, 214, 5522, 5320, 5609, 2367, 3255, 3786, 5848, 4696, 2761, 4179, 1856, 3648, 3214, 3829, 3029, 2081, 4885, 2868, 3064, 535, 3273, 5790, 257, 918, 1316, 4444, 1430, 5763]","[1.0, 0.73, 0.75, 0.0, 0.76, 1.0, 0.75, 0.25, 0.0, 0.25, 1.0, 1.0, 0.0, 0.85, 1.0, 1.0, 0.0, 0.78, 0.8, 0.81, 1.0, 0.99, 0.75, 0.98, 0.77, 0.0, 0.75, 0.75, 0.75, 0.0, 0.78, 1.0, 0.75, 0.0, 1.0, 0.0, 0.9, 1.0, 0.0, 0.81, 0.75, 0.77, 0.81, 0.86, 0.86, 0.75, 0.8, 0.0, 0.0, 0.25, 0.26, 1.0, 0.01, 1.0, 0.15, 0.77, 0.25, 0.81, 0.12, 0.25, 0.0, 0.0, 0.74, 0.26, 0.67, 0.0, 0.76, 1.0, 0.82, 1.0, 0.82, 0.0, 0.75, 0.75, 0.75]"
956,167597,0.391,0.667,955,2025-02-22 20:23:22.136020,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32261', '32264', '32265', '32267', '32268', '32270', '32272', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2612, 3741, 2499, 5643, 882, 2582, 5237, 1564, 4838, 5855, 3118, 1928, 539, 174, 1396, 1071, 3682, 5565, 1214, 5658, 3689, 557, 2570, 3703, 3363, 4535, 2744, 838, 4723, 4065, 4665, 5782, 1574, 395, 4138, 117]","[0.0, 1.0, 1.0, 0.23, 0.25, 1.0, 0.0, 0.26, 0.0, 0.7, 0.36, 0.79, 0.0, 0.79, 0.15, 0.0, 0.65, 0.0, 0.34, 0.0, 0.0, 0.84, 1.0, 0.83, 0.2, 1.0, 1.0, 1.0, 0.83, 0.0, 1.0, 0.78, 0.2, 0.0, 0.35, 1.0, 0.93, 0.0, 0.27, 0.79, 1.0, 0.66, 0.69, 0.75, 0.75, 0.0, 0.71, 1.0, 0.16, 0.89, 1.0, 0.0, 0.0, 1.0, 1.0, 0.39, 0.0, 0.78, 1.0, 0.74, 0.64, 0.66, 0.83, 0.67, 0.17, 1.0, 0.17, 0.25, 0.67, 0.25, 0.69, 0.75, 0.62, 0.25, 0.25]"
957,1573181,0.368,0.528,955,2025-02-22 20:23:22.491230,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3406, 3263, 2339, 2236, 5700, 4396, 4176, 5402, 3310, 5208, 506, 3285, 2620, 1098, 5216, 1382, 5256, 1164, 1273, 5541, 1293, 5692, 4000, 5614, 211, 1893, 2942, 2943, 4987, 3593, 576, 4547, 2078, 2640, 2055, 5027]","[0.0, 0.75, 1.0, 0.0, 0.73, 0.75, 0.75, 1.0, 0.25, 0.27, 0.75, 0.75, 1.0, 0.84, 0.75, 0.0, 0.0, 0.74, 0.77, 0.79, 0.0, 0.99, 0.25, 0.98, 0.73, 0.75, 0.71, 0.73, 0.25, 0.75, 0.75, 0.0, 0.71, 0.25, 0.75, 0.0, 0.89, 0.75, 0.29, 0.79, 0.73, 0.75, 0.79, 0.84, 0.86, 0.73, 0.78, 0.0, 0.0, 0.0, 0.25, 0.75, 0.01, 0.25, 0.17, 0.74, 0.0, 0.78, 0.14, 0.26, 0.83, 0.67, 0.71, 0.28, 0.72, 0.33, 0.73, 0.5, 0.8, 0.5, 0.81, 0.0, 0.5, 0.5, 0.75]"
958,988919,0.2,0.556,955,2025-02-22 20:23:22.840901,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[3829, 5320, 3064, 2010, 1266, 1750, 5609, 182, 5657, 810, 776, 392, 68, 1480, 297, 4651, 5687, 5847, 5134, 3086, 1856, 1240, 3565, 3648, 30, 5922, 4963, 3080, 4662, 520, 2661, 1471, 3200, 4965, 5358, 848]","[0.0, 0.85, 0.75, 0.0, 0.9, 1.0, 0.0, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.93, 1.0, 0.75, 0.14, 0.91, 0.86, 0.84, 1.0, 0.99, 0.0, 0.98, 0.89, 1.0, 0.89, 0.84, 0.75, 0.0, 0.9, 0.0, 0.89, 0.0, 0.75, 0.13, 0.95, 0.75, 0.0, 0.89, 0.85, 0.88, 0.9, 0.94, 0.83, 1.0, 0.88, 0.0, 0.85, 0.25, 0.14, 0.25, 0.01, 1.0, 0.09, 0.86, 0.0, 0.91, 0.07, 0.0, 0.0, 0.0, 0.86, 0.0, 0.33, 0.0, 0.87, 0.83, 0.87, 1.0, 0.89, 0.0, 0.25, 0.0, 1.0]"
959,113321,0.241,0.417,955,2025-02-22 20:23:23.197008,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[4396, 391, 3310, 3593, 3406, 1164, 4000, 3084, 4639, 2072, 206, 2668, 1293, 5812, 1150, 4459, 1948, 3063, 4322, 5290, 5256, 5123, 2367, 806, 5459, 2715, 5075, 841, 2420, 2339, 5045, 1871, 5848, 2293, 810, 3608]","[0.75, 1.0, 1.0, 0.25, 0.77, 0.75, 0.0, 1.0, 0.25, 0.24, 1.0, 0.25, 1.0, 0.86, 0.25, 0.25, 0.0, 0.78, 0.8, 0.81, 1.0, 0.99, 0.0, 0.98, 0.78, 0.75, 0.76, 0.75, 0.25, 0.0, 0.78, 0.0, 1.0, 0.0, 1.0, 0.0, 0.9, 0.75, 0.0, 0.81, 0.75, 0.77, 0.81, 0.86, 0.86, 0.75, 0.8, 0.0, 0.0, 0.25, 0.26, 0.25, 0.01, 1.0, 0.15, 0.77, 0.25, 0.81, 0.12, 0.24, 0.83, 0.33, 0.75, 0.26, 0.73, 0.33, 0.76, 0.75, 0.82, 0.5, 0.83, 0.28, 0.75, 0.5, 1.0]"
960,477951,0.184,0.639,960,2025-02-22 20:23:23.669831,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 668, 2072, 342, 1164, 5256, 5609, 1783, 3063, 5459, 1787, 3029, 1538, 5742, 1117, 5801, 835, 2668, 4184, 216, 734, 3273, 206, 4696, 5402, 295, 133, 3675, 3593, 5522, 2246, 3376, 2177, 4257, 3161]","[0.25, 0.79, 0.25, 0.25, 0.83, 0.81, 0.0, 0.75, 0.25, 0.75, 1.0, 0.77, 0.25, 0.92, 1.0, 0.75, 0.0, 0.84, 0.79, 0.8, 1.0, 0.99, 0.25, 0.97, 0.85, 0.75, 0.79, 0.79, 0.25, 0.75, 0.87, 0.25, 0.79, 0.25, 0.75, 0.2, 0.94, 0.75, 0.0, 0.8, 0.81, 0.75, 0.82, 0.89, 0.89, 0.79, 0.78, 0.25, 0.75, 0.75, 0.23, 0.75, 0.01, 0.75, 0.12, 0.78, 0.25, 0.85, 0.15, 0.0, 0.17, 0.17, 0.83, 0.24, 0.76, 0.17, 0.78, 1.0, 0.85, 0.5, 0.81, 0.25, 0.5, 0.25, 0.5]"
961,617075,0.329,0.389,960,2025-02-22 20:23:24.020682,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5460, 3248, 2236, 2654, 5812, 506, 114, 2761, 3326, 576, 1932, 3474, 3375, 3151, 4846, 3593, 1919, 2968, 331, 2843, 4455, 5123, 3665, 2293, 5242, 981, 2281, 3052, 3255, 1666, 4000, 3500, 4757, 4184, 4164]","[0.0, 0.25, 0.7, 0.0, 0.64, 0.75, 1.0, 1.0, 0.75, 0.28, 0.65, 0.25, 1.0, 0.8, 0.0, 1.0, 0.0, 0.64, 0.7, 0.79, 0.25, 0.98, 0.0, 0.98, 0.68, 0.0, 0.0, 0.68, 0.65, 1.0, 0.64, 0.0, 1.0, 0.0, 0.67, 0.0, 0.84, 0.75, 0.3, 0.67, 0.68, 0.63, 0.66, 0.74, 0.91, 0.74, 0.65, 0.0, 0.0, 1.0, 0.0, 1.0, 0.01, 0.0, 0.21, 0.67, 1.0, 0.67, 0.24, 0.25, 1.0, 0.33, 0.83, 0.3, 0.75, 0.0, 1.0, 0.25, 0.79, 0.75, 0.71, 0.25, 0.25, 0.0, 0.0]"
962,804048,0.242,0.667,960,2025-02-22 20:23:24.374070,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[392, 5847, 68, 520, 1750, 5687, 2010, 182, 3086, 4512, 1480, 5657, 3312, 3829, 3565, 4538, 1266, 30, 5301, 1430, 5320, 2355, 297, 3300, 848, 5862, 3838, 4423, 4183, 1172, 3064, 4809, 2997, 1334, 731, 1755]","[0.0, 0.88, 0.75, 0.0, 0.91, 0.9, 0.75, 0.75, 0.0, 0.0, 1.0, 0.85, 0.0, 0.96, 1.0, 1.0, 0.11, 0.92, 0.84, 1.0, 0.86, 0.99, 0.0, 0.96, 0.92, 0.85, 0.88, 0.86, 0.0, 0.0, 0.95, 0.0, 0.87, 0.0, 0.25, 0.1, 0.97, 1.0, 0.75, 0.87, 0.88, 0.75, 0.89, 0.95, 0.87, 0.75, 0.86, 0.0, 0.87, 0.75, 0.14, 0.0, 0.01, 1.0, 0.07, 0.84, 0.0, 0.93, 0.1, 0.0, 0.0, 0.0, 1.0, 0.0, 0.17, 0.0, 0.87, 1.0, 0.89, 1.0, 0.87, 0.0, 0.0, 0.0, 1.0]"
