,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
658,456257,0.23123795939740993,0.7222222222222222,655,2024-09-26 14:52:15.003427,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
659,1258822,0.2453652154065846,0.4444444444444444,655,2024-09-26 14:52:15.436233,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
660,506552,0.34060444703485315,0.4166666666666667,660,2024-09-26 14:52:16.051377,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32232', '32238', '32240', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
661,143412,0.18342749867259284,0.8055555555555556,660,2024-09-26 14:52:16.491228,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
662,1011845,0.27463606023680515,0.4166666666666667,660,2024-09-26 14:52:16.937868,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
663,1647003,0.18088298809322068,0.8888888888888888,660,2024-09-26 14:52:17.369978,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
664,1445241,0.10629241275296282,0.8611111111111112,660,2024-09-26 14:52:17.802544,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
665,1584951,0.21286737648913368,0.5555555555555556,665,2024-09-26 14:52:18.428224,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
666,1551618,0.1067272697184687,0.8055555555555556,665,2024-09-26 14:52:18.862170,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
667,928909,0.47458687525113613,0.3055555555555556,665,2024-09-26 14:52:19.346094,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
668,8848,0.1660835295695152,0.8055555555555556,665,2024-09-26 14:52:19.883397,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
669,456974,0.27564854104939834,0.6111111111111112,665,2024-09-26 14:52:20.474708,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
670,1150813,0.33862923269847234,0.4444444444444444,670,2024-09-26 14:52:21.136646,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
671,513360,0.2715661460139293,0.8333333333333334,670,2024-09-26 14:52:21.581713,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
672,147209,0.33577610686483766,0.75,670,2024-09-26 14:52:22.023133,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
673,1638023,0.2058144865079565,0.4444444444444444,670,2024-09-26 14:52:22.474571,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
674,150076,0.20912101793278476,0.7222222222222222,670,2024-09-26 14:52:22.924216,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
675,1066643,0.34864553016013733,0.5,675,2024-09-26 14:52:23.544693,"['32218', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
676,582271,0.3670557513320492,0.4722222222222222,675,2024-09-26 14:52:23.981049,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32238', '32239', '32240', '32242', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32268', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
677,786017,0.2701736159115221,0.5,675,2024-09-26 14:52:24.414516,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
678,1360431,0.31122296497546875,0.5833333333333334,675,2024-09-26 14:52:24.857610,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
679,728905,0.37992693465588384,0.4166666666666667,675,2024-09-26 14:52:25.290688,"['32218', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32252', '32253', '32255', '32256', '32259', '32263', '32264', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
680,386324,0.24438923335996723,0.6388888888888888,680,2024-09-26 14:52:26.035812,"['32214', '32216', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
681,861044,0.33898057958456557,0.3888888888888889,680,2024-09-26 14:52:26.478804,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
682,1002025,0.36062289290045324,0.5833333333333334,680,2024-09-26 14:52:26.931509,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
683,5899,0.2831581372915762,0.6944444444444444,680,2024-09-26 14:52:27.424319,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32252', '32253', '32254', '32255', '32256', '32258', '32259', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
684,1036651,0.3370905347948986,0.2777777777777778,680,2024-09-26 14:52:27.903101,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
685,534906,0.30424426292846446,0.3333333333333333,685,2024-09-26 14:52:28.526026,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32229', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32268', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
686,1461253,0.41764629574473794,0.4166666666666667,685,2024-09-26 14:52:28.977249,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
687,551042,0.35484706669992494,0.5,685,2024-09-26 14:52:29.406666,"['32214', '32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
688,62986,0.25572438914725126,0.6944444444444444,685,2024-09-26 14:52:29.855005,"['32214', '32215', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
689,233496,0.3343668842472255,0.4444444444444444,685,2024-09-26 14:52:30.308411,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
690,202757,0.36687003826948306,0.5,690,2024-09-26 14:52:30.929126,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
691,935594,0.40142604982334235,0.3888888888888889,690,2024-09-26 14:52:31.363667,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32241', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
692,601117,0.20017077939252784,0.8055555555555556,690,2024-09-26 14:52:31.797018,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
693,1456597,0.11151878134306165,0.7777777777777778,690,2024-09-26 14:52:32.247564,"['32216', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
694,199324,0.27838378283999127,0.6666666666666666,690,2024-09-26 14:52:32.739714,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
695,223759,0.19725751859319346,0.6388888888888888,695,2024-09-26 14:52:33.376936,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
696,267491,0.28897245898728313,0.75,695,2024-09-26 14:52:33.889427,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
697,1276589,0.2195050510566326,0.6111111111111112,695,2024-09-26 14:52:34.389092,"['32214', '32216', '32217', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
698,1633493,0.30472744521679634,0.5555555555555556,695,2024-09-26 14:52:34.830555,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
699,117911,0.20049188597313775,0.5555555555555556,695,2024-09-26 14:52:35.282818,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
700,1216997,0.3500984156640124,0.6111111111111112,700,2024-09-26 14:52:35.904812,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
701,1081662,0.3433889762057717,0.5,700,2024-09-26 14:52:36.342538,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
702,1244493,0.20547089368077803,0.5,700,2024-09-26 14:52:36.789601,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
703,1586969,0.2131474268612907,0.6388888888888888,700,2024-09-26 14:52:37.223423,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
704,1171000,0.3786946164498519,0.8055555555555556,700,2024-09-26 14:52:37.665966,"['32216', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
705,1375908,0.3404992911601612,0.5,705,2024-09-26 14:52:38.313865,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
706,887904,0.17550527301266633,0.75,705,2024-09-26 14:52:38.759219,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
707,767428,0.1975384378946023,0.5833333333333334,705,2024-09-26 14:52:39.244505,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
708,892998,0.2054938559048495,0.6944444444444444,705,2024-09-26 14:52:39.684485,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
709,1295961,0.31320095232274053,0.6944444444444444,705,2024-09-26 14:52:40.139800,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32263', '32264', '32269', '32271', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
710,964138,0.3001490543245099,0.4444444444444444,710,2024-09-26 14:52:40.756879,"['32214', '32218', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32259', '32261', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
711,1400371,0.2758429605337063,0.8333333333333334,710,2024-09-26 14:52:41.210902,"['32214', '32217', '32218', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
712,1080102,0.33546152903021015,0.7222222222222222,710,2024-09-26 14:52:41.633634,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32256', '32259', '32261', '32262', '32263', '32264', '32273', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
713,158933,0.2623023224515141,0.5,710,2024-09-26 14:52:42.065614,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
714,12215,0.23377644095981104,0.7777777777777778,710,2024-09-26 14:52:42.513920,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
715,1232854,0.22345861559368085,0.5555555555555556,715,2024-09-26 14:52:43.135752,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
716,612432,0.25777914477583946,0.3888888888888889,715,2024-09-26 14:52:43.561769,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
717,55937,0.29072097575150196,0.4166666666666667,715,2024-09-26 14:52:43.989433,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
718,557011,0.10510341640892489,0.75,715,2024-09-26 14:52:44.416580,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
719,1525060,0.23856092156186826,0.5833333333333334,715,2024-09-26 14:52:44.863354,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
720,700676,0.2755725252600706,0.6666666666666666,720,2024-09-26 14:52:45.481049,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32269', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
721,628420,0.37270613205037983,0.5,720,2024-09-26 14:52:45.916647,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
722,1655082,0.2953100394801096,0.3888888888888889,720,2024-09-26 14:52:46.339530,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
723,855468,0.41105922068170103,0.5555555555555556,720,2024-09-26 14:52:46.780473,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32271', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
724,980182,0.26820731381650675,0.5833333333333334,720,2024-09-26 14:52:47.207326,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
725,936237,0.16650879788572273,0.8055555555555556,725,2024-09-26 14:52:47.849446,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
