,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
612,326246,0.43273276784267,0.027777777777777776,610,2024-09-30 11:30:54.793378,"['32219', '32220', '32230', '32240', '32243', '32251', '32261', '32265', '32283', '32288']"
613,1239974,0.2929596780434885,0.2777777777777778,610,2024-09-30 11:30:54.882284,"['32220', '32226', '32228', '32230', '32232', '32238', '32240', '32245', '32247', '32274']"
614,513579,0.412100522777574,0.1388888888888889,610,2024-09-30 11:30:54.971868,"['32220', '32230', '32233', '32236', '32238', '32240', '32247', '32261', '32262', '32265']"
615,1430017,0.42805757979257125,0.1111111111111111,615,2024-09-30 11:30:55.160629,"['32220', '32236', '32243', '32251', '32261', '32264', '32269', '32276', '32285', '32288']"
616,484133,0.3153405560067848,0.3611111111111111,615,2024-09-30 11:30:55.246030,"['32220', '32224', '32238', '32240', '32243', '32264', '32276', '32281', '32283', '32287']"
617,1561025,0.4771953170900884,0.0,615,2024-09-30 11:30:55.330600,"['32214', '32220', '32224', '32232', '32233', '32264', '32265', '32267', '32277', '32288']"
618,1236172,0.28428882176781334,0.027777777777777776,615,2024-09-30 11:30:55.419170,"['32223', '32228', '32230', '32246', '32264', '32270', '32274', '32275', '32283', '32286']"
619,880280,0.39628448086252627,0.08333333333333333,615,2024-09-30 11:30:55.514860,"['32220', '32226', '32236', '32245', '32246', '32247', '32262', '32264', '32283', '32287']"
620,304189,0.33781804058230336,0.0,620,2024-09-30 11:30:55.716871,"['32214', '32220', '32224', '32231', '32236', '32247', '32261', '32274', '32281', '32283']"
621,175373,0.459893229122311,0.0,620,2024-09-30 11:30:55.814526,"['32220', '32224', '32232', '32233', '32236', '32265', '32267', '32276', '32281', '32283']"
622,301828,0.4769857278516969,0.0,620,2024-09-30 11:30:55.910317,"['32214', '32220', '32224', '32230', '32240', '32241', '32261', '32267', '32281', '32285']"
623,194736,0.30833077407911286,0.4166666666666667,620,2024-09-30 11:30:56.004217,"['32214', '32218', '32219', '32220', '32224', '32233', '32241', '32243', '32251', '32267']"
624,246157,0.32771652994609674,0.0,620,2024-09-30 11:30:56.097024,"['32214', '32220', '32224', '32226', '32240', '32262', '32264', '32270', '32275', '32283']"
625,674037,0.2727359371783708,0.16666666666666666,625,2024-09-30 11:30:56.290572,"['32223', '32232', '32245', '32246', '32248', '32270', '32274', '32275', '32286', '32287']"
626,640060,0.4698273969332947,0.027777777777777776,625,2024-09-30 11:30:56.379957,"['32224', '32232', '32236', '32238', '32243', '32251', '32261', '32285', '32287', '32288']"
627,677923,0.3571806709353786,0.3333333333333333,625,2024-09-30 11:30:56.469491,"['32215', '32220', '32231', '32233', '32243', '32247', '32249', '32265', '32276', '32287']"
628,969885,0.2635820024997948,0.1388888888888889,625,2024-09-30 11:30:56.556794,"['32221', '32223', '32226', '32231', '32234', '32245', '32274', '32275', '32286', '32287']"
629,375448,0.29308235479462985,0.16666666666666666,625,2024-09-30 11:30:56.649464,"['32223', '32226', '32228', '32246', '32248', '32270', '32275', '32286', '32287', '32288']"
630,1423777,0.33667550307497207,0.1388888888888889,630,2024-09-30 11:30:56.843951,"['32223', '32232', '32246', '32247', '32261', '32262', '32270', '32275', '32283', '32286']"
631,515213,0.3387008019319142,0.16666666666666666,630,2024-09-30 11:30:56.935272,"['32214', '32219', '32224', '32232', '32236', '32240', '32261', '32265', '32274', '32283']"
632,1285493,0.40359553532781534,0.2777777777777778,630,2024-09-30 11:30:57.028851,"['32219', '32232', '32240', '32241', '32243', '32247', '32268', '32277', '32281', '32288']"
633,1213495,0.33529794065126883,0.16666666666666666,630,2024-09-30 11:30:57.124087,"['32221', '32228', '32230', '32232', '32247', '32261', '32267', '32270', '32274', '32283']"
634,701975,0.3969346959093258,0.08333333333333333,630,2024-09-30 11:30:57.212290,"['32222', '32229', '32232', '32233', '32240', '32249', '32265', '32269', '32281', '32288']"
635,587178,0.32551685992314777,0.19444444444444445,635,2024-09-30 11:30:57.404214,"['32214', '32232', '32233', '32240', '32241', '32243', '32265', '32283', '32287', '32288']"
636,187169,0.23737084654118337,0.3333333333333333,635,2024-09-30 11:30:57.495276,"['32220', '32228', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32265']"
637,856823,0.3276609310369072,0.2222222222222222,635,2024-09-30 11:30:57.586438,"['32226', '32228', '32232', '32233', '32234', '32236', '32238', '32241', '32247', '32283']"
638,126171,0.3889394672339216,0.25,635,2024-09-30 11:30:57.673808,"['32219', '32220', '32232', '32233', '32265', '32281', '32283', '32285', '32287', '32288']"
639,907506,0.3240739034192231,0.1388888888888889,635,2024-09-30 11:30:57.764491,"['32214', '32220', '32230', '32233', '32238', '32245', '32247', '32265', '32274', '32287']"
640,842977,0.4273343762990581,0.1388888888888889,640,2024-09-30 11:30:57.953161,"['32215', '32216', '32233', '32240', '32249', '32269', '32272', '32281', '32283', '32285']"
641,520088,0.429176042710752,0.1388888888888889,640,2024-09-30 11:30:58.038073,"['32216', '32240', '32241', '32249', '32251', '32265', '32267', '32269', '32283', '32285']"
642,295896,0.31739939538854944,0.1388888888888889,640,2024-09-30 11:30:58.123526,"['32220', '32221', '32226', '32228', '32240', '32246', '32247', '32265', '32270', '32274']"
643,1070527,0.35820088903402203,0.1111111111111111,640,2024-09-30 11:30:58.210065,"['32216', '32220', '32226', '32231', '32233', '32240', '32246', '32247', '32274', '32283']"
644,1205856,0.3519154950069264,0.19444444444444445,640,2024-09-30 11:30:58.309794,"['32216', '32220', '32230', '32232', '32238', '32240', '32245', '32247', '32274', '32283']"
645,44278,0.2576367577720415,0.5277777777777778,645,2024-09-30 11:30:58.510473,"['32214', '32222', '32224', '32241', '32243', '32249', '32265', '32267', '32269', '32287']"
646,775238,0.33859129096759366,0.2222222222222222,645,2024-09-30 11:30:58.605652,"['32226', '32228', '32232', '32245', '32247', '32261', '32270', '32274', '32286', '32287']"
647,730846,0.36147544998866993,0.1388888888888889,645,2024-09-30 11:30:58.699641,"['32215', '32216', '32240', '32241', '32243', '32251', '32259', '32267', '32276', '32287']"
648,144592,0.43091175624946937,0.08333333333333333,645,2024-09-30 11:30:58.793782,"['32220', '32230', '32245', '32246', '32247', '32251', '32262', '32274', '32285', '32287']"
649,1601880,0.28633726619038047,0.16666666666666666,645,2024-09-30 11:30:58.887615,"['32221', '32231', '32232', '32240', '32246', '32251', '32261', '32262', '32285', '32287']"
650,296598,0.3308106984058756,0.05555555555555555,650,2024-09-30 11:30:59.085545,"['32220', '32230', '32232', '32233', '32236', '32243', '32251', '32261', '32276', '32287']"
651,744858,0.4260523423337735,0.19444444444444445,650,2024-09-30 11:30:59.177753,"['32216', '32224', '32231', '32243', '32247', '32251', '32261', '32269', '32276', '32277']"
652,766135,0.2978128900120615,0.1111111111111111,650,2024-09-30 11:30:59.265760,"['32226', '32228', '32230', '32231', '32247', '32251', '32262', '32270', '32274', '32283']"
653,1561527,0.3892423228639293,0.1111111111111111,650,2024-09-30 11:30:59.354849,"['32220', '32226', '32231', '32236', '32238', '32245', '32247', '32251', '32261', '32274']"
654,1039287,0.34551445150030574,0.25,650,2024-09-30 11:30:59.442608,"['32221', '32223', '32231', '32236', '32243', '32246', '32251', '32261', '32265', '32274']"
655,563389,0.3671260382203955,0.25,655,2024-09-30 11:30:59.631494,"['32214', '32219', '32233', '32247', '32261', '32264', '32276', '32277', '32287', '32288']"
656,244130,0.2945886338018531,0.027777777777777776,655,2024-09-30 11:30:59.719935,"['32220', '32221', '32226', '32230', '32243', '32247', '32270', '32274', '32277', '32283']"
657,1052779,0.3751314705627493,0.1388888888888889,655,2024-09-30 11:30:59.807838,"['32216', '32224', '32231', '32247', '32259', '32261', '32269', '32274', '32276', '32287']"
658,1312454,0.3351257507851157,0.16666666666666666,655,2024-09-30 11:30:59.902529,"['32220', '32223', '32224', '32228', '32234', '32236', '32247', '32270', '32275', '32283']"
659,52169,0.3558614471741906,0.027777777777777776,655,2024-09-30 11:30:59.990767,"['32226', '32232', '32233', '32243', '32247', '32251', '32262', '32274', '32277', '32283']"
660,52630,0.2962457021505806,0.05555555555555555,660,2024-09-30 11:31:00.182308,"['32228', '32230', '32234', '32262', '32264', '32270', '32274', '32275', '32283', '32286']"
661,735254,0.3663400858232835,0.19444444444444445,660,2024-09-30 11:31:00.274663,"['32220', '32221', '32226', '32230', '32246', '32261', '32264', '32274', '32283', '32286']"
662,1378342,0.28955237150370466,0.1388888888888889,660,2024-09-30 11:31:00.363577,"['32221', '32226', '32246', '32261', '32262', '32264', '32270', '32275', '32283', '32286']"
663,999647,0.35653989157424787,0.19444444444444445,660,2024-09-30 11:31:00.450765,"['32220', '32221', '32226', '32234', '32238', '32246', '32251', '32264', '32274', '32283']"
664,835804,0.3451860138838781,0.027777777777777776,660,2024-09-30 11:31:00.539195,"['32220', '32226', '32234', '32246', '32261', '32264', '32270', '32274', '32283', '32286']"
665,719497,0.38877099007598787,0.0,665,2024-09-30 11:31:00.743792,"['32214', '32220', '32226', '32230', '32236', '32247', '32251', '32264', '32277', '32283']"
666,784785,0.36754837887630826,0.1111111111111111,665,2024-09-30 11:31:00.829970,"['32214', '32219', '32220', '32230', '32236', '32243', '32264', '32267', '32277', '32283']"
667,249921,0.4100349873610209,0.05555555555555555,665,2024-09-30 11:31:00.917011,"['32214', '32220', '32226', '32236', '32243', '32251', '32265', '32277', '32283', '32288']"
668,865746,0.32889328113392235,0.3333333333333333,665,2024-09-30 11:31:01.005589,"['32214', '32220', '32230', '32231', '32233', '32243', '32245', '32270', '32277', '32283']"
669,735991,0.3938392978694694,0.08333333333333333,665,2024-09-30 11:31:01.105352,"['32214', '32219', '32232', '32251', '32264', '32265', '32270', '32276', '32281', '32288']"
670,1056045,0.4717719638100803,0.0,670,2024-09-30 11:31:01.312843,"['32216', '32219', '32224', '32236', '32243', '32251', '32264', '32267', '32285', '32288']"
671,1437180,0.35732338744698,0.19444444444444445,670,2024-09-30 11:31:01.404358,"['32214', '32220', '32224', '32232', '32236', '32241', '32243', '32267', '32276', '32285']"
672,1305963,0.27412054829498633,0.08333333333333333,670,2024-09-30 11:31:01.496180,"['32226', '32234', '32243', '32246', '32247', '32264', '32270', '32274', '32275', '32286']"
673,710385,0.3985236521337591,0.16666666666666666,670,2024-09-30 11:31:01.586276,"['32220', '32233', '32236', '32241', '32243', '32264', '32267', '32277', '32281', '32285']"
674,867480,0.35887940968490106,0.2777777777777778,670,2024-09-30 11:31:01.675015,"['32214', '32219', '32224', '32230', '32236', '32243', '32262', '32264', '32265', '32267']"
675,1395068,0.3483031280733813,0.2222222222222222,675,2024-09-30 11:31:01.867466,"['32224', '32228', '32230', '32234', '32236', '32238', '32265', '32270', '32274', '32286']"
676,1310739,0.40555381538984153,0.1111111111111111,675,2024-09-30 11:31:01.952847,"['32220', '32224', '32226', '32231', '32238', '32245', '32261', '32262', '32274', '32287']"
677,727525,0.3431792326321413,0.3888888888888889,675,2024-09-30 11:31:02.039596,"['32223', '32224', '32230', '32234', '32238', '32270', '32274', '32275', '32283', '32286']"
678,933982,0.3835056758583743,0.0,675,2024-09-30 11:31:02.125104,"['32219', '32220', '32224', '32226', '32231', '32233', '32270', '32277', '32283', '32287']"
679,1001344,0.32518791216528387,0.1388888888888889,675,2024-09-30 11:31:02.210303,"['32219', '32224', '32226', '32228', '32234', '32238', '32274', '32275', '32283', '32288']"
680,752854,0.39601655562460214,0.2222222222222222,680,2024-09-30 11:31:02.400319,"['32220', '32240', '32241', '32247', '32251', '32265', '32267', '32281', '32283', '32287']"
681,704707,0.3759051009341777,0.1111111111111111,680,2024-09-30 11:31:02.486152,"['32224', '32233', '32236', '32247', '32251', '32261', '32264', '32274', '32283', '32287']"
682,501043,0.3828308810336361,0.16666666666666666,680,2024-09-30 11:31:02.572439,"['32220', '32224', '32233', '32261', '32264', '32267', '32269', '32276', '32283', '32287']"
683,570872,0.3081190726933524,0.3055555555555556,680,2024-09-30 11:31:02.656997,"['32221', '32224', '32228', '32232', '32238', '32247', '32261', '32270', '32283', '32287']"
684,1609850,0.4281306772170341,0.027777777777777776,680,2024-09-30 11:31:02.744234,"['32220', '32222', '32232', '32233', '32241', '32247', '32267', '32269', '32283', '32287']"
685,617832,0.43270423319283596,0.25,685,2024-09-30 11:31:02.932201,"['32219', '32236', '32238', '32251', '32261', '32274', '32277', '32281', '32285', '32287']"
686,129275,0.311770225386865,0.4444444444444444,685,2024-09-30 11:31:03.018300,"['32214', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32247', '32261']"
687,814013,0.30059853326669383,0.3611111111111111,685,2024-09-30 11:31:03.103670,"['32221', '32226', '32229', '32232', '32236', '32238', '32245', '32246', '32261', '32274']"
688,1039147,0.3777370062951945,0.08333333333333333,685,2024-09-30 11:31:03.189147,"['32216', '32222', '32229', '32241', '32243', '32249', '32251', '32261', '32283', '32285']"
689,450547,0.3073382053274818,0.2777777777777778,685,2024-09-30 11:31:03.274433,"['32220', '32221', '32232', '32236', '32240', '32243', '32247', '32261', '32264', '32283']"
690,857498,0.3559592062219051,0.1111111111111111,690,2024-09-30 11:31:03.464293,"['32226', '32236', '32240', '32243', '32251', '32261', '32274', '32281', '32285', '32287']"
691,575178,0.39895244716879663,0.0,690,2024-09-30 11:31:03.551071,"['32226', '32231', '32243', '32247', '32264', '32265', '32267', '32283', '32287', '32288']"
692,635,0.4256491912869326,0.1388888888888889,690,2024-09-30 11:31:03.640272,"['32236', '32241', '32243', '32247', '32251', '32261', '32275', '32281', '32283', '32287']"
693,1147097,0.4598362561118991,0.0,690,2024-09-30 11:31:03.726483,"['32220', '32228', '32232', '32246', '32251', '32264', '32270', '32283', '32285', '32287']"
694,838710,0.3394431768265285,0.25,690,2024-09-30 11:31:03.811685,"['32220', '32226', '32230', '32247', '32261', '32264', '32267', '32274', '32283', '32287']"
695,1056492,0.4103483992240656,0.0,695,2024-09-30 11:31:04.000617,"['32226', '32228', '32232', '32243', '32245', '32247', '32270', '32274', '32276', '32287']"
696,1372822,0.458036186091856,0.027777777777777776,695,2024-09-30 11:31:04.086300,"['32214', '32216', '32224', '32236', '32243', '32264', '32276', '32277', '32281', '32287']"
697,1375722,0.3704306542298741,0.1388888888888889,695,2024-09-30 11:31:04.172646,"['32226', '32228', '32236', '32238', '32243', '32245', '32262', '32275', '32283', '32287']"
698,1060156,0.2526257567439603,0.3888888888888889,695,2024-09-30 11:31:04.257605,"['32220', '32226', '32230', '32240', '32243', '32262', '32270', '32275', '32283', '32285']"
699,1441136,0.3996581456524002,0.1111111111111111,695,2024-09-30 11:31:04.342535,"['32214', '32219', '32233', '32241', '32243', '32251', '32264', '32277', '32281', '32285']"
700,256082,0.44012863389240603,0.0,700,2024-09-30 11:31:04.531261,"['32214', '32215', '32224', '32236', '32244', '32249', '32267', '32277', '32280', '32288']"
701,99616,0.4213554203487482,0.1111111111111111,700,2024-09-30 11:31:04.616631,"['32224', '32232', '32236', '32240', '32243', '32245', '32247', '32251', '32274', '32285']"
702,249176,0.3440885010385559,0.19444444444444445,700,2024-09-30 11:31:04.701374,"['32219', '32220', '32223', '32228', '32236', '32238', '32274', '32275', '32283', '32286']"
703,295640,0.30002232699587783,0.19444444444444445,700,2024-09-30 11:31:04.787303,"['32223', '32228', '32232', '32236', '32262', '32265', '32274', '32275', '32283', '32286']"
704,611607,0.38618231056888824,0.19444444444444445,700,2024-09-30 11:31:04.872514,"['32216', '32224', '32236', '32243', '32247', '32251', '32270', '32277', '32281', '32288']"
705,1608844,0.35065454884408026,0.5833333333333334,705,2024-09-30 11:31:05.059805,"['32220', '32230', '32233', '32236', '32240', '32243', '32265', '32276', '32283', '32285']"
706,1157566,0.25623652801571706,0.4444444444444444,705,2024-09-30 11:31:05.149320,"['32219', '32221', '32226', '32228', '32236', '32247', '32262', '32265', '32274', '32283']"
707,1580649,0.32471862492622167,0.1111111111111111,705,2024-09-30 11:31:05.236812,"['32214', '32220', '32224', '32226', '32234', '32238', '32243', '32265', '32274', '32283']"
708,399850,0.3869356920722492,0.0,705,2024-09-30 11:31:05.321826,"['32214', '32231', '32233', '32247', '32261', '32264', '32265', '32283', '32287', '32288']"
709,185663,0.37448533490176344,0.2222222222222222,705,2024-09-30 11:31:05.408569,"['32232', '32241', '32247', '32249', '32261', '32264', '32267', '32281', '32283', '32287']"
710,214762,0.2991718745530563,0.08333333333333333,710,2024-09-30 11:31:05.597052,"['32220', '32221', '32226', '32232', '32234', '32245', '32251', '32261', '32262', '32283']"
711,873343,0.36138606390744454,0.4444444444444444,710,2024-09-30 11:31:05.691856,"['32219', '32230', '32243', '32247', '32261', '32264', '32274', '32276', '32285', '32288']"
712,868129,0.30755760642085056,0.2222222222222222,710,2024-09-30 11:31:05.787501,"['32223', '32228', '32232', '32238', '32247', '32261', '32265', '32270', '32275', '32287']"
713,876881,0.40106229941759985,0.08333333333333333,710,2024-09-30 11:31:05.880593,"['32220', '32221', '32223', '32228', '32246', '32251', '32261', '32270', '32275', '32283']"
714,1660478,0.36083870047259947,0.3888888888888889,710,2024-09-30 11:31:05.973050,"['32214', '32215', '32219', '32222', '32233', '32241', '32261', '32265', '32280', '32285']"
715,440532,0.3958296033629628,0.3888888888888889,715,2024-09-30 11:31:06.170667,"['32226', '32229', '32233', '32241', '32249', '32269', '32281', '32283', '32285', '32288']"
716,1185054,0.3569181753186919,0.08333333333333333,715,2024-09-30 11:31:06.264094,"['32220', '32232', '32234', '32245', '32246', '32262', '32274', '32276', '32283', '32285']"
717,1207584,0.3872066751957611,0.027777777777777776,715,2024-09-30 11:31:06.354757,"['32226', '32230', '32232', '32236', '32261', '32264', '32277', '32283', '32285', '32287']"
718,891364,0.326524765989623,0.0,715,2024-09-30 11:31:06.443656,"['32220', '32221', '32228', '32234', '32245', '32247', '32270', '32276', '32283', '32285']"
719,142810,0.3489511296353994,0.2777777777777778,715,2024-09-30 11:31:06.533456,"['32220', '32224', '32226', '32232', '32236', '32243', '32261', '32283', '32285', '32287']"
720,178783,0.34446184423644505,0.027777777777777776,720,2024-09-30 11:31:06.728555,"['32214', '32226', '32231', '32233', '32236', '32243', '32251', '32261', '32265', '32276']"
721,1477791,0.3844412306196141,0.16666666666666666,720,2024-09-30 11:31:06.814537,"['32214', '32226', '32231', '32233', '32234', '32238', '32243', '32251', '32261', '32265']"
722,592707,0.2569202062390308,0.4166666666666667,720,2024-09-30 11:31:06.901907,"['32221', '32226', '32228', '32230', '32231', '32233', '32243', '32246', '32265', '32274']"
723,1243881,0.37711015940121606,0.2777777777777778,720,2024-09-30 11:31:06.986900,"['32230', '32231', '32232', '32233', '32243', '32251', '32261', '32276', '32281', '32287']"
724,988808,0.31404829923808375,0.25,720,2024-09-30 11:31:07.071827,"['32214', '32224', '32226', '32233', '32238', '32246', '32251', '32261', '32276', '32288']"
725,1238263,0.2783972682867246,0.4444444444444444,725,2024-09-30 11:31:07.288052,"['32221', '32226', '32228', '32236', '32243', '32245', '32247', '32264', '32274', '32288']"
726,1476831,0.32629824150479847,0.1388888888888889,725,2024-09-30 11:31:07.373878,"['32214', '32215', '32232', '32251', '32267', '32269', '32281', '32283', '32285', '32288']"
727,123841,0.29228962167612105,0.3333333333333333,725,2024-09-30 11:31:07.461142,"['32214', '32222', '32224', '32232', '32233', '32243', '32249', '32251', '32267', '32288']"
728,1616795,0.3139515721978508,0.05555555555555555,725,2024-09-30 11:31:07.546410,"['32220', '32226', '32228', '32234', '32236', '32238', '32245', '32247', '32270', '32288']"
729,1360792,0.3463517517710147,0.08333333333333333,725,2024-09-30 11:31:07.633247,"['32220', '32221', '32226', '32228', '32231', '32232', '32243', '32246', '32247', '32288']"
730,1263511,0.390917185219506,0.08333333333333333,730,2024-09-30 11:31:07.820869,"['32229', '32232', '32233', '32236', '32247', '32251', '32261', '32264', '32276', '32281']"
731,314380,0.3235347498910552,0.2222222222222222,730,2024-09-30 11:31:07.906699,"['32231', '32232', '32233', '32236', '32240', '32251', '32264', '32270', '32276', '32281']"
732,925263,0.28442430986001366,0.25,730,2024-09-30 11:31:07.991440,"['32220', '32221', '32226', '32245', '32247', '32262', '32274', '32275', '32276', '32283']"
733,282745,0.3596109316325209,0.2222222222222222,730,2024-09-30 11:31:08.076760,"['32226', '32232', '32236', '32245', '32247', '32265', '32270', '32274', '32276', '32281']"
734,832166,0.38735095872520975,0.0,730,2024-09-30 11:31:08.161999,"['32214', '32216', '32222', '32224', '32241', '32243', '32267', '32269', '32276', '32287']"
735,855468,0.48712706326500405,0.05555555555555555,735,2024-09-30 11:31:08.349848,"['32220', '32224', '32230', '32231', '32233', '32251', '32264', '32274', '32283', '32288']"
736,674934,0.4256366002119868,0.027777777777777776,735,2024-09-30 11:31:08.436916,"['32216', '32219', '32224', '32233', '32243', '32251', '32261', '32283', '32287', '32288']"
737,1214895,0.36967250339730673,0.08333333333333333,735,2024-09-30 11:31:08.523659,"['32220', '32224', '32233', '32241', '32243', '32265', '32267', '32276', '32285', '32288']"
738,899832,0.3739417890169011,0.1388888888888889,735,2024-09-30 11:31:08.612578,"['32221', '32224', '32226', '32230', '32238', '32247', '32261', '32274', '32287', '32288']"
739,999065,0.382379040690037,0.3055555555555556,735,2024-09-30 11:31:08.699123,"['32214', '32224', '32230', '32231', '32233', '32243', '32262', '32276', '32287', '32288']"
740,33844,0.30214383199992734,0.05555555555555555,740,2024-09-30 11:31:08.887898,"['32223', '32226', '32228', '32238', '32264', '32270', '32273', '32274', '32283', '32286']"
741,1274499,0.32263384279870744,0.3888888888888889,740,2024-09-30 11:31:08.973073,"['32214', '32219', '32226', '32236', '32243', '32246', '32247', '32264', '32265', '32283']"
742,814234,0.3662935519251386,0.0,740,2024-09-30 11:31:09.057584,"['32228', '32232', '32238', '32243', '32264', '32270', '32274', '32275', '32276', '32277']"
743,1125728,0.32708764594650946,0.027777777777777776,740,2024-09-30 11:31:09.144582,"['32223', '32226', '32234', '32238', '32247', '32264', '32270', '32273', '32275', '32283']"
744,575475,0.36959060097543783,0.19444444444444445,740,2024-09-30 11:31:09.229945,"['32223', '32226', '32232', '32236', '32243', '32247', '32262', '32264', '32274', '32283']"
745,1410523,0.37788933555975607,0.2777777777777778,745,2024-09-30 11:31:09.420567,"['32214', '32215', '32222', '32232', '32233', '32243', '32264', '32267', '32281', '32287']"
746,1172416,0.3453181576065322,0.0,745,2024-09-30 11:31:09.508260,"['32214', '32219', '32221', '32224', '32226', '32236', '32243', '32247', '32264', '32283']"
747,1391335,0.2849348449227782,0.3888888888888889,745,2024-09-30 11:31:09.593653,"['32221', '32226', '32230', '32236', '32245', '32246', '32251', '32261', '32264', '32274']"
748,1555983,0.3774908742405334,0.08333333333333333,745,2024-09-30 11:31:09.677737,"['32216', '32219', '32224', '32226', '32232', '32236', '32238', '32247', '32261', '32264']"
749,1006921,0.3139247545373975,0.0,745,2024-09-30 11:31:09.764873,"['32223', '32226', '32228', '32230', '32236', '32264', '32270', '32275', '32283', '32286']"
750,568770,0.4198120994460141,0.08333333333333333,750,2024-09-30 11:31:09.954068,"['32229', '32231', '32247', '32261', '32264', '32276', '32277', '32281', '32283', '32285']"
751,689633,0.29390322015155784,0.1388888888888889,750,2024-09-30 11:31:10.039715,"['32228', '32231', '32243', '32265', '32270', '32274', '32275', '32277', '32283', '32286']"
752,787409,0.3812261941480759,0.25,750,2024-09-30 11:31:10.124782,"['32214', '32231', '32241', '32264', '32267', '32269', '32276', '32277', '32287', '32288']"
753,1644967,0.27569157015200774,0.1111111111111111,750,2024-09-30 11:31:10.210370,"['32228', '32231', '32234', '32243', '32247', '32265', '32270', '32274', '32275', '32277']"
754,601606,0.4422278219538566,0.1388888888888889,750,2024-09-30 11:31:10.295718,"['32224', '32231', '32240', '32241', '32243', '32247', '32269', '32276', '32277', '32283']"
755,1320110,0.38910815184163106,0.1388888888888889,755,2024-09-30 11:31:10.485784,"['32230', '32233', '32236', '32241', '32247', '32264', '32267', '32269', '32274', '32283']"
756,690631,0.34522380438017586,0.4166666666666667,755,2024-09-30 11:31:10.571786,"['32233', '32246', '32247', '32261', '32264', '32267', '32269', '32281', '32283', '32287']"
757,1177947,0.2742774125674274,0.027777777777777776,755,2024-09-30 11:31:10.658043,"['32223', '32228', '32232', '32243', '32262', '32264', '32270', '32273', '32275', '32286']"
758,686872,0.3286275630780169,0.3333333333333333,755,2024-09-30 11:31:10.745369,"['32221', '32228', '32232', '32233', '32238', '32240', '32243', '32251', '32261', '32264']"
759,352939,0.432347007089172,0.0,755,2024-09-30 11:31:10.830465,"['32216', '32219', '32233', '32241', '32261', '32264', '32269', '32274', '32277', '32283']"
760,111551,0.2973147082053284,0.16666666666666666,760,2024-09-30 11:31:11.018549,"['32220', '32221', '32226', '32232', '32243', '32261', '32262', '32270', '32275', '32283']"
761,803371,0.2817232685057329,0.16666666666666666,760,2024-09-30 11:31:11.103480,"['32228', '32232', '32243', '32245', '32247', '32261', '32274', '32275', '32283', '32287']"
762,808254,0.41989208845115766,0.0,760,2024-09-30 11:31:11.188711,"['32215', '32224', '32238', '32247', '32249', '32251', '32264', '32265', '32276', '32283']"
763,537163,0.3557617196733287,0.1111111111111111,760,2024-09-30 11:31:11.275378,"['32220', '32222', '32224', '32233', '32236', '32247', '32265', '32281', '32283', '32287']"
764,259853,0.35443239340898086,0.2777777777777778,760,2024-09-30 11:31:11.366112,"['32219', '32220', '32224', '32230', '32233', '32236', '32269', '32276', '32283', '32287']"
765,614499,0.2662401728072792,0.05555555555555555,765,2024-09-30 11:31:11.560716,"['32220', '32226', '32228', '32230', '32233', '32234', '32238', '32265', '32283', '32286']"
766,600816,0.2818898663551356,0.1388888888888889,765,2024-09-30 11:31:11.645779,"['32226', '32232', '32233', '32234', '32246', '32261', '32264', '32270', '32274', '32286']"
767,97453,0.42703521506013725,0.0,765,2024-09-30 11:31:11.732409,"['32214', '32231', '32233', '32240', '32241', '32262', '32267', '32274', '32281', '32288']"
768,157745,0.34443314657909324,0.2222222222222222,765,2024-09-30 11:31:11.818628,"['32226', '32231', '32233', '32238', '32247', '32270', '32274', '32275', '32283', '32286']"
769,177028,0.4204343084033504,0.027777777777777776,765,2024-09-30 11:31:11.905425,"['32214', '32224', '32231', '32233', '32240', '32241', '32261', '32262', '32274', '32281']"
770,1498146,0.3822295686611355,0.2222222222222222,770,2024-09-30 11:31:12.093000,"['32219', '32231', '32236', '32241', '32243', '32247', '32251', '32267', '32281', '32285']"
771,194987,0.4427502045978714,0.0,770,2024-09-30 11:31:12.179924,"['32214', '32215', '32218', '32222', '32240', '32243', '32251', '32265', '32267', '32269']"
772,908248,0.4083029298802062,0.1111111111111111,770,2024-09-30 11:31:12.266467,"['32220', '32224', '32228', '32231', '32236', '32251', '32261', '32264', '32285', '32287']"
773,1402749,0.42007351122851205,0.0,770,2024-09-30 11:31:12.352567,"['32214', '32216', '32222', '32251', '32259', '32265', '32267', '32276', '32281', '32288']"
774,581813,0.3834844263379161,0.3888888888888889,770,2024-09-30 11:31:12.438534,"['32214', '32230', '32233', '32236', '32241', '32243', '32251', '32261', '32281', '32285']"
775,1251437,0.2664111952111244,0.1388888888888889,775,2024-09-30 11:31:12.628499,"['32223', '32226', '32232', '32236', '32240', '32262', '32270', '32274', '32275', '32283']"
776,1406214,0.33187457523791414,0.2777777777777778,775,2024-09-30 11:31:12.713895,"['32224', '32232', '32238', '32240', '32259', '32261', '32265', '32277', '32283', '32287']"
777,192743,0.3783706166168494,0.1111111111111111,775,2024-09-30 11:31:12.799220,"['32218', '32239', '32240', '32241', '32259', '32269', '32272', '32279', '32281', '32285']"
778,121017,0.2686649170685779,0.3888888888888889,775,2024-09-30 11:31:12.884775,"['32221', '32226', '32228', '32232', '32236', '32240', '32246', '32262', '32274', '32275']"
