,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
607,510793,0.35019240765331117,0.2777777777777778,605,2024-10-05 14:37:31.156438,"['32216', '32219', '32220', '32238', '32240', '32245', '32249', '32251', '32264', '32285']"
608,1167514,0.2502140465673789,0.3611111111111111,605,2024-10-05 14:37:31.249842,"['32215', '32217', '32242', '32247', '32261', '32264', '32265', '32267', '32274', '32285']"
609,1274209,0.28973810625257285,0.2777777777777778,605,2024-10-05 14:37:31.341160,"['32216', '32220', '32228', '32236', '32261', '32264', '32267', '32274', '32281', '32285']"
610,131753,0.3274526549666229,0.3333333333333333,610,2024-10-05 14:37:31.539789,"['32218', '32224', '32225', '32227', '32244', '32266', '32269', '32277', '32280', '32286']"
611,372352,0.3284775464861529,0.2777777777777778,610,2024-10-05 14:37:31.635377,"['32215', '32216', '32217', '32218', '32219', '32228', '32234', '32281', '32285', '32288']"
612,699810,0.501626544760484,0.027777777777777776,610,2024-10-05 14:37:31.745336,"['32215', '32217', '32218', '32220', '32246', '32249', '32251', '32262', '32276', '32285']"
613,432811,0.31684355764897953,0.25,610,2024-10-05 14:37:31.843593,"['32218', '32225', '32227', '32239', '32241', '32244', '32255', '32260', '32280', '32286']"
614,742705,0.34953365552351084,0.19444444444444445,610,2024-10-05 14:37:31.938858,"['32218', '32234', '32246', '32249', '32251', '32262', '32263', '32276', '32285', '32288']"
615,881622,0.4679821390975562,0.19444444444444445,615,2024-10-05 14:37:32.141680,"['32218', '32222', '32231', '32233', '32244', '32251', '32257', '32259', '32266', '32268']"
616,1298270,0.26741825969528893,0.6111111111111112,615,2024-10-05 14:37:32.234069,"['32216', '32223', '32228', '32230', '32240', '32245', '32251', '32274', '32281', '32285']"
617,595642,0.3027498002028084,0.5,615,2024-10-05 14:37:32.331281,"['32217', '32218', '32222', '32231', '32251', '32254', '32257', '32259', '32260', '32268']"
618,517360,0.3424663553773481,0.2777777777777778,615,2024-10-05 14:37:32.421557,"['32215', '32216', '32218', '32224', '32225', '32230', '32246', '32251', '32263', '32285']"
619,1518733,0.41608545814620645,0.1111111111111111,615,2024-10-05 14:37:32.519411,"['32215', '32218', '32222', '32238', '32241', '32251', '32253', '32264', '32286', '32288']"
620,790987,0.2849354694837926,0.19444444444444445,620,2024-10-05 14:37:32.722433,"['32228', '32236', '32243', '32245', '32261', '32267', '32275', '32280', '32281', '32287']"
621,1481942,0.36674839117851976,0.19444444444444445,620,2024-10-05 14:37:32.821611,"['32218', '32225', '32227', '32257', '32262', '32263', '32276', '32280', '32285', '32287']"
622,232001,0.32366153734242137,0.3611111111111111,620,2024-10-05 14:37:32.917113,"['32214', '32226', '32236', '32243', '32246', '32249', '32261', '32267', '32275', '32280']"
623,1274742,0.3961522354569003,0.2777777777777778,620,2024-10-05 14:37:33.010717,"['32215', '32221', '32223', '32224', '32227', '32250', '32256', '32257', '32276', '32280']"
624,13478,0.37779977583014224,0.0,620,2024-10-05 14:37:33.103049,"['32217', '32220', '32228', '32245', '32246', '32249', '32256', '32280', '32287', '32288']"
625,1532549,0.36061157445317493,0.027777777777777776,625,2024-10-05 14:37:33.300118,"['32217', '32225', '32230', '32239', '32245', '32249', '32262', '32276', '32284', '32285']"
626,493621,0.45133131919068636,0.08333333333333333,625,2024-10-05 14:37:33.394615,"['32215', '32223', '32238', '32246', '32250', '32253', '32255', '32256', '32271', '32276']"
627,688349,0.3499846068904973,0.0,625,2024-10-05 14:37:33.493211,"['32217', '32219', '32226', '32234', '32236', '32240', '32263', '32265', '32270', '32276']"
628,1179784,0.30159514496508316,0.3055555555555556,625,2024-10-05 14:37:33.587350,"['32216', '32217', '32218', '32222', '32234', '32239', '32250', '32271', '32276', '32284']"
629,24880,0.3847690525457603,0.0,625,2024-10-05 14:37:33.684037,"['32217', '32218', '32220', '32230', '32245', '32262', '32274', '32276', '32281', '32285']"
630,1359413,0.2859655257497078,0.05555555555555555,630,2024-10-05 14:37:33.885708,"['32214', '32217', '32218', '32220', '32228', '32240', '32243', '32247', '32274', '32285']"
631,1266600,0.39407659516387283,0.25,630,2024-10-05 14:37:33.981553,"['32217', '32218', '32223', '32228', '32257', '32260', '32262', '32263', '32264', '32285']"
632,551277,0.3367869836471852,0.16666666666666666,630,2024-10-05 14:37:34.075229,"['32218', '32220', '32225', '32228', '32246', '32249', '32256', '32262', '32285', '32288']"
633,126186,0.3660330590992855,0.027777777777777776,630,2024-10-05 14:37:34.166359,"['32215', '32217', '32218', '32224', '32234', '32246', '32251', '32260', '32263', '32280']"
634,480874,0.3097472077634471,0.3333333333333333,630,2024-10-05 14:37:34.258672,"['32217', '32218', '32221', '32230', '32234', '32250', '32263', '32264', '32287', '32288']"
635,1176035,0.3359581373483877,0.05555555555555555,635,2024-10-05 14:37:34.464874,"['32215', '32217', '32246', '32249', '32251', '32263', '32276', '32285', '32287', '32288']"
636,1185600,0.3263155496994797,0.027777777777777776,635,2024-10-05 14:37:34.558132,"['32214', '32226', '32243', '32247', '32251', '32265', '32274', '32281', '32285', '32288']"
637,40615,0.40044972889073865,0.1388888888888889,635,2024-10-05 14:37:34.652450,"['32216', '32234', '32239', '32244', '32246', '32249', '32263', '32285', '32287', '32288']"
638,574271,0.34860854645245093,0.16666666666666666,635,2024-10-05 14:37:34.745112,"['32221', '32231', '32246', '32253', '32260', '32262', '32264', '32284', '32286', '32288']"
639,1521016,0.36881769877528403,0.16666666666666666,635,2024-10-05 14:37:34.838219,"['32219', '32222', '32227', '32244', '32249', '32260', '32267', '32284', '32286', '32288']"
640,610075,0.32308121125292133,0.16666666666666666,640,2024-10-05 14:37:35.030431,"['32215', '32218', '32222', '32224', '32230', '32246', '32255', '32256', '32260', '32276']"
641,1037685,0.4149098772821591,0.1388888888888889,640,2024-10-05 14:37:35.123317,"['32215', '32221', '32222', '32225', '32240', '32251', '32253', '32262', '32263', '32276']"
642,486878,0.3304612493274515,0.1111111111111111,640,2024-10-05 14:37:35.220689,"['32217', '32222', '32228', '32245', '32247', '32263', '32267', '32274', '32275', '32281']"
643,29565,0.385490603685241,0.0,640,2024-10-05 14:37:35.312933,"['32217', '32222', '32225', '32234', '32240', '32262', '32267', '32274', '32275', '32281']"
644,1124290,0.2723301937173824,0.2222222222222222,640,2024-10-05 14:37:35.405629,"['32222', '32225', '32234', '32236', '32243', '32247', '32261', '32262', '32274', '32281']"
645,1661310,0.4014165306109009,0.0,645,2024-10-05 14:37:35.612801,"['32215', '32220', '32225', '32228', '32230', '32244', '32249', '32256', '32287', '32288']"
646,1083416,0.36488772816058573,0.19444444444444445,645,2024-10-05 14:37:35.709622,"['32218', '32238', '32241', '32244', '32253', '32256', '32262', '32264', '32266', '32286']"
647,216337,0.31932275402542465,0.0,645,2024-10-05 14:37:35.805559,"['32220', '32226', '32228', '32230', '32243', '32245', '32247', '32256', '32263', '32274']"
648,1373638,0.3483348809582794,0.1111111111111111,645,2024-10-05 14:37:35.898675,"['32217', '32220', '32228', '32230', '32245', '32249', '32256', '32261', '32267', '32288']"
649,206638,0.30877809101800896,0.0,645,2024-10-05 14:37:35.993492,"['32219', '32220', '32228', '32236', '32243', '32245', '32256', '32263', '32267', '32274']"
650,1262677,0.37454474993099396,0.1388888888888889,650,2024-10-05 14:37:36.201068,"['32240', '32244', '32246', '32247', '32251', '32253', '32263', '32274', '32276', '32288']"
651,549198,0.30309420222139327,0.5277777777777778,650,2024-10-05 14:37:36.295364,"['32215', '32225', '32239', '32244', '32246', '32249', '32253', '32276', '32285', '32288']"
652,404038,0.4054442377103145,0.19444444444444445,650,2024-10-05 14:37:36.388398,"['32218', '32225', '32227', '32241', '32254', '32260', '32266', '32271', '32286', '32288']"
653,851260,0.30864535555006317,0.1111111111111111,650,2024-10-05 14:37:36.482678,"['32219', '32220', '32228', '32243', '32245', '32246', '32247', '32261', '32274', '32288']"
654,1483001,0.3031982350230306,0.05555555555555555,650,2024-10-05 14:37:36.575570,"['32217', '32219', '32220', '32222', '32245', '32246', '32247', '32261', '32265', '32288']"
655,587412,0.3381106780538175,0.4722222222222222,655,2024-10-05 14:37:36.774048,"['32216', '32231', '32232', '32252', '32253', '32255', '32266', '32269', '32279', '32286']"
656,40916,0.26283610180839556,0.4444444444444444,655,2024-10-05 14:37:36.867462,"['32217', '32226', '32234', '32244', '32247', '32253', '32261', '32262', '32275', '32284']"
657,73057,0.3945846761451218,0.027777777777777776,655,2024-10-05 14:37:36.960579,"['32226', '32228', '32240', '32242', '32243', '32246', '32253', '32263', '32267', '32281']"
658,277654,0.3055694199211675,0.25,655,2024-10-05 14:37:37.054229,"['32215', '32225', '32228', '32240', '32244', '32246', '32249', '32253', '32262', '32288']"
659,1064753,0.30660999262850436,0.027777777777777776,655,2024-10-05 14:37:37.148108,"['32217', '32236', '32239', '32240', '32246', '32249', '32253', '32261', '32274', '32281']"
660,1231238,0.38827512243445916,0.05555555555555555,660,2024-10-05 14:37:37.347086,"['32217', '32223', '32230', '32231', '32233', '32259', '32266', '32269', '32280', '32286']"
661,1270753,0.3068194843029011,0.3611111111111111,660,2024-10-05 14:37:37.441106,"['32215', '32217', '32227', '32230', '32244', '32251', '32253', '32264', '32285', '32288']"
662,729235,0.3818353394818841,0.16666666666666666,660,2024-10-05 14:37:37.532826,"['32217', '32218', '32220', '32221', '32225', '32230', '32241', '32244', '32251', '32288']"
663,307008,0.32535607986400095,0.027777777777777776,660,2024-10-05 14:37:37.626569,"['32219', '32228', '32230', '32234', '32240', '32243', '32247', '32261', '32267', '32281']"
664,1452022,0.3152400884089558,0.16666666666666666,660,2024-10-05 14:37:37.718797,"['32215', '32219', '32225', '32228', '32230', '32234', '32244', '32262', '32263', '32285']"
665,1321900,0.29685693338690466,0.4444444444444444,665,2024-10-05 14:37:37.917424,"['32217', '32222', '32227', '32228', '32241', '32246', '32250', '32255', '32260', '32271']"
666,840114,0.4117070209918503,0.19444444444444445,665,2024-10-05 14:37:38.009989,"['32217', '32222', '32227', '32228', '32241', '32250', '32255', '32260', '32271', '32276']"
667,1049832,0.3733051869478122,0.16666666666666666,665,2024-10-05 14:37:38.102606,"['32216', '32217', '32222', '32231', '32246', '32250', '32256', '32260', '32266', '32269']"
668,485259,0.375094494680134,0.1388888888888889,665,2024-10-05 14:37:38.196306,"['32222', '32225', '32228', '32240', '32251', '32255', '32257', '32262', '32281', '32288']"
669,30895,0.3230636817600251,0.1111111111111111,665,2024-10-05 14:37:38.287950,"['32218', '32222', '32228', '32236', '32240', '32245', '32247', '32274', '32280', '32281']"
670,1227499,0.3390677205053564,0.05555555555555555,670,2024-10-05 14:37:38.480845,"['32216', '32221', '32223', '32253', '32255', '32257', '32260', '32266', '32280', '32287']"
671,490657,0.3876210996767031,0.1388888888888889,670,2024-10-05 14:37:38.578362,"['32217', '32223', '32231', '32238', '32253', '32257', '32264', '32277', '32280', '32287']"
672,811750,0.32192775743089047,0.3611111111111111,670,2024-10-05 14:37:38.669843,"['32221', '32223', '32231', '32238', '32253', '32257', '32264', '32266', '32280', '32287']"
673,710663,0.35604510092750735,0.0,670,2024-10-05 14:37:38.767495,"['32222', '32225', '32244', '32246', '32250', '32262', '32263', '32274', '32285', '32287']"
674,271890,0.3014862599710464,0.2222222222222222,670,2024-10-05 14:37:38.864610,"['32220', '32225', '32236', '32249', '32256', '32260', '32262', '32274', '32281', '32287']"
675,409606,0.4199820643194547,0.0,675,2024-10-05 14:37:39.065228,"['32220', '32222', '32228', '32240', '32249', '32262', '32263', '32274', '32285', '32288']"
676,740172,0.3274827960090173,0.19444444444444445,675,2024-10-05 14:37:39.158367,"['32222', '32225', '32238', '32253', '32260', '32263', '32280', '32285', '32287', '32288']"
677,1431939,0.2665389761060502,0.19444444444444445,675,2024-10-05 14:37:39.251052,"['32220', '32225', '32228', '32236', '32240', '32261', '32262', '32267', '32285', '32288']"
678,1356708,0.2972363044048892,0.2777777777777778,675,2024-10-05 14:37:39.344173,"['32217', '32222', '32243', '32245', '32247', '32249', '32260', '32275', '32281', '32285']"
679,322697,0.288666942026473,0.3611111111111111,675,2024-10-05 14:37:39.435090,"['32222', '32225', '32228', '32238', '32260', '32263', '32280', '32285', '32287', '32288']"
680,1601259,0.37632245030571365,0.16666666666666666,680,2024-10-05 14:37:39.635377,"['32217', '32226', '32230', '32236', '32240', '32247', '32262', '32263', '32264', '32288']"
681,188563,0.31505549935781096,0.0,680,2024-10-05 14:37:39.726286,"['32217', '32220', '32226', '32236', '32240', '32255', '32262', '32263', '32264', '32267']"
682,1388539,0.22848150882128165,0.2222222222222222,680,2024-10-05 14:37:39.820236,"['32214', '32217', '32226', '32236', '32255', '32262', '32263', '32264', '32267', '32286']"
683,724814,0.3300786948113828,0.027777777777777776,680,2024-10-05 14:37:39.912956,"['32217', '32225', '32236', '32242', '32245', '32262', '32263', '32264', '32281', '32288']"
684,938518,0.3465991474737742,0.19444444444444445,680,2024-10-05 14:37:40.005125,"['32216', '32217', '32218', '32239', '32251', '32253', '32255', '32256', '32264', '32276']"
685,1030926,0.2507740628624208,0.4166666666666667,685,2024-10-05 14:37:40.197860,"['32216', '32219', '32225', '32239', '32240', '32245', '32246', '32261', '32262', '32276']"
686,427211,0.39432557432351667,0.027777777777777776,685,2024-10-05 14:37:40.291235,"['32215', '32216', '32217', '32218', '32234', '32241', '32246', '32255', '32262', '32285']"
687,630352,0.348883302711058,0.16666666666666666,685,2024-10-05 14:37:40.383870,"['32216', '32220', '32222', '32228', '32234', '32253', '32256', '32263', '32282', '32284']"
688,178228,0.2885961831605182,0.027777777777777776,685,2024-10-05 14:37:40.483033,"['32216', '32219', '32236', '32239', '32245', '32247', '32261', '32265', '32267', '32274']"
689,117539,0.27882149719516824,0.3333333333333333,685,2024-10-05 14:37:40.575438,"['32216', '32217', '32220', '32221', '32234', '32238', '32239', '32251', '32284', '32285']"
690,474448,0.2946662823067235,0.25,690,2024-10-05 14:37:40.774884,"['32215', '32217', '32219', '32226', '32230', '32245', '32246', '32262', '32263', '32281']"
691,351876,0.3092153640916117,0.4444444444444444,690,2024-10-05 14:37:40.868047,"['32215', '32218', '32222', '32230', '32239', '32251', '32262', '32274', '32285', '32288']"
692,1562748,0.3096644334029016,0.1388888888888889,690,2024-10-05 14:37:40.959616,"['32214', '32215', '32217', '32219', '32230', '32245', '32261', '32262', '32267', '32281']"
693,1202268,0.3334727859001276,0.2222222222222222,690,2024-10-05 14:37:41.052007,"['32215', '32217', '32224', '32225', '32228', '32251', '32253', '32260', '32280', '32284']"
694,1290227,0.5121509706087289,0.05555555555555555,690,2024-10-05 14:37:41.144182,"['32215', '32230', '32231', '32234', '32238', '32253', '32260', '32264', '32269', '32286']"
695,1638880,0.448468549597787,0.08333333333333333,695,2024-10-05 14:37:41.342910,"['32215', '32218', '32224', '32225', '32228', '32249', '32263', '32274', '32276', '32287']"
696,679629,0.3505626374192687,0.05555555555555555,695,2024-10-05 14:37:41.434806,"['32215', '32220', '32225', '32228', '32249', '32261', '32263', '32274', '32276', '32287']"
697,1065784,0.26268353648937687,0.05555555555555555,695,2024-10-05 14:37:41.527879,"['32215', '32224', '32226', '32236', '32242', '32243', '32247', '32261', '32273', '32287']"
698,1358069,0.3223156233629369,0.19444444444444445,695,2024-10-05 14:37:41.622073,"['32215', '32225', '32228', '32240', '32245', '32261', '32263', '32273', '32276', '32287']"
699,1528105,0.38096349035324056,0.25,695,2024-10-05 14:37:41.714485,"['32216', '32218', '32222', '32225', '32228', '32239', '32244', '32246', '32276', '32287']"
700,689633,0.27431451863525536,0.08333333333333333,700,2024-10-05 14:37:41.914912,"['32214', '32220', '32239', '32240', '32242', '32265', '32267', '32275', '32280', '32281']"
701,1302212,0.2816259435123581,0.3333333333333333,700,2024-10-05 14:37:42.012053,"['32214', '32223', '32230', '32236', '32242', '32263', '32267', '32274', '32280', '32288']"
702,151545,0.45032659088808635,0.08333333333333333,700,2024-10-05 14:37:42.109383,"['32215', '32221', '32225', '32238', '32241', '32244', '32254', '32255', '32266', '32280']"
703,485075,0.36284301306817207,0.08333333333333333,700,2024-10-05 14:37:42.203230,"['32215', '32220', '32221', '32223', '32225', '32249', '32262', '32280', '32287', '32288']"
704,1065536,0.3223416229446874,0.19444444444444445,700,2024-10-05 14:37:42.296144,"['32215', '32219', '32223', '32246', '32255', '32262', '32263', '32266', '32276', '32280']"
705,1557805,0.2842579039955511,0.25,705,2024-10-05 14:37:42.494378,"['32218', '32219', '32220', '32238', '32240', '32245', '32246', '32251', '32263', '32285']"
706,1074563,0.37749668532279335,0.027777777777777776,705,2024-10-05 14:37:42.588041,"['32214', '32217', '32218', '32222', '32228', '32244', '32246', '32261', '32263', '32286']"
707,575178,0.3479018113072106,0.2222222222222222,705,2024-10-05 14:37:42.681608,"['32217', '32231', '32246', '32248', '32253', '32266', '32268', '32277', '32280', '32282']"
708,589734,0.2755986812623841,0.4166666666666667,705,2024-10-05 14:37:42.774063,"['32217', '32219', '32220', '32240', '32246', '32249', '32261', '32263', '32274', '32285']"
709,1005090,0.4084380675201823,0.08333333333333333,705,2024-10-05 14:37:42.866544,"['32215', '32217', '32228', '32246', '32254', '32263', '32266', '32271', '32286', '32287']"
710,936190,0.43925247140827045,0.027777777777777776,710,2024-10-05 14:37:43.067179,"['32216', '32218', '32220', '32225', '32238', '32244', '32251', '32254', '32263', '32285']"
711,1476926,0.37489791348602874,0.027777777777777776,710,2024-10-05 14:37:43.158636,"['32215', '32216', '32220', '32225', '32228', '32230', '32239', '32240', '32254', '32285']"
712,1220695,0.3841571714133106,0.2777777777777778,710,2024-10-05 14:37:43.254627,"['32216', '32218', '32223', '32227', '32230', '32238', '32254', '32280', '32284', '32286']"
713,1336545,0.33073936555235106,0.027777777777777776,710,2024-10-05 14:37:43.349066,"['32216', '32219', '32220', '32225', '32226', '32230', '32236', '32254', '32261', '32285']"
714,1198168,0.3454706847584875,0.4444444444444444,710,2024-10-05 14:37:43.442242,"['32238', '32239', '32240', '32251', '32254', '32256', '32262', '32266', '32287', '32288']"
715,311913,0.42410150121425005,0.1111111111111111,715,2024-10-05 14:37:43.637880,"['32215', '32216', '32223', '32228', '32234', '32255', '32256', '32264', '32284', '32285']"
716,1358724,0.33505999785261215,0.2777777777777778,715,2024-10-05 14:37:43.734462,"['32219', '32225', '32234', '32236', '32246', '32249', '32256', '32262', '32263', '32285']"
717,25806,0.31339013510371094,0.16666666666666666,715,2024-10-05 14:37:43.826305,"['32214', '32217', '32219', '32226', '32243', '32245', '32256', '32262', '32265', '32285']"
718,1114893,0.31208248025953694,0.6388888888888888,715,2024-10-05 14:37:43.919108,"['32217', '32224', '32231', '32233', '32244', '32253', '32256', '32260', '32266', '32280']"
719,976245,0.28208424618322736,0.05555555555555555,715,2024-10-05 14:37:44.011807,"['32214', '32217', '32226', '32251', '32256', '32261', '32262', '32265', '32275', '32281']"
720,475115,0.2989789162753606,0.3333333333333333,720,2024-10-05 14:37:44.205649,"['32216', '32217', '32239', '32244', '32251', '32254', '32260', '32271', '32287', '32288']"
721,472098,0.3329101456442388,0.0,720,2024-10-05 14:37:44.302645,"['32216', '32217', '32219', '32226', '32228', '32270', '32274', '32275', '32276', '32287']"
722,871366,0.3129294019120302,0.3333333333333333,720,2024-10-05 14:37:44.395539,"['32218', '32225', '32239', '32241', '32253', '32254', '32256', '32264', '32287', '32288']"
723,1519595,0.3464841408190551,0.2222222222222222,720,2024-10-05 14:37:44.499070,"['32216', '32220', '32225', '32228', '32230', '32234', '32264', '32276', '32286', '32287']"
724,1056492,0.37072387330289225,0.0,720,2024-10-05 14:37:44.593476,"['32217', '32228', '32239', '32240', '32241', '32245', '32251', '32274', '32276', '32287']"
725,1461551,0.34009800302331267,0.1111111111111111,725,2024-10-05 14:37:44.792686,"['32215', '32219', '32240', '32245', '32249', '32261', '32262', '32273', '32274', '32288']"
726,731801,0.34107029361800995,0.2777777777777778,725,2024-10-05 14:37:44.887829,"['32215', '32216', '32224', '32240', '32244', '32255', '32262', '32271', '32285', '32287']"
727,325766,0.337092367947853,0.3333333333333333,725,2024-10-05 14:37:44.980472,"['32217', '32218', '32227', '32250', '32253', '32262', '32266', '32271', '32284', '32286']"
728,387771,0.3422684258639342,0.0,725,2024-10-05 14:37:45.077039,"['32216', '32228', '32240', '32245', '32249', '32262', '32267', '32284', '32285', '32286']"
729,969907,0.34912235735913977,0.08333333333333333,725,2024-10-05 14:37:45.169552,"['32216', '32217', '32219', '32234', '32238', '32249', '32254', '32256', '32262', '32271']"
730,1188187,0.3182064181126447,0.25,730,2024-10-05 14:37:45.368794,"['32215', '32222', '32228', '32230', '32239', '32246', '32264', '32276', '32287', '32288']"
731,1420284,0.3541388230544531,0.08333333333333333,730,2024-10-05 14:37:45.461487,"['32216', '32228', '32230', '32239', '32250', '32253', '32256', '32271', '32286', '32287']"
732,1198965,0.29287302011924765,0.027777777777777776,730,2024-10-05 14:37:45.564548,"['32214', '32217', '32218', '32228', '32236', '32242', '32249', '32267', '32270', '32274']"
733,255333,0.4557077720724369,0.027777777777777776,730,2024-10-05 14:37:45.658363,"['32223', '32225', '32228', '32230', '32238', '32246', '32250', '32256', '32264', '32288']"
734,269111,0.2922147207502276,0.0,730,2024-10-05 14:37:45.750606,"['32214', '32217', '32228', '32236', '32239', '32243', '32249', '32265', '32267', '32274']"
735,1431844,0.2735463569212691,0.3055555555555556,735,2024-10-05 14:37:45.953850,"['32217', '32218', '32221', '32223', '32227', '32250', '32256', '32263', '32266', '32280']"
736,784785,0.3564379450858315,0.05555555555555555,735,2024-10-05 14:37:46.046139,"['32217', '32218', '32220', '32230', '32238', '32240', '32245', '32256', '32262', '32286']"
737,554658,0.4292226757906487,0.05555555555555555,735,2024-10-05 14:37:46.138789,"['32218', '32225', '32228', '32234', '32239', '32244', '32256', '32285', '32286', '32288']"
738,417115,0.23349892878919068,0.1388888888888889,735,2024-10-05 14:37:46.231088,"['32217', '32218', '32245', '32247', '32256', '32262', '32267', '32274', '32281', '32286']"
739,433133,0.22462033114431199,0.3055555555555556,735,2024-10-05 14:37:46.323954,"['32217', '32218', '32225', '32230', '32234', '32240', '32244', '32256', '32285', '32286']"
740,797408,0.3774051954633085,0.1388888888888889,740,2024-10-05 14:37:46.521846,"['32215', '32219', '32226', '32234', '32245', '32261', '32271', '32274', '32275', '32281']"
741,3662,0.46067795738190526,0.05555555555555555,740,2024-10-05 14:37:46.620984,"['32216', '32223', '32224', '32234', '32238', '32250', '32253', '32254', '32280', '32286']"
742,103023,0.342282972289156,0.3333333333333333,740,2024-10-05 14:37:46.715325,"['32218', '32220', '32228', '32234', '32238', '32239', '32241', '32244', '32264', '32276']"
743,918395,0.26270190482437517,0.4444444444444444,740,2024-10-05 14:37:46.807611,"['32214', '32219', '32226', '32234', '32245', '32247', '32262', '32267', '32274', '32275']"
744,353872,0.288620011223253,0.19444444444444445,740,2024-10-05 14:37:46.900892,"['32219', '32234', '32236', '32240', '32243', '32245', '32261', '32262', '32274', '32281']"
745,376695,0.31469849003143174,0.16666666666666666,745,2024-10-05 14:37:47.095061,"['32215', '32218', '32234', '32245', '32253', '32261', '32263', '32267', '32270', '32275']"
746,305574,0.4286142052872315,0.25,745,2024-10-05 14:37:47.188338,"['32215', '32218', '32228', '32230', '32240', '32253', '32261', '32267', '32274', '32281']"
747,857955,0.28795312449681704,0.0,745,2024-10-05 14:37:47.280966,"['32214', '32240', '32242', '32246', '32247', '32253', '32270', '32274', '32275', '32288']"
748,1084884,0.40833163927412014,0.19444444444444445,745,2024-10-05 14:37:47.374723,"['32215', '32219', '32226', '32228', '32240', '32246', '32253', '32267', '32274', '32288']"
749,1037531,0.26545546506421064,0.19444444444444445,745,2024-10-05 14:37:47.467949,"['32218', '32219', '32226', '32228', '32234', '32247', '32253', '32261', '32267', '32281']"
750,373177,0.3277755209473921,0.3611111111111111,750,2024-10-05 14:37:47.661257,"['32220', '32224', '32225', '32238', '32239', '32249', '32250', '32251', '32276', '32286']"
751,441961,0.35253815855829285,0.0,750,2024-10-05 14:37:47.754898,"['32226', '32228', '32236', '32240', '32247', '32249', '32261', '32274', '32276', '32286']"
752,1388011,0.2733657639859249,0.2777777777777778,750,2024-10-05 14:37:47.847367,"['32219', '32220', '32225', '32230', '32240', '32245', '32249', '32261', '32276', '32286']"
753,726270,0.3364893354363498,0.2222222222222222,750,2024-10-05 14:37:47.939416,"['32216', '32223', '32224', '32231', '32241', '32257', '32266', '32269', '32284', '32286']"
754,1295624,0.35521088813951995,0.1111111111111111,750,2024-10-05 14:37:48.032812,"['32220', '32234', '32239', '32240', '32245', '32254', '32261', '32274', '32286', '32288']"
755,938640,0.4007472826532812,0.2222222222222222,755,2024-10-05 14:37:48.231601,"['32220', '32222', '32225', '32230', '32240', '32245', '32246', '32249', '32254', '32280']"
756,810071,0.3036871573709188,0.1111111111111111,755,2024-10-05 14:37:48.324154,"['32214', '32219', '32222', '32226', '32246', '32247', '32254', '32262', '32281', '32287']"
757,1315510,0.4070932845880861,0.1111111111111111,755,2024-10-05 14:37:48.416315,"['32216', '32218', '32222', '32223', '32234', '32250', '32253', '32257', '32280', '32286']"
758,1035655,0.30318024009187783,0.2777777777777778,755,2024-10-05 14:37:48.511374,"['32216', '32221', '32222', '32234', '32241', '32256', '32257', '32266', '32284', '32286']"
759,655145,0.3718765437359869,0.0,755,2024-10-05 14:37:48.608854,"['32217', '32219', '32220', '32222', '32225', '32245', '32246', '32249', '32261', '32274']"
760,447479,0.3704998348438146,0.3055555555555556,760,2024-10-05 14:37:48.810317,"['32216', '32218', '32221', '32240', '32250', '32251', '32255', '32264', '32274', '32284']"
761,574820,0.334469989123404,0.05555555555555555,760,2024-10-05 14:37:48.906205,"['32217', '32218', '32242', '32243', '32245', '32250', '32265', '32274', '32281', '32285']"
762,692911,0.3904878344833411,0.08333333333333333,760,2024-10-05 14:37:48.998678,"['32220', '32234', '32236', '32240', '32245', '32250', '32251', '32274', '32281', '32285']"
763,1292905,0.31097117812727204,0.2222222222222222,760,2024-10-05 14:37:49.093395,"['32219', '32220', '32221', '32234', '32250', '32255', '32256', '32264', '32274', '32276']"
764,1419255,0.448306877982297,0.05555555555555555,760,2024-10-05 14:37:49.186044,"['32218', '32221', '32222', '32230', '32234', '32240', '32250', '32257', '32274', '32284']"
765,761349,0.3072548003864423,0.0,765,2024-10-05 14:37:49.390645,"['32214', '32216', '32219', '32226', '32240', '32242', '32247', '32265', '32274', '32275']"
766,1338001,0.3137684722181507,0.027777777777777776,765,2024-10-05 14:37:49.486738,"['32216', '32217', '32226', '32239', '32240', '32245', '32247', '32263', '32267', '32287']"
767,131445,0.3429883410382916,0.3055555555555556,765,2024-10-05 14:37:49.582813,"['32216', '32217', '32219', '32220', '32224', '32239', '32245', '32249', '32263', '32274']"
768,1429020,0.3649030556882854,0.16666666666666666,765,2024-10-05 14:37:49.678254,"['32216', '32218', '32220', '32228', '32262', '32263', '32271', '32274', '32276', '32284']"
769,964783,0.38330640323451876,0.0,765,2024-10-05 14:37:49.778108,"['32216', '32220', '32225', '32239', '32245', '32249', '32263', '32276', '32284', '32285']"
770,271158,0.35784130708403405,0.05555555555555555,770,2024-10-05 14:37:49.983255,"['32219', '32220', '32225', '32239', '32243', '32245', '32249', '32264', '32274', '32288']"
771,1082219,0.3374398455681266,0.3055555555555556,770,2024-10-05 14:37:50.083536,"['32220', '32225', '32236', '32240', '32261', '32264', '32274', '32275', '32281', '32288']"
772,1180040,0.3921539532239707,0.0,770,2024-10-05 14:37:50.181545,"['32225', '32240', '32243', '32245', '32261', '32264', '32273', '32274', '32281', '32288']"
773,1382761,0.3445046162329666,0.25,770,2024-10-05 14:37:50.272828,"['32216', '32217', '32231', '32233', '32238', '32265', '32266', '32269', '32282', '32288']"
