,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
586,592707,0.3123861312193514,0.2777777777777778,585,2024-09-26 10:54:10.129423,"['32215', '32217', '32220', '32236', '32251', '32276', '32280', '32281', '32286', '32288']"
587,1539236,0.4184425296998335,0.05555555555555555,585,2024-09-26 10:54:10.238109,"['32215', '32217', '32220', '32226', '32229', '32252', '32263', '32276', '32281', '32288']"
588,1592939,0.32149687765882934,0.2222222222222222,585,2024-09-26 10:54:10.349201,"['32215', '32217', '32220', '32229', '32236', '32276', '32280', '32281', '32286', '32288']"
589,1422918,0.30596404721023096,0.05555555555555555,585,2024-09-26 10:54:10.457656,"['32214', '32225', '32226', '32239', '32264', '32270', '32274', '32275', '32276', '32288']"
590,1368140,0.32110539167974655,0.08333333333333333,590,2024-09-26 10:54:10.699111,"['32220', '32226', '32229', '32230', '32236', '32251', '32252', '32264', '32281', '32288']"
591,988886,0.2850392550218805,0.027777777777777776,590,2024-09-26 10:54:10.815464,"['32214', '32225', '32247', '32264', '32274', '32275', '32276', '32281', '32283', '32286']"
592,550791,0.3910186888176876,0.027777777777777776,590,2024-09-26 10:54:10.920943,"['32221', '32229', '32230', '32236', '32249', '32251', '32252', '32264', '32281', '32288']"
593,1072726,0.3159839412888416,0.3333333333333333,590,2024-09-26 10:54:11.025130,"['32215', '32226', '32229', '32251', '32252', '32264', '32269', '32280', '32281', '32285']"
594,1381650,0.39658601413624167,0.0,590,2024-09-26 10:54:11.131075,"['32215', '32226', '32229', '32236', '32252', '32264', '32269', '32280', '32281', '32285']"
595,1091833,0.28465032840817805,0.3888888888888889,595,2024-09-26 10:54:11.352759,"['32217', '32220', '32229', '32239', '32251', '32264', '32276', '32280', '32287', '32288']"
596,1413827,0.34763922391481944,0.0,595,2024-09-26 10:54:11.457907,"['32214', '32220', '32225', '32239', '32247', '32275', '32276', '32280', '32281', '32287']"
597,1507738,0.2590571355070625,0.25,595,2024-09-26 10:54:11.560951,"['32217', '32220', '32221', '32229', '32239', '32275', '32276', '32280', '32287', '32288']"
598,1176743,0.3439605904529349,0.0,595,2024-09-26 10:54:11.663921,"['32214', '32217', '32228', '32239', '32270', '32274', '32275', '32280', '32286', '32288']"
599,130161,0.3591352570817291,0.08333333333333333,595,2024-09-26 10:54:11.767829,"['32217', '32220', '32229', '32239', '32249', '32252', '32264', '32276', '32280', '32287']"
600,1191314,0.43676163161411274,0.0,600,2024-09-26 10:54:12.022495,"['32221', '32226', '32230', '32247', '32251', '32264', '32274', '32281', '32287', '32288']"
601,1008606,0.3063412875783165,0.0,600,2024-09-26 10:54:12.124544,"['32214', '32225', '32228', '32231', '32239', '32251', '32275', '32281', '32287', '32288']"
602,1286191,0.3110728784397414,0.08333333333333333,600,2024-09-26 10:54:12.233286,"['32215', '32217', '32220', '32229', '32252', '32280', '32281', '32285', '32287', '32288']"
603,1329756,0.43994581071220173,0.05555555555555555,600,2024-09-26 10:54:12.338408,"['32220', '32221', '32229', '32239', '32247', '32252', '32264', '32275', '32280', '32281']"
604,863195,0.39576258603129005,0.19444444444444445,600,2024-09-26 10:54:12.441122,"['32215', '32217', '32220', '32229', '32252', '32264', '32280', '32281', '32287', '32288']"
605,1616164,0.3307975567977657,0.3888888888888889,605,2024-09-26 10:54:12.662418,"['32215', '32220', '32222', '32229', '32236', '32251', '32264', '32281', '32287', '32288']"
606,1097090,0.3114762130513675,0.05555555555555555,605,2024-09-26 10:54:12.765084,"['32220', '32221', '32222', '32226', '32236', '32251', '32275', '32276', '32281', '32287']"
607,510793,0.33889264291969273,0.3055555555555556,605,2024-09-26 10:54:12.873155,"['32215', '32217', '32220', '32222', '32229', '32236', '32251', '32252', '32281', '32288']"
608,1167514,0.33152080881796087,0.05555555555555555,605,2024-09-26 10:54:12.977385,"['32215', '32220', '32225', '32226', '32228', '32247', '32251', '32264', '32281', '32286']"
609,1274209,0.29976347904265743,0.25,605,2024-09-26 10:54:13.080343,"['32215', '32217', '32220', '32226', '32236', '32251', '32264', '32275', '32276', '32287']"
610,131753,0.37605842457002253,0.027777777777777776,610,2024-09-26 10:54:13.303930,"['32217', '32229', '32251', '32252', '32263', '32280', '32283', '32284', '32287', '32288']"
611,372352,0.30507296533692657,0.3611111111111111,610,2024-09-26 10:54:13.406725,"['32215', '32217', '32220', '32226', '32229', '32230', '32231', '32236', '32251', '32288']"
612,699810,0.4854646266797554,0.0,610,2024-09-26 10:54:13.509294,"['32217', '32226', '32229', '32251', '32252', '32263', '32280', '32281', '32287', '32288']"
613,432811,0.30015732171724463,0.4166666666666667,610,2024-09-26 10:54:13.613670,"['32217', '32226', '32229', '32252', '32263', '32264', '32280', '32281', '32287', '32288']"
614,742705,0.3393459208442527,0.05555555555555555,610,2024-09-26 10:54:13.715912,"['32217', '32226', '32229', '32252', '32263', '32264', '32280', '32281', '32287', '32288']"
615,881622,0.44206117744460305,0.16666666666666666,615,2024-09-26 10:54:13.936831,"['32215', '32217', '32229', '32237', '32252', '32263', '32269', '32280', '32281', '32288']"
616,1298270,0.2246476989545589,0.6388888888888888,615,2024-09-26 10:54:14.039338,"['32217', '32220', '32221', '32229', '32230', '32247', '32249', '32251', '32264', '32287']"
617,595642,0.3288199821348955,0.08333333333333333,615,2024-09-26 10:54:14.143682,"['32215', '32217', '32237', '32250', '32252', '32263', '32269', '32280', '32281', '32288']"
618,517360,0.3020331674527435,0.3888888888888889,615,2024-09-26 10:54:14.246869,"['32215', '32217', '32226', '32229', '32252', '32263', '32269', '32280', '32281', '32288']"
619,1518733,0.3979479399523708,0.027777777777777776,615,2024-09-26 10:54:14.350544,"['32215', '32217', '32237', '32252', '32263', '32264', '32269', '32280', '32281', '32288']"
620,790987,0.3033136947505131,0.19444444444444445,620,2024-09-26 10:54:14.573301,"['32215', '32220', '32225', '32230', '32247', '32249', '32252', '32263', '32275', '32288']"
621,1481942,0.38218070864925097,0.08333333333333333,620,2024-09-26 10:54:14.676467,"['32215', '32220', '32230', '32247', '32251', '32252', '32263', '32264', '32281', '32287']"
622,232001,0.3099905401218831,0.2222222222222222,620,2024-09-26 10:54:14.780057,"['32214', '32215', '32217', '32220', '32225', '32230', '32236', '32249', '32252', '32263']"
623,1274742,0.39280411108816815,0.16666666666666666,620,2024-09-26 10:54:14.883691,"['32215', '32220', '32230', '32236', '32247', '32251', '32252', '32263', '32281', '32287']"
624,13478,0.3350017476493502,0.08333333333333333,620,2024-09-26 10:54:14.986946,"['32214', '32215', '32217', '32225', '32236', '32239', '32252', '32263', '32270', '32288']"
625,1532549,0.32338009073643453,0.16666666666666666,625,2024-09-26 10:54:15.207482,"['32221', '32225', '32231', '32239', '32247', '32249', '32251', '32263', '32275', '32287']"
626,493621,0.38683527283535984,0.1111111111111111,625,2024-09-26 10:54:15.311691,"['32222', '32229', '32250', '32251', '32252', '32271', '32276', '32280', '32285', '32288']"
627,688349,0.4001550103312782,0.0,625,2024-09-26 10:54:15.415289,"['32228', '32231', '32239', '32251', '32252', '32263', '32264', '32270', '32274', '32281']"
628,1179784,0.2818995996173149,0.4444444444444444,625,2024-09-26 10:54:15.518384,"['32220', '32229', '32250', '32251', '32252', '32263', '32264', '32281', '32287', '32288']"
629,24880,0.3223469758223819,0.027777777777777776,625,2024-09-26 10:54:15.621910,"['32220', '32228', '32231', '32239', '32247', '32251', '32263', '32264', '32274', '32286']"
630,1359413,0.30889252191668776,0.027777777777777776,630,2024-09-26 10:54:15.851138,"['32214', '32230', '32236', '32239', '32249', '32252', '32270', '32283', '32286', '32288']"
631,1266600,0.39322525639582945,0.3611111111111111,630,2024-09-26 10:54:15.954549,"['32215', '32226', '32229', '32251', '32252', '32263', '32281', '32283', '32287', '32288']"
632,551277,0.3372306660122018,0.1388888888888889,630,2024-09-26 10:54:16.063186,"['32215', '32226', '32229', '32251', '32252', '32263', '32281', '32283', '32287', '32288']"
633,126186,0.36666940204962567,0.0,630,2024-09-26 10:54:16.167031,"['32215', '32217', '32222', '32226', '32229', '32252', '32263', '32280', '32283', '32285']"
634,480874,0.29510603706945915,0.5555555555555556,630,2024-09-26 10:54:16.269251,"['32215', '32217', '32222', '32226', '32229', '32252', '32263', '32280', '32281', '32283']"
635,1176035,0.2872116657605039,0.1388888888888889,635,2024-09-26 10:54:16.488782,"['32217', '32220', '32247', '32251', '32252', '32263', '32264', '32276', '32281', '32288']"
636,1185600,0.3444943771729948,0.027777777777777776,635,2024-09-26 10:54:16.591431,"['32214', '32220', '32221', '32228', '32231', '32239', '32263', '32274', '32276', '32287']"
637,40615,0.35391141305913976,0.08333333333333333,635,2024-09-26 10:54:16.693646,"['32217', '32220', '32221', '32230', '32263', '32276', '32281', '32286', '32287', '32288']"
638,574271,0.4509601586422303,0.0,635,2024-09-26 10:54:16.796573,"['32215', '32217', '32220', '32229', '32252', '32254', '32263', '32276', '32280', '32288']"
639,1521016,0.36398945361471113,0.16666666666666666,635,2024-09-26 10:54:16.900204,"['32215', '32217', '32220', '32221', '32229', '32252', '32263', '32276', '32280', '32288']"
640,610075,0.35987433465123536,0.25,640,2024-09-26 10:54:17.123130,"['32220', '32221', '32222', '32230', '32236', '32251', '32252', '32281', '32287', '32288']"
641,1037685,0.3744208220085676,0.1388888888888889,640,2024-09-26 10:54:17.226308,"['32220', '32222', '32230', '32231', '32236', '32251', '32252', '32280', '32281', '32288']"
642,486878,0.360290035486102,0.1111111111111111,640,2024-09-26 10:54:17.329376,"['32215', '32220', '32221', '32222', '32230', '32251', '32252', '32280', '32281', '32288']"
643,29565,0.3368166948650206,0.0,640,2024-09-26 10:54:17.435626,"['32220', '32222', '32225', '32231', '32236', '32247', '32249', '32251', '32286', '32288']"
644,1124290,0.32317204986132775,0.08333333333333333,640,2024-09-26 10:54:17.545848,"['32220', '32222', '32226', '32236', '32247', '32251', '32263', '32275', '32286', '32288']"
645,1661310,0.33196247406542817,0.027777777777777776,645,2024-09-26 10:54:17.784980,"['32214', '32217', '32228', '32231', '32263', '32264', '32270', '32274', '32275', '32281']"
646,1083416,0.37185185481086974,0.25,645,2024-09-26 10:54:17.892596,"['32225', '32247', '32249', '32251', '32252', '32263', '32264', '32275', '32276', '32281']"
647,216337,0.35990000412680123,0.0,645,2024-09-26 10:54:18.004574,"['32214', '32217', '32231', '32239', '32263', '32264', '32270', '32275', '32281', '32287']"
648,1373638,0.3854867391428787,0.1111111111111111,645,2024-09-26 10:54:18.116651,"['32220', '32226', '32251', '32252', '32263', '32264', '32276', '32280', '32281', '32288']"
649,206638,0.34683073509830104,0.0,645,2024-09-26 10:54:18.225494,"['32217', '32225', '32236', '32251', '32263', '32264', '32270', '32275', '32281', '32287']"
650,1262677,0.3712340735763038,0.1111111111111111,650,2024-09-26 10:54:18.462041,"['32214', '32221', '32225', '32236', '32239', '32247', '32252', '32270', '32275', '32286']"
651,549198,0.3070148994604776,0.3611111111111111,650,2024-09-26 10:54:18.573373,"['32220', '32221', '32229', '32230', '32236', '32252', '32264', '32276', '32280', '32281']"
652,404038,0.3696724415158914,0.16666666666666666,650,2024-09-26 10:54:18.685928,"['32215', '32217', '32220', '32226', '32251', '32252', '32264', '32271', '32276', '32288']"
653,851260,0.3118833188036255,0.05555555555555555,650,2024-09-26 10:54:18.796059,"['32214', '32220', '32225', '32239', '32247', '32249', '32252', '32264', '32275', '32286']"
654,1483001,0.3330073913205141,0.027777777777777776,650,2024-09-26 10:54:18.908949,"['32214', '32217', '32220', '32229', '32230', '32236', '32247', '32252', '32281', '32288']"
655,587412,0.3870117648824966,0.027777777777777776,655,2024-09-26 10:54:19.146818,"['32215', '32229', '32250', '32252', '32263', '32276', '32280', '32281', '32284', '32285']"
656,40916,0.3332973658444576,0.1388888888888889,655,2024-09-26 10:54:19.258615,"['32217', '32220', '32229', '32230', '32236', '32239', '32263', '32264', '32275', '32288']"
657,73057,0.47749970856668233,0.0,655,2024-09-26 10:54:19.369875,"['32215', '32229', '32230', '32236', '32251', '32263', '32264', '32276', '32287', '32288']"
658,277654,0.269672222637524,0.3055555555555556,655,2024-09-26 10:54:19.482943,"['32215', '32220', '32229', '32236', '32251', '32252', '32263', '32276', '32280', '32281']"
659,1064753,0.33771590507181143,0.0,655,2024-09-26 10:54:19.595148,"['32215', '32217', '32229', '32231', '32236', '32251', '32263', '32264', '32275', '32288']"
660,1231238,0.5011074495695099,0.0,660,2024-09-26 10:54:19.832416,"['32222', '32226', '32229', '32254', '32263', '32271', '32280', '32284', '32285', '32288']"
661,1270753,0.3205258915163333,0.4444444444444444,660,2024-09-26 10:54:19.940554,"['32215', '32217', '32221', '32226', '32229', '32230', '32252', '32264', '32276', '32287']"
662,729235,0.3888729970440575,0.19444444444444445,660,2024-09-26 10:54:20.077935,"['32217', '32220', '32221', '32226', '32229', '32231', '32251', '32252', '32264', '32287']"
663,307008,0.34058994606068377,0.027777777777777776,660,2024-09-26 10:54:20.190342,"['32215', '32217', '32221', '32226', '32229', '32247', '32252', '32264', '32275', '32287']"
664,1452022,0.35763712457842867,0.1388888888888889,660,2024-09-26 10:54:20.302089,"['32215', '32217', '32226', '32229', '32251', '32252', '32263', '32264', '32281', '32288']"
665,1321900,0.4159551937338795,0.0,665,2024-09-26 10:54:20.535095,"['32215', '32217', '32220', '32222', '32229', '32252', '32280', '32283', '32285', '32288']"
666,840114,0.4159861603344385,0.027777777777777776,665,2024-09-26 10:54:20.648788,"['32215', '32217', '32222', '32229', '32271', '32279', '32280', '32283', '32285', '32288']"
667,1049832,0.41645123083720126,0.1111111111111111,665,2024-09-26 10:54:20.761348,"['32214', '32217', '32220', '32221', '32231', '32247', '32249', '32251', '32281', '32288']"
668,485259,0.3766479638410676,0.16666666666666666,665,2024-09-26 10:54:20.873540,"['32221', '32229', '32230', '32251', '32252', '32264', '32276', '32281', '32287', '32288']"
669,30895,0.3043838841957389,0.08333333333333333,665,2024-09-26 10:54:20.983961,"['32220', '32221', '32226', '32230', '32231', '32236', '32239', '32281', '32287', '32288']"
670,1227499,0.44117673085087616,0.0,670,2024-09-26 10:54:21.218349,"['32215', '32226', '32250', '32252', '32263', '32278', '32279', '32280', '32285', '32288']"
671,490657,0.38415959668963834,0.25,670,2024-09-26 10:54:21.328507,"['32215', '32217', '32226', '32250', '32252', '32263', '32278', '32279', '32280', '32285']"
672,811750,0.34024461075795626,0.19444444444444445,670,2024-09-26 10:54:21.436383,"['32217', '32220', '32226', '32229', '32252', '32263', '32276', '32279', '32281', '32288']"
673,710663,0.3516141430344815,0.1111111111111111,670,2024-09-26 10:54:21.546816,"['32225', '32226', '32231', '32239', '32247', '32252', '32274', '32276', '32279', '32286']"
674,271890,0.3335410451789023,0.19444444444444445,670,2024-09-26 10:54:21.657102,"['32215', '32217', '32226', '32229', '32252', '32263', '32264', '32279', '32281', '32288']"
675,409606,0.4101759364378758,0.0,675,2024-09-26 10:54:21.885699,"['32214', '32215', '32220', '32225', '32226', '32230', '32239', '32247', '32263', '32288']"
676,740172,0.2904998906744001,0.1111111111111111,675,2024-09-26 10:54:21.993067,"['32214', '32215', '32220', '32236', '32239', '32251', '32263', '32281', '32285', '32287']"
677,1431939,0.3071668224726688,0.0,675,2024-09-26 10:54:22.100847,"['32214', '32215', '32217', '32220', '32221', '32239', '32263', '32275', '32281', '32285']"
678,1356708,0.3038123756500795,0.2777777777777778,675,2024-09-26 10:54:22.207304,"['32215', '32217', '32236', '32247', '32251', '32263', '32281', '32285', '32287', '32288']"
679,322697,0.3119474402270856,0.3888888888888889,675,2024-09-26 10:54:22.313412,"['32215', '32220', '32230', '32236', '32251', '32263', '32271', '32276', '32281', '32285']"
680,1601259,0.40290562716386186,0.1111111111111111,680,2024-09-26 10:54:22.538202,"['32215', '32220', '32225', '32239', '32249', '32251', '32263', '32264', '32275', '32281']"
681,188563,0.37091188530262764,0.0,680,2024-09-26 10:54:22.643198,"['32221', '32229', '32230', '32236', '32251', '32252', '32263', '32264', '32275', '32288']"
682,1388539,0.27028808456613634,0.05555555555555555,680,2024-09-26 10:54:22.748189,"['32215', '32221', '32225', '32247', '32249', '32251', '32264', '32270', '32274', '32287']"
683,724814,0.3461106846643118,0.0,680,2024-09-26 10:54:22.854412,"['32215', '32225', '32239', '32249', '32251', '32263', '32270', '32274', '32281', '32287']"
684,938518,0.38443267612728077,0.1388888888888889,680,2024-09-26 10:54:22.958705,"['32215', '32220', '32229', '32251', '32252', '32263', '32275', '32280', '32281', '32288']"
685,1030926,0.26801730485023856,0.2777777777777778,685,2024-09-26 10:54:23.191850,"['32217', '32226', '32230', '32231', '32249', '32264', '32276', '32281', '32287', '32288']"
686,427211,0.39287950189063975,0.08333333333333333,685,2024-09-26 10:54:23.303739,"['32215', '32229', '32230', '32236', '32251', '32252', '32276', '32279', '32281', '32287']"
687,630352,0.4174251211471559,0.05555555555555555,685,2024-09-26 10:54:23.417959,"['32215', '32220', '32229', '32252', '32271', '32276', '32279', '32280', '32285', '32287']"
688,178228,0.29464348050274536,0.0,685,2024-09-26 10:54:23.529116,"['32214', '32220', '32221', '32225', '32236', '32239', '32270', '32276', '32281', '32287']"
689,117539,0.2426502514955803,0.5555555555555556,685,2024-09-26 10:54:23.641896,"['32217', '32221', '32226', '32249', '32251', '32275', '32276', '32281', '32287', '32288']"
690,474448,0.3041060732320707,0.16666666666666666,690,2024-09-26 10:54:23.880651,"['32226', '32229', '32239', '32247', '32249', '32251', '32263', '32270', '32284', '32288']"
691,351876,0.32791065005641606,0.3611111111111111,690,2024-09-26 10:54:23.992058,"['32215', '32217', '32220', '32229', '32251', '32263', '32264', '32276', '32284', '32288']"
692,1562748,0.346707598002288,0.08333333333333333,690,2024-09-26 10:54:24.105353,"['32214', '32220', '32226', '32228', '32229', '32247', '32251', '32263', '32284', '32287']"
693,1202268,0.3450024389240819,0.19444444444444445,690,2024-09-26 10:54:24.213027,"['32215', '32220', '32229', '32252', '32263', '32271', '32276', '32280', '32281', '32284']"
694,1290227,0.46893794167658476,0.05555555555555555,690,2024-09-26 10:54:24.316405,"['32215', '32217', '32229', '32230', '32236', '32263', '32271', '32276', '32284', '32288']"
695,1638880,0.42465550548306086,0.1388888888888889,695,2024-09-26 10:54:24.538026,"['32214', '32217', '32220', '32225', '32231', '32263', '32264', '32271', '32275', '32288']"
696,679629,0.36679880931481684,0.08333333333333333,695,2024-09-26 10:54:24.642780,"['32217', '32226', '32236', '32249', '32251', '32263', '32264', '32275', '32287', '32288']"
697,1065784,0.33441367613749634,0.027777777777777776,695,2024-09-26 10:54:24.749355,"['32214', '32217', '32226', '32228', '32236', '32239', '32247', '32263', '32271', '32288']"
698,1358069,0.36023577343526975,0.2222222222222222,695,2024-09-26 10:54:24.860397,"['32215', '32217', '32226', '32229', '32251', '32252', '32263', '32281', '32287', '32288']"
699,1528105,0.35267132900688913,0.2777777777777778,695,2024-09-26 10:54:24.972455,"['32217', '32221', '32226', '32236', '32251', '32263', '32276', '32279', '32287', '32288']"
700,689633,0.3197500079166358,0.05555555555555555,700,2024-09-26 10:54:25.207086,"['32214', '32226', '32228', '32230', '32239', '32251', '32263', '32270', '32277', '32281']"
701,1302212,0.3135856050752154,0.0,700,2024-09-26 10:54:25.316494,"['32214', '32225', '32226', '32230', '32251', '32264', '32274', '32277', '32281', '32287']"
702,151545,0.4465491430888321,0.027777777777777776,700,2024-09-26 10:54:25.428598,"['32217', '32221', '32225', '32226', '32231', '32264', '32276', '32277', '32281', '32287']"
703,485075,0.40733685987945245,0.027777777777777776,700,2024-09-26 10:54:25.540265,"['32215', '32229', '32251', '32252', '32264', '32277', '32280', '32281', '32287', '32288']"
704,1065536,0.2789563175211657,0.2777777777777778,700,2024-09-26 10:54:25.653839,"['32214', '32217', '32220', '32251', '32263', '32264', '32274', '32277', '32281', '32287']"
705,1557805,0.30528937058162214,0.3333333333333333,705,2024-09-26 10:54:25.880526,"['32214', '32217', '32221', '32226', '32231', '32249', '32251', '32263', '32275', '32287']"
706,1074563,0.3772152883610903,0.0,705,2024-09-26 10:54:25.988792,"['32217', '32226', '32236', '32251', '32263', '32264', '32271', '32281', '32287', '32288']"
707,575178,0.36864703763976614,0.05555555555555555,705,2024-09-26 10:54:26.101823,"['32220', '32222', '32226', '32229', '32251', '32263', '32277', '32279', '32280', '32285']"
708,589734,0.2987733912945544,0.2222222222222222,705,2024-09-26 10:54:26.208160,"['32217', '32221', '32226', '32251', '32263', '32264', '32271', '32281', '32287', '32288']"
709,1005090,0.44498705676322187,0.027777777777777776,705,2024-09-26 10:54:26.318447,"['32215', '32220', '32226', '32229', '32251', '32252', '32263', '32277', '32280', '32285']"
710,936190,0.4805087184676382,0.0,710,2024-09-26 10:54:26.546262,"['32217', '32222', '32230', '32236', '32247', '32251', '32271', '32275', '32281', '32288']"
711,1476926,0.34342919598915617,0.1388888888888889,710,2024-09-26 10:54:26.652930,"['32217', '32222', '32226', '32230', '32251', '32271', '32275', '32281', '32287', '32288']"
712,1220695,0.35825716412009334,0.19444444444444445,710,2024-09-26 10:54:26.758294,"['32222', '32225', '32226', '32236', '32249', '32263', '32271', '32275', '32287', '32288']"
713,1336545,0.3646474178411769,0.027777777777777776,710,2024-09-26 10:54:26.862964,"['32217', '32222', '32236', '32249', '32251', '32263', '32271', '32281', '32287', '32288']"
714,1198168,0.34636743278809634,0.3888888888888889,710,2024-09-26 10:54:26.968679,"['32217', '32222', '32229', '32236', '32249', '32264', '32271', '32276', '32281', '32288']"
715,311913,0.4321533013210952,0.19444444444444445,715,2024-09-26 10:54:27.195338,"['32215', '32220', '32222', '32226', '32229', '32263', '32264', '32280', '32281', '32287']"
716,1358724,0.34154501482998956,0.3055555555555556,715,2024-09-26 10:54:27.300795,"['32215', '32217', '32222', '32226', '32230', '32251', '32263', '32264', '32276', '32288']"
717,25806,0.35916134462826926,0.0,715,2024-09-26 10:54:27.405921,"['32217', '32226', '32239', '32251', '32252', '32263', '32275', '32276', '32281', '32288']"
718,1114893,0.379438335774796,0.027777777777777776,715,2024-09-26 10:54:27.512859,"['32215', '32222', '32226', '32229', '32251', '32252', '32263', '32280', '32281', '32287']"
719,976245,0.3406526264293244,0.0,715,2024-09-26 10:54:27.617287,"['32220', '32225', '32226', '32236', '32239', '32251', '32263', '32275', '32276', '32288']"
720,475115,0.2928499302549735,0.4444444444444444,720,2024-09-26 10:54:27.841445,"['32215', '32217', '32220', '32222', '32229', '32251', '32252', '32263', '32280', '32288']"
721,472098,0.36527090033007364,0.027777777777777776,720,2024-09-26 10:54:27.947935,"['32214', '32215', '32217', '32226', '32229', '32247', '32252', '32263', '32281', '32288']"
722,871366,0.2561098760411785,0.19444444444444445,720,2024-09-26 10:54:28.052908,"['32215', '32217', '32220', '32229', '32251', '32252', '32263', '32280', '32285', '32288']"
723,1519595,0.38218879378961396,0.3333333333333333,720,2024-09-26 10:54:28.156977,"['32215', '32217', '32220', '32229', '32251', '32252', '32263', '32280', '32284', '32285']"
724,1056492,0.39839620607359083,0.0,720,2024-09-26 10:54:28.261265,"['32214', '32220', '32221', '32236', '32239', '32252', '32263', '32274', '32283', '32288']"
725,1461551,0.33908684627848235,0.05555555555555555,725,2024-09-26 10:54:28.487066,"['32214', '32225', '32230', '32231', '32236', '32249', '32264', '32274', '32275', '32288']"
726,731801,0.33984408251326764,0.19444444444444445,725,2024-09-26 10:54:28.595245,"['32217', '32220', '32221', '32222', '32229', '32230', '32251', '32280', '32281', '32288']"
727,325766,0.40519972508356955,0.0,725,2024-09-26 10:54:28.702951,"['32215', '32217', '32220', '32222', '32229', '32252', '32280', '32281', '32287', '32288']"
728,387771,0.3752816903340237,0.0,725,2024-09-26 10:54:28.809842,"['32214', '32220', '32225', '32226', '32228', '32230', '32264', '32270', '32275', '32288']"
729,969907,0.30804048244374993,0.2777777777777778,725,2024-09-26 10:54:28.916115,"['32221', '32230', '32236', '32247', '32249', '32264', '32275', '32280', '32281', '32288']"
730,1188187,0.35036935797621604,0.19444444444444445,730,2024-09-26 10:54:29.144228,"['32220', '32226', '32230', '32236', '32247', '32251', '32263', '32273', '32276', '32288']"
731,1420284,0.3569548681247828,0.08333333333333333,730,2024-09-26 10:54:29.249823,"['32217', '32222', '32229', '32252', '32263', '32271', '32280', '32281', '32287', '32288']"
732,1198965,0.3340047376599006,0.0,730,2024-09-26 10:54:29.354077,"['32214', '32215', '32220', '32226', '32236', '32239', '32265', '32273', '32276', '32288']"
733,255333,0.4079101263659792,0.05555555555555555,730,2024-09-26 10:54:29.459600,"['32217', '32220', '32230', '32251', '32252', '32263', '32264', '32276', '32287', '32288']"
734,269111,0.33586360338813237,0.0,730,2024-09-26 10:54:29.565912,"['32225', '32226', '32228', '32236', '32247', '32263', '32273', '32276', '32286', '32288']"
735,1431844,0.3868124585003675,0.027777777777777776,735,2024-09-26 10:54:29.792862,"['32215', '32222', '32229', '32251', '32252', '32263', '32276', '32279', '32284', '32285']"
736,784785,0.3391832097966916,0.1388888888888889,735,2024-09-26 10:54:29.896769,"['32215', '32217', '32225', '32228', '32230', '32247', '32270', '32274', '32275', '32276']"
737,554658,0.39544754760362333,0.05555555555555555,735,2024-09-26 10:54:30.000412,"['32215', '32222', '32229', '32230', '32251', '32263', '32276', '32279', '32284', '32287']"
738,417115,0.2623922589486624,0.1388888888888889,735,2024-09-26 10:54:30.103020,"['32215', '32217', '32220', '32225', '32228', '32247', '32270', '32274', '32276', '32281']"
739,433133,0.22381274474063406,0.4722222222222222,735,2024-09-26 10:54:30.206944,"['32215', '32226', '32228', '32239', '32247', '32249', '32264', '32274', '32275', '32276']"
740,797408,0.35195371209349874,0.027777777777777776,740,2024-09-26 10:54:30.428932,"['32215', '32217', '32226', '32232', '32239', '32252', '32263', '32264', '32287', '32288']"
741,3662,0.45373265517001377,0.08333333333333333,740,2024-09-26 10:54:30.531917,"['32215', '32217', '32230', '32232', '32273', '32276', '32279', '32280', '32281', '32287']"
742,103023,0.3154226748266298,0.4444444444444444,740,2024-09-26 10:54:30.634849,"['32214', '32217', '32226', '32232', '32239', '32263', '32264', '32275', '32286', '32287']"
743,918395,0.3063141779798004,0.1111111111111111,740,2024-09-26 10:54:30.738325,"['32217', '32232', '32236', '32239', '32247', '32249', '32263', '32264', '32287', '32288']"
744,353872,0.32463619533888327,0.08333333333333333,740,2024-09-26 10:54:30.841130,"['32214', '32217', '32226', '32231', '32232', '32263', '32264', '32275', '32286', '32287']"
745,376695,0.3456480674230867,0.05555555555555555,745,2024-09-26 10:54:31.065136,"['32215', '32226', '32229', '32251', '32264', '32270', '32279', '32281', '32285', '32287']"
746,305574,0.3834422172096622,0.1388888888888889,745,2024-09-26 10:54:31.169106,"['32215', '32217', '32229', '32230', '32251', '32270', '32281', '32285', '32287', '32288']"
747,857955,0.37628226459881264,0.0,745,2024-09-26 10:54:31.272879,"['32214', '32215', '32220', '32225', '32239', '32247', '32263', '32276', '32283', '32285']"
748,1084884,0.37279278093792506,0.19444444444444445,745,2024-09-26 10:54:31.374849,"['32215', '32229', '32230', '32247', '32274', '32275', '32276', '32285', '32287', '32288']"
749,1037531,0.30932250078900303,0.1111111111111111,745,2024-09-26 10:54:31.478073,"['32215', '32220', '32229', '32230', '32231', '32270', '32274', '32275', '32276', '32285']"
750,373177,0.31735894797925307,0.19444444444444445,750,2024-09-26 10:54:31.698725,"['32215', '32220', '32226', '32229', '32250', '32251', '32252', '32280', '32281', '32287']"
751,441961,0.3774051269398231,0.0,750,2024-09-26 10:54:31.801135,"['32214', '32220', '32228', '32236', '32239', '32247', '32251', '32252', '32270', '32286']"
752,1388011,0.26665339182181313,0.3333333333333333,750,2024-09-26 10:54:31.905534,"['32214', '32220', '32221', '32231', '32239', '32247', '32252', '32264', '32274', '32276']"
