,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
282,1344364,0.292686156929494,0.3055555555555556,280,2024-10-05 12:13:06.827588,"['32226', '32238', '32248', '32252', '32260', '32262', '32266', '32270', '32275', '32286']"
283,1001032,0.3703094702549179,0.3055555555555556,280,2024-10-05 12:13:06.918928,"['32216', '32223', '32230', '32246', '32251', '32254', '32256', '32260', '32274', '32288']"
284,767392,0.3064027819773645,0.4166666666666667,280,2024-10-05 12:13:07.015015,"['32214', '32226', '32238', '32243', '32247', '32260', '32261', '32267', '32270', '32275']"
285,259282,0.4214294919623629,0.1111111111111111,285,2024-10-05 12:13:07.234969,"['32216', '32224', '32234', '32246', '32250', '32252', '32260', '32278', '32283', '32288']"
286,466723,0.396441595427114,0.19444444444444445,285,2024-10-05 12:13:07.327049,"['32216', '32219', '32224', '32238', '32242', '32244', '32262', '32267', '32285', '32288']"
287,36811,0.3746072019970446,0.19444444444444445,285,2024-10-05 12:13:07.420337,"['32216', '32242', '32243', '32245', '32249', '32266', '32278', '32281', '32285', '32288']"
288,295039,0.3985574312327597,0.2222222222222222,285,2024-10-05 12:13:07.511588,"['32214', '32219', '32236', '32243', '32262', '32266', '32274', '32281', '32285', '32288']"
289,799265,0.3724603884700659,0.0,285,2024-10-05 12:13:07.602573,"['32224', '32238', '32242', '32245', '32249', '32261', '32266', '32271', '32285', '32288']"
290,256681,0.3450707779902466,0.16666666666666666,290,2024-10-05 12:13:07.826518,"['32223', '32228', '32238', '32246', '32255', '32262', '32264', '32277', '32286', '32287']"
291,592627,0.3747378470434389,0.16666666666666666,290,2024-10-05 12:13:07.922935,"['32223', '32226', '32242', '32243', '32255', '32261', '32266', '32267', '32275', '32281']"
292,839061,0.41398723114742103,0.1111111111111111,290,2024-10-05 12:13:08.014619,"['32216', '32231', '32232', '32244', '32255', '32259', '32272', '32277', '32282', '32286']"
293,451624,0.3860329009080086,0.19444444444444445,290,2024-10-05 12:13:08.106633,"['32216', '32221', '32244', '32246', '32252', '32254', '32255', '32277', '32280', '32286']"
294,812811,0.3772040090234118,0.16666666666666666,290,2024-10-05 12:13:08.199757,"['32214', '32223', '32226', '32240', '32242', '32243', '32255', '32261', '32267', '32281']"
295,126757,0.3091444744148045,0.25,295,2024-10-05 12:13:08.419613,"['32216', '32219', '32238', '32243', '32244', '32245', '32262', '32271', '32278', '32285']"
296,799292,0.3423875774036314,0.3888888888888889,295,2024-10-05 12:13:08.512568,"['32218', '32223', '32224', '32225', '32238', '32244', '32251', '32252', '32274', '32278']"
297,1134164,0.40049487926871896,0.3333333333333333,295,2024-10-05 12:13:08.606621,"['32231', '32244', '32246', '32248', '32264', '32268', '32277', '32280', '32283', '32286']"
298,1322586,0.3158912908598998,0.027777777777777776,295,2024-10-05 12:13:08.697082,"['32216', '32238', '32240', '32244', '32247', '32267', '32274', '32278', '32283', '32285']"
299,1112383,0.3243476544367326,0.16666666666666666,295,2024-10-05 12:13:08.788306,"['32216', '32234', '32241', '32244', '32255', '32262', '32271', '32274', '32276', '32288']"
300,266845,0.3360479761367348,0.3611111111111111,300,2024-10-05 12:13:09.007698,"['32216', '32222', '32238', '32245', '32248', '32249', '32251', '32262', '32266', '32274']"
301,695354,0.4040776773467956,0.1388888888888889,300,2024-10-05 12:13:09.099728,"['32216', '32218', '32221', '32225', '32249', '32251', '32253', '32262', '32274', '32285']"
302,345121,0.36707026377524105,0.3055555555555556,300,2024-10-05 12:13:09.193598,"['32214', '32216', '32236', '32245', '32252', '32255', '32266', '32270', '32278', '32283']"
303,1005090,0.48358662793804047,0.027777777777777776,300,2024-10-05 12:13:09.290508,"['32216', '32217', '32236', '32240', '32245', '32249', '32255', '32265', '32278', '32285']"
304,231222,0.33962620413559524,0.1388888888888889,300,2024-10-05 12:13:09.382035,"['32216', '32238', '32240', '32247', '32253', '32267', '32270', '32274', '32281', '32284']"
305,305317,0.28135399947213796,0.3611111111111111,305,2024-10-05 12:13:09.597727,"['32219', '32236', '32238', '32243', '32245', '32262', '32266', '32267', '32276', '32283']"
306,835461,0.317451574513209,0.027777777777777776,305,2024-10-05 12:13:09.689212,"['32214', '32236', '32249', '32266', '32267', '32270', '32275', '32276', '32281', '32287']"
307,350978,0.25387808738407974,0.3333333333333333,305,2024-10-05 12:13:09.779933,"['32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32276', '32285']"
308,1209965,0.4411582846869301,0.1111111111111111,305,2024-10-05 12:13:09.874049,"['32216', '32230', '32238', '32249', '32261', '32262', '32266', '32276', '32285', '32287']"
309,1260302,0.3091847948376478,0.1111111111111111,305,2024-10-05 12:13:09.967167,"['32238', '32240', '32247', '32252', '32262', '32266', '32267', '32276', '32278', '32283']"
310,520397,0.40776808008146415,0.05555555555555555,310,2024-10-05 12:13:10.191990,"['32216', '32218', '32222', '32224', '32228', '32246', '32254', '32260', '32274', '32276']"
311,297287,0.31419970878099746,0.19444444444444445,310,2024-10-05 12:13:10.285728,"['32224', '32242', '32246', '32247', '32248', '32249', '32251', '32262', '32275', '32276']"
312,1189471,0.31316030124447813,0.2777777777777778,310,2024-10-05 12:13:10.383569,"['32218', '32221', '32224', '32246', '32251', '32252', '32264', '32278', '32280', '32283']"
313,108518,0.3060351283323196,0.05555555555555555,310,2024-10-05 12:13:10.478924,"['32216', '32224', '32225', '32247', '32248', '32252', '32267', '32281', '32285', '32286']"
314,823558,0.3194667253053389,0.4722222222222222,310,2024-10-05 12:13:10.573189,"['32215', '32216', '32221', '32224', '32228', '32231', '32238', '32250', '32252', '32274']"
315,553852,0.3166162616237118,0.3055555555555556,315,2024-10-05 12:13:10.837530,"['32219', '32224', '32238', '32247', '32248', '32249', '32252', '32256', '32276', '32281']"
316,1564952,0.37268796356512274,0.16666666666666666,315,2024-10-05 12:13:10.928285,"['32216', '32240', '32243', '32245', '32248', '32249', '32252', '32256', '32261', '32262']"
317,220220,0.36628266433474427,0.0,315,2024-10-05 12:13:11.022526,"['32219', '32226', '32236', '32243', '32247', '32248', '32249', '32252', '32256', '32270']"
318,562359,0.3966479096917199,0.19444444444444445,315,2024-10-05 12:13:11.117067,"['32216', '32238', '32239', '32245', '32248', '32249', '32252', '32256', '32262', '32267']"
319,991428,0.3790353412148811,0.3888888888888889,315,2024-10-05 12:13:11.208542,"['32216', '32238', '32249', '32256', '32262', '32274', '32278', '32283', '32284', '32285']"
320,410160,0.38646599880303806,0.1111111111111111,320,2024-10-05 12:13:11.435483,"['32215', '32225', '32234', '32239', '32245', '32255', '32256', '32271', '32274', '32285']"
321,1508120,0.3540695279996956,0.08333333333333333,320,2024-10-05 12:13:11.532493,"['32216', '32218', '32225', '32250', '32264', '32271', '32277', '32278', '32280', '32286']"
322,900940,0.3489305811916455,0.2777777777777778,320,2024-10-05 12:13:11.628627,"['32214', '32216', '32240', '32245', '32247', '32248', '32252', '32266', '32267', '32271']"
323,426551,0.3228243948188728,0.2777777777777778,320,2024-10-05 12:13:11.720527,"['32238', '32240', '32261', '32262', '32266', '32267', '32271', '32278', '32281', '32283']"
324,289998,0.3638292013422438,0.19444444444444445,320,2024-10-05 12:13:11.810065,"['32234', '32238', '32241', '32245', '32248', '32251', '32254', '32271', '32274', '32285']"
325,407900,0.3584569390192487,0.2222222222222222,325,2024-10-05 12:13:12.028521,"['32225', '32236', '32242', '32245', '32249', '32251', '32254', '32266', '32267', '32281']"
326,1633928,0.3277642673549778,0.3333333333333333,325,2024-10-05 12:13:12.125392,"['32219', '32236', '32243', '32249', '32254', '32255', '32266', '32267', '32278', '32281']"
327,712640,0.4140387946123635,0.0,325,2024-10-05 12:13:12.221863,"['32214', '32240', '32245', '32247', '32248', '32252', '32254', '32266', '32267', '32275']"
328,1255635,0.2953408029982152,0.05555555555555555,325,2024-10-05 12:13:12.312964,"['32214', '32236', '32248', '32249', '32252', '32254', '32255', '32262', '32266', '32286']"
329,1180774,0.2942060355734843,0.2222222222222222,325,2024-10-05 12:13:12.401432,"['32216', '32240', '32245', '32247', '32248', '32252', '32254', '32266', '32275', '32286']"
330,466712,0.3433241363860223,0.05555555555555555,330,2024-10-05 12:13:12.621553,"['32226', '32234', '32245', '32249', '32253', '32261', '32262', '32275', '32281', '32285']"
331,819228,0.3981858874612889,0.1111111111111111,330,2024-10-05 12:13:12.715182,"['32214', '32226', '32236', '32243', '32249', '32253', '32266', '32267', '32270', '32274']"
332,423561,0.31875942412224406,0.1111111111111111,330,2024-10-05 12:13:12.809059,"['32216', '32218', '32230', '32238', '32240', '32249', '32253', '32262', '32266', '32283']"
333,486878,0.34171915844326933,0.1388888888888889,330,2024-10-05 12:13:12.902501,"['32215', '32222', '32226', '32238', '32240', '32245', '32249', '32253', '32266', '32274']"
334,414392,0.27726747254288175,0.1388888888888889,330,2024-10-05 12:13:12.996436,"['32226', '32245', '32248', '32252', '32253', '32262', '32267', '32270', '32274', '32285']"
335,1279873,0.28760914968626405,0.6388888888888888,335,2024-10-05 12:13:13.216422,"['32215', '32216', '32221', '32224', '32241', '32248', '32249', '32271', '32274', '32278']"
336,1563765,0.40378392931368334,0.05555555555555555,335,2024-10-05 12:13:13.307788,"['32219', '32238', '32239', '32241', '32249', '32252', '32255', '32257', '32274', '32285']"
337,837007,0.315527578662181,0.027777777777777776,335,2024-10-05 12:13:13.404734,"['32241', '32247', '32248', '32252', '32262', '32266', '32270', '32275', '32281', '32285']"
338,674981,0.3632756074787769,0.3888888888888889,335,2024-10-05 12:13:13.496929,"['32218', '32221', '32227', '32228', '32239', '32241', '32252', '32278', '32283', '32284']"
339,338144,0.42534041112950827,0.19444444444444445,335,2024-10-05 12:13:13.588317,"['32218', '32221', '32239', '32241', '32248', '32255', '32272', '32277', '32280', '32286']"
340,702100,0.38978855861107364,0.0,340,2024-10-05 12:13:13.808193,"['32216', '32218', '32223', '32239', '32250', '32252', '32255', '32277', '32285', '32286']"
341,127039,0.48888738168686163,0.08333333333333333,340,2024-10-05 12:13:13.897792,"['32216', '32223', '32255', '32263', '32264', '32274', '32277', '32278', '32283', '32286']"
342,1169056,0.3792890439920924,0.0,340,2024-10-05 12:13:13.987226,"['32226', '32245', '32248', '32255', '32262', '32263', '32266', '32274', '32275', '32286']"
343,671042,0.28929172177438,0.08333333333333333,340,2024-10-05 12:13:14.078694,"['32214', '32236', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275']"
344,82721,0.28201437220347747,0.3333333333333333,340,2024-10-05 12:13:14.170026,"['32220', '32238', '32245', '32248', '32252', '32255', '32274', '32278', '32283', '32285']"
345,1517331,0.285607779392901,0.05555555555555555,345,2024-10-05 12:13:14.394211,"['32214', '32240', '32245', '32248', '32252', '32256', '32262', '32266', '32270', '32286']"
346,577188,0.4590370236064126,0.027777777777777776,345,2024-10-05 12:13:14.485577,"['32225', '32244', '32245', '32256', '32264', '32271', '32274', '32280', '32285', '32287']"
347,538405,0.38366728232592545,0.0,345,2024-10-05 12:13:14.576044,"['32219', '32238', '32244', '32245', '32248', '32256', '32262', '32270', '32274', '32286']"
348,216901,0.4216235731751989,0.05555555555555555,345,2024-10-05 12:13:14.664928,"['32216', '32221', '32252', '32256', '32259', '32274', '32276', '32277', '32280', '32286']"
349,1344618,0.2752082933883407,0.16666666666666666,345,2024-10-05 12:13:14.756260,"['32240', '32245', '32248', '32256', '32262', '32266', '32267', '32270', '32275', '32286']"
350,23117,0.3865635151942011,0.1388888888888889,350,2024-10-05 12:13:14.979879,"['32214', '32229', '32238', '32240', '32241', '32248', '32252', '32262', '32274', '32286']"
351,1467813,0.2759396227504665,0.19444444444444445,350,2024-10-05 12:13:15.077070,"['32238', '32241', '32245', '32247', '32248', '32252', '32256', '32262', '32266', '32275']"
352,508377,0.28146997725327494,0.3611111111111111,350,2024-10-05 12:13:15.174604,"['32214', '32216', '32225', '32226', '32241', '32248', '32252', '32262', '32266', '32275']"
353,1048921,0.25882821365252096,0.25,350,2024-10-05 12:13:15.268513,"['32214', '32216', '32238', '32240', '32241', '32248', '32252', '32266', '32275', '32286']"
354,569834,0.28176201571343745,0.3611111111111111,350,2024-10-05 12:13:15.362202,"['32216', '32218', '32228', '32241', '32248', '32250', '32255', '32256', '32263', '32283']"
355,337940,0.346195327304119,0.3055555555555556,355,2024-10-05 12:13:15.586170,"['32224', '32238', '32245', '32248', '32249', '32262', '32265', '32266', '32283', '32285']"
356,1240347,0.4677065019731703,0.0,355,2024-10-05 12:13:15.675545,"['32238', '32240', '32248', '32249', '32262', '32265', '32266', '32278', '32283', '32285']"
357,732097,0.28955619043914516,0.2222222222222222,355,2024-10-05 12:13:15.767500,"['32238', '32239', '32245', '32248', '32252', '32261', '32262', '32271', '32281', '32285']"
358,1499703,0.35112567564318736,0.25,355,2024-10-05 12:13:15.857154,"['32216', '32224', '32228', '32241', '32245', '32248', '32250', '32255', '32274', '32278']"
359,814013,0.3284953362163356,0.0,355,2024-10-05 12:13:15.950154,"['32216', '32220', '32230', '32238', '32242', '32248', '32253', '32256', '32257', '32286']"
360,775862,0.3261277766730848,0.19444444444444445,360,2024-10-05 12:13:16.168531,"['32230', '32238', '32242', '32248', '32250', '32252', '32256', '32257', '32278', '32285']"
361,115303,0.34515957163871996,0.1388888888888889,360,2024-10-05 12:13:16.257804,"['32226', '32240', '32245', '32249', '32256', '32262', '32266', '32275', '32278', '32281']"
362,979548,0.22228344264036173,0.25,360,2024-10-05 12:13:16.351186,"['32214', '32216', '32245', '32248', '32252', '32256', '32261', '32262', '32266', '32270']"
363,128498,0.29030125831712605,0.2222222222222222,360,2024-10-05 12:13:16.442862,"['32238', '32245', '32249', '32256', '32262', '32266', '32271', '32274', '32278', '32285']"
364,53468,0.4881692414884128,0.05555555555555555,360,2024-10-05 12:13:16.534684,"['32223', '32228', '32239', '32242', '32245', '32249', '32256', '32274', '32278', '32285']"
365,566398,0.34026315209566477,0.2777777777777778,365,2024-10-05 12:13:16.747860,"['32216', '32221', '32225', '32234', '32252', '32264', '32265', '32277', '32280', '32283']"
366,994850,0.4776826252539817,0.027777777777777776,365,2024-10-05 12:13:16.838428,"['32216', '32225', '32240', '32249', '32256', '32274', '32278', '32280', '32285', '32288']"
367,1168055,0.3529837632001288,0.16666666666666666,365,2024-10-05 12:13:16.930399,"['32225', '32227', '32230', '32238', '32248', '32249', '32253', '32257', '32274', '32288']"
368,650238,0.29900781864907394,0.3333333333333333,365,2024-10-05 12:13:17.022512,"['32225', '32248', '32249', '32262', '32266', '32274', '32278', '32283', '32285', '32288']"
369,351781,0.32627553711684076,0.05555555555555555,365,2024-10-05 12:13:17.114278,"['32214', '32225', '32236', '32243', '32247', '32249', '32266', '32267', '32281', '32288']"
370,471894,0.3296982236008484,0.2222222222222222,370,2024-10-05 12:13:17.342085,"['32221', '32223', '32234', '32246', '32252', '32254', '32264', '32277', '32280', '32283']"
371,681728,0.47273210586799286,0.05555555555555555,370,2024-10-05 12:13:17.434740,"['32223', '32234', '32239', '32241', '32251', '32252', '32253', '32274', '32284', '32285']"
372,1338069,0.3523419715192304,0.0,370,2024-10-05 12:13:17.528207,"['32223', '32239', '32243', '32245', '32249', '32261', '32266', '32274', '32278', '32285']"
373,1116936,0.3027570305237878,0.08333333333333333,370,2024-10-05 12:13:17.620786,"['32223', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32285', '32286']"
374,761021,0.3522076669802783,0.1388888888888889,370,2024-10-05 12:13:17.718056,"['32223', '32225', '32226', '32228', '32242', '32243', '32252', '32262', '32274', '32285']"
375,74263,0.3164133059992855,0.1388888888888889,375,2024-10-05 12:13:17.947234,"['32214', '32236', '32240', '32244', '32252', '32261', '32262', '32267', '32270', '32275']"
376,1087426,0.3582298279285425,0.19444444444444445,375,2024-10-05 12:13:18.037549,"['32238', '32240', '32244', '32262', '32263', '32265', '32266', '32274', '32278', '32283']"
377,226323,0.2897700559415484,0.08333333333333333,375,2024-10-05 12:13:18.133037,"['32238', '32244', '32252', '32261', '32262', '32266', '32274', '32275', '32283', '32287']"
378,1224607,0.36887687388352886,0.16666666666666666,375,2024-10-05 12:13:18.228665,"['32216', '32218', '32221', '32230', '32244', '32246', '32248', '32260', '32276', '32283']"
379,140806,0.3297677060899348,0.08333333333333333,375,2024-10-05 12:13:18.325015,"['32214', '32228', '32234', '32236', '32240', '32244', '32247', '32248', '32262', '32286']"
380,244570,0.34885125259946775,0.16666666666666666,380,2024-10-05 12:13:18.553029,"['32216', '32219', '32226', '32236', '32238', '32249', '32257', '32262', '32266', '32283']"
381,909426,0.3143665307129017,0.05555555555555555,380,2024-10-05 12:13:18.648582,"['32216', '32225', '32239', '32240', '32249', '32252', '32260', '32266', '32267', '32275']"
382,1633363,0.3761457608917755,0.0,380,2024-10-05 12:13:18.745100,"['32216', '32225', '32238', '32239', '32245', '32249', '32260', '32262', '32266', '32278']"
383,1628112,0.31475620682516803,0.16666666666666666,380,2024-10-05 12:13:18.838428,"['32216', '32240', '32245', '32247', '32248', '32252', '32257', '32266', '32275', '32286']"
384,386275,0.43091480709576085,0.08333333333333333,380,2024-10-05 12:13:18.931533,"['32216', '32222', '32234', '32238', '32245', '32252', '32257', '32266', '32278', '32283']"
385,1304653,0.4849717566285577,0.027777777777777776,385,2024-10-05 12:13:19.155852,"['32218', '32228', '32252', '32254', '32264', '32271', '32276', '32280', '32286', '32288']"
386,403203,0.3315841112695098,0.16666666666666666,385,2024-10-05 12:13:19.252688,"['32236', '32243', '32245', '32249', '32266', '32267', '32276', '32278', '32281', '32285']"
387,332006,0.30240729856885235,0.25,385,2024-10-05 12:13:19.347536,"['32226', '32238', '32243', '32245', '32261', '32266', '32267', '32276', '32278', '32285']"
388,1040151,0.403994540659581,0.027777777777777776,385,2024-10-05 12:13:19.442567,"['32216', '32220', '32238', '32241', '32252', '32257', '32263', '32276', '32283', '32284']"
389,1494226,0.30980700031912095,0.2222222222222222,385,2024-10-05 12:13:19.545275,"['32216', '32226', '32245', '32249', '32262', '32263', '32266', '32276', '32278', '32285']"
390,528515,0.29094968780010594,0.4166666666666667,390,2024-10-05 12:13:19.796551,"['32216', '32218', '32223', '32246', '32248', '32252', '32277', '32278', '32280', '32283']"
391,857772,0.33992511711741547,0.08333333333333333,390,2024-10-05 12:13:19.898614,"['32217', '32219', '32223', '32228', '32242', '32245', '32249', '32265', '32266', '32283']"
392,1539085,0.26100201976890763,0.05555555555555555,390,2024-10-05 12:13:19.997171,"['32223', '32228', '32240', '32245', '32247', '32248', '32252', '32266', '32275', '32278']"
393,127888,0.2983432069777294,0.25,390,2024-10-05 12:13:20.093716,"['32220', '32223', '32228', '32245', '32247', '32248', '32252', '32262', '32266', '32267']"
394,1234920,0.2910912123022447,0.4722222222222222,390,2024-10-05 12:13:20.191041,"['32220', '32223', '32228', '32234', '32238', '32249', '32252', '32254', '32261', '32284']"
395,1230887,0.36301830350410713,0.25,395,2024-10-05 12:13:20.419006,"['32216', '32229', '32231', '32233', '32256', '32259', '32268', '32277', '32280', '32286']"
396,1262692,0.37411584850132634,0.0,395,2024-10-05 12:13:20.517377,"['32224', '32240', '32256', '32262', '32263', '32266', '32271', '32274', '32276', '32278']"
397,78160,0.3553062916890245,0.027777777777777776,395,2024-10-05 12:13:20.610947,"['32219', '32224', '32234', '32244', '32245', '32249', '32256', '32262', '32263', '32274']"
398,1114514,0.3649778354106129,0.05555555555555555,395,2024-10-05 12:13:20.706493,"['32220', '32240', '32243', '32248', '32255', '32256', '32262', '32263', '32275', '32286']"
399,86512,0.4016897775160392,0.2222222222222222,395,2024-10-05 12:13:20.799647,"['32216', '32220', '32222', '32224', '32239', '32244', '32248', '32256', '32274', '32278']"
400,890746,0.28574529819232736,0.19444444444444445,400,2024-10-05 12:13:21.022821,"['32216', '32218', '32241', '32250', '32256', '32259', '32264', '32269', '32277', '32286']"
401,506391,0.38064238344646883,0.1111111111111111,400,2024-10-05 12:13:21.111985,"['32216', '32241', '32250', '32256', '32259', '32264', '32277', '32278', '32280', '32286']"
402,819399,0.39628328929637524,0.05555555555555555,400,2024-10-05 12:13:21.210464,"['32227', '32238', '32241', '32250', '32259', '32264', '32274', '32277', '32280', '32286']"
403,365742,0.25729853135083874,0.4444444444444444,400,2024-10-05 12:13:21.315348,"['32236', '32238', '32241', '32245', '32249', '32262', '32266', '32274', '32278', '32285']"
404,557011,0.3460482761195212,0.0,400,2024-10-05 12:13:21.420955,"['32214', '32236', '32241', '32242', '32243', '32249', '32266', '32267', '32274', '32283']"
405,933609,0.4006826404768774,0.027777777777777776,405,2024-10-05 12:13:21.658255,"['32215', '32227', '32230', '32244', '32249', '32262', '32266', '32274', '32278', '32285']"
406,991670,0.3791852090786548,0.25,405,2024-10-05 12:13:21.757371,"['32216', '32225', '32228', '32234', '32241', '32244', '32248', '32255', '32260', '32264']"
407,246703,0.34773349806895115,0.19444444444444445,405,2024-10-05 12:13:21.851773,"['32223', '32230', '32234', '32239', '32244', '32246', '32271', '32274', '32278', '32288']"
408,528904,0.3418996083561539,0.3611111111111111,405,2024-10-05 12:13:21.945653,"['32225', '32238', '32244', '32245', '32246', '32253', '32266', '32274', '32278', '32285']"
409,1015399,0.3478152927559472,0.1388888888888889,405,2024-10-05 12:13:22.042320,"['32216', '32218', '32244', '32246', '32252', '32264', '32272', '32277', '32278', '32286']"
410,500301,0.29516567067739735,0.25,410,2024-10-05 12:13:22.272481,"['32216', '32218', '32222', '32248', '32257', '32262', '32266', '32274', '32278', '32285']"
411,364611,0.32446950577513956,0.1388888888888889,410,2024-10-05 12:13:22.362694,"['32215', '32216', '32218', '32220', '32222', '32224', '32234', '32249', '32274', '32288']"
412,1066643,0.4176904710898724,0.25,410,2024-10-05 12:13:22.456986,"['32215', '32216', '32218', '32222', '32227', '32246', '32248', '32274', '32284', '32285']"
413,1075288,0.25139059231900607,0.2777777777777778,410,2024-10-05 12:13:22.558290,"['32222', '32234', '32240', '32247', '32248', '32249', '32252', '32262', '32270', '32285']"
414,1393947,0.40779813368147966,0.2777777777777778,410,2024-10-05 12:13:22.664710,"['32216', '32222', '32234', '32235', '32263', '32272', '32277', '32279', '32280', '32286']"
415,848558,0.3523264987092563,0.1111111111111111,415,2024-10-05 12:13:22.899752,"['32219', '32225', '32228', '32243', '32249', '32261', '32262', '32266', '32278', '32283']"
416,1325845,0.3225007628163592,0.1111111111111111,415,2024-10-05 12:13:23.001398,"['32214', '32225', '32240', '32242', '32249', '32266', '32274', '32278', '32281', '32283']"
417,894659,0.36400252209538914,0.3055555555555556,415,2024-10-05 12:13:23.108991,"['32216', '32225', '32246', '32248', '32250', '32264', '32265', '32278', '32280', '32287']"
418,1415492,0.3224495910037939,0.4722222222222222,415,2024-10-05 12:13:23.222708,"['32216', '32223', '32225', '32232', '32235', '32248', '32277', '32279', '32280', '32282']"
419,1470636,0.37353741608040536,0.027777777777777776,415,2024-10-05 12:13:23.321190,"['32215', '32222', '32224', '32225', '32252', '32254', '32264', '32280', '32285', '32286']"
420,575349,0.2511132375463143,0.2777777777777778,420,2024-10-05 12:13:23.565066,"['32215', '32226', '32227', '32236', '32243', '32247', '32262', '32266', '32267', '32283']"
421,622980,0.4250532365749569,0.1388888888888889,420,2024-10-05 12:13:23.659976,"['32215', '32220', '32224', '32225', '32227', '32228', '32241', '32257', '32285', '32288']"
422,1040933,0.44514140940723673,0.05555555555555555,420,2024-10-05 12:13:23.756951,"['32216', '32218', '32221', '32223', '32227', '32252', '32256', '32274', '32285', '32286']"
423,202757,0.40613765302395827,0.05555555555555555,420,2024-10-05 12:13:23.853436,"['32215', '32216', '32220', '32227', '32248', '32250', '32251', '32253', '32257', '32260']"
424,170400,0.2811956831097231,0.19444444444444445,420,2024-10-05 12:13:23.943748,"['32214', '32219', '32227', '32247', '32262', '32266', '32270', '32278', '32283', '32285']"
425,279567,0.4598936835043008,0.1388888888888889,425,2024-10-05 12:13:24.174602,"['32216', '32222', '32229', '32235', '32244', '32246', '32269', '32274', '32279', '32286']"
426,141929,0.4182598195011828,0.1111111111111111,425,2024-10-05 12:13:24.265509,"['32222', '32238', '32244', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
427,1242863,0.32392612429447315,0.1111111111111111,425,2024-10-05 12:13:24.361106,"['32238', '32242', '32244', '32249', '32254', '32266', '32274', '32278', '32281', '32283']"
428,711509,0.42331621282904874,0.1388888888888889,425,2024-10-05 12:13:24.455543,"['32236', '32244', '32249', '32252', '32266', '32267', '32270', '32275', '32278', '32285']"
429,188247,0.45947682812975726,0.05555555555555555,425,2024-10-05 12:13:24.547949,"['32216', '32224', '32244', '32245', '32248', '32249', '32262', '32266', '32274', '32285']"
430,1198592,0.3993206166846793,0.2222222222222222,430,2024-10-05 12:13:24.772099,"['32216', '32218', '32224', '32244', '32246', '32252', '32268', '32277', '32278', '32286']"
431,18433,0.3657170484504584,0.25,430,2024-10-05 12:13:24.863187,"['32215', '32216', '32220', '32222', '32224', '32228', '32230', '32252', '32254', '32280']"
432,1573843,0.3674722853807912,0.2222222222222222,430,2024-10-05 12:13:24.952979,"['32224', '32238', '32243', '32245', '32249', '32262', '32266', '32274', '32276', '32285']"
433,409610,0.40004574227364503,0.05555555555555555,430,2024-10-05 12:13:25.043139,"['32214', '32224', '32226', '32248', '32249', '32252', '32266', '32270', '32285', '32286']"
434,851424,0.36721498494060395,0.3333333333333333,430,2024-10-05 12:13:25.135747,"['32224', '32240', '32245', '32249', '32262', '32266', '32274', '32276', '32278', '32285']"
435,1659254,0.40420545645334194,0.0,435,2024-10-05 12:13:25.364240,"['32230', '32238', '32239', '32241', '32243', '32245', '32252', '32263', '32274', '32286']"
436,816304,0.3159902653058762,0.05555555555555555,435,2024-10-05 12:13:25.459695,"['32238', '32241', '32245', '32249', '32262', '32266', '32274', '32278', '32283', '32285']"
437,953965,0.2680539139526921,0.19444444444444445,435,2024-10-05 12:13:25.552943,"['32216', '32238', '32240', '32241', '32248', '32252', '32266', '32267', '32270', '32275']"
438,359378,0.3573173468122564,0.05555555555555555,435,2024-10-05 12:13:25.646744,"['32238', '32239', '32241', '32242', '32247', '32248', '32249', '32266', '32275', '32288']"
439,1436830,0.4195891798768713,0.027777777777777776,435,2024-10-05 12:13:25.738634,"['32224', '32230', '32241', '32244', '32252', '32260', '32264', '32271', '32274', '32277']"
440,193527,0.3280634156197131,0.1111111111111111,440,2024-10-05 12:13:25.951735,"['32215', '32216', '32220', '32234', '32238', '32249', '32252', '32266', '32271', '32276']"
441,1129723,0.3348092958441785,0.16666666666666666,440,2024-10-05 12:13:26.042055,"['32215', '32216', '32222', '32228', '32238', '32246', '32249', '32264', '32266', '32271']"
442,583669,0.29133743929011247,0.027777777777777776,440,2024-10-05 12:13:26.137974,"['32214', '32215', '32216', '32242', '32248', '32252', '32266', '32270', '32274', '32286']"
443,164382,0.2946431159072713,0.25,440,2024-10-05 12:13:26.229939,"['32215', '32238', '32241', '32245', '32249', '32266', '32274', '32278', '32283', '32285']"
444,30035,0.30564164508742375,0.25,440,2024-10-05 12:13:26.323752,"['32215', '32219', '32238', '32240', '32245', '32266', '32267', '32274', '32278', '32283']"
445,1120954,0.3600824833399956,0.027777777777777776,445,2024-10-05 12:13:26.544466,"['32216', '32225', '32231', '32248', '32252', '32264', '32266', '32277', '32282', '32286']"
446,1050954,0.36027674843394014,0.3611111111111111,445,2024-10-05 12:13:26.636883,"['32216', '32218', '32225', '32238', '32241', '32248', '32252', '32266', '32278', '32283']"
447,1228607,0.3345446739898756,0.027777777777777776,445,2024-10-05 12:13:26.729730,"['32219', '32228', '32238', '32247', '32248', '32252', '32262', '32264', '32266', '32287']"
448,474933,0.30394853274485173,0.2777777777777778,445,2024-10-05 12:13:26.828815,"['32219', '32242', '32244', '32245', '32249', '32252', '32255', '32266', '32274', '32283']"
