,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
710,764540,0.264,0.556,710,2025-02-24 00:57:14.413297,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2664, 4520, 795, 342, 1538, 5460, 2601, 2058, 5692, 3500, 5121, 2112, 5216, 1176, 1728, 857, 2498, 4161, 4322, 2494, 4757, 2281, 3706, 5238, 1919, 216, 1932, 3029, 1359, 1612, 990, 5594, 3285, 4617, 2331, 2761]","[1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.0, 0.21, 0.75, 0.77, 0.25, 0.87, 0.25, 0.25, 0.75, 0.74, 0.79, 0.85, 0.75, 0.99, 0.25, 0.99, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.73, 0.75, 0.84, 0.75, 0.25, 0.8, 0.73, 0.75, 0.74, 0.79, 0.88, 0.79, 0.74, 0.0, 0.75, 0.25, 0.25, 1.0, 0.03, 1.0, 0.15, 0.75, 0.75, 0.78, 0.14, 0.19, 0.17, 0.83, 1.0, 0.24, 0.77, 0.33, 0.77, 0.5, 0.83, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
711,1033413,0.337,0.611,710,2025-02-24 00:57:14.820925,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32236', '32241', '32246', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4953, 4319, 930, 4988, 4226, 2693, 2547, 3326, 5673, 525, 4119, 5655, 2316, 1297, 914, 3900, 1822, 1770, 3052, 1533, 5560, 1610, 2338, 5760, 5758, 1868, 5908, 1156, 4846, 2656, 374, 4099, 3373, 5323, 1077, 3998]","[1.0, 0.28, 0.68, 1.0, 0.0, 0.25, 0.75, 0.0, 1.0, 0.75, 0.75, 0.25, 0.68, 0.0, 0.22, 0.75, 0.71, 0.29, 0.75, 0.78, 0.19, 0.95, 0.75, 0.99, 0.31, 0.29, 0.32, 0.25, 0.76, 0.75, 0.31, 0.76, 0.25, 0.75, 0.72, 0.77, 0.25, 0.0, 0.25, 0.75, 0.75, 0.25, 1.0, 0.75, 0.9, 0.68, 0.25, 0.0, 0.18, 0.72, 0.25, 0.78, 0.04, 1.0, 0.0, 1.0, 0.81, 0.25, 0.0, 0.29, 0.83, 0.77, 0.17, 0.83, 0.76, 0.83, 0.17, 0.25, 1.0, 0.25, 0.75, 1.0, 0.75, 0.25, 0.29]"
712,1436295,0.267,0.556,710,2025-02-24 00:57:15.251012,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']","[4319, 2910, 5884, 3115, 122, 3383, 2011, 5326, 2879, 5385, 5562, 2623, 1596, 2547, 3755, 4099, 1204, 2338, 4927, 2586, 4122, 930, 525, 2839, 2334, 341, 1156, 905, 690, 2956, 1585, 1769, 1904, 3235, 3020, 3998]","[1.0, 0.25, 0.75, 1.0, 0.25, 0.22, 0.0, 0.24, 1.0, 0.25, 0.25, 0.0, 0.71, 0.0, 0.11, 0.25, 0.81, 0.18, 0.25, 0.25, 0.09, 0.88, 0.75, 0.97, 0.15, 0.28, 0.23, 1.0, 0.82, 0.72, 0.28, 0.83, 0.15, 0.75, 0.0, 0.8, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.87, 1.0, 1.0, 0.72, 0.1, 0.84, 0.77, 0.25, 0.03, 1.0, 1.0, 0.0, 0.8, 0.25, 0.75, 0.75, 0.17, 0.81, 0.0, 0.0, 1.0, 0.83, 0.17, 0.0, 1.0, 0.0, 0.25, 0.25, 1.0, 0.73, 0.26]"
713,1564736,0.402,0.528,710,2025-02-24 00:57:15.665016,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32264', '32265', '32267', '32269', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3326, 3694, 2505, 5242, 4226, 1077, 3500, 2664, 4003, 4455, 1932, 1176, 506, 4710, 4747, 4953, 3596, 1359, 4846, 2620, 1466, 5238, 990, 4412, 637, 2948, 3367, 3285, 4322, 4825, 4368, 3665, 4316, 2112, 2058]","[1.0, 0.0, 0.67, 0.75, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.75, 0.72, 0.0, 0.77, 0.35, 1.0, 0.25, 0.75, 0.64, 0.76, 0.0, 0.96, 0.25, 0.98, 0.0, 0.25, 0.0, 0.0, 0.71, 0.25, 1.0, 0.75, 0.25, 0.25, 0.66, 0.25, 0.81, 0.25, 0.25, 0.75, 0.64, 0.75, 0.65, 0.7, 0.87, 0.72, 0.66, 0.0, 0.35, 0.7, 0.0, 1.0, 0.03, 0.0, 0.26, 0.75, 0.68, 0.68, 0.24, 0.3, 0.83, 0.83, 0.17, 0.35, 0.74, 0.83, 0.67, 0.5, 0.76, 0.5, 0.63, 0.5, 0.75, 0.5, 0.75]"
714,236811,0.35,0.611,710,2025-02-24 00:57:16.071603,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 3593, 4987, 2664, 5541, 2058, 5460, 4322, 2943, 216, 1359, 2236, 406, 4396, 211, 4033, 3052, 1176, 1706, 5216, 4003, 3263, 5402, 5692, 5700, 576, 2060, 1728, 2843, 1098, 2498, 3249, 2281, 5204, 3106]","[0.25, 0.75, 0.72, 0.25, 0.72, 1.0, 0.75, 0.25, 0.75, 0.26, 0.75, 0.78, 0.75, 0.86, 0.75, 0.25, 0.25, 0.72, 0.75, 0.82, 0.75, 0.98, 0.0, 0.99, 0.75, 0.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.86, 0.25, 0.75, 0.81, 0.73, 0.71, 0.75, 0.79, 0.87, 0.77, 0.74, 0.25, 0.25, 0.25, 0.25, 0.75, 0.03, 0.25, 0.17, 0.73, 0.75, 0.8, 0.16, 0.23, 0.83, 0.5, 0.17, 0.27, 0.76, 0.67, 0.76, 0.5, 0.82, 0.25, 0.7, 0.25, 0.5, 0.5, 0.5]"
715,1601884,0.36,0.528,715,2025-02-24 00:57:16.619517,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']","[2879, 557, 2009, 5114, 4643, 1596, 1497, 1769, 905, 2096, 4122, 2338, 882, 5884, 3115, 2839, 3054, 4156, 1791, 4226, 3052, 2011, 5385, 4097, 2910, 5624, 104, 1904, 3484, 2586, 1178, 4641, 3885, 2744, 308, 5371]","[0.25, 0.25, 0.0, 0.0, 0.3, 0.25, 0.0, 0.25, 0.25, 0.25, 0.0, 1.0, 0.68, 0.0, 0.12, 0.0, 0.77, 0.18, 0.0, 0.0, 0.08, 0.78, 0.7, 0.91, 0.14, 0.0, 0.0, 0.0, 0.83, 0.25, 0.0, 0.86, 0.12, 0.69, 0.25, 0.77, 0.82, 0.75, 0.32, 0.25, 0.75, 0.75, 0.25, 0.25, 0.82, 0.25, 0.25, 0.72, 0.08, 0.89, 0.7, 0.75, 0.02, 0.25, 0.25, 0.0, 0.71, 1.0, 0.25, 0.25, 0.7, 0.78, 0.3, 0.17, 0.68, 0.83, 0.83, 0.0, 0.75, 0.5, 0.75, 0.75, 0.73, 1.0, 0.0]"
716,416825,0.166,0.694,715,2025-02-24 00:57:17.047728,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4179, 5609, 3565, 3200, 4183, 918, 1265, 299, 4948, 4417, 4696, 2661, 3064, 2081, 5134, 5575, 2644, 1750, 1266, 5320, 2010, 297, 3300, 5832, 217, 535, 3838, 68, 1430, 5657, 2868, 3648, 848, 3009, 404, 3008]","[0.25, 1.0, 0.75, 0.0, 0.91, 0.87, 0.75, 0.25, 0.0, 0.0, 1.0, 0.88, 0.0, 0.96, 1.0, 1.0, 0.0, 0.93, 0.88, 0.87, 1.0, 1.0, 0.0, 0.97, 0.94, 1.0, 0.89, 1.0, 0.0, 0.25, 0.9, 0.0, 0.93, 0.0, 0.75, 0.09, 0.93, 0.75, 0.0, 0.92, 0.87, 0.89, 0.9, 0.96, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.13, 0.25, 0.02, 1.0, 0.05, 1.0, 0.25, 0.95, 0.07, 0.0, 0.0, 0.0, 0.87, 0.13, 0.67, 0.0, 0.9, 1.0, 0.88, 0.0, 0.87, 0.0, 0.0, 0.0, 0.75]"
717,572531,0.181,0.5,715,2025-02-24 00:57:17.472303,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3593, 5486, 5763, 2605, 342, 295, 3675, 49, 5812, 4396, 981, 3084, 4184, 3255, 2843, 4725, 3310, 3063, 2177, 5256, 4321, 841, 2869, 2715, 1538, 3975, 4257, 3376, 734, 3113, 182, 4710, 3481, 2986, 5459, 672]","[0.0, 0.8, 0.75, 0.0, 0.84, 0.8, 0.0, 1.0, 0.25, 0.75, 1.0, 0.86, 0.25, 0.94, 1.0, 0.75, 0.0, 1.0, 1.0, 1.0, 1.0, 0.99, 0.75, 0.96, 0.83, 0.75, 0.8, 0.8, 1.0, 0.0, 0.85, 0.25, 1.0, 1.0, 0.75, 0.16, 0.93, 1.0, 0.0, 0.88, 0.82, 0.84, 0.86, 0.92, 0.82, 0.75, 0.8, 0.0, 1.0, 0.75, 0.0, 0.75, 0.01, 1.0, 0.1, 0.79, 0.75, 0.92, 0.14, 0.75, 0.83, 0.83, 0.83, 0.5, 0.0, 0.2, 0.83, 0.75, 0.83, 0.25, 0.81, 0.0, 0.25, 0.0, 0.79]"
718,376658,0.243,0.639,715,2025-02-24 00:57:17.904701,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32254', '32255', '32260', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 810, 1164, 67, 2754, 3608, 5459, 2668, 3084, 295, 3572, 4725, 5801, 3214, 1316, 5065, 3310, 5134, 756, 3095, 2715, 5609, 3063, 5402, 3758, 5320, 2072, 5887, 2019, 1456, 4500, 2367, 1893, 5157, 3786, 4459]","[1.0, 0.25, 1.0, 0.25, 0.83, 1.0, 1.0, 1.0, 0.75, 0.0, 0.75, 0.82, 0.25, 0.93, 1.0, 0.25, 0.0, 0.88, 0.87, 0.89, 0.83, 0.99, 0.0, 0.98, 0.9, 1.0, 0.82, 0.81, 1.0, 1.0, 1.0, 0.0, 0.89, 0.0, 1.0, 0.17, 0.87, 1.0, 0.25, 0.87, 1.0, 1.0, 0.84, 0.92, 0.87, 0.83, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.02, 0.75, 0.06, 0.84, 0.25, 0.9, 0.1, 0.15, 0.83, 0.33, 1.0, 0.14, 0.33, 0.17, 0.83, 0.75, 0.86, 0.25, 0.84, 0.0, 0.5, 0.25, 1.0]"
719,916532,0.209,0.583,715,2025-02-24 00:57:18.317713,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32254', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 2754, 760, 5459, 1750, 3200, 1265, 3565, 2044, 5657, 2019, 5320, 3161, 1856, 4500, 4725, 68, 605, 1480, 2010, 1456, 2695, 299, 297, 5801, 5847, 1266, 3188, 5301, 3572, 5687, 3295, 3095, 918, 1067, 5526]","[0.0, 1.0, 1.0, 0.0, 0.89, 1.0, 0.75, 0.75, 0.0, 0.0, 1.0, 0.86, 1.0, 0.95, 1.0, 1.0, 0.0, 0.92, 0.89, 0.89, 1.0, 1.0, 0.0, 0.98, 0.94, 1.0, 0.87, 1.0, 0.0, 0.75, 0.87, 0.0, 0.93, 0.0, 0.75, 0.11, 0.9, 0.75, 0.0, 0.9, 1.0, 0.87, 0.88, 0.95, 0.86, 1.0, 1.0, 0.0, 1.0, 0.0, 0.14, 1.0, 0.02, 1.0, 0.05, 0.86, 0.25, 0.94, 0.07, 0.0, 0.17, 0.0, 0.86, 0.12, 1.0, 0.0, 0.88, 1.0, 0.88, 0.5, 0.87, 0.0, 0.5, 0.0, 0.75]"
720,818613,0.393,0.444,720,2025-02-24 00:57:18.855671,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 2150, 4122, 3020, 2379, 2875, 882, 5237, 2499, 5180, 2839, 5385, 3383, 3054, 3052, 2338, 4665, 4861, 4097, 4655, 838, 292, 5072, 5326, 2009, 3885, 3694, 4554, 1077, 3326, 339, 5114, 5918, 557, 637, 3382]","[0.0, 0.25, 1.0, 1.0, 1.0, 0.0, 0.0, 0.32, 0.25, 0.63, 1.0, 0.64, 1.0, 0.64, 0.24, 1.0, 0.71, 0.27, 0.0, 1.0, 0.11, 0.89, 0.69, 0.94, 0.24, 0.0, 0.0, 1.0, 0.75, 1.0, 0.75, 0.83, 0.21, 0.64, 0.0, 1.0, 0.86, 0.25, 0.32, 0.65, 0.75, 1.0, 0.25, 0.63, 0.83, 0.25, 1.0, 0.68, 0.15, 0.87, 0.25, 0.0, 0.01, 0.0, 1.0, 0.25, 0.68, 1.0, 0.75, 0.0, 0.83, 0.69, 0.0, 0.33, 0.64, 1.0, 0.0, 0.25, 0.7, 0.25, 0.75, 0.75, 0.67, 0.25, 0.0]"
721,1163979,0.329,0.389,720,2025-02-24 00:57:19.286052,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[637, 823, 5918, 5758, 2505, 2379, 216, 42, 4975, 3052, 5593, 838, 4065, 1077, 1786, 2612, 3500, 5654, 1359, 2948, 882, 3694, 2664, 252, 1466, 889, 1918, 3326, 449, 4368, 4226, 4412, 2943, 2753, 2378, 4030]","[0.0, 1.0, 0.62, 0.33, 1.0, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.72, 0.25, 0.81, 0.38, 1.0, 1.0, 1.0, 1.0, 0.66, 0.28, 0.95, 1.0, 0.95, 0.0, 0.0, 0.0, 1.0, 0.7, 1.0, 0.75, 0.67, 0.0, 1.0, 0.25, 1.0, 0.88, 0.0, 0.31, 0.76, 0.69, 0.0, 0.68, 0.75, 0.82, 0.68, 0.68, 0.25, 0.32, 0.81, 0.0, 0.0, 0.01, 1.0, 0.3, 1.0, 0.61, 0.7, 0.26, 0.0, 1.0, 1.0, 1.0, 0.0, 0.66, 0.0, 0.0, 1.0, 0.78, 0.0, 0.68, 1.0, 0.5, 0.0, 0.5]"
722,916897,0.264,0.639,720,2025-02-24 00:57:19.707995,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4520, 2664, 4003, 990, 857, 3694, 4455, 4322, 5195, 5758, 2761, 1822, 3500, 2050, 5594, 1176, 2058, 4539, 5238, 4600, 3961, 539, 1612, 1359, 4412, 4622, 216, 4120, 2331, 823, 3592, 4164, 4033, 5704, 1553]","[1.0, 0.25, 0.68, 0.25, 0.75, 0.75, 0.25, 0.0, 0.25, 0.25, 0.25, 0.68, 0.25, 0.8, 1.0, 0.75, 0.75, 0.75, 0.0, 0.77, 0.25, 0.97, 0.25, 0.97, 0.75, 0.25, 0.25, 0.75, 0.67, 1.0, 0.75, 0.75, 0.75, 0.25, 0.66, 0.25, 0.82, 0.25, 0.34, 0.75, 0.69, 0.75, 0.65, 0.73, 0.85, 0.74, 0.68, 0.0, 0.25, 0.74, 0.75, 1.0, 0.02, 1.0, 0.24, 0.67, 0.66, 0.67, 0.2, 0.28, 0.17, 0.83, 0.17, 0.34, 0.68, 0.34, 0.83, 0.25, 0.81, 0.25, 0.69, 0.5, 0.5, 0.5, 0.75]"
723,293485,0.313,0.611,720,2025-02-24 00:57:20.136703,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32244', '32247', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[5385, 292, 3115, 2334, 4319, 2338, 882, 5562, 4861, 5915, 308, 905, 1204, 4119, 1760, 5237, 2867, 1964, 1156, 174, 3052, 3755, 3885, 1007, 4099, 2839, 4554, 2707, 1585, 2586, 4804, 395, 3485, 4097, 3581, 1178]","[0.69, 0.34, 1.0, 0.0, 0.0, 0.31, 0.0, 0.0, 0.25, 0.75, 0.75, 0.0, 0.66, 0.0, 0.26, 1.0, 0.72, 0.26, 0.75, 0.75, 0.12, 0.91, 0.7, 0.96, 0.24, 0.35, 0.3, 0.75, 0.75, 0.67, 0.0, 0.82, 0.23, 0.75, 0.25, 0.69, 0.78, 0.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.75, 0.85, 0.0, 0.75, 1.0, 0.13, 0.84, 0.25, 0.25, 0.02, 0.75, 0.0, 0.75, 0.74, 0.0, 0.75, 0.25, 0.17, 0.73, 0.5, 0.33, 0.65, 0.67, 0.17, 0.0, 0.71, 0.5, 0.75, 1.0, 0.67, 0.65, 0.0]"
724,1246085,0.355,0.556,720,2025-02-24 00:57:20.564784,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32264', '32265', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3094, 185, 4825, 506, 3285, 3052, 5544, 3375, 5484, 3596, 900, 557, 4033, 2756, 5110, 5098, 3665, 4120, 2948, 4226, 2058, 2241, 3604, 5700, 2940, 3720, 4611, 2236, 628, 2050, 1592, 1728, 3326, 4062, 2263]","[0.0, 0.75, 0.67, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.0, 1.0, 0.67, 0.0, 0.77, 0.0, 0.25, 0.75, 0.0, 0.75, 0.76, 0.0, 0.97, 0.0, 0.97, 0.75, 0.75, 1.0, 0.75, 0.68, 0.75, 0.25, 1.0, 1.0, 0.75, 0.66, 0.0, 0.81, 0.25, 0.34, 0.73, 0.66, 1.0, 0.63, 0.71, 0.85, 0.73, 0.66, 0.0, 0.0, 0.75, 1.0, 1.0, 0.02, 0.25, 0.26, 0.64, 0.67, 0.64, 0.22, 0.29, 1.0, 0.67, 1.0, 0.35, 0.68, 0.37, 0.67, 0.5, 0.8, 0.0, 0.67, 0.5, 0.75, 0.75, 0.5]"
725,1256619,0.294,0.583,725,2025-02-24 00:57:21.147733,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[990, 3326, 2505, 4368, 4846, 4455, 2664, 1391, 4062, 2968, 857, 795, 1822, 911, 1077, 5460, 5003, 4322, 3596, 3285, 3052, 981, 357, 1098, 1666, 5121, 1919, 5242, 5758, 4953, 1368, 2281, 3500, 3749, 2112, 3158]","[1.0, 0.0, 0.75, 1.0, 0.25, 0.75, 1.0, 0.0, 1.0, 0.27, 1.0, 1.0, 0.0, 0.76, 0.0, 1.0, 0.0, 1.0, 0.75, 0.84, 0.0, 0.98, 0.75, 0.99, 1.0, 0.0, 1.0, 0.67, 1.0, 1.0, 0.0, 1.0, 1.0, 0.25, 0.76, 1.0, 0.79, 0.75, 0.25, 0.7, 0.65, 0.75, 0.66, 0.76, 0.88, 0.76, 0.67, 0.0, 0.0, 0.25, 0.0, 0.75, 0.03, 0.75, 0.19, 0.7, 0.69, 0.69, 0.2, 0.18, 0.67, 0.83, 0.83, 0.26, 0.77, 0.0, 0.67, 0.5, 0.79, 0.35, 0.72, 0.75, 0.5, 0.25, 0.75]"
726,1610403,0.3,0.556,725,2025-02-24 00:57:21.573847,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[49, 981, 3593, 342, 1932, 5248, 357, 5460, 216, 4710, 2498, 2843, 1666, 3084, 2943, 4757, 5801, 1919, 2465, 3932, 3255, 5402, 5459, 5594, 2668, 5692, 1382, 5121, 4547, 2281, 5238, 4322, 5065, 1612, 3500, 2664]","[0.75, 1.0, 0.74, 0.0, 0.77, 0.75, 0.25, 1.0, 0.0, 0.0, 0.75, 0.76, 0.0, 0.89, 0.25, 0.75, 0.0, 1.0, 0.78, 0.82, 0.25, 0.99, 0.0, 0.98, 0.76, 0.75, 0.25, 0.77, 1.0, 0.75, 0.75, 0.25, 0.0, 0.25, 1.0, 0.0, 0.91, 0.0, 0.25, 0.82, 0.78, 0.74, 0.79, 0.87, 0.84, 0.77, 0.77, 0.0, 1.0, 0.0, 0.0, 1.0, 0.02, 0.75, 0.13, 0.77, 0.75, 0.86, 0.13, 0.21, 1.0, 0.67, 1.0, 0.25, 0.83, 0.23, 0.75, 0.75, 0.83, 0.25, 0.81, 0.25, 0.5, 0.0, 0.5]"
727,1389318,0.238,0.639,725,2025-02-24 00:57:21.990808,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 67, 5320, 217, 1456, 810, 2661, 2044, 3095, 2010, 4183, 2019, 5687, 1334, 5657, 3200, 1750, 3565, 68, 1856, 297, 5134, 918, 4417, 5526, 5778, 2081, 106, 2695, 1067, 1395, 4179, 5445, 5459, 4696, 5747]","[0.75, 1.0, 0.75, 0.0, 0.9, 0.89, 1.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.95, 1.0, 1.0, 0.0, 0.93, 0.88, 0.87, 1.0, 1.0, 0.0, 0.98, 1.0, 1.0, 0.88, 0.87, 0.0, 0.25, 0.87, 0.0, 0.92, 0.0, 1.0, 0.1, 0.95, 0.75, 0.0, 0.9, 0.88, 1.0, 0.89, 0.94, 1.0, 1.0, 0.86, 0.25, 1.0, 0.0, 0.13, 0.75, 0.02, 1.0, 0.06, 0.86, 0.0, 0.95, 0.06, 0.14, 0.0, 0.17, 1.0, 0.33, 0.67, 0.12, 0.87, 1.0, 0.89, 0.25, 0.88, 0.0, 0.5, 0.0, 0.75]"
728,653939,0.38,0.5,725,2025-02-24 00:57:22.419763,"['32214', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 557, 117, 2840, 506, 3052, 637, 889, 4701, 882, 2620, 1077, 4796, 238, 4226, 5195, 3703, 1706, 5658, 539, 5888, 3474, 5758, 4065, 4003, 1382, 1553, 2907, 3326, 4747, 1786, 2187, 2505, 3574, 2744, 2379]","[0.0, 0.65, 0.75, 0.2, 1.0, 0.25, 1.0, 0.0, 0.0, 0.75, 0.75, 0.8, 0.25, 0.84, 0.31, 0.75, 0.25, 0.75, 0.0, 0.0, 0.31, 0.92, 0.75, 0.88, 0.0, 0.25, 0.75, 0.75, 0.74, 0.75, 0.75, 0.66, 0.35, 0.25, 0.25, 0.25, 0.94, 0.0, 0.25, 0.78, 0.72, 0.71, 0.72, 0.8, 0.78, 0.25, 0.69, 1.0, 0.31, 0.86, 0.25, 0.75, 0.01, 0.0, 0.35, 0.75, 0.75, 0.82, 0.35, 0.75, 0.5, 0.67, 0.33, 0.17, 0.83, 0.17, 0.67, 0.5, 0.72, 0.75, 0.71, 0.5, 0.63, 0.25, 0.75]"
