,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
609,164988,0.2880993333641997,0.3611111111111111,605,2024-09-26 09:57:26.860155,"['32214', '32224', '32225', '32226', '32253', '32262', '32263', '32266', '32276', '32287']"
610,162290,0.3172388448327477,0.3055555555555556,610,2024-09-26 09:57:27.135109,"['32214', '32215', '32230', '32252', '32260', '32271', '32276', '32277', '32280', '32283']"
611,1505857,0.25046847461457855,0.25,610,2024-09-26 09:57:27.245869,"['32224', '32247', '32249', '32251', '32263', '32266', '32270', '32276', '32286', '32287']"
612,1446102,0.21402404295101604,0.3055555555555556,610,2024-09-26 09:57:27.355361,"['32224', '32238', '32239', '32246', '32251', '32265', '32269', '32276', '32286', '32287']"
613,279013,0.3147673922926644,0.19444444444444445,610,2024-09-26 09:57:27.463923,"['32222', '32229', '32233', '32248', '32254', '32256', '32259', '32271', '32272', '32276']"
614,4245,0.25520407745494184,0.2777777777777778,610,2024-09-26 09:57:27.577632,"['32221', '32234', '32238', '32243', '32251', '32265', '32269', '32276', '32283', '32286']"
615,1177906,0.31915436861192875,0.3333333333333333,615,2024-09-26 09:57:27.847447,"['32215', '32225', '32226', '32264', '32265', '32266', '32269', '32281', '32287', '32288']"
616,1636759,0.2312121558112723,0.027777777777777776,615,2024-09-26 09:57:27.957251,"['32214', '32225', '32242', '32243', '32246', '32263', '32266', '32269', '32283', '32286']"
617,1620776,0.3652903081717722,0.027777777777777776,615,2024-09-26 09:57:28.071231,"['32215', '32222', '32226', '32230', '32248', '32253', '32266', '32269', '32276', '32280']"
618,1583257,0.3363179368485139,0.19444444444444445,615,2024-09-26 09:57:28.180845,"['32215', '32238', '32239', '32240', '32245', '32248', '32249', '32266', '32269', '32270']"
619,1404979,0.3735754896144649,0.3888888888888889,615,2024-09-26 09:57:28.291242,"['32217', '32226', '32244', '32253', '32256', '32266', '32269', '32270', '32276', '32279']"
620,1230394,0.4001819921534245,0.05555555555555555,620,2024-09-26 09:57:28.562742,"['32215', '32217', '32218', '32239', '32252', '32255', '32256', '32273', '32279', '32281']"
621,88568,0.2970265354189212,0.3055555555555556,620,2024-09-26 09:57:28.670304,"['32219', '32225', '32236', '32239', '32244', '32261', '32265', '32273', '32287', '32288']"
622,589788,0.3368719566414532,0.0,620,2024-09-26 09:57:28.779621,"['32224', '32225', '32239', '32245', '32246', '32249', '32251', '32261', '32269', '32286']"
623,298086,0.34088920463736927,0.027777777777777776,620,2024-09-26 09:57:28.888091,"['32224', '32225', '32239', '32242', '32243', '32251', '32261', '32262', '32275', '32286']"
624,415721,0.37321854406717486,0.16666666666666666,620,2024-09-26 09:57:28.995496,"['32217', '32219', '32222', '32225', '32236', '32239', '32240', '32244', '32256', '32279']"
625,1003646,0.41735898917269176,0.25,625,2024-09-26 09:57:29.299470,"['32215', '32218', '32219', '32223', '32253', '32260', '32265', '32274', '32279', '32280']"
626,1291864,0.3345322291165546,0.4722222222222222,625,2024-09-26 09:57:29.408372,"['32219', '32231', '32242', '32246', '32248', '32264', '32266', '32270', '32283', '32287']"
627,84883,0.369804498519749,0.1388888888888889,625,2024-09-26 09:57:29.517657,"['32217', '32219', '32226', '32244', '32252', '32253', '32255', '32256', '32259', '32279']"
628,153425,0.3013154947636929,0.2222222222222222,625,2024-09-26 09:57:29.628280,"['32217', '32219', '32226', '32249', '32251', '32261', '32262', '32263', '32283', '32286']"
629,1554820,0.4198138048973756,0.16666666666666666,625,2024-09-26 09:57:29.734967,"['32214', '32219', '32222', '32223', '32240', '32244', '32249', '32276', '32287', '32288']"
630,485494,0.31823158199611995,0.1388888888888889,630,2024-09-26 09:57:30.010491,"['32219', '32224', '32243', '32263', '32265', '32266', '32269', '32275', '32283', '32286']"
631,767392,0.29427783479507874,0.3888888888888889,630,2024-09-26 09:57:30.122617,"['32219', '32242', '32243', '32246', '32247', '32248', '32251', '32275', '32283', '32286']"
632,290797,0.27478597724044945,0.027777777777777776,630,2024-09-26 09:57:30.230835,"['32219', '32224', '32243', '32251', '32262', '32263', '32269', '32275', '32283', '32286']"
633,1347,0.29260509185902855,0.4444444444444444,630,2024-09-26 09:57:30.338084,"['32215', '32217', '32219', '32230', '32239', '32248', '32253', '32255', '32259', '32269']"
634,1583735,0.33628098607985324,0.5277777777777778,630,2024-09-26 09:57:30.445508,"['32219', '32223', '32252', '32254', '32255', '32260', '32266', '32274', '32284', '32285']"
635,384497,0.26689947652821167,0.4444444444444444,635,2024-09-26 09:57:30.719011,"['32219', '32224', '32231', '32246', '32249', '32251', '32263', '32270', '32275', '32286']"
636,1084884,0.39684103929865067,0.19444444444444445,635,2024-09-26 09:57:30.827373,"['32219', '32245', '32247', '32248', '32249', '32251', '32262', '32270', '32275', '32286']"
637,761711,0.4072335369427988,0.027777777777777776,635,2024-09-26 09:57:30.938911,"['32222', '32248', '32249', '32252', '32266', '32271', '32274', '32279', '32280', '32284']"
638,634537,0.28378363943897555,0.16666666666666666,635,2024-09-26 09:57:31.046465,"['32219', '32223', '32242', '32248', '32249', '32255', '32266', '32273', '32275', '32279']"
639,1153729,0.31285276954088154,0.25,635,2024-09-26 09:57:31.156788,"['32217', '32219', '32240', '32244', '32248', '32249', '32255', '32280', '32287', '32288']"
640,720142,0.35408719275298217,0.0,640,2024-09-26 09:57:31.430735,"['32219', '32225', '32226', '32230', '32231', '32236', '32259', '32273', '32275', '32276']"
641,73868,0.2989391994427056,0.4444444444444444,640,2024-09-26 09:57:31.539715,"['32219', '32231', '32238', '32246', '32247', '32248', '32264', '32266', '32269', '32270']"
642,859838,0.3061656985831712,0.3333333333333333,640,2024-09-26 09:57:31.647458,"['32217', '32219', '32224', '32240', '32246', '32251', '32262', '32263', '32265', '32269']"
643,1114514,0.3052420025087893,0.05555555555555555,640,2024-09-26 09:57:31.756889,"['32219', '32228', '32231', '32234', '32247', '32248', '32251', '32261', '32263', '32286']"
644,403242,0.33347833752686257,0.1111111111111111,640,2024-09-26 09:57:31.863995,"['32217', '32219', '32231', '32240', '32247', '32262', '32263', '32266', '32270', '32283']"
645,1532549,0.340411362286812,0.1388888888888889,645,2024-09-26 09:57:32.141898,"['32215', '32224', '32226', '32231', '32246', '32249', '32270', '32286', '32287', '32288']"
646,373240,0.26383813819152746,0.3888888888888889,645,2024-09-26 09:57:32.251118,"['32219', '32222', '32223', '32226', '32239', '32244', '32252', '32254', '32256', '32280']"
647,1194565,0.3383185612834387,0.19444444444444445,645,2024-09-26 09:57:32.361999,"['32219', '32226', '32238', '32239', '32253', '32261', '32270', '32273', '32281', '32286']"
648,72919,0.2274344616878459,0.05555555555555555,645,2024-09-26 09:57:32.468050,"['32221', '32226', '32234', '32239', '32243', '32251', '32261', '32263', '32283', '32286']"
649,1229632,0.38665012891690964,0.05555555555555555,645,2024-09-26 09:57:32.577537,"['32217', '32219', '32226', '32239', '32249', '32255', '32270', '32283', '32286', '32288']"
650,619456,0.2895895771393982,0.1388888888888889,650,2024-09-26 09:57:32.851262,"['32225', '32238', '32239', '32242', '32248', '32253', '32261', '32276', '32283', '32287']"
651,1344364,0.26157197337256677,0.1388888888888889,650,2024-09-26 09:57:32.960114,"['32214', '32234', '32239', '32242', '32246', '32253', '32261', '32263', '32265', '32286']"
652,1321900,0.28359761397491035,0.5,650,2024-09-26 09:57:33.072837,"['32214', '32223', '32229', '32241', '32248', '32253', '32257', '32259', '32260', '32285']"
653,1471876,0.20952910023326352,0.3611111111111111,650,2024-09-26 09:57:33.181186,"['32225', '32231', '32234', '32239', '32246', '32253', '32265', '32270', '32275', '32286']"
654,1085451,0.29591691495427425,0.0,650,2024-09-26 09:57:33.288050,"['32239', '32242', '32246', '32253', '32262', '32264', '32265', '32269', '32283', '32286']"
655,1400131,0.3027185854901623,0.0,655,2024-09-26 09:57:33.562345,"['32219', '32224', '32231', '32242', '32247', '32248', '32265', '32269', '32286', '32288']"
656,630726,0.2692797439150093,0.08333333333333333,655,2024-09-26 09:57:33.669100,"['32219', '32242', '32243', '32246', '32247', '32248', '32262', '32263', '32270', '32286']"
657,114773,0.2902049857969049,0.3888888888888889,655,2024-09-26 09:57:33.777517,"['32219', '32228', '32242', '32246', '32247', '32251', '32262', '32269', '32283', '32286']"
658,1313333,0.26905237434366064,0.5277777777777778,655,2024-09-26 09:57:33.886803,"['32219', '32226', '32239', '32248', '32264', '32266', '32281', '32286', '32287', '32288']"
659,360593,0.3629420328246087,0.1388888888888889,655,2024-09-26 09:57:33.996227,"['32219', '32238', '32242', '32248', '32264', '32266', '32270', '32275', '32286', '32288']"
660,1059876,0.3258073586598452,0.4722222222222222,660,2024-09-26 09:57:34.268590,"['32217', '32225', '32248', '32252', '32254', '32260', '32276', '32277', '32280', '32283']"
661,1208341,0.29098169086332587,0.4444444444444444,660,2024-09-26 09:57:34.379206,"['32214', '32218', '32219', '32223', '32238', '32248', '32255', '32276', '32281', '32283']"
662,143313,0.31117494155718256,0.4166666666666667,660,2024-09-26 09:57:34.485824,"['32218', '32222', '32254', '32256', '32265', '32271', '32274', '32276', '32280', '32283']"
663,1333634,0.3533329918114392,0.1111111111111111,660,2024-09-26 09:57:34.597831,"['32225', '32231', '32246', '32248', '32249', '32264', '32275', '32276', '32283', '32288']"
664,1514091,0.36639049074829516,0.05555555555555555,660,2024-09-26 09:57:34.707443,"['32219', '32238', '32239', '32242', '32248', '32261', '32270', '32276', '32283', '32287']"
665,1485266,0.30778327738068784,0.1111111111111111,665,2024-09-26 09:57:34.980907,"['32215', '32219', '32225', '32226', '32240', '32264', '32269', '32276', '32287', '32288']"
666,484133,0.3303987535758338,0.25,665,2024-09-26 09:57:35.092191,"['32219', '32225', '32231', '32239', '32246', '32248', '32264', '32269', '32275', '32287']"
667,393187,0.33062459830441426,0.25,665,2024-09-26 09:57:35.199297,"['32219', '32243', '32248', '32251', '32261', '32263', '32264', '32286', '32287', '32288']"
668,876194,0.2882386841140469,0.0,665,2024-09-26 09:57:35.309508,"['32219', '32243', '32251', '32263', '32265', '32266', '32269', '32270', '32283', '32286']"
669,190621,0.35922593618540716,0.1388888888888889,665,2024-09-26 09:57:35.420106,"['32219', '32224', '32228', '32242', '32243', '32251', '32263', '32269', '32283', '32286']"
670,861954,0.28726172149870083,0.5833333333333334,670,2024-09-26 09:57:35.698244,"['32244', '32252', '32254', '32259', '32271', '32273', '32274', '32279', '32281', '32285']"
671,1025402,0.37242352803911444,0.2777777777777778,670,2024-09-26 09:57:35.809169,"['32219', '32226', '32238', '32244', '32245', '32248', '32252', '32253', '32279', '32281']"
672,775342,0.3294968683526873,0.027777777777777776,670,2024-09-26 09:57:35.916142,"['32236', '32240', '32242', '32245', '32253', '32264', '32273', '32276', '32281', '32283']"
673,961163,0.3402772085708809,0.16666666666666666,670,2024-09-26 09:57:36.028579,"['32228', '32234', '32242', '32249', '32251', '32261', '32263', '32264', '32281', '32286']"
674,408797,0.29461764737969715,0.08333333333333333,670,2024-09-26 09:57:36.136939,"['32234', '32246', '32248', '32251', '32263', '32264', '32275', '32281', '32283', '32286']"
675,697800,0.35251743384096584,0.2777777777777778,675,2024-09-26 09:57:36.409363,"['32225', '32226', '32238', '32239', '32240', '32253', '32263', '32266', '32281', '32288']"
676,814234,0.2772332224535538,0.16666666666666666,675,2024-09-26 09:57:36.523353,"['32221', '32224', '32226', '32231', '32234', '32243', '32270', '32276', '32286', '32287']"
677,941381,0.32361326485839825,0.027777777777777776,675,2024-09-26 09:57:36.633179,"['32224', '32226', '32243', '32246', '32263', '32270', '32275', '32283', '32286', '32288']"
678,1395011,0.33872935883193617,0.027777777777777776,675,2024-09-26 09:57:36.744035,"['32215', '32226', '32230', '32252', '32256', '32259', '32260', '32271', '32274', '32280']"
679,618974,0.429408799431335,0.0,675,2024-09-26 09:57:36.853375,"['32214', '32226', '32230', '32244', '32254', '32259', '32269', '32271', '32274', '32281']"
680,761020,0.2310394479594424,0.25,680,2024-09-26 09:57:37.126095,"['32219', '32221', '32242', '32243', '32261', '32265', '32266', '32270', '32283', '32286']"
681,1572813,0.2230943137698841,0.2777777777777778,680,2024-09-26 09:57:37.234955,"['32219', '32221', '32228', '32231', '32242', '32243', '32248', '32265', '32283', '32286']"
682,303847,0.31030863496714106,0.05555555555555555,680,2024-09-26 09:57:37.342685,"['32219', '32238', '32242', '32266', '32269', '32270', '32275', '32283', '32287', '32288']"
683,88569,0.33127348857033134,0.1111111111111111,680,2024-09-26 09:57:37.451390,"['32215', '32219', '32226', '32230', '32248', '32249', '32253', '32261', '32276', '32287']"
684,82664,0.4239315844911255,0.05555555555555555,680,2024-09-26 09:57:37.562393,"['32219', '32228', '32231', '32242', '32246', '32247', '32251', '32263', '32275', '32286']"
685,886153,0.29144299684245173,0.5277777777777778,685,2024-09-26 09:57:37.834777,"['32217', '32223', '32244', '32254', '32256', '32259', '32260', '32279', '32281', '32285']"
686,1534742,0.24078414513422144,0.027777777777777776,685,2024-09-26 09:57:37.942585,"['32221', '32226', '32234', '32248', '32261', '32263', '32266', '32275', '32281', '32283']"
687,682029,0.35928091018285446,0.05555555555555555,685,2024-09-26 09:57:38.052788,"['32217', '32238', '32240', '32242', '32253', '32259', '32266', '32273', '32281', '32286']"
688,489150,0.32735876986589524,0.19444444444444445,685,2024-09-26 09:57:38.161628,"['32217', '32223', '32230', '32252', '32254', '32256', '32269', '32274', '32280', '32281']"
689,236811,0.30402207802493225,0.4722222222222222,685,2024-09-26 09:57:38.270863,"['32217', '32231', '32240', '32253', '32263', '32265', '32266', '32270', '32281', '32286']"
690,902455,0.3542930310678492,0.1388888888888889,690,2024-09-26 09:57:38.544272,"['32218', '32225', '32226', '32249', '32252', '32266', '32270', '32274', '32280', '32285']"
691,1201529,0.3725149553034537,0.08333333333333333,690,2024-09-26 09:57:38.651205,"['32223', '32225', '32226', '32231', '32236', '32244', '32265', '32266', '32281', '32288']"
692,247669,0.3210362024903898,0.25,690,2024-09-26 09:57:38.757866,"['32215', '32217', '32223', '32226', '32233', '32248', '32271', '32277', '32279', '32285']"
693,936961,0.31891625354346037,0.25,690,2024-09-26 09:57:38.866821,"['32226', '32242', '32245', '32263', '32265', '32266', '32275', '32283', '32286', '32287']"
694,895559,0.3018209689631225,0.1111111111111111,690,2024-09-26 09:57:38.974233,"['32224', '32225', '32226', '32231', '32239', '32246', '32247', '32263', '32269', '32287']"
695,1320354,0.33112205531775,0.2222222222222222,695,2024-09-26 09:57:39.244803,"['32231', '32239', '32243', '32245', '32261', '32263', '32264', '32266', '32269', '32286']"
696,1228554,0.3195765195082418,0.3611111111111111,695,2024-09-26 09:57:39.353011,"['32214', '32228', '32239', '32246', '32263', '32265', '32266', '32269', '32275', '32286']"
697,1279657,0.29640624232532364,0.1111111111111111,695,2024-09-26 09:57:39.460674,"['32215', '32217', '32222', '32229', '32268', '32269', '32271', '32274', '32283', '32284']"
698,259696,0.32318681075965433,0.0,695,2024-09-26 09:57:39.569129,"['32238', '32243', '32251', '32263', '32266', '32269', '32270', '32276', '32283', '32286']"
699,1552291,0.3326046944622133,0.5,695,2024-09-26 09:57:39.678192,"['32214', '32238', '32239', '32242', '32248', '32269', '32281', '32283', '32286', '32288']"
700,1031982,0.4138850444650367,0.2222222222222222,700,2024-09-26 09:57:39.949465,"['32225', '32230', '32236', '32242', '32253', '32261', '32270', '32286', '32287', '32288']"
701,1612887,0.23755525977829225,0.1388888888888889,700,2024-09-26 09:57:40.059743,"['32224', '32225', '32226', '32231', '32236', '32239', '32247', '32248', '32264', '32287']"
702,732460,0.36464779182871376,0.2777777777777778,700,2024-09-26 09:57:40.168555,"['32215', '32217', '32218', '32219', '32230', '32252', '32255', '32256', '32281', '32287']"
703,1444674,0.2518342498140226,0.08333333333333333,700,2024-09-26 09:57:40.278746,"['32221', '32228', '32243', '32247', '32261', '32263', '32283', '32286', '32287', '32288']"
704,51883,0.2828457866443109,0.3611111111111111,700,2024-09-26 09:57:40.386731,"['32219', '32226', '32238', '32244', '32248', '32261', '32266', '32281', '32287', '32288']"
705,1345797,0.28947502107113376,0.4722222222222222,705,2024-09-26 09:57:40.658509,"['32219', '32230', '32244', '32252', '32266', '32269', '32271', '32274', '32279', '32280']"
706,355438,0.3851008416066951,0.2222222222222222,705,2024-09-26 09:57:40.768535,"['32219', '32225', '32226', '32252', '32255', '32266', '32269', '32280', '32283', '32287']"
707,1239974,0.2636505429687832,0.3611111111111111,705,2024-09-26 09:57:40.876560,"['32219', '32225', '32226', '32231', '32239', '32255', '32264', '32266', '32287', '32288']"
708,838427,0.341628211108267,0.08333333333333333,705,2024-09-26 09:57:40.984428,"['32214', '32217', '32219', '32231', '32242', '32247', '32248', '32265', '32270', '32287']"
709,1372672,0.2500025561935235,0.027777777777777776,705,2024-09-26 09:57:41.092759,"['32219', '32221', '32234', '32242', '32243', '32248', '32251', '32261', '32283', '32286']"
710,947157,0.4286251147915254,0.05555555555555555,710,2024-09-26 09:57:41.363752,"['32218', '32239', '32253', '32255', '32264', '32269', '32270', '32274', '32276', '32287']"
711,27213,0.3693663111847671,0.16666666666666666,710,2024-09-26 09:57:41.473536,"['32214', '32223', '32239', '32248', '32254', '32260', '32266', '32274', '32279', '32285']"
712,1600213,0.42489884088395047,0.16666666666666666,710,2024-09-26 09:57:41.584609,"['32239', '32246', '32247', '32248', '32264', '32266', '32269', '32283', '32287', '32288']"
713,508389,0.36879909276574613,0.1388888888888889,710,2024-09-26 09:57:41.691696,"['32214', '32215', '32223', '32226', '32236', '32239', '32253', '32261', '32274', '32287']"
714,1455783,0.34157315760045215,0.027777777777777776,710,2024-09-26 09:57:41.802715,"['32217', '32222', '32223', '32224', '32226', '32239', '32249', '32253', '32261', '32269']"
715,1439010,0.3212779762664922,0.05555555555555555,715,2024-09-26 09:57:42.079407,"['32223', '32225', '32226', '32231', '32242', '32251', '32263', '32266', '32286', '32287']"
716,483410,0.2721874512805189,0.05555555555555555,715,2024-09-26 09:57:42.190221,"['32225', '32228', '32240', '32246', '32253', '32261', '32263', '32275', '32283', '32286']"
717,1148506,0.3710625720030318,0.1388888888888889,715,2024-09-26 09:57:42.300973,"['32222', '32223', '32225', '32229', '32232', '32233', '32248', '32268', '32283', '32285']"
718,917845,0.2637066902861542,0.05555555555555555,715,2024-09-26 09:57:42.409759,"['32214', '32225', '32242', '32246', '32263', '32265', '32269', '32275', '32283', '32286']"
719,64363,0.25961365208109904,0.5833333333333334,715,2024-09-26 09:57:42.520527,"['32223', '32225', '32240', '32252', '32253', '32254', '32256', '32273', '32279', '32280']"
720,299786,0.2947438358104253,0.6666666666666666,720,2024-09-26 09:57:42.792241,"['32214', '32215', '32230', '32252', '32254', '32256', '32265', '32274', '32279', '32287']"
721,240680,0.34445828626100233,0.2777777777777778,720,2024-09-26 09:57:42.900325,"['32215', '32238', '32242', '32245', '32246', '32262', '32264', '32270', '32286', '32287']"
722,1004538,0.2826186646883223,0.4166666666666667,720,2024-09-26 09:57:43.013520,"['32214', '32219', '32224', '32231', '32246', '32253', '32266', '32274', '32281', '32287']"
723,921896,0.3109203646170332,0.1111111111111111,720,2024-09-26 09:57:43.125841,"['32225', '32230', '32239', '32252', '32270', '32271', '32274', '32281', '32285', '32287']"
724,691462,0.24634914469107558,0.1388888888888889,720,2024-09-26 09:57:43.232459,"['32224', '32225', '32242', '32247', '32253', '32261', '32265', '32275', '32286', '32287']"
725,151869,0.4013870862827772,0.3055555555555556,725,2024-09-26 09:57:43.504859,"['32215', '32217', '32218', '32226', '32252', '32259', '32271', '32276', '32280', '32285']"
726,1662477,0.2585295470297652,0.05555555555555555,725,2024-09-26 09:57:43.614435,"['32215', '32221', '32224', '32226', '32247', '32251', '32263', '32265', '32269', '32286']"
727,820227,0.2678858988373508,0.19444444444444445,725,2024-09-26 09:57:43.723297,"['32215', '32226', '32228', '32242', '32245', '32246', '32264', '32265', '32276', '32286']"
728,342300,0.30965995931655277,0.3055555555555556,725,2024-09-26 09:57:43.832987,"['32214', '32215', '32219', '32226', '32230', '32231', '32240', '32244', '32261', '32269']"
729,142996,0.3866510829896267,0.1388888888888889,725,2024-09-26 09:57:43.942461,"['32219', '32226', '32239', '32240', '32244', '32253', '32265', '32273', '32274', '32286']"
730,1255305,0.3363366552305823,0.16666666666666666,730,2024-09-26 09:57:44.214884,"['32217', '32219', '32226', '32236', '32244', '32253', '32264', '32273', '32281', '32287']"
731,1562899,0.2997086267579907,0.1388888888888889,730,2024-09-26 09:57:44.324315,"['32214', '32219', '32225', '32226', '32230', '32239', '32264', '32269', '32276', '32281']"
732,1026135,0.3705728404457864,0.3611111111111111,730,2024-09-26 09:57:44.436826,"['32215', '32218', '32219', '32222', '32226', '32249', '32255', '32256', '32266', '32281']"
733,99728,0.3191769554897427,0.1388888888888889,730,2024-09-26 09:57:44.547897,"['32218', '32219', '32222', '32223', '32230', '32244', '32274', '32279', '32280', '32281']"
734,1657864,0.33137814975081703,0.19444444444444445,730,2024-09-26 09:57:44.657467,"['32219', '32222', '32252', '32255', '32259', '32260', '32266', '32269', '32281', '32285']"
735,525336,0.23142536849057463,0.1111111111111111,735,2024-09-26 09:57:44.929885,"['32221', '32226', '32228', '32245', '32248', '32266', '32270', '32283', '32286', '32287']"
736,653519,0.35299163703224246,0.2777777777777778,735,2024-09-26 09:57:45.043344,"['32223', '32230', '32236', '32244', '32252', '32255', '32256', '32265', '32281', '32287']"
737,633217,0.3104037821603418,0.16666666666666666,735,2024-09-26 09:57:45.150487,"['32214', '32218', '32226', '32230', '32239', '32248', '32255', '32280', '32287', '32288']"
738,892997,0.3078195148847316,0.16666666666666666,735,2024-09-26 09:57:45.257641,"['32215', '32217', '32219', '32223', '32230', '32244', '32248', '32280', '32281', '32287']"
739,204710,0.3197375950602564,0.027777777777777776,735,2024-09-26 09:57:45.368144,"['32224', '32231', '32251', '32263', '32270', '32275', '32283', '32286', '32287', '32288']"
740,1380431,0.34179605256952156,0.3333333333333333,740,2024-09-26 09:57:45.642878,"['32215', '32217', '32223', '32225', '32239', '32249', '32253', '32255', '32287', '32288']"
741,729235,0.36386918620529357,0.25,740,2024-09-26 09:57:45.754592,"['32223', '32225', '32244', '32249', '32256', '32259', '32270', '32273', '32283', '32287']"
742,937142,0.27122566224030853,0.3333333333333333,740,2024-09-26 09:57:45.868879,"['32226', '32231', '32239', '32242', '32249', '32251', '32261', '32266', '32269', '32287']"
743,922351,0.3100854413916539,0.027777777777777776,740,2024-09-26 09:57:45.979411,"['32221', '32224', '32228', '32240', '32247', '32248', '32263', '32283', '32286', '32287']"
744,14251,0.4146540473847171,0.05555555555555555,740,2024-09-26 09:57:46.092100,"['32217', '32225', '32226', '32239', '32248', '32249', '32261', '32276', '32287', '32288']"
745,1130611,0.3348953477073695,0.3055555555555556,745,2024-09-26 09:57:46.368045,"['32219', '32224', '32226', '32231', '32243', '32248', '32269', '32270', '32283', '32287']"
746,5042,0.26029176190265674,0.08333333333333333,745,2024-09-26 09:57:46.478262,"['32219', '32224', '32228', '32231', '32240', '32242', '32247', '32248', '32270', '32287']"
747,183533,0.446294678594003,0.027777777777777776,745,2024-09-26 09:57:46.589058,"['32219', '32225', '32226', '32242', '32248', '32252', '32279', '32281', '32283', '32287']"
748,1243127,0.31112870477138216,0.2777777777777778,745,2024-09-26 09:57:46.695546,"['32219', '32223', '32225', '32236', '32238', '32240', '32242', '32253', '32276', '32287']"
749,1118532,0.31983471826059534,0.2777777777777778,745,2024-09-26 09:57:46.803688,"['32219', '32242', '32245', '32246', '32251', '32263', '32270', '32275', '32276', '32287']"
750,1106958,0.31206658327811426,0.05555555555555555,750,2024-09-26 09:57:47.076281,"['32225', '32226', '32230', '32231', '32234', '32236', '32242', '32248', '32266', '32281']"
751,946813,0.3047708973068396,0.19444444444444445,750,2024-09-26 09:57:47.186352,"['32215', '32219', '32223', '32226', '32230', '32239', '32248', '32264', '32287', '32288']"
752,1621777,0.3859487669327161,0.1388888888888889,750,2024-09-26 09:57:47.293786,"['32224', '32226', '32234', '32236', '32245', '32246', '32247', '32262', '32263', '32266']"
753,64389,0.3195663510377026,0.19444444444444445,750,2024-09-26 09:57:47.400183,"['32223', '32226', '32238', '32242', '32247', '32249', '32251', '32263', '32266', '32288']"
754,799623,0.2930974946587727,0.05555555555555555,750,2024-09-26 09:57:47.508223,"['32226', '32236', '32245', '32246', '32248', '32251', '32263', '32266', '32283', '32286']"
755,735868,0.3432712748906426,0.16666666666666666,755,2024-09-26 09:57:47.783547,"['32215', '32217', '32219', '32223', '32248', '32254', '32259', '32265', '32273', '32280']"
756,1447235,0.2706694783831425,0.08333333333333333,755,2024-09-26 09:57:47.890009,"['32219', '32221', '32231', '32234', '32242', '32243', '32248', '32270', '32275', '32286']"
757,219415,0.3145154682063269,0.027777777777777776,755,2024-09-26 09:57:48.000703,"['32219', '32234', '32242', '32245', '32246', '32247', '32251', '32263', '32264', '32275']"
758,197388,0.27007660045799003,0.19444444444444445,755,2024-09-26 09:57:48.107913,"['32219', '32238', '32242', '32245', '32246', '32247', '32261', '32266', '32270', '32275']"
759,1110963,0.3266022782625618,0.4166666666666667,755,2024-09-26 09:57:48.215203,"['32215', '32219', '32225', '32226', '32238', '32256', '32259', '32261', '32283', '32287']"
760,1114427,0.3235124214048757,0.1388888888888889,760,2024-09-26 09:57:48.490042,"['32224', '32228', '32234', '32247', '32251', '32253', '32263', '32270', '32276', '32283']"
761,177413,0.32953520231744277,0.19444444444444445,760,2024-09-26 09:57:48.599958,"['32249', '32253', '32261', '32264', '32269', '32270', '32273', '32276', '32283', '32287']"
762,1558637,0.25442490978262755,0.05555555555555555,760,2024-09-26 09:57:48.710641,"['32224', '32234', '32242', '32248', '32251', '32253', '32275', '32276', '32283', '32286']"
763,914948,0.3184990424762709,0.4166666666666667,760,2024-09-26 09:57:48.818933,"['32222', '32229', '32241', '32253', '32255', '32260', '32274', '32277', '32284', '32285']"
764,1561527,0.3458041917444072,0.1111111111111111,760,2024-09-26 09:57:48.928504,"['32228', '32238', '32244', '32248', '32253', '32263', '32265', '32266', '32281', '32287']"
765,1567826,0.3054661065797876,0.3333333333333333,765,2024-09-26 09:57:49.203758,"['32219', '32226', '32230', '32244', '32248', '32249', '32266', '32269', '32274', '32281']"
766,435685,0.3323006053762806,0.3055555555555556,765,2024-09-26 09:57:49.313062,"['32219', '32221', '32234', '32245', '32248', '32251', '32263', '32265', '32275', '32283']"
767,1145276,0.30856523688460985,0.2777777777777778,765,2024-09-26 09:57:49.422210,"['32219', '32224', '32236', '32243', '32248', '32251', '32261', '32263', '32283', '32286']"
768,1421633,0.3575872610788095,0.19444444444444445,765,2024-09-26 09:57:49.531766,"['32215', '32219', '32236', '32245', '32248', '32253', '32266', '32269', '32270', '32283']"
769,986113,0.2936409973748925,0.2222222222222222,765,2024-09-26 09:57:49.642284,"['32219', '32231', '32234', '32242', '32246', '32248', '32263', '32270', '32283', '32286']"
770,883767,0.3539234078743054,0.027777777777777776,770,2024-09-26 09:57:49.915125,"['32214', '32215', '32223', '32225', '32226', '32259', '32264', '32280', '32283', '32288']"
771,1157156,0.30805612591545756,0.3888888888888889,770,2024-09-26 09:57:50.022370,"['32217', '32223', '32226', '32252', '32254', '32259', '32260', '32274', '32280', '32285']"
772,1181438,0.40194816311054476,0.0,770,2024-09-26 09:57:50.133216,"['32217', '32223', '32226', '32236', '32239', '32244', '32255', '32274', '32279', '32285']"
773,46710,0.26907443036464074,0.027777777777777776,770,2024-09-26 09:57:50.245032,"['32221', '32224', '32226', '32234', '32243', '32246', '32263', '32264', '32266', '32283']"
774,1020591,0.23555677528339514,0.0,770,2024-09-26 09:57:50.353424,"['32221', '32226', '32243', '32246', '32262', '32263', '32264', '32270', '32275', '32286']"
