,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
520,1300388,0.3498664673057612,0.5,520,2024-10-09 09:50:35.070622,"['32216', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
521,1594963,0.4380550095489462,0.5833333333333334,520,2024-10-09 09:50:35.390631,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32273', '32276', '32277', '32280', '32282', '32283', '32284', '32286']"
522,899173,0.4639499307449002,0.1111111111111111,520,2024-10-09 09:50:35.712169,"['32216', '32220', '32224', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32241', '32244', '32246', '32247', '32248', '32249', '32250', '32253', '32257', '32259', '32261', '32262', '32264', '32266', '32267', '32268', '32269', '32271', '32277', '32278', '32279', '32280', '32281', '32283', '32286']"
523,1594172,0.3801812314233291,0.4166666666666667,520,2024-10-09 09:50:36.026408,"['32214', '32216', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
524,262891,0.3699383358549842,0.2777777777777778,520,2024-10-09 09:50:36.340555,"['32216', '32218', '32219', '32222', '32223', '32227', '32229', '32231', '32235', '32240', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32284', '32286']"
525,776416,0.39745406761463675,0.4722222222222222,525,2024-10-09 09:50:36.776251,"['32216', '32218', '32221', '32222', '32223', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
526,547514,0.30113865589766575,0.3055555555555556,525,2024-10-09 09:50:37.085247,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32249', '32251', '32252', '32256', '32257', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32285', '32287', '32288']"
527,1131381,0.3320904130610689,0.4166666666666667,525,2024-10-09 09:50:37.403938,"['32215', '32216', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32271', '32276', '32278', '32283', '32285', '32287', '32288']"
528,1061981,0.22951813845435318,0.6944444444444444,525,2024-10-09 09:50:37.717498,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
529,1348770,0.33522363376704856,0.6388888888888888,525,2024-10-09 09:50:38.031732,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286']"
530,1585168,0.32682428121365914,0.6388888888888888,530,2024-10-09 09:50:38.484050,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32228', '32231', '32234', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32277', '32278', '32280', '32283', '32284', '32286']"
531,1114941,0.3155548654850039,0.6111111111111112,530,2024-10-09 09:50:38.805739,"['32214', '32219', '32220', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32285', '32286']"
532,645734,0.4153375945921708,0.3888888888888889,530,2024-10-09 09:50:39.123677,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32272', '32273', '32280', '32284', '32286', '32287', '32288']"
533,807555,0.42633667515418777,0.3055555555555556,530,2024-10-09 09:50:39.441306,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32233', '32241', '32244', '32248', '32250', '32252', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']"
534,1144208,0.39008318042850837,0.4444444444444444,530,2024-10-09 09:50:39.767272,"['32214', '32215', '32220', '32221', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32254', '32262', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32277', '32278', '32286', '32287']"
535,1053900,0.22714625529213417,0.5833333333333334,535,2024-10-09 09:50:40.221262,"['32214', '32215', '32216', '32217', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
536,426941,0.386684101889662,0.25,535,2024-10-09 09:50:40.537722,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32238', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
537,193926,0.3200150592841969,0.5277777777777778,535,2024-10-09 09:50:40.858208,"['32215', '32216', '32218', '32219', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32236', '32240', '32241', '32248', '32250', '32251', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
538,1262611,0.24379292179752682,0.5833333333333334,535,2024-10-09 09:50:41.173381,"['32215', '32216', '32217', '32218', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
539,67525,0.2427632528749452,0.2777777777777778,535,2024-10-09 09:50:41.479479,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
540,977603,0.26633828353997835,0.5555555555555556,540,2024-10-09 09:50:41.938494,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
541,1516036,0.23249648480488655,0.6666666666666666,540,2024-10-09 09:50:42.244694,"['32214', '32216', '32225', '32226', '32227', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
542,1120574,0.284765576810592,0.4722222222222222,540,2024-10-09 09:50:42.549521,"['32214', '32216', '32217', '32219', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
543,627761,0.27013794603559005,0.75,540,2024-10-09 09:50:42.855309,"['32214', '32216', '32225', '32226', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
544,1270043,0.15345952908232288,0.75,540,2024-10-09 09:50:43.167881,"['32214', '32216', '32217', '32221', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
545,415079,0.2739529052380317,0.4166666666666667,545,2024-10-09 09:50:43.605026,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
546,1442185,0.3180216496660911,0.4166666666666667,545,2024-10-09 09:50:43.932066,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
547,314323,0.3290086168279002,0.4166666666666667,545,2024-10-09 09:50:44.242522,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32288']"
548,1116797,0.32622723151455363,0.7222222222222222,545,2024-10-09 09:50:44.547977,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32244', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32276', '32277', '32280', '32282', '32284', '32286']"
549,28052,0.4510909894568143,0.4166666666666667,545,2024-10-09 09:50:44.869966,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286']"
550,1328587,0.4375130557438874,0.2222222222222222,550,2024-10-09 09:50:45.308205,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32231', '32238', '32239', '32244', '32246', '32248', '32250', '32252', '32253', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32283', '32284', '32286', '32288']"
551,87082,0.28073050991716986,0.5555555555555556,550,2024-10-09 09:50:45.614533,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32286']"
552,12824,0.3034947647029327,0.3333333333333333,550,2024-10-09 09:50:45.922719,"['32215', '32216', '32218', '32219', '32220', '32223', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32254', '32256', '32263', '32264', '32266', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
553,857219,0.17646295804372747,0.8888888888888888,550,2024-10-09 09:50:46.243929,"['32214', '32216', '32217', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
554,358308,0.2622352927832911,0.4722222222222222,550,2024-10-09 09:50:46.552798,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
555,353009,0.45726340603790006,0.1388888888888889,555,2024-10-09 09:50:46.990899,"['32215', '32218', '32219', '32221', '32225', '32227', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
556,1543530,0.2975966502630249,0.3333333333333333,555,2024-10-09 09:50:47.307063,"['32214', '32216', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
557,446877,0.2135713747623334,0.6944444444444444,555,2024-10-09 09:50:47.643576,"['32214', '32215', '32216', '32219', '32221', '32225', '32226', '32227', '32230', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32257', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
558,1478447,0.37301259928487474,0.4166666666666667,555,2024-10-09 09:50:47.981897,"['32214', '32216', '32217', '32219', '32221', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
559,1343143,0.34245986178032134,0.1111111111111111,555,2024-10-09 09:50:48.304453,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32263', '32266', '32270', '32273', '32274', '32275', '32277', '32281', '32285', '32286', '32287']"
560,520792,0.2108806116727801,0.5,560,2024-10-09 09:50:48.752029,"['32214', '32215', '32216', '32217', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
561,398557,0.2261213240671844,0.5833333333333334,560,2024-10-09 09:50:49.063981,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
562,618021,0.30027762758750787,0.4166666666666667,560,2024-10-09 09:50:49.377932,"['32214', '32215', '32219', '32220', '32222', '32223', '32226', '32228', '32230', '32234', '32238', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32253', '32261', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32276', '32278', '32281', '32284', '32285', '32286', '32287', '32288']"
563,1401001,0.30932241928021326,0.6111111111111112,560,2024-10-09 09:50:49.694743,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32255', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
564,227550,0.23783380772339927,0.3611111111111111,560,2024-10-09 09:50:50.005135,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
565,1384028,0.3032797987617887,0.3333333333333333,565,2024-10-09 09:50:50.452708,"['32214', '32215', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
566,1274911,0.3304867677207719,0.19444444444444445,565,2024-10-09 09:50:50.780861,"['32214', '32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
567,183112,0.19296725460339123,0.6944444444444444,565,2024-10-09 09:50:51.098535,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
568,837534,0.38627789304103594,0.19444444444444445,565,2024-10-09 09:50:51.424815,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32276', '32280', '32283', '32286', '32287', '32288']"
569,367551,0.1986430866807158,0.2222222222222222,565,2024-10-09 09:50:51.746419,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
570,1454187,0.24645206274735507,0.7222222222222222,570,2024-10-09 09:50:52.197304,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
571,1416852,0.32227291608492964,0.6388888888888888,570,2024-10-09 09:50:52.521345,"['32214', '32216', '32218', '32219', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32246', '32247', '32248', '32250', '32252', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']"
572,975521,0.2569186839661708,0.4722222222222222,570,2024-10-09 09:50:52.843794,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
573,414076,0.20492382391423783,0.7777777777777778,570,2024-10-09 09:50:53.162907,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
574,1408574,0.2618874183923733,0.7222222222222222,570,2024-10-09 09:50:53.499392,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
575,784941,0.34283166532305565,0.5,575,2024-10-09 09:50:53.967178,"['32215', '32219', '32220', '32221', '32223', '32227', '32234', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32261', '32264', '32265', '32266', '32267', '32271', '32274', '32278', '32280', '32281', '32285', '32286', '32287', '32288']"
576,914182,0.4158790789869159,0.3611111111111111,575,2024-10-09 09:50:54.291674,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32283', '32285', '32287', '32288']"
577,967815,0.3161587381162726,0.16666666666666666,575,2024-10-09 09:50:54.663762,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32228', '32234', '32236', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32254', '32260', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32280', '32281', '32283', '32285', '32287']"
578,1347816,0.3046738806450968,0.5,575,2024-10-09 09:50:54.985727,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32246', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32288']"
579,1416467,0.12846512426710793,0.7222222222222222,575,2024-10-09 09:50:55.305013,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
580,418059,0.2856911361142683,0.5833333333333334,580,2024-10-09 09:50:55.764021,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32262', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
581,1138175,0.27882669673448024,0.3333333333333333,580,2024-10-09 09:50:56.123923,"['32214', '32216', '32220', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32253', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']"
582,789245,0.26413536477972566,0.4722222222222222,580,2024-10-09 09:50:56.442398,"['32216', '32219', '32220', '32221', '32222', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
583,723628,0.27052683478224493,0.6944444444444444,580,2024-10-09 09:50:56.767254,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32234', '32235', '32238', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
584,105251,0.40108828303495675,0.6388888888888888,580,2024-10-09 09:50:57.082568,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32238', '32246', '32250', '32252', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32288']"
585,1375437,0.29780518326054906,0.4444444444444444,585,2024-10-09 09:50:57.543206,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32288']"
586,592707,0.2858957604718987,0.6111111111111112,585,2024-10-09 09:50:57.863760,"['32214', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32288']"
587,1539236,0.4026032401398948,0.2222222222222222,585,2024-10-09 09:50:58.204840,"['32216', '32218', '32221', '32222', '32224', '32225', '32226', '32227', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32266', '32271', '32276', '32281', '32283', '32284', '32286', '32287']"
588,1592939,0.3103809514957221,0.5277777777777778,585,2024-10-09 09:50:58.519470,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32266', '32271', '32273', '32274', '32276', '32283', '32285', '32287', '32288']"
589,1422918,0.18812018816450324,0.5833333333333334,585,2024-10-09 09:50:58.841847,"['32214', '32216', '32218', '32220', '32221', '32226', '32228', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
590,1368140,0.19500255863290816,0.7777777777777778,590,2024-10-09 09:50:59.291537,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
591,988886,0.151036028570644,0.5833333333333334,590,2024-10-09 09:50:59.616822,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
592,550791,0.3224161446900631,0.3611111111111111,590,2024-10-09 09:50:59.970315,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
593,1072726,0.319412258212197,0.5833333333333334,590,2024-10-09 09:51:00.315164,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32285', '32286']"
594,1381650,0.28573779982584724,0.8333333333333334,590,2024-10-09 09:51:00.662103,"['32216', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32280', '32282', '32283', '32284', '32286']"
