,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
619,1558138,0.3163560997112045,0.027777777777777776,615,2024-10-05 12:08:54.432052,"['32216', '32218', '32220', '32228', '32230', '32260', '32262', '32266', '32278', '32285']"
620,63408,0.36355059103506987,0.08333333333333333,620,2024-10-05 12:08:54.658318,"['32214', '32220', '32227', '32238', '32243', '32251', '32252', '32257', '32274', '32288']"
621,28895,0.4156747921053489,0.05555555555555555,620,2024-10-05 12:08:54.754785,"['32226', '32227', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32274']"
622,1497004,0.37115637913972316,0.3055555555555556,620,2024-10-05 12:08:54.845547,"['32216', '32227', '32246', '32252', '32266', '32269', '32271', '32277', '32280', '32286']"
623,1454283,0.367625246361144,0.08333333333333333,620,2024-10-05 12:08:54.941655,"['32216', '32220', '32227', '32238', '32248', '32254', '32263', '32266', '32283', '32288']"
624,1250557,0.4240807708400473,0.027777777777777776,620,2024-10-05 12:08:55.035519,"['32216', '32221', '32225', '32227', '32230', '32250', '32251', '32264', '32271', '32274']"
625,1350167,0.4662869721305443,0.027777777777777776,625,2024-10-05 12:08:55.260145,"['32216', '32232', '32238', '32244', '32245', '32253', '32264', '32266', '32277', '32286']"
626,420546,0.40736171933867255,0.1388888888888889,625,2024-10-05 12:08:55.356450,"['32216', '32233', '32235', '32246', '32253', '32259', '32266', '32269', '32272', '32279']"
627,743100,0.3080462393280917,0.2222222222222222,625,2024-10-05 12:08:55.448122,"['32240', '32243', '32245', '32249', '32252', '32253', '32266', '32274', '32278', '32285']"
628,262426,0.27009264873707745,0.05555555555555555,625,2024-10-05 12:08:55.543945,"['32219', '32236', '32243', '32248', '32249', '32252', '32253', '32262', '32266', '32285']"
629,446121,0.3154311685984364,0.08333333333333333,625,2024-10-05 12:08:55.640317,"['32214', '32219', '32243', '32245', '32247', '32248', '32252', '32253', '32266', '32270']"
630,838364,0.3671839914819844,0.2222222222222222,630,2024-10-05 12:08:55.862874,"['32215', '32220', '32221', '32238', '32251', '32252', '32263', '32274', '32276', '32287']"
631,1361196,0.2796504006595653,0.25,630,2024-10-05 12:08:55.959350,"['32214', '32228', '32240', '32247', '32248', '32252', '32262', '32266', '32286', '32287']"
632,575412,0.3160804562156198,0.05555555555555555,630,2024-10-05 12:08:56.049027,"['32240', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32275', '32287']"
633,216626,0.41477292230589213,0.0,630,2024-10-05 12:08:56.142210,"['32216', '32229', '32231', '32235', '32266', '32267', '32270', '32279', '32286', '32287']"
634,1594466,0.3357143256024816,0.1111111111111111,630,2024-10-05 12:08:56.238007,"['32216', '32231', '32252', '32264', '32272', '32277', '32278', '32282', '32286', '32287']"
635,349347,0.2412369521987601,0.4166666666666667,635,2024-10-05 12:08:56.457547,"['32226', '32228', '32236', '32245', '32248', '32252', '32253', '32266', '32267', '32270']"
636,297605,0.31881409227194313,0.027777777777777776,635,2024-10-05 12:08:56.555009,"['32236', '32245', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32278']"
637,1559063,0.32941255911118406,0.16666666666666666,635,2024-10-05 12:08:56.649694,"['32216', '32248', '32252', '32253', '32264', '32277', '32278', '32280', '32283', '32286']"
638,517360,0.3482048960989905,0.2777777777777778,635,2024-10-05 12:08:56.745702,"['32220', '32222', '32230', '32238', '32252', '32253', '32254', '32263', '32274', '32284']"
639,1658711,0.3576628940061696,0.2222222222222222,635,2024-10-05 12:08:56.839223,"['32216', '32221', '32223', '32248', '32253', '32263', '32264', '32274', '32277', '32280']"
640,1309309,0.41847145674555347,0.08333333333333333,640,2024-10-05 12:08:57.102339,"['32219', '32226', '32238', '32240', '32245', '32249', '32257', '32261', '32283', '32285']"
641,638145,0.4347735658324038,0.2222222222222222,640,2024-10-05 12:08:57.196072,"['32216', '32218', '32248', '32252', '32257', '32264', '32266', '32277', '32278', '32283']"
642,287782,0.3970281526020512,0.25,640,2024-10-05 12:08:57.292156,"['32216', '32221', '32222', '32228', '32252', '32255', '32256', '32257', '32264', '32285']"
643,21708,0.33450378389554175,0.16666666666666666,640,2024-10-05 12:08:57.386527,"['32236', '32238', '32245', '32247', '32248', '32257', '32266', '32270', '32278', '32283']"
644,1401036,0.37400865068045724,0.19444444444444445,640,2024-10-05 12:08:57.480697,"['32214', '32219', '32245', '32247', '32252', '32257', '32270', '32275', '32278', '32283']"
645,1486609,0.3451114650111683,0.3055555555555556,645,2024-10-05 12:08:57.706452,"['32219', '32221', '32240', '32243', '32245', '32249', '32251', '32274', '32283', '32285']"
646,38524,0.3253006230510446,0.3333333333333333,645,2024-10-05 12:08:57.800551,"['32216', '32221', '32246', '32250', '32255', '32266', '32269', '32278', '32280', '32286']"
647,170103,0.39798454487764773,0.08333333333333333,645,2024-10-05 12:08:57.896536,"['32219', '32221', '32236', '32238', '32242', '32243', '32261', '32278', '32281', '32283']"
648,287167,0.3567693361221613,0.2222222222222222,645,2024-10-05 12:08:57.991743,"['32214', '32221', '32243', '32245', '32247', '32252', '32261', '32267', '32278', '32281']"
649,893759,0.35147292823187426,0.1388888888888889,645,2024-10-05 12:08:58.090305,"['32221', '32240', '32243', '32245', '32251', '32261', '32274', '32281', '32283', '32285']"
650,679629,0.32233768873481594,0.2777777777777778,650,2024-10-05 12:08:58.328372,"['32214', '32219', '32245', '32248', '32252', '32261', '32266', '32271', '32275', '32281']"
651,168312,0.3458806886305111,0.05555555555555555,650,2024-10-05 12:08:58.434722,"['32214', '32228', '32245', '32248', '32252', '32261', '32266', '32267', '32271', '32275']"
652,1082163,0.39715232630065667,0.2777777777777778,650,2024-10-05 12:08:58.540502,"['32216', '32220', '32230', '32239', '32244', '32251', '32262', '32266', '32271', '32276']"
653,561696,0.3003339024590716,0.2777777777777778,650,2024-10-05 12:08:58.644398,"['32215', '32220', '32228', '32238', '32242', '32252', '32266', '32267', '32271', '32281']"
654,738793,0.34114042169465447,0.3055555555555556,650,2024-10-05 12:08:58.742723,"['32216', '32228', '32231', '32232', '32235', '32244', '32264', '32268', '32271', '32279']"
655,825800,0.27387980125679684,0.027777777777777776,655,2024-10-05 12:08:58.967930,"['32225', '32234', '32247', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
656,193527,0.3317860697593825,0.1111111111111111,655,2024-10-05 12:08:59.062334,"['32218', '32222', '32225', '32228', '32238', '32241', '32248', '32253', '32264', '32287']"
657,309771,0.3100147579117928,0.19444444444444445,655,2024-10-05 12:08:59.154398,"['32225', '32228', '32234', '32249', '32252', '32262', '32267', '32270', '32275', '32278']"
658,122205,0.44988724628689725,0.05555555555555555,655,2024-10-05 12:08:59.245831,"['32225', '32228', '32230', '32238', '32245', '32250', '32255', '32261', '32262', '32266']"
659,442895,0.29849420635451585,0.3055555555555556,655,2024-10-05 12:08:59.340807,"['32216', '32220', '32225', '32234', '32241', '32248', '32256', '32257', '32271', '32284']"
660,90587,0.380600804323393,0.3055555555555556,660,2024-10-05 12:08:59.564464,"['32215', '32220', '32221', '32222', '32225', '32238', '32245', '32249', '32266', '32274']"
661,328423,0.345031109686614,0.3888888888888889,660,2024-10-05 12:08:59.660066,"['32215', '32231', '32233', '32259', '32264', '32268', '32272', '32277', '32282', '32286']"
662,513538,0.32902249738823314,0.3888888888888889,660,2024-10-05 12:08:59.756046,"['32215', '32222', '32223', '32225', '32238', '32256', '32260', '32266', '32274', '32287']"
663,1530640,0.3511415190706539,0.4444444444444444,660,2024-10-05 12:08:59.848395,"['32215', '32218', '32246', '32248', '32252', '32265', '32266', '32278', '32283', '32286']"
664,152167,0.3322574205770533,0.19444444444444445,660,2024-10-05 12:08:59.942429,"['32214', '32215', '32219', '32247', '32248', '32252', '32261', '32266', '32270', '32285']"
665,1251852,0.32794418941972087,0.4722222222222222,665,2024-10-05 12:09:00.163976,"['32220', '32221', '32229', '32231', '32255', '32256', '32264', '32268', '32274', '32286']"
666,527886,0.3686145979307365,0.08333333333333333,665,2024-10-05 12:09:00.259375,"['32216', '32220', '32221', '32246', '32248', '32264', '32266', '32268', '32280', '32286']"
667,795829,0.3426036850850437,0.08333333333333333,665,2024-10-05 12:09:00.352837,"['32216', '32218', '32220', '32222', '32230', '32239', '32248', '32266', '32271', '32274']"
668,1364085,0.4012892133874443,0.05555555555555555,665,2024-10-05 12:09:00.446593,"['32216', '32220', '32221', '32230', '32248', '32264', '32266', '32278', '32283', '32286']"
669,623226,0.30570337341685877,0.25,665,2024-10-05 12:09:00.543077,"['32216', '32220', '32221', '32222', '32236', '32238', '32252', '32257', '32266', '32274']"
670,157449,0.35226169942840635,0.3055555555555556,670,2024-10-05 12:09:00.777857,"['32227', '32228', '32240', '32250', '32251', '32252', '32253', '32257', '32274', '32284']"
671,912756,0.39098120724901825,0.1111111111111111,670,2024-10-05 12:09:00.873127,"['32245', '32246', '32251', '32252', '32254', '32256', '32260', '32263', '32266', '32280']"
672,448069,0.31177720700779993,0.0,670,2024-10-05 12:09:00.971342,"['32214', '32215', '32228', '32247', '32248', '32251', '32252', '32266', '32275', '32286']"
673,1005269,0.2995160223888963,0.0,670,2024-10-05 12:09:01.068356,"['32215', '32228', '32247', '32248', '32251', '32252', '32262', '32266', '32275', '32286']"
674,1512091,0.2884810413578504,0.3611111111111111,670,2024-10-05 12:09:01.163236,"['32219', '32240', '32245', '32249', '32251', '32252', '32266', '32281', '32283', '32285']"
675,1032661,0.3356443357252129,0.4166666666666667,675,2024-10-05 12:09:01.390099,"['32223', '32238', '32245', '32256', '32262', '32263', '32266', '32274', '32278', '32287']"
676,71001,0.43359072325552706,0.08333333333333333,675,2024-10-05 12:09:01.485923,"['32245', '32247', '32249', '32252', '32256', '32262', '32266', '32274', '32278', '32283']"
677,710385,0.3822910478130066,0.2222222222222222,675,2024-10-05 12:09:01.581638,"['32216', '32221', '32246', '32250', '32252', '32256', '32260', '32264', '32285', '32287']"
678,1433641,0.30165238567173597,0.027777777777777776,675,2024-10-05 12:09:01.677129,"['32243', '32245', '32247', '32256', '32261', '32266', '32267', '32270', '32278', '32283']"
679,1281035,0.3189986215415057,0.5,675,2024-10-05 12:09:01.770993,"['32216', '32221', '32231', '32232', '32235', '32256', '32268', '32277', '32279', '32282']"
680,341113,0.3163220585243298,0.027777777777777776,680,2024-10-05 12:09:01.989214,"['32214', '32216', '32247', '32248', '32252', '32254', '32266', '32281', '32285', '32286']"
681,1304924,0.3965458855747551,0.16666666666666666,680,2024-10-05 12:09:02.085904,"['32216', '32218', '32236', '32238', '32239', '32253', '32254', '32256', '32285', '32288']"
682,1260302,0.32007109818190366,0.05555555555555555,680,2024-10-05 12:09:02.181246,"['32214', '32216', '32248', '32252', '32254', '32266', '32275', '32281', '32285', '32286']"
683,825708,0.3042894075490226,0.05555555555555555,680,2024-10-05 12:09:02.282993,"['32214', '32219', '32228', '32250', '32252', '32253', '32254', '32260', '32270', '32284']"
684,1599916,0.29970203853155725,0.3055555555555556,680,2024-10-05 12:09:02.385123,"['32214', '32247', '32248', '32252', '32254', '32266', '32270', '32275', '32281', '32285']"
685,111387,0.35988839763940816,0.027777777777777776,685,2024-10-05 12:09:02.612231,"['32222', '32226', '32239', '32243', '32262', '32266', '32274', '32278', '32281', '32285']"
686,878163,0.43994230160596,0.027777777777777776,685,2024-10-05 12:09:02.706423,"['32222', '32223', '32228', '32238', '32240', '32252', '32253', '32260', '32266', '32281']"
687,75059,0.2862104026732203,0.05555555555555555,685,2024-10-05 12:09:02.810171,"['32222', '32247', '32249', '32252', '32266', '32267', '32275', '32278', '32281', '32283']"
688,979399,0.3620750899660891,0.08333333333333333,685,2024-10-05 12:09:02.908372,"['32216', '32222', '32241', '32252', '32264', '32266', '32272', '32277', '32280', '32286']"
689,1014493,0.361387427724342,0.1388888888888889,685,2024-10-05 12:09:03.002798,"['32222', '32224', '32228', '32239', '32250', '32262', '32266', '32274', '32278', '32283']"
690,31260,0.3132885515200586,0.3333333333333333,690,2024-10-05 12:09:03.236018,"['32226', '32248', '32249', '32252', '32253', '32261', '32262', '32267', '32281', '32285']"
691,805725,0.34248870122108094,0.08333333333333333,690,2024-10-05 12:09:03.334180,"['32225', '32234', '32240', '32247', '32251', '32252', '32253', '32257', '32285', '32288']"
692,867657,0.4136833117267595,0.0,690,2024-10-05 12:09:03.432605,"['32221', '32224', '32246', '32248', '32249', '32251', '32253', '32254', '32256', '32266']"
693,688465,0.3426528359702274,0.1388888888888889,690,2024-10-05 12:09:03.526871,"['32215', '32221', '32225', '32227', '32241', '32246', '32250', '32253', '32255', '32287']"
694,544726,0.39222935336410175,0.027777777777777776,690,2024-10-05 12:09:03.626190,"['32214', '32228', '32248', '32249', '32253', '32262', '32266', '32267', '32275', '32286']"
695,673998,0.36065207414317985,0.1111111111111111,695,2024-10-05 12:09:03.895853,"['32226', '32242', '32243', '32245', '32252', '32255', '32262', '32270', '32276', '32281']"
696,1384561,0.28660989762005273,0.0,695,2024-10-05 12:09:03.998859,"['32226', '32243', '32245', '32248', '32252', '32255', '32261', '32262', '32266', '32270']"
697,1619161,0.36727840057211847,0.19444444444444445,695,2024-10-05 12:09:04.096062,"['32226', '32243', '32245', '32248', '32252', '32255', '32266', '32267', '32270', '32281']"
698,38486,0.3710075181015395,0.08333333333333333,695,2024-10-05 12:09:04.200238,"['32221', '32234', '32245', '32248', '32252', '32255', '32257', '32262', '32266', '32274']"
699,798731,0.41557744550353026,0.2777777777777778,695,2024-10-05 12:09:04.307780,"['32216', '32232', '32246', '32255', '32264', '32272', '32277', '32279', '32280', '32286']"
700,814981,0.5136111133289282,0.0,700,2024-10-05 12:09:04.536898,"['32216', '32221', '32229', '32232', '32235', '32268', '32269', '32282', '32284', '32286']"
701,1424012,0.3643136558929243,0.1388888888888889,700,2024-10-05 12:09:04.639571,"['32221', '32228', '32230', '32246', '32251', '32266', '32276', '32284', '32285', '32288']"
702,111384,0.3973044243718007,0.19444444444444445,700,2024-10-05 12:09:04.743082,"['32234', '32238', '32245', '32249', '32251', '32266', '32274', '32283', '32284', '32287']"
703,770160,0.5115333446922943,0.19444444444444445,700,2024-10-05 12:09:04.836162,"['32219', '32240', '32245', '32249', '32261', '32262', '32265', '32266', '32274', '32284']"
704,1050014,0.41758475444739124,0.027777777777777776,700,2024-10-05 12:09:04.928675,"['32240', '32242', '32249', '32261', '32267', '32274', '32275', '32278', '32283', '32284']"
705,1210049,0.39335850188707444,0.1111111111111111,705,2024-10-05 12:09:05.159330,"['32228', '32238', '32245', '32247', '32248', '32250', '32266', '32267', '32275', '32286']"
706,1165813,0.37333606762498855,0.1111111111111111,705,2024-10-05 12:09:05.251228,"['32216', '32223', '32238', '32240', '32250', '32252', '32261', '32262', '32266', '32280']"
707,864122,0.30416186503527054,0.05555555555555555,705,2024-10-05 12:09:05.378394,"['32234', '32242', '32245', '32247', '32250', '32262', '32266', '32267', '32270', '32278']"
708,861052,0.3941915805921904,0.0,705,2024-10-05 12:09:05.476436,"['32216', '32218', '32239', '32250', '32254', '32260', '32264', '32277', '32280', '32286']"
709,693689,0.3830790845160314,0.08333333333333333,705,2024-10-05 12:09:05.572014,"['32216', '32223', '32230', '32238', '32249', '32250', '32262', '32266', '32280', '32288']"
710,797017,0.3441697460003144,0.027777777777777776,710,2024-10-05 12:09:05.798833,"['32225', '32228', '32234', '32238', '32260', '32262', '32266', '32274', '32278', '32283']"
711,1566952,0.3391495969125238,0.16666666666666666,710,2024-10-05 12:09:05.893761,"['32216', '32218', '32221', '32228', '32255', '32260', '32266', '32278', '32280', '32283']"
712,1213847,0.309877656160807,0.19444444444444445,710,2024-10-05 12:09:05.993340,"['32214', '32247', '32252', '32260', '32261', '32262', '32266', '32270', '32275', '32278']"
713,942930,0.34018552163096116,0.3888888888888889,710,2024-10-05 12:09:06.088168,"['32239', '32245', '32249', '32255', '32257', '32260', '32266', '32278', '32285', '32287']"
714,266864,0.2969995308583641,0.3611111111111111,710,2024-10-05 12:09:06.185411,"['32219', '32226', '32240', '32243', '32247', '32249', '32260', '32266', '32267', '32275']"
715,1089814,0.3123785260360701,0.25,715,2024-10-05 12:09:06.427210,"['32214', '32222', '32226', '32236', '32249', '32266', '32267', '32270', '32281', '32283']"
716,1044663,0.3451236591905541,0.2222222222222222,715,2024-10-05 12:09:06.528424,"['32218', '32222', '32228', '32244', '32250', '32264', '32277', '32280', '32286', '32287']"
717,603828,0.4161406505198507,0.3055555555555556,715,2024-10-05 12:09:06.627737,"['32214', '32222', '32234', '32236', '32247', '32249', '32262', '32270', '32281', '32283']"
718,311913,0.4202755288665626,0.08333333333333333,715,2024-10-05 12:09:06.734234,"['32221', '32222', '32228', '32234', '32248', '32254', '32266', '32278', '32280', '32283']"
719,1516378,0.36235873935954876,0.05555555555555555,715,2024-10-05 12:09:06.826690,"['32218', '32222', '32224', '32225', '32227', '32246', '32250', '32252', '32254', '32284']"
720,354949,0.3506480504437469,0.25,720,2024-10-05 12:09:07.046442,"['32215', '32225', '32228', '32264', '32269', '32271', '32277', '32283', '32286', '32287']"
721,153425,0.36320588610715865,0.0,720,2024-10-05 12:09:07.141868,"['32220', '32222', '32234', '32252', '32254', '32260', '32274', '32284', '32287', '32288']"
722,489150,0.3507302868196102,0.25,720,2024-10-05 12:09:07.233976,"['32218', '32223', '32228', '32229', '32251', '32255', '32264', '32277', '32286', '32287']"
723,787087,0.3386631753116342,0.0,720,2024-10-05 12:09:07.346277,"['32219', '32236', '32242', '32245', '32262', '32266', '32274', '32278', '32283', '32287']"
724,232559,0.3645451603603569,0.5,720,2024-10-05 12:09:07.441072,"['32216', '32229', '32233', '32235', '32259', '32269', '32277', '32279', '32286', '32287']"
725,726417,0.39460651361116617,0.0,725,2024-10-05 12:09:07.670601,"['32225', '32234', '32238', '32245', '32249', '32260', '32266', '32274', '32283', '32288']"
726,1352110,0.36487360189446666,0.2222222222222222,725,2024-10-05 12:09:07.766660,"['32215', '32216', '32225', '32260', '32264', '32277', '32278', '32280', '32283', '32286']"
727,587076,0.2834062394597352,0.3055555555555556,725,2024-10-05 12:09:07.863608,"['32219', '32225', '32228', '32234', '32236', '32245', '32248', '32249', '32278', '32283']"
728,142636,0.3019844166334883,0.16666666666666666,725,2024-10-05 12:09:07.961114,"['32225', '32228', '32240', '32248', '32249', '32252', '32266', '32275', '32278', '32286']"
729,1420131,0.37319283682900156,0.08333333333333333,725,2024-10-05 12:09:08.056173,"['32220', '32225', '32242', '32243', '32249', '32257', '32264', '32277', '32280', '32285']"
730,487675,0.2845598951323371,0.0,730,2024-10-05 12:09:08.314987,"['32214', '32240', '32248', '32252', '32266', '32267', '32270', '32275', '32286', '32287']"
731,957937,0.3048146529501044,0.16666666666666666,730,2024-10-05 12:09:08.415599,"['32214', '32216', '32240', '32248', '32252', '32262', '32266', '32267', '32286', '32287']"
732,821009,0.5122604089519839,0.1388888888888889,730,2024-10-05 12:09:08.511161,"['32216', '32235', '32240', '32246', '32248', '32255', '32268', '32277', '32279', '32287']"
733,1238656,0.32123967240203327,0.25,730,2024-10-05 12:09:08.611319,"['32219', '32230', '32236', '32240', '32243', '32245', '32261', '32267', '32283', '32287']"
734,527891,0.37494377073175983,0.1111111111111111,730,2024-10-05 12:09:08.718276,"['32216', '32222', '32227', '32246', '32248', '32254', '32260', '32266', '32280', '32287']"
735,374999,0.29628971427539996,0.027777777777777776,735,2024-10-05 12:09:08.967524,"['32216', '32219', '32223', '32226', '32234', '32248', '32252', '32266', '32275', '32286']"
736,1382087,0.4183730623125447,0.16666666666666666,735,2024-10-05 12:09:09.064124,"['32220', '32223', '32241', '32243', '32245', '32248', '32262', '32266', '32283', '32287']"
737,256486,0.3490312436582046,0.4444444444444444,735,2024-10-05 12:09:09.163151,"['32215', '32223', '32234', '32239', '32251', '32256', '32262', '32266', '32285', '32286']"
738,1066029,0.33927925984203305,0.027777777777777776,735,2024-10-05 12:09:09.260096,"['32219', '32223', '32226', '32234', '32239', '32247', '32252', '32267', '32270', '32274']"
739,750285,0.29018980805310834,0.2222222222222222,735,2024-10-05 12:09:09.362895,"['32216', '32219', '32223', '32228', '32254', '32256', '32260', '32268', '32277', '32286']"
740,524497,0.2854372700508984,0.19444444444444445,740,2024-10-05 12:09:09.630200,"['32214', '32219', '32242', '32252', '32256', '32262', '32266', '32267', '32270', '32278']"
741,191708,0.3196165439385647,0.25,740,2024-10-05 12:09:09.731680,"['32220', '32240', '32249', '32250', '32256', '32257', '32262', '32266', '32283', '32287']"
742,857425,0.31818583098425524,0.4722222222222222,740,2024-10-05 12:09:09.832431,"['32216', '32232', '32233', '32254', '32256', '32260', '32264', '32269', '32272', '32280']"
743,718255,0.3872004990828386,0.027777777777777776,740,2024-10-05 12:09:09.929598,"['32226', '32238', '32243', '32245', '32247', '32252', '32256', '32262', '32266', '32286']"
744,661890,0.4626785851174452,0.0,740,2024-10-05 12:09:10.051087,"['32216', '32225', '32241', '32249', '32252', '32256', '32260', '32262', '32266', '32283']"
745,1621431,0.28497353597607167,0.1111111111111111,745,2024-10-05 12:09:10.322113,"['32214', '32226', '32227', '32245', '32248', '32252', '32261', '32262', '32266', '32270']"
746,618915,0.26981691933283425,0.5833333333333334,745,2024-10-05 12:09:10.417310,"['32214', '32219', '32226', '32227', '32240', '32242', '32245', '32247', '32249', '32278']"
747,580256,0.35141321880530785,0.027777777777777776,745,2024-10-05 12:09:10.514610,"['32227', '32236', '32240', '32245', '32249', '32262', '32276', '32278', '32283', '32285']"
748,72120,0.38076854994382187,0.25,745,2024-10-05 12:09:10.612447,"['32226', '32227', '32245', '32248', '32249', '32252', '32262', '32263', '32276', '32281']"
749,966036,0.270213118010073,0.1111111111111111,745,2024-10-05 12:09:10.710842,"['32214', '32219', '32227', '32236', '32245', '32247', '32252', '32262', '32270', '32275']"
750,1496384,0.2750640511898762,0.08333333333333333,750,2024-10-05 12:09:10.932966,"['32240', '32245', '32248', '32252', '32253', '32266', '32270', '32275', '32278', '32286']"
751,1247612,0.3576766076422596,0.19444444444444445,750,2024-10-05 12:09:11.027262,"['32225', '32228', '32238', '32249', '32252', '32253', '32255', '32261', '32262', '32285']"
752,1007988,0.3105191417611266,0.0,750,2024-10-05 12:09:11.119522,"['32214', '32219', '32225', '32243', '32245', '32247', '32253', '32262', '32270', '32278']"
753,1101610,0.39106706488912907,0.19444444444444445,750,2024-10-05 12:09:11.243688,"['32224', '32225', '32234', '32250', '32252', '32253', '32264', '32285', '32286', '32288']"
754,252472,0.4095724046920511,0.16666666666666666,750,2024-10-05 12:09:11.340095,"['32216', '32218', '32221', '32231', '32253', '32268', '32277', '32280', '32282', '32286']"
755,237024,0.2540507457659115,0.25,755,2024-10-05 12:09:11.563370,"['32214', '32228', '32240', '32245', '32250', '32252', '32261', '32266', '32270', '32283']"
756,727848,0.34886653975690546,0.1111111111111111,755,2024-10-05 12:09:11.657606,"['32216', '32218', '32223', '32239', '32248', '32250', '32263', '32276', '32277', '32286']"
757,229115,0.3715838419242393,0.3055555555555556,755,2024-10-05 12:09:11.750683,"['32216', '32223', '32225', '32241', '32249', '32250', '32252', '32256', '32260', '32266']"
758,76953,0.27397534854769245,0.08333333333333333,755,2024-10-05 12:09:11.845641,"['32226', '32248', '32250', '32252', '32262', '32266', '32270', '32274', '32275', '32281']"
759,1161083,0.36862192063316607,0.05555555555555555,755,2024-10-05 12:09:11.939628,"['32228', '32236', '32239', '32240', '32242', '32249', '32250', '32262', '32274', '32285']"
760,461849,0.38598783725941843,0.1111111111111111,760,2024-10-05 12:09:12.162358,"['32216', '32219', '32225', '32249', '32251', '32257', '32266', '32274', '32280', '32287']"
761,77523,0.3126319065801565,0.1111111111111111,760,2024-10-05 12:09:12.255095,"['32214', '32225', '32234', '32243', '32248', '32251', '32252', '32261', '32266', '32270']"
762,165643,0.451257320770428,0.05555555555555555,760,2024-10-05 12:09:12.349447,"['32234', '32243', '32245', '32247', '32251', '32255', '32264', '32267', '32285', '32287']"
763,250556,0.4168851253740596,0.08333333333333333,760,2024-10-05 12:09:12.444266,"['32216', '32246', '32248', '32250', '32251', '32256', '32264', '32266', '32280', '32286']"
764,1640863,0.29929030267809204,0.05555555555555555,760,2024-10-05 12:09:12.537781,"['32216', '32225', '32236', '32247', '32248', '32251', '32252', '32266', '32270', '32275']"
765,679040,0.3469244134266535,0.05555555555555555,765,2024-10-05 12:09:12.762002,"['32216', '32221', '32238', '32245', '32249', '32256', '32262', '32274', '32276', '32283']"
766,650327,0.42690678989119557,0.0,765,2024-10-05 12:09:12.854692,"['32218', '32222', '32225', '32244', '32251', '32252', '32256', '32257', '32262', '32266']"
767,445066,0.3490559790702522,0.19444444444444445,765,2024-10-05 12:09:12.944628,"['32216', '32238', '32252', '32256', '32257', '32266', '32283', '32284', '32287', '32288']"
768,1139621,0.4320491508761295,0.19444444444444445,765,2024-10-05 12:09:13.038765,"['32220', '32228', '32241', '32252', '32256', '32266', '32274', '32276', '32283', '32288']"
769,289659,0.3164438484783701,0.16666666666666666,765,2024-10-05 12:09:13.130617,"['32214', '32225', '32238', '32240', '32248', '32252', '32256', '32262', '32266', '32275']"
770,297944,0.30449928965634876,0.3888888888888889,770,2024-10-05 12:09:13.353958,"['32216', '32223', '32233', '32235', '32248', '32264', '32266', '32268', '32279', '32280']"
771,1177666,0.31962445504949044,0.25,770,2024-10-05 12:09:13.447170,"['32216', '32218', '32225', '32248', '32259', '32264', '32266', '32277', '32280', '32286']"
772,164382,0.2822712239871193,0.25,770,2024-10-05 12:09:13.541058,"['32219', '32225', '32240', '32243', '32245', '32249', '32262', '32266', '32278', '32285']"
773,607358,0.42907543449277225,0.16666666666666666,770,2024-10-05 12:09:13.637403,"['32216', '32217', '32218', '32225', '32248', '32264', '32265', '32266', '32280', '32286']"
774,1262092,0.2893663350948015,0.4444444444444444,770,2024-10-05 12:09:13.731344,"['32219', '32242', '32244', '32249', '32252', '32262', '32266', '32278', '32283', '32285']"
775,1074865,0.5149748229063675,0.1111111111111111,775,2024-10-05 12:09:13.952942,"['32223', '32234', '32239', '32250', '32252', '32260', '32263', '32276', '32287', '32288']"
776,1019229,0.25726518491930034,0.4166666666666667,775,2024-10-05 12:09:14.044769,"['32242', '32245', '32252', '32263', '32267', '32274', '32275', '32278', '32281', '32283']"
777,39221,0.31852149980955013,0.1388888888888889,775,2024-10-05 12:09:14.136251,"['32236', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32274']"
778,842886,0.30866582329004427,0.19444444444444445,775,2024-10-05 12:09:14.230745,"['32214', '32238', '32247', '32248', '32252', '32261', '32263', '32266', '32270', '32278']"
779,1559206,0.35415556312515134,0.25,775,2024-10-05 12:09:14.325205,"['32216', '32221', '32223', '32248', '32257', '32263', '32264', '32266', '32274', '32288']"
780,204074,0.354660358218709,0.1388888888888889,780,2024-10-05 12:09:14.548706,"['32240', '32245', '32248', '32249', '32251', '32257', '32266', '32283', '32285', '32287']"
781,1389049,0.28838582576434846,0.05555555555555555,780,2024-10-05 12:09:14.641712,"['32240', '32242', '32247', '32262', '32266', '32275', '32278', '32281', '32283', '32287']"
782,1637582,0.36459936448558344,0.4166666666666667,780,2024-10-05 12:09:14.731758,"['32225', '32238', '32239', '32241', '32252', '32253', '32266', '32271', '32278', '32287']"
783,190816,0.3338756484360619,0.1388888888888889,780,2024-10-05 12:09:14.821680,"['32240', '32245', '32249', '32254', '32274', '32278', '32281', '32283', '32285', '32287']"
784,847596,0.42294721215836245,0.1111111111111111,780,2024-10-05 12:09:14.915142,"['32219', '32242', '32245', '32247', '32254', '32267', '32278', '32283', '32285', '32287']"
785,1067233,0.37933873627868686,0.027777777777777776,785,2024-10-05 12:09:15.138352,"['32228', '32238', '32242', '32245', '32247', '32266', '32267', '32274', '32278', '32284']"
