,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
822,185543,0.163,0.694,820,2025-02-24 04:47:13.253831,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[5326, 3020, 1204, 1349, 1596, 2762, 5114, 3349, 5385, 1569, 4122, 4099, 3039, 1904, 2009, 3260, 308, 3115, 2875, 930, 4927, 4029, 2879, 2338, 5884, 1156, 2011, 5624, 4861, 3383, 4804, 1964, 2839, 1497, 525, 2273]","[1.0, 0.22, 0.0, 0.75, 0.17, 0.18, 0.16, 0.21, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.04, 0.25, 0.85, 0.09, 0.25, 0.75, 0.05, 1.0, 0.85, 1.0, 0.15, 0.2, 0.19, 0.75, 0.8, 0.77, 0.21, 0.9, 0.07, 0.88, 0.25, 0.87, 0.75, 0.25, 0.0, 0.25, 0.75, 0.21, 0.75, 0.0, 1.0, 0.75, 0.0, 0.91, 0.03, 0.75, 0.8, 0.0, 0.0, 1.0, 1.0, 0.0, 0.74, 0.24, 1.0, 0.75, 0.67, 0.84, 0.17, 0.17, 0.83, 0.67, 0.0, 0.0, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.24]"
823,402145,0.099,0.889,820,2025-02-24 04:47:13.663225,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2044, 3064, 5790, 1856, 4444, 1183, 5276, 5747, 2355, 2980, 5134, 4651, 2695, 3984, 1395, 411, 756, 2019, 2177, 5609, 4417, 1117, 571, 3838, 674, 3295, 4807, 5445, 5778, 4858, 1266, 2246, 5687, 2010, 939, 3188]","[0.25, 0.9, 0.75, 0.0, 0.92, 0.91, 0.0, 0.25, 0.0, 0.12, 0.75, 1.0, 0.75, 0.92, 1.0, 1.0, 0.09, 0.88, 1.0, 1.0, 1.0, 0.92, 0.0, 1.0, 0.89, 0.75, 0.9, 0.94, 0.25, 0.25, 0.92, 0.0, 0.89, 0.0, 0.0, 0.07, 0.89, 0.75, 0.25, 0.88, 0.9, 0.91, 0.92, 0.95, 0.75, 0.89, 0.92, 0.13, 1.0, 0.25, 0.14, 1.0, 1.0, 1.0, 0.03, 0.89, 1.0, 0.97, 0.03, 0.06, 0.0, 0.17, 1.0, 0.0, 0.83, 0.0, 0.88, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.0, 0.75]"
824,764091,0.21,0.556,820,2025-02-24 04:47:14.089025,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 342, 391, 2664, 3063, 2668, 4725, 1164, 5812, 1505, 5906, 2072, 2753, 3029, 5692, 539, 5522, 1273, 4459, 5763, 3474, 1103, 2246, 3365, 4184, 3758, 2869, 1316, 216, 1612, 1611, 5245, 2568, 5460, 2498, 2367]","[1.0, 0.78, 0.76, 0.22, 0.79, 0.78, 0.0, 0.75, 0.25, 0.25, 0.25, 1.0, 0.25, 0.85, 0.25, 1.0, 0.25, 0.75, 1.0, 1.0, 1.0, 0.84, 0.75, 0.79, 0.25, 0.75, 0.78, 0.87, 0.75, 0.75, 0.8, 0.25, 1.0, 0.0, 0.75, 0.22, 0.84, 0.75, 0.25, 0.75, 0.8, 0.79, 0.82, 0.87, 0.75, 0.76, 0.83, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 0.78, 0.1, 0.75, 0.25, 0.89, 0.1, 0.21, 0.33, 0.33, 0.67, 0.0, 0.67, 0.17, 0.77, 0.75, 0.79, 0.5, 0.76, 0.0, 0.5, 0.0, 0.75]"
825,111013,0.229,0.694,825,2025-02-24 04:47:14.659504,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 628, 3656, 1359, 4000, 2756, 4299, 4987, 1786, 2339, 576, 3106, 2058, 4396, 211, 4757, 3029, 3310, 1932, 1316, 179, 2640, 2620, 2601, 2498, 2236, 391, 5065, 5248, 2943, 5199, 3084, 2378, 4611, 5744, 3406]","[0.75, 0.73, 0.75, 1.0, 0.78, 0.25, 0.0, 1.0, 0.0, 0.21, 0.0, 0.75, 0.75, 0.83, 0.25, 0.0, 0.25, 0.25, 0.76, 0.74, 0.75, 0.89, 0.0, 0.8, 0.25, 0.75, 1.0, 0.84, 0.75, 0.75, 0.75, 0.0, 0.75, 0.0, 0.75, 0.23, 0.8, 1.0, 0.25, 0.73, 0.78, 0.77, 0.76, 0.87, 0.83, 0.81, 0.83, 0.0, 0.75, 0.25, 0.25, 0.75, 0.75, 0.74, 0.07, 0.75, 0.25, 0.85, 0.07, 0.11, 0.67, 0.17, 0.67, 0.18, 0.33, 0.33, 0.76, 0.5, 0.78, 0.5, 0.74, 0.0, 0.5, 0.5, 0.5]"
826,1175731,0.259,0.611,825,2025-02-24 04:47:15.075956,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4953, 2505, 3052, 990, 4673, 2968, 1822, 1077, 2664, 5195, 3694, 5460, 4368, 3592, 4412, 4600, 5829, 2316, 3469, 3665, 3500, 124, 2281, 3248, 3645, 5594, 5242, 2112, 2189, 3348, 1666, 4757, 145, 114, 5238, 3706]","[1.0, 0.25, 0.7, 0.25, 0.75, 1.0, 0.34, 0.0, 0.75, 0.26, 1.0, 0.25, 0.75, 0.74, 0.38, 0.69, 0.25, 1.0, 0.73, 0.74, 1.0, 0.88, 1.0, 0.79, 0.0, 1.0, 0.0, 0.7, 0.76, 0.79, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.7, 0.75, 0.75, 1.0, 1.0, 1.0, 0.25, 0.75, 0.88, 0.77, 0.75, 0.75, 0.35, 1.0, 0.0, 1.0, 0.78, 0.66, 0.09, 0.75, 0.75, 0.25, 0.09, 0.12, 0.67, 0.73, 0.17, 0.21, 0.79, 0.33, 0.67, 0.25, 0.73, 0.25, 0.75, 0.75, 0.5, 0.25, 0.75]"
827,1425839,0.3,0.417,825,2025-02-24 04:47:15.491818,"['32214', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3596, 5905, 3052, 576, 889, 2050, 5484, 1838, 188, 539, 1553, 3474, 117, 3500, 1098, 2620, 3310, 3561, 5460, 4003, 3263, 2612, 3375, 1176, 4723, 4412, 2907, 3749, 2281, 3094, 5065, 4065, 5593, 2753, 1706]","[0.0, 0.67, 0.74, 0.28, 0.68, 1.0, 0.34, 0.75, 0.0, 0.34, 1.0, 0.75, 0.25, 0.79, 0.0, 0.25, 0.25, 0.0, 0.69, 0.67, 0.0, 0.81, 0.75, 0.77, 1.0, 0.0, 1.0, 0.81, 1.0, 1.0, 0.75, 0.75, 0.25, 1.0, 0.25, 0.0, 0.79, 0.75, 0.0, 1.0, 0.72, 0.67, 0.68, 0.82, 0.74, 0.68, 0.77, 0.0, 0.31, 1.0, 0.0, 0.0, 1.0, 0.74, 0.15, 0.75, 1.0, 0.78, 0.16, 0.29, 0.83, 0.33, 0.83, 0.28, 0.83, 0.67, 0.71, 0.25, 0.74, 0.0, 0.71, 0.25, 0.25, 0.0, 0.0]"
828,486205,0.171,0.667,825,2025-02-24 04:47:15.902466,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 3161, 756, 3932, 1893, 3063, 5256, 3188, 5402, 3474, 3608, 1164, 1293, 3255, 4396, 4885, 5364, 4504, 299, 4000, 133, 5245, 3330, 214, 67, 3424, 1117, 4184, 2044, 2019, 5747, 1783, 1898, 4696, 760, 535]","[0.25, 0.85, 0.25, 0.0, 0.87, 0.85, 1.0, 1.0, 0.25, 0.16, 0.25, 1.0, 0.75, 0.88, 0.75, 0.75, 0.17, 0.8, 1.0, 0.75, 0.25, 0.9, 0.0, 0.81, 0.82, 0.75, 0.82, 0.91, 0.25, 0.75, 0.86, 0.0, 1.0, 0.0, 1.0, 0.25, 0.85, 1.0, 0.25, 0.81, 0.85, 0.85, 0.84, 0.92, 1.0, 0.84, 0.89, 0.0, 0.25, 0.25, 0.25, 1.0, 0.75, 1.0, 0.05, 0.82, 0.25, 0.92, 0.05, 0.09, 0.17, 0.33, 0.67, 0.16, 1.0, 0.0, 0.85, 0.75, 0.82, 0.5, 0.81, 0.0, 0.5, 0.5, 0.5]"
829,1571492,0.301,0.917,825,2025-02-24 04:47:16.322369,"['32214', '32216', '32217', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[957, 4169, 2888, 2536, 1840, 3372, 2956, 2623, 3262, 128, 1947, 716, 3389, 4037, 846, 2057, 1980, 3912, 2989, 1458, 2893, 4877, 2750, 271, 3555, 4964, 5508, 5605, 44, 1328, 5297, 5239, 1007, 2294, 1502, 4972]","[0.25, 0.19, 0.75, 1.0, 0.15, 0.17, 0.17, 0.21, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.04, 1.0, 0.85, 0.07, 1.0, 1.0, 0.05, 1.0, 0.86, 0.0, 0.11, 0.21, 0.0, 0.0, 0.82, 0.78, 0.0, 0.92, 0.08, 0.87, 0.0, 0.9, 0.0, 0.22, 0.0, 0.22, 0.0, 0.19, 0.0, 0.0, 0.0, 0.0, 0.0, 0.94, 0.02, 1.0, 0.82, 0.0, 0.23, 1.0, 0.0, 0.0, 1.0, 0.0, 0.75, 0.82, 0.0, 0.85, 0.19, 0.67, 0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.25, 0.25, 0.0, 0.75, 0.24]"
830,1401001,0.309,0.75,830,2025-02-24 04:47:16.881999,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[5385, 3383, 2011, 4927, 3020, 5624, 2334, 4029, 2839, 2762, 1349, 2731, 4643, 905, 2009, 1651, 1788, 5733, 3039, 3260, 1904, 3885, 5180, 5192, 5562, 4099, 5072, 525, 1204, 3115, 1665, 4359, 1569, 5326, 5114, 4554]","[1.0, 0.26, 0.0, 0.0, 0.17, 0.23, 0.17, 0.24, 1.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.04, 0.0, 0.83, 0.11, 0.75, 1.0, 0.07, 1.0, 0.83, 1.0, 0.14, 0.22, 0.2, 0.75, 0.77, 0.76, 0.23, 0.9, 0.08, 0.87, 0.0, 0.87, 0.25, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.75, 1.0, 1.0, 1.0, 0.91, 0.03, 1.0, 0.78, 0.0, 0.0, 0.0, 1.0, 0.21, 0.75, 0.25, 1.0, 1.0, 1.0, 0.85, 0.2, 0.33, 0.67, 1.0, 0.0, 0.26, 0.5, 0.5, 0.5, 0.75, 0.75, 0.5, 0.25]"
831,1420539,0.214,0.583,830,2025-02-24 04:47:17.291959,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5256, 1538, 3255, 3450, 342, 712, 4184, 295, 3029, 1098, 3161, 2177, 756, 5065, 2044, 2761, 3474, 3063, 5402, 1787, 2843, 5460, 3188, 5216, 3113, 3406, 605, 2668, 3376, 5708, 1316, 3500, 1164, 4547, 3932]","[0.75, 0.79, 0.25, 0.0, 1.0, 0.79, 0.75, 0.75, 0.0, 0.17, 0.75, 1.0, 1.0, 0.86, 0.25, 0.77, 0.2, 1.0, 0.77, 0.75, 0.75, 0.9, 0.25, 0.81, 1.0, 0.25, 0.75, 0.9, 0.25, 0.75, 0.83, 0.25, 1.0, 0.25, 0.75, 0.17, 0.83, 0.75, 0.25, 0.25, 0.82, 0.75, 0.81, 0.9, 0.82, 0.85, 0.87, 0.25, 0.75, 0.75, 0.23, 0.75, 0.75, 0.77, 0.05, 0.82, 1.0, 0.9, 0.05, 0.11, 0.0, 0.67, 1.0, 0.19, 1.0, 0.17, 0.8, 0.75, 0.81, 0.5, 0.77, 0.25, 0.5, 0.25, 0.5]"
832,492506,0.154,0.833,830,2025-02-24 04:47:17.697581,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3255, 2668, 4444, 3273, 214, 2044, 1196, 3450, 668, 133, 1845, 5790, 1926, 5609, 1164, 342, 3330, 2019, 1117, 2980, 3593, 5256, 295, 4257, 5445, 3084, 2367, 4725, 535, 3932, 440, 2843, 5526, 2253, 3675, 3063]","[0.25, 0.86, 0.75, 0.0, 0.9, 0.88, 0.25, 1.0, 0.25, 0.14, 0.75, 1.0, 0.25, 0.9, 1.0, 1.0, 0.14, 1.0, 0.75, 0.75, 1.0, 0.91, 0.25, 1.0, 0.86, 0.75, 0.86, 0.93, 1.0, 0.25, 0.9, 0.25, 0.84, 0.0, 0.75, 0.1, 0.86, 0.25, 0.25, 0.75, 0.87, 0.9, 0.87, 0.94, 1.0, 0.87, 0.91, 0.0, 1.0, 0.75, 0.16, 0.75, 0.75, 0.75, 0.04, 0.85, 0.25, 0.94, 0.04, 0.09, 0.33, 0.33, 0.83, 0.17, 0.83, 0.17, 0.85, 0.75, 0.84, 0.25, 1.0, 0.25, 0.25, 0.25, 0.5]"
833,511432,0.313,0.528,830,2025-02-24 04:47:18.116287,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 506, 2612, 185, 1553, 3094, 2847, 4003, 3596, 4455, 557, 5888, 1273, 2907, 1670, 2761, 3720, 3604, 4723, 2664, 5484, 4322, 4825, 990, 3749, 2058, 2263, 1176, 539, 617, 2187, 835, 4796, 5110, 4065]","[0.25, 0.25, 0.74, 0.0, 0.0, 1.0, 0.31, 0.25, 0.0, 0.36, 1.0, 1.0, 0.25, 0.75, 0.0, 0.63, 0.75, 0.0, 0.67, 0.67, 0.75, 0.8, 1.0, 0.76, 1.0, 0.0, 0.75, 0.78, 1.0, 0.64, 1.0, 0.25, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.36, 0.75, 0.65, 0.63, 0.63, 0.76, 0.77, 0.67, 0.7, 1.0, 0.0, 0.75, 1.0, 1.0, 1.0, 0.72, 0.16, 1.0, 1.0, 0.7, 0.17, 0.31, 1.0, 0.64, 0.67, 0.31, 0.69, 0.33, 1.0, 0.5, 0.74, 0.5, 0.65, 0.0, 1.0, 1.0, 0.5]"
834,319502,0.327,0.556,830,2025-02-24 04:47:18.525688,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 4003, 3052, 2236, 4299, 814, 506, 5614, 4226, 4033, 4611, 3316, 3720, 4325, 5541, 5555, 4000, 5597, 3285, 5264, 5899, 406, 179, 325, 786, 3604, 4455, 5700, 3263, 1932, 4883, 2847, 2664, 2551, 1331, 5110]","[0.25, 0.25, 0.73, 0.75, 0.25, 0.25, 0.33, 0.75, 0.75, 0.27, 0.75, 0.75, 0.75, 0.78, 0.0, 0.7, 0.0, 0.0, 0.72, 0.72, 0.25, 0.86, 0.25, 0.78, 1.0, 0.75, 0.75, 0.8, 0.25, 0.7, 0.75, 0.25, 0.75, 1.0, 0.68, 0.25, 0.75, 0.75, 0.34, 0.75, 0.69, 0.75, 1.0, 0.79, 0.83, 0.76, 0.74, 0.25, 0.0, 0.0, 0.75, 0.75, 0.75, 0.71, 0.09, 0.72, 0.75, 0.74, 0.1, 0.18, 0.83, 0.66, 0.33, 0.24, 0.73, 0.67, 0.83, 0.5, 0.75, 0.25, 0.67, 0.25, 0.5, 0.5, 0.5]"
835,1650554,0.303,0.417,835,2025-02-24 04:47:19.087655,"['32214', '32215', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4120, 4003, 4226, 4455, 4033, 990, 5760, 2586, 3326, 4953, 4846, 4600, 2664, 3158, 930, 539, 3348, 4942, 557, 4319, 25, 2847, 3694, 5195, 2316, 1553, 3703, 712, 637, 2547, 5655, 3720, 1822, 1077, 1770]","[0.75, 0.25, 0.71, 0.75, 0.25, 0.32, 0.27, 0.0, 0.75, 0.25, 0.75, 0.25, 0.25, 0.68, 0.21, 0.75, 0.75, 0.32, 0.68, 0.69, 0.23, 0.83, 0.25, 0.76, 0.31, 0.75, 0.28, 0.75, 0.79, 0.8, 0.0, 0.72, 0.25, 0.74, 0.69, 1.0, 0.66, 0.75, 0.25, 0.25, 0.75, 0.75, 1.0, 1.0, 0.83, 0.67, 0.25, 0.75, 0.19, 0.75, 0.75, 0.68, 0.75, 1.0, 0.17, 0.75, 0.77, 0.25, 0.16, 0.0, 0.17, 0.78, 0.33, 0.3, 0.77, 0.67, 0.67, 0.5, 0.69, 0.5, 0.75, 0.5, 0.75, 0.5, 0.75]"
836,1528474,0.362,0.639,835,2025-02-24 04:47:19.519354,"['32215', '32219', '32222', '32223', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1928, 3741, 5643, 882, 4149, 395, 3115, 2744, 1071, 2839, 1048, 3703, 838, 4153, 2499, 2009, 1564, 292, 2334, 4122, 1788, 1020, 905, 174, 4029, 3974, 5884, 3035, 5385, 5114, 5329, 557, 2612, 2582, 1007, 1702]","[0.25, 1.0, 0.77, 0.19, 0.32, 1.0, 0.21, 0.3, 0.0, 1.0, 0.32, 0.0, 1.0, 1.0, 0.07, 0.0, 0.72, 0.15, 0.25, 0.75, 0.09, 0.75, 1.0, 0.71, 0.34, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.79, 0.14, 0.73, 0.25, 1.0, 0.74, 0.28, 0.75, 0.32, 0.75, 0.25, 0.75, 1.0, 0.0, 0.0, 0.0, 0.88, 0.04, 0.66, 0.66, 0.12, 0.13, 0.73, 1.0, 0.16, 1.0, 1.0, 1.0, 0.82, 0.5, 0.65, 0.17, 0.17, 0.83, 0.83, 0.17, 0.75, 0.66, 0.25, 0.5, 0.75, 0.75, 0.0, 0.0]"
837,793360,0.19,0.417,835,2025-02-24 04:47:19.945254,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 1098, 2761, 3474, 5692, 5541, 539, 5216, 4003, 3094, 2847, 3263, 2612, 3703, 1786, 2620, 346, 4866, 835, 4033, 4000, 786, 185, 117, 4627, 617, 3134, 5195, 576, 5758, 3406, 2943, 3310, 2060, 2378]","[0.25, 0.7, 0.76, 0.29, 0.67, 1.0, 0.75, 0.0, 0.32, 0.31, 0.25, 0.75, 0.75, 0.79, 0.25, 0.75, 1.0, 0.25, 0.7, 0.75, 0.0, 0.8, 0.25, 0.79, 0.25, 0.75, 1.0, 0.84, 0.75, 0.75, 0.71, 0.75, 1.0, 0.25, 0.25, 0.0, 0.79, 1.0, 1.0, 1.0, 0.72, 0.71, 0.69, 0.82, 0.73, 0.69, 0.78, 0.75, 0.25, 1.0, 0.25, 0.75, 1.0, 0.75, 0.17, 0.75, 0.25, 0.8, 0.15, 0.32, 0.33, 0.17, 0.33, 0.3, 0.68, 0.67, 0.7, 0.75, 0.76, 0.25, 0.72, 0.75, 0.25, 0.25, 1.0]"
838,1521016,0.318,0.444,835,2025-02-24 04:47:20.351115,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3094, 3720, 2840, 3326, 539, 506, 4003, 557, 2612, 4226, 3703, 4846, 42, 292, 4065, 1249, 5658, 2289, 5195, 5823, 2948, 1273, 16, 2505, 5906, 174, 712, 238, 2753, 2847, 188, 4033, 838, 814, 4062]","[0.75, 0.75, 0.75, 0.0, 0.75, 1.0, 0.29, 1.0, 0.0, 0.0, 0.0, 0.25, 1.0, 0.72, 0.23, 1.0, 0.75, 0.36, 0.65, 0.64, 0.26, 0.76, 1.0, 0.76, 0.0, 0.0, 1.0, 0.74, 0.64, 0.64, 1.0, 0.64, 0.35, 0.63, 1.0, 1.0, 0.74, 0.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.72, 0.73, 1.0, 0.68, 1.0, 0.18, 1.0, 0.75, 0.75, 0.25, 0.71, 0.25, 0.0, 0.75, 0.66, 0.23, 0.25, 0.83, 0.63, 0.17, 0.35, 0.69, 0.17, 0.83, 0.75, 0.72, 0.25, 0.67, 0.75, 1.0, 0.25, 0.0]"
839,474767,0.34,0.667,835,2025-02-24 04:47:20.785435,"['32214', '32215', '32217', '32219', '32222', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32240', '32241', '32242', '32243', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1702, 3741, 2570, 1214, 1760, 5565, 882, 2499, 5884, 5915, 525, 5237, 2011, 3974, 3383, 5385, 1577, 4643, 5643, 2744, 1596, 915, 1071, 3649, 2536, 5371, 5730, 308, 3128, 2294, 2009, 3755, 539, 4535, 4169, 3703]","[0.25, 0.25, 0.76, 0.0, 0.26, 0.75, 0.19, 0.27, 0.75, 0.72, 0.3, 0.0, 0.0, 0.0, 0.05, 0.25, 1.0, 0.12, 1.0, 0.75, 0.07, 1.0, 0.77, 0.7, 0.27, 0.33, 0.0, 0.75, 1.0, 0.25, 0.75, 0.83, 0.11, 0.78, 0.0, 0.78, 0.71, 0.26, 0.0, 0.28, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.9, 0.03, 0.67, 0.71, 0.13, 0.14, 0.7, 0.75, 0.15, 0.0, 0.75, 0.25, 0.83, 0.0, 0.71, 0.17, 0.67, 0.17, 0.5, 0.17, 0.25, 0.75, 0.75, 0.75, 0.5, 0.5, 0.5, 0.0]"
840,1191314,0.284,0.667,840,2025-02-24 04:47:21.340455,"['32216', '32218', '32221', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1012, 914, 5753, 374, 2609, 4119, 5760, 1769, 1533, 4780, 5323, 930, 1770, 715, 4988, 4319, 525, 1868, 2785, 4456, 1297, 3089, 2769, 5817, 2910, 3998, 5771, 2482, 2547, 5673, 3244, 1929, 1561, 5326, 4012, 2106]","[0.84, 0.2, 0.25, 0.85, 0.0, 0.14, 0.24, 0.25, 0.78, 0.0, 0.0, 0.0, 0.25, 0.75, 0.11, 1.0, 0.0, 0.21, 0.25, 0.25, 0.16, 0.85, 1.0, 0.77, 0.13, 0.2, 0.09, 0.0, 0.89, 0.92, 0.0, 0.85, 0.22, 0.88, 0.8, 1.0, 0.0, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.9, 0.75, 0.75, 0.0, 0.11, 0.0, 0.25, 0.83, 0.82, 0.0, 0.13, 1.0, 0.9, 0.0, 0.14, 0.0, 1.0, 0.91, 0.0, 0.33, 0.83, 0.5, 0.33, 0.23, 0.75, 0.5, 0.5, 0.5, 0.5, 0.75, 0.5]"
