,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
580,1105656,0.22066436308253704,0.3333333333333333,580,2024-10-08 19:52:07.470006,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
581,620405,0.43682945013162905,0.4444444444444444,580,2024-10-08 19:52:07.703339,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32255', '32256', '32257', '32264', '32265', '32266', '32272', '32280', '32283', '32286']"
582,1118991,0.2455114423101915,0.5555555555555556,580,2024-10-08 19:52:07.940363,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32256', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
583,1124954,0.34433086635561594,0.3611111111111111,580,2024-10-08 19:52:08.170459,"['32216', '32218', '32223', '32229', '32230', '32231', '32233', '32244', '32248', '32250', '32252', '32256', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
584,113321,0.25290343865124815,0.1111111111111111,580,2024-10-08 19:52:08.403647,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
585,631757,0.26250070401600195,0.25,585,2024-10-08 19:52:08.766050,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286', '32287']"
586,686674,0.40409061860678214,0.0,585,2024-10-08 19:52:09.000172,"['32221', '32222', '32225', '32226', '32227', '32231', '32234', '32242', '32243', '32244', '32248', '32252', '32256', '32259', '32262', '32263', '32266', '32270', '32274', '32275', '32277', '32278', '32284', '32285', '32286']"
587,625633,0.24396707490294375,0.4444444444444444,585,2024-10-08 19:52:09.239797,"['32214', '32216', '32218', '32219', '32226', '32228', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
588,463784,0.2722494870894946,0.16666666666666666,585,2024-10-08 19:52:09.473416,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32256', '32261', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
589,1024080,0.26355257389105785,0.1388888888888889,585,2024-10-08 19:52:09.706557,"['32214', '32216', '32221', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287']"
590,678758,0.369286490935874,0.19444444444444445,590,2024-10-08 19:52:10.075438,"['32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32261', '32263', '32265', '32266', '32267', '32274', '32281', '32285']"
591,1520043,0.3752200497322672,0.4166666666666667,590,2024-10-08 19:52:10.307751,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
592,1052002,0.2544705629699926,0.2777777777777778,590,2024-10-08 19:52:10.540343,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
593,1092503,0.4919965906054004,0.08333333333333333,590,2024-10-08 19:52:10.770916,"['32216', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32239', '32246', '32248', '32250', '32251', '32254', '32262', '32263', '32265', '32266', '32274', '32276', '32280', '32284', '32286', '32287', '32288']"
594,1544506,0.3559452881569749,0.4166666666666667,590,2024-10-08 19:52:11.007460,"['32216', '32218', '32221', '32222', '32223', '32227', '32228', '32231', '32238', '32241', '32248', '32249', '32252', '32254', '32256', '32257', '32260', '32263', '32266', '32271', '32277', '32283', '32285', '32286', '32288']"
595,1376133,0.2953331042981867,0.2777777777777778,595,2024-10-08 19:52:11.368253,"['32215', '32216', '32218', '32220', '32224', '32225', '32227', '32230', '32239', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32264', '32266', '32271', '32280', '32283', '32286', '32287']"
596,463545,0.3521446442403435,0.1388888888888889,595,2024-10-08 19:52:11.601695,"['32216', '32218', '32220', '32224', '32225', '32227', '32230', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32260', '32264', '32266', '32271', '32278', '32280', '32283', '32285', '32286', '32287']"
597,1607969,0.26810294712083915,0.3611111111111111,595,2024-10-08 19:52:11.832717,"['32214', '32216', '32217', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
598,1220007,0.32231272816523787,0.3611111111111111,595,2024-10-08 19:52:12.067477,"['32214', '32216', '32219', '32220', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32253', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
599,485668,0.27074111662715256,0.19444444444444445,595,2024-10-08 19:52:12.301204,"['32214', '32216', '32220', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32253', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32278', '32281', '32283', '32286']"
600,321935,0.22064709795591117,0.5555555555555556,600,2024-10-08 19:52:12.658459,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285']"
601,984120,0.26599042681046264,0.3888888888888889,600,2024-10-08 19:52:12.890749,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32236', '32238', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
602,1168055,0.33362063934176117,0.3888888888888889,600,2024-10-08 19:52:13.127934,"['32216', '32218', '32221', '32223', '32230', '32234', '32238', '32244', '32246', '32248', '32250', '32252', '32254', '32262', '32263', '32264', '32265', '32266', '32276', '32277', '32280', '32283', '32284', '32286', '32288']"
603,1615167,0.20575261903184863,0.6944444444444444,600,2024-10-08 19:52:13.358839,"['32214', '32216', '32217', '32219', '32225', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
604,121276,0.49966920851926505,0.05555555555555555,600,2024-10-08 19:52:13.591457,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32230', '32231', '32238', '32245', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32280', '32283', '32286']"
605,1122081,0.286565484871202,0.3888888888888889,605,2024-10-08 19:52:13.954513,"['32214', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
606,1233576,0.26845106351073034,0.3333333333333333,605,2024-10-08 19:52:14.188886,"['32215', '32219', '32224', '32225', '32230', '32234', '32236', '32239', '32240', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32263', '32264', '32265', '32274', '32276', '32281', '32285', '32287', '32288']"
607,998795,0.3576686837163999,0.3611111111111111,605,2024-10-08 19:52:14.421518,"['32217', '32219', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32274', '32276', '32281', '32283', '32285']"
608,1213503,0.286829738795226,0.2222222222222222,605,2024-10-08 19:52:14.656176,"['32214', '32216', '32219', '32226', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
609,450817,0.2720329111267908,0.3888888888888889,605,2024-10-08 19:52:14.889194,"['32215', '32216', '32217', '32225', '32228', '32234', '32239', '32245', '32246', '32248', '32249', '32251', '32252', '32254', '32255', '32257', '32262', '32264', '32265', '32266', '32273', '32274', '32276', '32285', '32287']"
610,967092,0.2712789355993373,0.4166666666666667,610,2024-10-08 19:52:15.252621,"['32216', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32254', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
611,1501202,0.2677199192466314,0.4166666666666667,610,2024-10-08 19:52:15.486360,"['32214', '32216', '32222', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
612,1349877,0.3274261070498411,0.7222222222222222,610,2024-10-08 19:52:15.721453,"['32216', '32217', '32218', '32221', '32225', '32228', '32231', '32246', '32252', '32254', '32255', '32256', '32259', '32263', '32264', '32265', '32266', '32269', '32274', '32277', '32280', '32282', '32283', '32286', '32287']"
613,168550,0.41246367629955205,0.2222222222222222,610,2024-10-08 19:52:15.957498,"['32215', '32216', '32218', '32220', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32251', '32254', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32286', '32288']"
614,947271,0.21169573763237914,0.4722222222222222,610,2024-10-08 19:52:16.191325,"['32214', '32216', '32219', '32226', '32236', '32238', '32242', '32243', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
615,739931,0.42501848781893165,0.3611111111111111,615,2024-10-08 19:52:16.556557,"['32216', '32219', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32259', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
616,1656730,0.35112043856647346,0.16666666666666666,615,2024-10-08 19:52:16.790174,"['32214', '32223', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32277', '32283', '32286']"
617,984032,0.2390687206993657,0.4444444444444444,615,2024-10-08 19:52:17.026474,"['32214', '32216', '32223', '32226', '32228', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
618,924250,0.3977306695339096,0.25,615,2024-10-08 19:52:17.267274,"['32215', '32219', '32223', '32226', '32228', '32230', '32236', '32239', '32240', '32243', '32244', '32245', '32260', '32262', '32266', '32274', '32276', '32278', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
619,185092,0.385634178149339,0.2777777777777778,615,2024-10-08 19:52:17.500223,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32238', '32241', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32284', '32287', '32288']"
620,484133,0.28358341906728296,0.4444444444444444,620,2024-10-08 19:52:17.863104,"['32216', '32220', '32221', '32222', '32230', '32234', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32284', '32285', '32288']"
621,1463074,0.3702677672222833,0.3611111111111111,620,2024-10-08 19:52:18.097326,"['32214', '32216', '32217', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32247', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
622,733556,0.3183744961011728,0.6111111111111112,620,2024-10-08 19:52:18.330362,"['32216', '32219', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
623,153961,0.26461715514904155,0.4722222222222222,620,2024-10-08 19:52:18.563469,"['32214', '32216', '32221', '32226', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
624,75059,0.19583881497179934,0.4444444444444444,620,2024-10-08 19:52:18.796418,"['32214', '32216', '32217', '32219', '32221', '32226', '32234', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
625,1087426,0.35664047808347055,0.2777777777777778,625,2024-10-08 19:52:19.157705,"['32215', '32219', '32225', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32261', '32262', '32266', '32267', '32274', '32276', '32285', '32286', '32288']"
626,1038308,0.1890228581764678,0.4722222222222222,625,2024-10-08 19:52:19.389807,"['32214', '32216', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
627,950485,0.2674290765430944,0.5277777777777778,625,2024-10-08 19:52:19.623200,"['32216', '32217', '32218', '32223', '32225', '32231', '32246', '32248', '32250', '32252', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
628,899375,0.29491535771467003,0.4166666666666667,625,2024-10-08 19:52:19.855067,"['32216', '32217', '32219', '32224', '32225', '32228', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32265', '32266', '32273', '32274', '32285']"
629,167684,0.40272216592663945,0.08333333333333333,625,2024-10-08 19:52:20.091730,"['32215', '32216', '32229', '32232', '32233', '32235', '32245', '32247', '32248', '32250', '32257', '32259', '32260', '32264', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']"
630,1542222,0.3741960277066498,0.3055555555555556,630,2024-10-08 19:52:20.490562,"['32219', '32220', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32249', '32252', '32256', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32288']"
631,1581154,0.28841937717282584,0.4166666666666667,630,2024-10-08 19:52:20.723422,"['32216', '32217', '32219', '32225', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32251', '32255', '32256', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32285', '32287']"
632,108339,0.3153451251215296,0.4166666666666667,630,2024-10-08 19:52:20.963705,"['32216', '32218', '32220', '32221', '32225', '32230', '32232', '32248', '32250', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
633,555515,0.206655140960388,0.6111111111111112,630,2024-10-08 19:52:21.196230,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32242', '32247', '32248', '32252', '32256', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
634,28052,0.4525778506426085,0.3055555555555556,630,2024-10-08 19:52:21.429232,"['32216', '32218', '32219', '32220', '32221', '32223', '32225', '32228', '32230', '32234', '32241', '32248', '32250', '32251', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32286', '32288']"
635,374607,0.349038025700524,0.1111111111111111,635,2024-10-08 19:52:21.796260,"['32214', '32216', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32248', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
636,253257,0.25742332591077205,0.5555555555555556,635,2024-10-08 19:52:22.031047,"['32214', '32216', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32241', '32242', '32248', '32252', '32258', '32262', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
637,945072,0.38506343952072736,0.3888888888888889,635,2024-10-08 19:52:22.264951,"['32216', '32217', '32218', '32221', '32223', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32251', '32253', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32280', '32283', '32284']"
638,613367,0.31404889576901707,0.16666666666666666,635,2024-10-08 19:52:22.497956,"['32219', '32221', '32224', '32227', '32228', '32234', '32238', '32240', '32241', '32247', '32249', '32251', '32253', '32254', '32257', '32260', '32261', '32262', '32266', '32278', '32280', '32281', '32283', '32284', '32285']"
639,502857,0.39986529785074165,0.1111111111111111,635,2024-10-08 19:52:22.733931,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32243', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
640,499722,0.2761859295131281,0.5,640,2024-10-08 19:52:23.094029,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283']"
641,570872,0.23505287790420956,0.5833333333333334,640,2024-10-08 19:52:23.335089,"['32214', '32216', '32219', '32226', '32236', '32238', '32242', '32243', '32245', '32247', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
642,117505,0.3190113554709997,0.2222222222222222,640,2024-10-08 19:52:23.568226,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32248', '32252', '32256', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32286']"
643,409029,0.38270325889982726,0.3055555555555556,640,2024-10-08 19:52:23.800172,"['32219', '32220', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32252', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32283', '32285', '32288']"
644,734698,0.24919360343346786,0.3055555555555556,640,2024-10-08 19:52:24.034277,"['32214', '32226', '32228', '32234', '32238', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32256', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
645,1305481,0.2830813528726298,0.4166666666666667,645,2024-10-08 19:52:24.395589,"['32214', '32216', '32225', '32228', '32229', '32231', '32234', '32242', '32244', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32285', '32286']"
646,570575,0.25733122111563783,0.3611111111111111,645,2024-10-08 19:52:24.630762,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
647,1250921,0.33892334421344084,0.3611111111111111,645,2024-10-08 19:52:24.858682,"['32215', '32216', '32218', '32223', '32227', '32228', '32231', '32244', '32246', '32248', '32252', '32253', '32254', '32255', '32259', '32260', '32264', '32266', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
648,578396,0.2986799308396637,0.2222222222222222,645,2024-10-08 19:52:25.096997,"['32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32249', '32252', '32262', '32267', '32271', '32275', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
649,239951,0.3034590854598373,0.4722222222222222,645,2024-10-08 19:52:25.330750,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']"
650,1312980,0.3112626319465001,0.5555555555555556,650,2024-10-08 19:52:25.694901,"['32216', '32218', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32259', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
651,329919,0.38325172992658657,0.2222222222222222,650,2024-10-08 19:52:25.928120,"['32214', '32215', '32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32274', '32276', '32283', '32284', '32285', '32286']"
652,775342,0.3090434382874322,0.3055555555555556,650,2024-10-08 19:52:26.162016,"['32214', '32216', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286']"
653,454555,0.42798057177547394,0.3055555555555556,650,2024-10-08 19:52:26.396909,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284']"
654,1132379,0.40571529264357864,0.2222222222222222,650,2024-10-08 19:52:26.628171,"['32215', '32220', '32221', '32225', '32230', '32234', '32238', '32241', '32244', '32246', '32249', '32252', '32253', '32254', '32255', '32256', '32264', '32274', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
655,1091756,0.45979097178630857,0.2222222222222222,655,2024-10-08 19:52:26.991144,"['32221', '32228', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32287']"
656,986851,0.2517926743103106,0.2222222222222222,655,2024-10-08 19:52:27.226703,"['32214', '32216', '32228', '32229', '32234', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
657,365479,0.48067594437882716,0.1388888888888889,655,2024-10-08 19:52:27.461958,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285']"
658,766607,0.27909580037607373,0.6111111111111112,655,2024-10-08 19:52:27.702079,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32231', '32238', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32264', '32266', '32271', '32278', '32280', '32283', '32286', '32287']"
659,634967,0.2569506549551126,0.25,655,2024-10-08 19:52:27.935074,"['32214', '32221', '32226', '32228', '32242', '32243', '32244', '32245', '32247', '32252', '32257', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
660,870310,0.23811058295262688,0.4166666666666667,660,2024-10-08 19:52:28.297462,"['32214', '32216', '32226', '32228', '32230', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
661,642401,0.2580091587733663,0.3333333333333333,660,2024-10-08 19:52:28.531412,"['32214', '32216', '32220', '32226', '32228', '32232', '32234', '32242', '32243', '32245', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32283', '32285', '32286', '32288']"
662,195692,0.478479097902489,0.1388888888888889,660,2024-10-08 19:52:28.763774,"['32216', '32218', '32221', '32222', '32225', '32228', '32234', '32238', '32239', '32240', '32245', '32249', '32250', '32252', '32254', '32262', '32264', '32265', '32266', '32274', '32276', '32280', '32285', '32286', '32288']"
663,1179784,0.3089049386092194,0.25,660,2024-10-08 19:52:29.000778,"['32219', '32220', '32223', '32224', '32225', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32249', '32252', '32253', '32256', '32267', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
664,448902,0.18998213145894804,0.5277777777777778,660,2024-10-08 19:52:29.236205,"['32214', '32216', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
665,56089,0.2580790295728603,0.4166666666666667,665,2024-10-08 19:52:29.601818,"['32214', '32219', '32223', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32246', '32248', '32249', '32252', '32261', '32262', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32288']"
666,158395,0.2456189551398543,0.5555555555555556,665,2024-10-08 19:52:29.845214,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']"
667,413223,0.32698423713261027,0.4444444444444444,665,2024-10-08 19:52:30.080591,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32234', '32239', '32246', '32250', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32288']"
668,613232,0.4144162521131705,0.1388888888888889,665,2024-10-08 19:52:30.317578,"['32216', '32218', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32246', '32250', '32251', '32252', '32255', '32260', '32264', '32265', '32266', '32271', '32280', '32283', '32284', '32288']"
669,574977,0.30476436867718326,0.16666666666666666,665,2024-10-08 19:52:30.559739,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
670,53002,0.2774599608189396,0.3611111111111111,670,2024-10-08 19:52:30.925914,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
671,1255635,0.21613116403264984,0.4444444444444444,670,2024-10-08 19:52:31.158278,"['32214', '32216', '32226', '32228', '32229', '32233', '32234', '32236', '32242', '32245', '32246', '32248', '32249', '32252', '32258', '32262', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
672,1237860,0.3014535670727802,0.5833333333333334,670,2024-10-08 19:52:31.391924,"['32216', '32217', '32219', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285']"
673,1650858,0.29349879656879246,0.5833333333333334,670,2024-10-08 19:52:31.621574,"['32214', '32218', '32219', '32220', '32225', '32226', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32260', '32261', '32262', '32267', '32270', '32274', '32275', '32278', '32281', '32285', '32286']"
674,1289529,0.3257629150224179,0.5555555555555556,670,2024-10-08 19:52:31.857669,"['32214', '32216', '32226', '32228', '32234', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
675,876194,0.1898656413055615,0.5833333333333334,675,2024-10-08 19:52:32.229203,"['32214', '32216', '32226', '32228', '32234', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
676,916510,0.3073787421130205,0.5833333333333334,675,2024-10-08 19:52:32.465594,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32252', '32254', '32260', '32263', '32264', '32265', '32266', '32278', '32280', '32283', '32284', '32286']"
