,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
550,675182,0.28080700905239037,0.6944444444444444,550,2024-10-05 12:22:39.321361,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
551,23318,0.3317113751950061,0.4444444444444444,550,2024-10-05 12:22:39.700646,"['32216', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32245', '32248', '32251', '32252', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
552,567379,0.22618892794932646,0.6666666666666666,550,2024-10-05 12:22:40.082542,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
553,1579135,0.3763431596492939,0.3333333333333333,550,2024-10-05 12:22:40.466087,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
554,957393,0.3106251086588552,0.6388888888888888,550,2024-10-05 12:22:40.856090,"['32216', '32219', '32221', '32222', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32245', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
555,1162098,0.3104973650099163,0.2222222222222222,555,2024-10-05 12:22:41.369080,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
556,1617752,0.183173846923473,0.5833333333333334,555,2024-10-05 12:22:41.763172,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
557,98606,0.3247165512399243,0.5555555555555556,555,2024-10-05 12:22:42.152413,"['32215', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
558,267102,0.3778658585093883,0.3888888888888889,555,2024-10-05 12:22:42.640067,"['32215', '32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32286', '32287', '32288']"
559,1448479,0.48871893161563135,0.3055555555555556,555,2024-10-05 12:22:43.030591,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
560,464203,0.29516506060244135,0.5277777777777778,560,2024-10-05 12:22:43.564056,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']"
561,1389656,0.2848533062938777,0.6111111111111112,560,2024-10-05 12:22:43.935917,"['32215', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
562,1438304,0.36101284389160354,0.4166666666666667,560,2024-10-05 12:22:44.308928,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
563,1145717,0.3262831783541705,0.5,560,2024-10-05 12:22:44.691311,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32276', '32278', '32280', '32282', '32283', '32284', '32286', '32288']"
564,481950,0.17353534472353507,0.7222222222222222,560,2024-10-05 12:22:45.062280,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
565,1388561,0.2879233530055784,0.4166666666666667,565,2024-10-05 12:22:45.565188,"['32215', '32219', '32220', '32223', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
566,1346150,0.2414425986514391,0.7222222222222222,565,2024-10-05 12:22:45.941160,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
567,938251,0.4136585291744423,0.3055555555555556,565,2024-10-05 12:22:46.316561,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32234', '32235', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32280', '32281', '32282', '32284', '32285']"
568,767428,0.26338251257748146,0.5,565,2024-10-05 12:22:46.690608,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
569,1641407,0.32779906952573007,0.6111111111111112,565,2024-10-05 12:22:47.063194,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
570,1226822,0.2634784347424657,0.5555555555555556,570,2024-10-05 12:22:47.577394,"['32214', '32215', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
571,1432850,0.5283111487493194,0.2222222222222222,570,2024-10-05 12:22:47.957033,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
572,1037726,0.3391673917290624,0.5277777777777778,570,2024-10-05 12:22:48.331916,"['32215', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
573,600075,0.1444138506976983,0.6666666666666666,570,2024-10-05 12:22:48.701541,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
574,777833,0.2439775158765347,0.5,570,2024-10-05 12:22:49.090436,"['32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32288']"
575,686107,0.33460645228670766,0.5555555555555556,575,2024-10-05 12:22:49.606644,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32249', '32250', '32251', '32252', '32253', '32257', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
576,445755,0.30661319936984227,0.4722222222222222,575,2024-10-05 12:22:49.992199,"['32216', '32218', '32219', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32250', '32252', '32254', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286', '32288']"
577,295934,0.3292692727520482,0.4444444444444444,575,2024-10-05 12:22:50.374223,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32277', '32278', '32286', '32287', '32288']"
578,446666,0.1494242481473334,0.6666666666666666,575,2024-10-05 12:22:50.752422,"['32214', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
579,1462142,0.23083690397109838,0.6944444444444444,575,2024-10-05 12:22:51.129469,"['32214', '32215', '32216', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
580,1234927,0.3493458790131861,0.6111111111111112,580,2024-10-05 12:22:51.717684,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32284', '32287', '32288']"
581,31246,0.13101355749265536,0.7222222222222222,580,2024-10-05 12:22:52.122993,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
582,1595358,0.3515881666868847,0.3888888888888889,580,2024-10-05 12:22:52.508973,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32285', '32287', '32288']"
583,1062140,0.24934750068972397,0.7777777777777778,580,2024-10-05 12:22:52.889422,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
584,1316266,0.3028689301932552,0.16666666666666666,580,2024-10-05 12:22:53.273872,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
585,625415,0.28672359331073194,0.8055555555555556,585,2024-10-05 12:22:53.776532,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
586,71061,0.35089439186832094,0.5,585,2024-10-05 12:22:54.155623,"['32216', '32217', '32218', '32219', '32221', '32223', '32224', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32246', '32247', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
587,1272701,0.28368749936649074,0.6111111111111112,585,2024-10-05 12:22:54.533986,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
588,295640,0.11947357016593461,0.7777777777777778,585,2024-10-05 12:22:54.911984,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
589,1205607,0.38974417968989455,0.3888888888888889,585,2024-10-05 12:22:55.288424,"['32216', '32217', '32218', '32221', '32223', '32224', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
590,1238502,0.213783937965018,0.6944444444444444,590,2024-10-05 12:22:55.793608,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287']"
591,1282168,0.17502939457477637,0.6666666666666666,590,2024-10-05 12:22:56.165159,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
592,98067,0.29186617434096734,0.5277777777777778,590,2024-10-05 12:22:56.548145,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
593,172826,0.12706074003478993,0.7222222222222222,590,2024-10-05 12:22:56.922499,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
594,189934,0.2804993077880405,0.4444444444444444,590,2024-10-05 12:22:57.302166,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
595,1342273,0.38488680569158423,0.5555555555555556,595,2024-10-05 12:22:57.806579,"['32215', '32216', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32247', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32279', '32280', '32281', '32282', '32284', '32285']"
596,600893,0.3186001099189662,0.5833333333333334,595,2024-10-05 12:22:58.183977,"['32214', '32216', '32218', '32220', '32222', '32224', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32286']"
597,811149,0.18183757486945082,0.5833333333333334,595,2024-10-05 12:22:58.563631,"['32214', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
598,1144447,0.2784604273756156,0.4166666666666667,595,2024-10-05 12:22:58.944478,"['32216', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
599,496554,0.19182385588575487,0.6388888888888888,595,2024-10-05 12:22:59.321872,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
600,306734,0.2923625655807209,0.7222222222222222,600,2024-10-05 12:22:59.833700,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
601,1138741,0.27720044322739806,0.5277777777777778,600,2024-10-05 12:23:00.212818,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
602,214762,0.18908445209684746,0.4444444444444444,600,2024-10-05 12:23:00.585202,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
603,1386556,0.226702198232981,0.5277777777777778,600,2024-10-05 12:23:00.964645,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
604,488214,0.36845914829056453,0.6944444444444444,600,2024-10-05 12:23:01.333486,"['32215', '32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
605,1322996,0.22381648998012993,0.6388888888888888,605,2024-10-05 12:23:01.840047,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
606,75593,0.34368139005974,0.7222222222222222,605,2024-10-05 12:23:02.220294,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
607,548554,0.2694693324313703,0.4166666666666667,605,2024-10-05 12:23:02.601660,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
608,197133,0.2106578062789323,0.4722222222222222,605,2024-10-05 12:23:02.977188,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
609,164988,0.2881173712367741,0.4722222222222222,605,2024-10-05 12:23:03.353257,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32254', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
610,162290,0.3341200062235205,0.4722222222222222,610,2024-10-05 12:23:03.864149,"['32214', '32216', '32218', '32219', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32250', '32252', '32255', '32257', '32259', '32260', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32288']"
611,1505857,0.17593630853512254,0.7777777777777778,610,2024-10-05 12:23:04.240422,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
612,1446102,0.21656025384966157,0.5555555555555556,610,2024-10-05 12:23:04.611220,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
613,279013,0.3194749533878184,0.6944444444444444,610,2024-10-05 12:23:04.980591,"['32214', '32216', '32218', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32243', '32247', '32248', '32250', '32252', '32255', '32259', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
614,4245,0.2824832649026176,0.6666666666666666,610,2024-10-05 12:23:05.351359,"['32214', '32216', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
615,1177906,0.3130779425138494,0.6111111111111112,615,2024-10-05 12:23:05.861756,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
616,1636759,0.12899972063148848,0.6944444444444444,615,2024-10-05 12:23:06.242733,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
617,1620776,0.3658672251402669,0.6388888888888888,615,2024-10-05 12:23:06.620868,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32257', '32261', '32262', '32263', '32266', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
