,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
626,1087112,0.3201255627162719,0.3888888888888889,625,2024-09-27 13:09:41.314599,"['32215', '32220', '32234', '32245', '32262', '32263', '32265', '32275', '32281', '32286']"
627,21631,0.31320511273749807,0.2222222222222222,625,2024-09-27 13:09:41.403762,"['32215', '32220', '32234', '32262', '32263', '32265', '32274', '32275', '32281', '32286']"
628,458812,0.25922658647056507,0.1111111111111111,625,2024-09-27 13:09:41.495728,"['32215', '32220', '32245', '32262', '32263', '32265', '32274', '32275', '32281', '32286']"
629,1565366,0.29785283458479844,0.027777777777777776,625,2024-09-27 13:09:41.587072,"['32215', '32220', '32245', '32262', '32263', '32265', '32274', '32275', '32281', '32286']"
630,1061939,0.3060620094278489,0.2777777777777778,630,2024-09-27 13:09:41.777046,"['32214', '32220', '32234', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
631,1586380,0.47049303791840963,0.0,630,2024-09-27 13:09:41.866485,"['32214', '32215', '32221', '32226', '32231', '32240', '32244', '32245', '32263', '32276']"
632,332006,0.2875735090350284,0.4444444444444444,630,2024-09-27 13:09:41.958368,"['32220', '32242', '32245', '32262', '32263', '32274', '32275', '32278', '32283', '32286']"
633,180954,0.4042082983696036,0.05555555555555555,630,2024-09-27 13:09:42.047716,"['32214', '32220', '32226', '32234', '32242', '32245', '32247', '32263', '32275', '32286']"
634,1012404,0.3507549298737105,0.3333333333333333,630,2024-09-27 13:09:42.137573,"['32214', '32220', '32226', '32234', '32243', '32245', '32247', '32263', '32270', '32283']"
635,335526,0.3476710849902824,0.2222222222222222,635,2024-09-27 13:09:42.325006,"['32215', '32220', '32226', '32231', '32234', '32239', '32247', '32249', '32275', '32285']"
636,325441,0.3225879000613496,0.027777777777777776,635,2024-09-27 13:09:42.415081,"['32214', '32220', '32226', '32234', '32242', '32245', '32250', '32262', '32275', '32286']"
637,523897,0.5993475337831372,0.0,635,2024-09-27 13:09:42.505777,"['32214', '32220', '32221', '32226', '32234', '32244', '32249', '32250', '32281', '32288']"
638,1039206,0.32494582149394924,0.1111111111111111,635,2024-09-27 13:09:42.595688,"['32214', '32220', '32226', '32242', '32245', '32250', '32262', '32275', '32278', '32286']"
639,288447,0.37743496780191815,0.2222222222222222,635,2024-09-27 13:09:42.684986,"['32215', '32220', '32226', '32234', '32239', '32242', '32245', '32249', '32250', '32285']"
640,144095,0.3424331109137454,0.2777777777777778,640,2024-09-27 13:09:42.874526,"['32214', '32220', '32231', '32243', '32245', '32247', '32263', '32270', '32281', '32288']"
641,1563943,0.29912787806496416,0.3333333333333333,640,2024-09-27 13:09:42.964061,"['32226', '32231', '32243', '32245', '32247', '32249', '32263', '32270', '32281', '32288']"
642,1486609,0.35019840876173985,0.3055555555555556,640,2024-09-27 13:09:43.053701,"['32214', '32234', '32242', '32243', '32245', '32247', '32263', '32270', '32281', '32288']"
643,904588,0.33218079778472226,0.3888888888888889,640,2024-09-27 13:09:43.144578,"['32214', '32220', '32242', '32243', '32245', '32247', '32263', '32270', '32275', '32288']"
644,828459,0.4476414029053447,0.05555555555555555,640,2024-09-27 13:09:43.234603,"['32214', '32221', '32226', '32231', '32243', '32245', '32270', '32276', '32281', '32288']"
645,889401,0.26404697756573486,0.1388888888888889,645,2024-09-27 13:09:43.421280,"['32220', '32226', '32242', '32245', '32247', '32263', '32265', '32274', '32275', '32286']"
646,757784,0.32117961473695383,0.1388888888888889,645,2024-09-27 13:09:43.512711,"['32220', '32226', '32242', '32245', '32262', '32263', '32265', '32274', '32275', '32286']"
647,221435,0.27884275897680844,0.4166666666666667,645,2024-09-27 13:09:43.603313,"['32214', '32215', '32226', '32239', '32243', '32245', '32249', '32263', '32270', '32288']"
648,312189,0.2853699877194756,0.19444444444444445,645,2024-09-27 13:09:43.692971,"['32220', '32226', '32234', '32242', '32245', '32247', '32263', '32274', '32275', '32286']"
649,189934,0.33231354313957695,0.0,645,2024-09-27 13:09:43.784075,"['32215', '32220', '32226', '32234', '32242', '32245', '32265', '32270', '32275', '32286']"
650,857531,0.28001010893894873,0.08333333333333333,650,2024-09-27 13:09:43.973529,"['32220', '32226', '32234', '32243', '32244', '32245', '32249', '32263', '32270', '32288']"
651,938226,0.2905887281229806,0.05555555555555555,650,2024-09-27 13:09:44.064168,"['32220', '32242', '32247', '32262', '32263', '32265', '32270', '32275', '32278', '32286']"
652,1061561,0.43183369800946647,0.027777777777777776,650,2024-09-27 13:09:44.153608,"['32214', '32226', '32229', '32231', '32234', '32245', '32263', '32270', '32275', '32283']"
653,1096731,0.27991810835689457,0.027777777777777776,650,2024-09-27 13:09:44.244073,"['32220', '32234', '32242', '32247', '32262', '32263', '32265', '32270', '32283', '32286']"
654,745774,0.3259074812198828,0.2222222222222222,650,2024-09-27 13:09:44.335417,"['32214', '32220', '32234', '32243', '32244', '32245', '32247', '32249', '32263', '32270']"
655,1616360,0.31960934630839605,0.2777777777777778,655,2024-09-27 13:09:44.522901,"['32214', '32220', '32234', '32242', '32262', '32263', '32274', '32275', '32283', '32286']"
656,1180859,0.31657962535387607,0.1388888888888889,655,2024-09-27 13:09:44.612544,"['32214', '32220', '32234', '32243', '32245', '32270', '32275', '32276', '32283', '32286']"
657,83005,0.29319812529213884,0.1111111111111111,655,2024-09-27 13:09:44.701741,"['32214', '32220', '32234', '32242', '32262', '32263', '32275', '32276', '32283', '32286']"
658,916532,0.2943574422189101,0.08333333333333333,655,2024-09-27 13:09:44.791696,"['32214', '32220', '32234', '32242', '32250', '32262', '32263', '32274', '32283', '32286']"
659,818822,0.46144735849972385,0.05555555555555555,655,2024-09-27 13:09:44.881880,"['32214', '32218', '32226', '32229', '32231', '32245', '32275', '32281', '32285', '32286']"
660,1610996,0.3153607363490344,0.05555555555555555,660,2024-09-27 13:09:45.072312,"['32220', '32234', '32239', '32243', '32245', '32249', '32263', '32270', '32275', '32288']"
661,1571492,0.5466093911620543,0.0,660,2024-09-27 13:09:45.161888,"['32218', '32226', '32231', '32239', '32240', '32244', '32253', '32270', '32276', '32285']"
662,1507073,0.26123641281241866,0.3333333333333333,660,2024-09-27 13:09:45.252450,"['32226', '32234', '32242', '32245', '32247', '32249', '32262', '32270', '32274', '32288']"
663,1447615,0.26851833414851306,0.08333333333333333,660,2024-09-27 13:09:45.343368,"['32214', '32220', '32242', '32247', '32262', '32263', '32270', '32274', '32283', '32286']"
664,1524665,0.2819103541772637,0.08333333333333333,660,2024-09-27 13:09:45.432805,"['32234', '32242', '32245', '32247', '32249', '32262', '32270', '32274', '32275', '32288']"
665,262371,0.2896733753931959,0.0,665,2024-09-27 13:09:45.619567,"['32214', '32220', '32242', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
666,761220,0.5764516260919186,0.0,665,2024-09-27 13:09:45.710805,"['32221', '32226', '32239', '32240', '32242', '32244', '32245', '32281', '32285', '32288']"
667,465367,0.4476385533714906,0.0,665,2024-09-27 13:09:45.803319,"['32214', '32218', '32226', '32231', '32239', '32242', '32247', '32275', '32281', '32285']"
668,978643,0.41706301919426786,0.2777777777777778,665,2024-09-27 13:09:45.892249,"['32239', '32242', '32243', '32244', '32245', '32247', '32263', '32270', '32275', '32281']"
669,569624,0.2761143394747732,0.4444444444444444,665,2024-09-27 13:09:45.984547,"['32214', '32220', '32221', '32242', '32244', '32245', '32263', '32270', '32275', '32281']"
670,722787,0.29607287532547816,0.05555555555555555,670,2024-09-27 13:09:46.174551,"['32220', '32234', '32242', '32243', '32245', '32263', '32270', '32275', '32276', '32285']"
671,850134,0.41353099480049327,0.16666666666666666,670,2024-09-27 13:09:46.265303,"['32214', '32220', '32234', '32242', '32245', '32247', '32263', '32275', '32276', '32288']"
672,1344618,0.2828964963954922,0.2222222222222222,670,2024-09-27 13:09:46.354531,"['32220', '32226', '32242', '32243', '32245', '32262', '32263', '32265', '32274', '32286']"
673,1309309,0.39332219350633923,0.19444444444444445,670,2024-09-27 13:09:46.445232,"['32214', '32220', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32276']"
674,1392437,0.31898631949545714,0.08333333333333333,670,2024-09-27 13:09:46.538219,"['32214', '32220', '32242', '32243', '32245', '32262', '32263', '32265', '32274', '32286']"
675,649749,0.2558393453853398,0.2777777777777778,675,2024-09-27 13:09:46.733637,"['32214', '32220', '32234', '32243', '32245', '32270', '32275', '32278', '32281', '32288']"
676,281859,0.2695458433099922,0.3611111111111111,675,2024-09-27 13:09:46.828592,"['32214', '32220', '32234', '32242', '32243', '32247', '32278', '32281', '32283', '32288']"
677,639400,0.28186747584119287,0.027777777777777776,675,2024-09-27 13:09:46.922006,"['32214', '32220', '32234', '32242', '32243', '32270', '32275', '32278', '32281', '32288']"
678,1592939,0.38506187585182133,0.2222222222222222,675,2024-09-27 13:09:47.017190,"['32218', '32221', '32226', '32234', '32239', '32244', '32245', '32249', '32276', '32278']"
679,40719,0.3896316163868402,0.19444444444444445,675,2024-09-27 13:09:47.111531,"['32218', '32226', '32231', '32234', '32239', '32244', '32245', '32253', '32275', '32278']"
680,742706,0.33580353634169124,0.1111111111111111,680,2024-09-27 13:09:47.304130,"['32214', '32221', '32226', '32234', '32243', '32244', '32245', '32249', '32285', '32288']"
681,121017,0.26594227441991813,0.4166666666666667,680,2024-09-27 13:09:47.397857,"['32214', '32220', '32242', '32243', '32244', '32245', '32247', '32262', '32263', '32275']"
682,638145,0.4849502081183918,0.0,680,2024-09-27 13:09:47.490055,"['32220', '32226', '32231', '32234', '32242', '32243', '32245', '32247', '32263', '32288']"
683,851600,0.49169799459390623,0.0,680,2024-09-27 13:09:47.579124,"['32221', '32226', '32240', '32244', '32245', '32249', '32276', '32279', '32281', '32285']"
684,1243881,0.2993579191599026,0.5,680,2024-09-27 13:09:47.670399,"['32214', '32221', '32226', '32231', '32239', '32244', '32245', '32249', '32285', '32288']"
685,197490,0.3882890630779598,0.0,685,2024-09-27 13:09:47.856995,"['32214', '32218', '32226', '32234', '32253', '32270', '32276', '32285', '32286', '32288']"
686,1543283,0.2750900964821612,0.027777777777777776,685,2024-09-27 13:09:47.946825,"['32216', '32220', '32234', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
687,8142,0.39724829335792333,0.2777777777777778,685,2024-09-27 13:09:48.036619,"['32226', '32231', '32234', '32239', '32243', '32249', '32270', '32281', '32286', '32288']"
688,655680,0.3446054118329865,0.05555555555555555,685,2024-09-27 13:09:48.129389,"['32220', '32226', '32234', '32242', '32262', '32263', '32265', '32274', '32275', '32286']"
689,967092,0.454937788199158,0.0,685,2024-09-27 13:09:48.228923,"['32218', '32221', '32226', '32234', '32239', '32243', '32249', '32270', '32281', '32286']"
690,1658482,0.2676340772788229,0.08333333333333333,690,2024-09-27 13:09:48.421516,"['32217', '32220', '32234', '32242', '32262', '32263', '32270', '32274', '32278', '32286']"
691,1133553,0.3708715361130616,0.3333333333333333,690,2024-09-27 13:09:48.514063,"['32214', '32218', '32226', '32234', '32239', '32240', '32244', '32245', '32281', '32285']"
692,722746,0.3114930372958264,0.19444444444444445,690,2024-09-27 13:09:48.605615,"['32214', '32217', '32226', '32231', '32234', '32243', '32245', '32247', '32263', '32285']"
693,1096070,0.2614948433689878,0.2222222222222222,690,2024-09-27 13:09:48.697685,"['32217', '32220', '32234', '32242', '32262', '32263', '32270', '32275', '32278', '32286']"
694,1611702,0.37032158497039325,0.3333333333333333,690,2024-09-27 13:09:48.789448,"['32214', '32217', '32231', '32234', '32243', '32245', '32247', '32263', '32270', '32275']"
695,1496048,0.27287244736354666,0.3333333333333333,695,2024-09-27 13:09:48.973601,"['32218', '32226', '32231', '32236', '32245', '32249', '32270', '32275', '32276', '32288']"
696,1477703,0.486056166237322,0.0,695,2024-09-27 13:09:49.063884,"['32218', '32226', '32239', '32244', '32249', '32270', '32276', '32281', '32285', '32288']"
697,186749,0.42393464658956265,0.08333333333333333,695,2024-09-27 13:09:49.154345,"['32216', '32220', '32242', '32247', '32262', '32263', '32265', '32270', '32274', '32279']"
698,544884,0.3776696460098856,0.08333333333333333,695,2024-09-27 13:09:49.246797,"['32226', '32234', '32239', '32242', '32243', '32245', '32263', '32270', '32279', '32286']"
699,941696,0.32340196275545297,0.05555555555555555,695,2024-09-27 13:09:49.336338,"['32216', '32220', '32234', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
700,381920,0.36092437358505364,0.3333333333333333,700,2024-09-27 13:09:49.518700,"['32221', '32226', '32231', '32239', '32243', '32244', '32247', '32270', '32276', '32288']"
701,744683,0.3006777977001396,0.25,700,2024-09-27 13:09:49.640783,"['32218', '32231', '32234', '32239', '32240', '32243', '32244', '32247', '32249', '32270']"
702,1176026,0.3523405323488251,0.1388888888888889,700,2024-09-27 13:09:49.735519,"['32218', '32229', '32240', '32244', '32247', '32249', '32276', '32281', '32285', '32288']"
703,1611711,0.346022666671446,0.1111111111111111,700,2024-09-27 13:09:49.833471,"['32226', '32234', '32242', '32245', '32247', '32263', '32275', '32276', '32286', '32288']"
704,768019,0.37454031725668946,0.1111111111111111,700,2024-09-27 13:09:49.925751,"['32214', '32220', '32243', '32247', '32257', '32262', '32263', '32270', '32275', '32276']"
705,537348,0.31172973950851146,0.16666666666666666,705,2024-09-27 13:09:50.147951,"['32220', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
706,1351518,0.3155140208259981,0.19444444444444445,705,2024-09-27 13:09:50.248153,"['32220', '32234', '32239', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
707,1018325,0.40397166299779147,0.1111111111111111,705,2024-09-27 13:09:50.348606,"['32218', '32220', '32221', '32234', '32239', '32245', '32249', '32263', '32270', '32281']"
708,760527,0.29191864137586016,0.3055555555555556,705,2024-09-27 13:09:50.445982,"['32220', '32228', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
709,670665,0.273112386590575,0.1111111111111111,705,2024-09-27 13:09:50.542941,"['32220', '32228', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
710,977694,0.33293313740888664,0.3055555555555556,710,2024-09-27 13:09:50.738298,"['32214', '32220', '32221', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
711,1096389,0.4544183946807227,0.027777777777777776,710,2024-09-27 13:09:50.830637,"['32226', '32236', '32240', '32243', '32245', '32249', '32263', '32276', '32281', '32288']"
712,1454284,0.32054487079371446,0.05555555555555555,710,2024-09-27 13:09:50.924031,"['32220', '32221', '32242', '32243', '32245', '32262', '32263', '32270', '32275', '32286']"
713,922618,0.39590983628441173,0.1111111111111111,710,2024-09-27 13:09:51.015766,"['32221', '32226', '32231', '32234', '32243', '32263', '32265', '32275', '32285', '32288']"
714,1626517,0.3426447113153543,0.19444444444444445,710,2024-09-27 13:09:51.107408,"['32220', '32242', '32243', '32245', '32262', '32263', '32270', '32274', '32275', '32286']"
715,24880,0.29593810434450263,0.08333333333333333,715,2024-09-27 13:09:51.290742,"['32214', '32220', '32234', '32242', '32243', '32245', '32263', '32270', '32275', '32286']"
716,735774,0.388477818882033,0.19444444444444445,715,2024-09-27 13:09:51.382199,"['32214', '32234', '32239', '32242', '32244', '32245', '32249', '32270', '32275', '32288']"
717,179672,0.40864246435864493,0.08333333333333333,715,2024-09-27 13:09:51.474921,"['32214', '32220', '32242', '32243', '32245', '32263', '32270', '32274', '32275', '32286']"
718,1371818,0.4411878844495676,0.16666666666666666,715,2024-09-27 13:09:51.567441,"['32214', '32218', '32221', '32226', '32231', '32239', '32244', '32245', '32247', '32288']"
719,1336394,0.2842158224567251,0.4444444444444444,715,2024-09-27 13:09:51.659489,"['32214', '32220', '32234', '32242', '32243', '32247', '32263', '32270', '32275', '32286']"
720,1199649,0.3171117676676943,0.3611111111111111,720,2024-09-27 13:09:51.847764,"['32214', '32220', '32239', '32243', '32244', '32245', '32262', '32263', '32275', '32286']"
721,31773,0.41511710206542635,0.08333333333333333,720,2024-09-27 13:09:51.941492,"['32215', '32218', '32226', '32231', '32234', '32239', '32240', '32243', '32275', '32281']"
722,547356,0.5071527581941054,0.0,720,2024-09-27 13:09:52.033454,"['32215', '32218', '32226', '32247', '32253', '32263', '32270', '32275', '32285', '32288']"
723,1654824,0.31791855364753396,0.3333333333333333,720,2024-09-27 13:09:52.127640,"['32221', '32234', '32239', '32240', '32243', '32245', '32247', '32249', '32263', '32275']"
724,1109893,0.30792198380752184,0.1388888888888889,720,2024-09-27 13:09:52.221045,"['32214', '32220', '32242', '32244', '32262', '32263', '32265', '32274', '32275', '32286']"
725,1183843,0.3327170743653596,0.3055555555555556,725,2024-09-27 13:09:52.408432,"['32214', '32226', '32234', '32242', '32245', '32270', '32275', '32285', '32286', '32288']"
726,1115946,0.34372286163524385,0.1388888888888889,725,2024-09-27 13:09:52.498562,"['32221', '32226', '32231', '32234', '32240', '32247', '32249', '32275', '32276', '32285']"
727,75916,0.3307518997956193,0.2777777777777778,725,2024-09-27 13:09:52.589870,"['32221', '32226', '32231', '32234', '32240', '32247', '32249', '32275', '32276', '32285']"
728,1112263,0.4143210749007777,0.1111111111111111,725,2024-09-27 13:09:52.685187,"['32214', '32220', '32239', '32242', '32243', '32263', '32270', '32275', '32286', '32288']"
729,423054,0.2655046486834488,0.3888888888888889,725,2024-09-27 13:09:52.774408,"['32214', '32220', '32226', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
730,3775,0.32608660663925754,0.2222222222222222,730,2024-09-27 13:09:52.958798,"['32214', '32220', '32234', '32239', '32243', '32262', '32263', '32274', '32275', '32286']"
731,127744,0.4492694042861495,0.08333333333333333,730,2024-09-27 13:09:53.050586,"['32218', '32221', '32226', '32231', '32234', '32244', '32245', '32249', '32276', '32281']"
732,776891,0.317544612777982,0.1388888888888889,730,2024-09-27 13:09:53.140383,"['32220', '32226', '32234', '32242', '32243', '32262', '32263', '32265', '32275', '32286']"
733,820840,0.38689820373721295,0.027777777777777776,730,2024-09-27 13:09:53.232344,"['32221', '32229', '32234', '32244', '32249', '32256', '32257', '32276', '32285', '32287']"
734,408615,0.3421207270663965,0.3055555555555556,730,2024-09-27 13:09:53.321451,"['32221', '32226', '32234', '32240', '32244', '32245', '32249', '32263', '32270', '32288']"
735,1260523,0.37069792755384523,0.1111111111111111,735,2024-09-27 13:09:53.508402,"['32218', '32221', '32226', '32231', '32236', '32239', '32243', '32244', '32245', '32270']"
736,142534,0.323236637931473,0.1388888888888889,735,2024-09-27 13:09:53.600420,"['32220', '32234', '32239', '32242', '32243', '32245', '32262', '32263', '32275', '32286']"
737,1260237,0.5164547824911774,0.0,735,2024-09-27 13:09:53.692821,"['32214', '32221', '32226', '32234', '32242', '32243', '32245', '32247', '32275', '32286']"
738,1602748,0.2814758304956254,0.4444444444444444,735,2024-09-27 13:09:53.784381,"['32214', '32220', '32226', '32242', '32243', '32245', '32262', '32263', '32274', '32286']"
739,692073,0.47794299750577324,0.0,735,2024-09-27 13:09:53.873689,"['32221', '32231', '32236', '32243', '32244', '32245', '32270', '32281', '32285', '32288']"
740,1453750,0.36610939357788036,0.2222222222222222,740,2024-09-27 13:09:54.055718,"['32214', '32226', '32234', '32243', '32244', '32245', '32249', '32270', '32275', '32288']"
741,498192,0.37538187211940127,0.027777777777777776,740,2024-09-27 13:09:54.146188,"['32214', '32220', '32231', '32234', '32243', '32245', '32262', '32263', '32275', '32286']"
742,619195,0.3576254266531895,0.16666666666666666,740,2024-09-27 13:09:54.238250,"['32215', '32218', '32221', '32231', '32239', '32240', '32243', '32244', '32270', '32288']"
743,164382,0.26653908775877916,0.3055555555555556,740,2024-09-27 13:09:54.328353,"['32214', '32220', '32231', '32234', '32242', '32243', '32262', '32263', '32275', '32286']"
744,332802,0.3436991754610471,0.1388888888888889,740,2024-09-27 13:09:54.418914,"['32214', '32221', '32226', '32231', '32243', '32245', '32247', '32249', '32270', '32275']"
745,1458842,0.34813526931278654,0.1111111111111111,745,2024-09-27 13:09:54.609127,"['32218', '32221', '32231', '32239', '32242', '32243', '32245', '32247', '32270', '32288']"
746,1335395,0.44226285842886787,0.027777777777777776,745,2024-09-27 13:09:54.699931,"['32215', '32221', '32231', '32239', '32244', '32256', '32270', '32276', '32285', '32288']"
747,436713,0.27932074191162626,0.0,745,2024-09-27 13:09:54.790634,"['32220', '32226', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
748,1369220,0.3020177225141271,0.2222222222222222,745,2024-09-27 13:09:54.881071,"['32215', '32221', '32231', '32239', '32244', '32245', '32256', '32270', '32276', '32288']"
749,120920,0.4079385241792004,0.027777777777777776,745,2024-09-27 13:09:54.970852,"['32215', '32221', '32229', '32231', '32236', '32247', '32256', '32270', '32281', '32285']"
750,1461253,0.4250515888836492,0.19444444444444445,750,2024-09-27 13:09:55.158150,"['32221', '32226', '32231', '32239', '32244', '32245', '32263', '32270', '32281', '32288']"
751,706471,0.34458631794934214,0.2222222222222222,750,2024-09-27 13:09:55.247935,"['32226', '32239', '32244', '32245', '32247', '32249', '32263', '32270', '32281', '32288']"
752,590488,0.28148936697783083,0.2222222222222222,750,2024-09-27 13:09:55.338700,"['32220', '32226', '32234', '32242', '32262', '32263', '32270', '32276', '32283', '32286']"
753,751461,0.3446141904597653,0.19444444444444445,750,2024-09-27 13:09:55.428987,"['32220', '32226', '32234', '32242', '32243', '32263', '32270', '32274', '32276', '32286']"
754,753618,0.3436940737041374,0.3611111111111111,750,2024-09-27 13:09:55.518285,"['32215', '32218', '32221', '32231', '32239', '32245', '32249', '32253', '32263', '32270']"
755,1414971,0.406521749534463,0.027777777777777776,755,2024-09-27 13:09:55.699071,"['32220', '32226', '32229', '32231', '32234', '32240', '32243', '32270', '32281', '32285']"
756,1214343,0.3712848473225304,0.2222222222222222,755,2024-09-27 13:09:55.790041,"['32214', '32234', '32236', '32239', '32240', '32243', '32244', '32263', '32275', '32276']"
757,437126,0.2836532772494659,0.1111111111111111,755,2024-09-27 13:09:55.884748,"['32220', '32234', '32262', '32263', '32265', '32270', '32274', '32278', '32283', '32286']"
758,634342,0.3192276648430125,0.08333333333333333,755,2024-09-27 13:09:55.979682,"['32214', '32234', '32242', '32243', '32255', '32262', '32263', '32270', '32275', '32278']"
759,1518014,0.3909770309047054,0.19444444444444445,755,2024-09-27 13:09:56.071244,"['32215', '32220', '32226', '32229', '32231', '32234', '32243', '32244', '32270', '32276']"
760,814537,0.30577384987950257,0.08333333333333333,760,2024-09-27 13:09:56.257311,"['32220', '32226', '32242', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
761,433418,0.3323444063921856,0.25,760,2024-09-27 13:09:56.347685,"['32226', '32231', '32239', '32243', '32244', '32247', '32249', '32263', '32275', '32276']"
762,1043319,0.28175549413401524,0.08333333333333333,760,2024-09-27 13:09:56.439652,"['32220', '32226', '32234', '32242', '32262', '32263', '32275', '32283', '32286', '32287']"
763,1187339,0.28455110767766784,0.25,760,2024-09-27 13:09:56.530758,"['32214', '32220', '32234', '32242', '32243', '32262', '32263', '32270', '32275', '32286']"
764,1547029,0.33029077412868496,0.3055555555555556,760,2024-09-27 13:09:56.620885,"['32214', '32220', '32226', '32234', '32243', '32245', '32263', '32270', '32275', '32281']"
765,1543945,0.4049517382027635,0.1388888888888889,765,2024-09-27 13:09:56.809374,"['32214', '32226', '32229', '32243', '32244', '32245', '32247', '32275', '32281', '32288']"
766,38012,0.27714455205699223,0.05555555555555555,765,2024-09-27 13:09:56.900396,"['32214', '32220', '32242', '32245', '32262', '32265', '32274', '32278', '32286', '32287']"
767,867968,0.31744144401567365,0.2777777777777778,765,2024-09-27 13:09:56.991187,"['32220', '32231', '32234', '32239', '32244', '32245', '32270', '32275', '32276', '32288']"
768,1250025,0.3273936103029549,0.3333333333333333,765,2024-09-27 13:09:57.080180,"['32215', '32218', '32229', '32240', '32243', '32245', '32249', '32276', '32285', '32288']"
769,1136970,0.20556170585276257,0.5,765,2024-09-27 13:09:57.171964,"['32214', '32220', '32239', '32243', '32245', '32247', '32262', '32270', '32275', '32287']"
770,115244,0.2843079798773312,0.08333333333333333,770,2024-09-27 13:09:57.354227,"['32214', '32220', '32234', '32239', '32243', '32245', '32262', '32270', '32275', '32286']"
771,1569229,0.36929853038803384,0.3055555555555556,770,2024-09-27 13:09:57.444836,"['32218', '32229', '32231', '32239', '32243', '32244', '32245', '32275', '32276', '32288']"
772,579403,0.3840150930595287,0.16666666666666666,770,2024-09-27 13:09:57.536401,"['32218', '32220', '32221', '32239', '32243', '32244', '32245', '32275', '32276', '32288']"
773,1550824,0.39808139962726424,0.1388888888888889,770,2024-09-27 13:09:57.629173,"['32220', '32226', '32234', '32243', '32245', '32262', '32263', '32274', '32275', '32286']"
774,140898,0.4353480285591063,0.0,770,2024-09-27 13:09:57.719709,"['32218', '32226', '32229', '32231', '32236', '32240', '32243', '32244', '32245', '32285']"
775,1397658,0.37408450977226104,0.0,775,2024-09-27 13:09:57.907659,"['32215', '32221', '32226', '32231', '32234', '32245', '32263', '32276', '32285', '32288']"
776,76953,0.2713147846852663,0.1388888888888889,775,2024-09-27 13:09:57.999568,"['32214', '32220', '32226', '32234', '32242', '32262', '32263', '32265', '32274', '32286']"
777,120921,0.29942703248884056,0.3888888888888889,775,2024-09-27 13:09:58.090321,"['32226', '32231', '32234', '32243', '32249', '32263', '32270', '32275', '32276', '32288']"
778,680022,0.30640200320056377,0.2222222222222222,775,2024-09-27 13:09:58.179666,"['32214', '32215', '32226', '32231', '32234', '32239', '32243', '32245', '32249', '32276']"
779,726350,0.3927392312473016,0.027777777777777776,775,2024-09-27 13:09:58.270457,"['32214', '32220', '32226', '32234', '32242', '32262', '32263', '32265', '32270', '32286']"
780,407442,0.298734078886363,0.1111111111111111,780,2024-09-27 13:09:58.458684,"['32214', '32228', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32286']"
781,1324598,0.28861515620422473,0.05555555555555555,780,2024-09-27 13:09:58.549168,"['32214', '32220', '32234', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
782,1617770,0.31271299995762425,0.05555555555555555,780,2024-09-27 13:09:58.638681,"['32220', '32226', '32234', '32242', '32243', '32263', '32270', '32274', '32275', '32286']"
783,1121142,0.3248708853273371,0.4722222222222222,780,2024-09-27 13:09:58.730137,"['32214', '32220', '32234', '32239', '32245', '32249', '32260', '32270', '32285', '32288']"
784,584938,0.42744146220029605,0.0,780,2024-09-27 13:09:58.820014,"['32214', '32215', '32226', '32229', '32231', '32234', '32236', '32239', '32240', '32249']"
785,1512540,0.3830501236599019,0.25,785,2024-09-27 13:09:59.007057,"['32218', '32221', '32226', '32231', '32234', '32245', '32270', '32276', '32283', '32288']"
786,1415960,0.3048801049400181,0.3888888888888889,785,2024-09-27 13:09:59.097081,"['32214', '32218', '32221', '32234', '32239', '32244', '32245', '32270', '32276', '32288']"
787,120992,0.29160402872627506,0.08333333333333333,785,2024-09-27 13:09:59.189357,"['32214', '32221', '32234', '32239', '32243', '32245', '32247', '32270', '32275', '32276']"
788,282434,0.3472132501779449,0.19444444444444445,785,2024-09-27 13:09:59.285503,"['32220', '32234', '32242', '32243', '32262', '32263', '32270', '32274', '32275', '32286']"
789,777833,0.2670044825166676,0.2777777777777778,785,2024-09-27 13:09:59.377999,"['32214', '32220', '32234', '32239', '32244', '32245', '32247', '32270', '32275', '32276']"
790,665728,0.4372654691751726,0.027777777777777776,790,2024-09-27 13:09:59.565149,"['32221', '32226', '32239', '32243', '32244', '32245', '32247', '32281', '32285', '32288']"
791,677892,0.3411568348730028,0.1111111111111111,790,2024-09-27 13:09:59.657636,"['32220', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32286', '32288']"
792,280143,0.29045127048368397,0.3611111111111111,790,2024-09-27 13:09:59.749042,"['32220', '32242', '32243', '32245', '32262', '32263', '32274', '32275', '32286', '32288']"
