,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
510,231684,0.24389951113712013,0.4166666666666667,510,2024-10-08 21:28:38.735006,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']"
511,819452,0.39982383207669603,0.3333333333333333,510,2024-10-08 21:28:39.016404,"['32215', '32217', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32266', '32269', '32270', '32274', '32277', '32279', '32281', '32285', '32287', '32288']"
512,1259074,0.26921745640634875,0.4722222222222222,510,2024-10-08 21:28:39.293647,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
513,374999,0.17672599991445548,0.4722222222222222,510,2024-10-08 21:28:39.574654,"['32220', '32221', '32224', '32225', '32226', '32227', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
514,953575,0.2967276657299737,0.5277777777777778,510,2024-10-08 21:28:39.854422,"['32214', '32215', '32218', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32246', '32247', '32249', '32251', '32261', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
515,723847,0.24684552833107332,0.6666666666666666,515,2024-10-08 21:28:40.238605,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
516,1560554,0.3135923978329931,0.25,515,2024-10-08 21:28:40.520359,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
517,218963,0.2516760000881289,0.6111111111111112,515,2024-10-08 21:28:40.797651,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32282', '32283', '32285', '32286', '32287', '32288']"
518,1222295,0.3269606705437407,0.5277777777777778,515,2024-10-08 21:28:41.074211,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']"
519,609926,0.29794537545628186,0.5555555555555556,515,2024-10-08 21:28:41.352209,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32238', '32240', '32241', '32243', '32247', '32249', '32250', '32253', '32254', '32255', '32257', '32261', '32263', '32267', '32269', '32271', '32273', '32279', '32285', '32287', '32288']"
520,1300388,0.3615774180034226,0.5,520,2024-10-08 21:28:41.749147,"['32214', '32218', '32219', '32221', '32226', '32228', '32230', '32234', '32238', '32239', '32244', '32247', '32249', '32253', '32254', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287']"
521,1594963,0.3976574221667442,0.25,520,2024-10-08 21:28:42.026876,"['32217', '32219', '32220', '32222', '32236', '32238', '32240', '32241', '32244', '32247', '32249', '32250', '32253', '32254', '32255', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32273', '32277', '32280', '32285', '32287', '32288']"
522,899173,0.47321097438396387,0.25,520,2024-10-08 21:28:42.312566,"['32214', '32219', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32276', '32281', '32286', '32287']"
523,1594172,0.3486459281087634,0.3333333333333333,520,2024-10-08 21:28:42.589834,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32269', '32270', '32271', '32274', '32275', '32276', '32281', '32286', '32287']"
524,262891,0.38995775449216097,0.25,520,2024-10-08 21:28:42.875508,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32271', '32275', '32276', '32281', '32286', '32287']"
525,776416,0.3914198433090619,0.4166666666666667,525,2024-10-08 21:28:43.299332,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
526,547514,0.29732665884369525,0.2222222222222222,525,2024-10-08 21:28:43.579214,"['32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
527,1131381,0.32845941913833504,0.5277777777777778,525,2024-10-08 21:28:43.858548,"['32215', '32217', '32218', '32219', '32220', '32224', '32226', '32227', '32230', '32231', '32236', '32239', '32240', '32241', '32244', '32251', '32253', '32254', '32255', '32257', '32260', '32261', '32263', '32267', '32270', '32271', '32275', '32279', '32280', '32285']"
528,1061981,0.1555995893767134,0.8055555555555556,525,2024-10-08 21:28:44.136945,"['32216', '32220', '32221', '32224', '32225', '32226', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32261', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
529,1348770,0.33380656143094134,0.5277777777777778,525,2024-10-08 21:28:44.415137,"['32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32246', '32249', '32251', '32260', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32288']"
530,1585168,0.39798595282274213,0.3333333333333333,530,2024-10-08 21:28:44.805635,"['32215', '32217', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32251', '32254', '32261', '32264', '32266', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
531,1114941,0.3119652847053674,0.5,530,2024-10-08 21:28:45.084894,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
532,645734,0.39082420355029357,0.19444444444444445,530,2024-10-08 21:28:45.370304,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32270', '32275', '32276', '32279', '32281', '32287', '32288']"
533,807555,0.4581768652148628,0.2222222222222222,530,2024-10-08 21:28:45.657726,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
534,1144208,0.405192361535849,0.3333333333333333,530,2024-10-08 21:28:45.944530,"['32218', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32239', '32243', '32244', '32247', '32249', '32251', '32253', '32261', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32283', '32285', '32288']"
535,1053900,0.22374005578356615,0.5833333333333334,535,2024-10-08 21:28:46.336101,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32234', '32239', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
536,426941,0.3905199940153753,0.5,535,2024-10-08 21:28:46.616750,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
537,193926,0.35367290254747336,0.4166666666666667,535,2024-10-08 21:28:46.898226,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32269', '32281', '32285', '32286', '32287', '32288']"
538,1262611,0.3532216800991702,0.1111111111111111,535,2024-10-08 21:28:47.177121,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32227', '32236', '32239', '32240', '32241', '32243', '32247', '32251', '32254', '32255', '32263', '32264', '32266', '32267', '32270', '32275', '32277', '32279', '32280', '32283', '32285', '32287', '32288']"
539,67525,0.27737835440728786,0.4722222222222222,535,2024-10-08 21:28:47.455789,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32239', '32242', '32243', '32245', '32251', '32255', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
540,977603,0.2287439012978695,0.5,540,2024-10-08 21:28:47.840279,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32241', '32242', '32243', '32245', '32248', '32251', '32255', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
541,1516036,0.21127263655661263,0.6944444444444444,540,2024-10-08 21:28:48.127029,"['32216', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
542,1120574,0.2521261336112433,0.3888888888888889,540,2024-10-08 21:28:48.403889,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
543,627761,0.22727778156812434,0.7222222222222222,540,2024-10-08 21:28:48.683030,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
544,1270043,0.18202541207581324,0.5555555555555556,540,2024-10-08 21:28:48.962349,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']"
545,415079,0.2501209645931972,0.4444444444444444,545,2024-10-08 21:28:49.349774,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32245', '32259', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
546,1442185,0.3132696145401891,0.4444444444444444,545,2024-10-08 21:28:49.637388,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']"
547,314323,0.2989394447469308,0.4722222222222222,545,2024-10-08 21:28:49.923379,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32259', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
548,1116797,0.35409453497961674,0.2777777777777778,545,2024-10-08 21:28:50.202315,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32231', '32239', '32241', '32243', '32246', '32251', '32254', '32257', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32277', '32284', '32285', '32287', '32288']"
549,28052,0.4687675030762451,0.2222222222222222,545,2024-10-08 21:28:50.496080,"['32214', '32220', '32221', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32259', '32261', '32264', '32265', '32266', '32267', '32269', '32270', '32273', '32275', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
550,1328587,0.39836832680729983,0.3333333333333333,550,2024-10-08 21:28:50.891216,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32261', '32263', '32264', '32271', '32274', '32275', '32276', '32279', '32283', '32287', '32288']"
551,87082,0.3271032993113066,0.4722222222222222,550,2024-10-08 21:28:51.176203,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32241', '32243', '32244', '32246', '32249', '32251', '32263', '32264', '32271', '32275', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
552,12824,0.24235670523619776,0.3888888888888889,550,2024-10-08 21:28:51.454487,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
553,857219,0.21486074155495694,0.5555555555555556,550,2024-10-08 21:28:51.737351,"['32216', '32220', '32221', '32225', '32226', '32228', '32237', '32239', '32242', '32243', '32245', '32248', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
554,358308,0.2711036296350182,0.5,550,2024-10-08 21:28:52.018545,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
555,353009,0.4390656948891925,0.16666666666666666,555,2024-10-08 21:28:52.404141,"['32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32245', '32246', '32249', '32251', '32253', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
556,1543530,0.2837386320010143,0.2777777777777778,555,2024-10-08 21:28:52.682963,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
557,446877,0.2004940403832654,0.7222222222222222,555,2024-10-08 21:28:52.962115,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
558,1478447,0.32586368822415673,0.3888888888888889,555,2024-10-08 21:28:53.242212,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
559,1343143,0.3092964884118616,0.25,555,2024-10-08 21:28:53.521124,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
560,520792,0.1506983476736004,0.6944444444444444,560,2024-10-08 21:28:53.922065,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
561,398557,0.21563532728423482,0.5555555555555556,560,2024-10-08 21:28:54.206416,"['32220', '32221', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32288']"
562,618021,0.26714234718665575,0.4722222222222222,560,2024-10-08 21:28:54.498665,"['32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
563,1401001,0.41327537729279124,0.25,560,2024-10-08 21:28:54.793170,"['32214', '32215', '32217', '32218', '32222', '32224', '32227', '32234', '32240', '32241', '32243', '32247', '32249', '32251', '32253', '32254', '32257', '32260', '32265', '32266', '32267', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']"
564,227550,0.23231291525220368,0.2777777777777778,560,2024-10-08 21:28:55.086228,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32285', '32286', '32288']"
565,1384028,0.25743060078272534,0.5,565,2024-10-08 21:28:55.490047,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
566,1274911,0.3131000625848146,0.1388888888888889,565,2024-10-08 21:28:55.784870,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32279', '32283', '32285', '32286', '32287']"
567,183112,0.17516000612106639,0.6944444444444444,565,2024-10-08 21:28:56.079161,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287']"
568,837534,0.374354979079222,0.2222222222222222,565,2024-10-08 21:28:56.372658,"['32215', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32246', '32249', '32251', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32285', '32287', '32288']"
569,367551,0.23691901842249122,0.2777777777777778,565,2024-10-08 21:28:56.666803,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32248', '32251', '32255', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287']"
570,1454187,0.24238198347243797,0.6666666666666666,570,2024-10-08 21:28:57.061932,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
571,1416852,0.47036864621661106,0.08333333333333333,570,2024-10-08 21:28:57.348677,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32225', '32227', '32239', '32240', '32241', '32243', '32247', '32249', '32250', '32253', '32254', '32255', '32259', '32260', '32264', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32285']"
572,975521,0.2312618528694877,0.5,570,2024-10-08 21:28:57.633936,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32251', '32254', '32255', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
573,414076,0.17389629856395494,0.5833333333333334,570,2024-10-08 21:28:57.919715,"['32214', '32216', '32220', '32221', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32254', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32279', '32283', '32286', '32287', '32288']"
574,1408574,0.32554804986301444,0.5277777777777778,570,2024-10-08 21:28:58.205552,"['32214', '32219', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32246', '32249', '32251', '32253', '32254', '32265', '32266', '32269', '32270', '32273', '32275', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
575,784941,0.2837498694793348,0.6388888888888888,575,2024-10-08 21:28:58.593240,"['32214', '32215', '32218', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32249', '32251', '32254', '32261', '32265', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32283', '32285', '32287', '32288']"
576,914182,0.3656128196175008,0.3333333333333333,575,2024-10-08 21:28:58.872017,"['32214', '32215', '32218', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32287', '32288']"
577,967815,0.2677450512332643,0.4166666666666667,575,2024-10-08 21:28:59.149599,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
578,1347816,0.3221689258188753,0.6111111111111112,575,2024-10-08 21:28:59.430811,"['32214', '32220', '32222', '32224', '32227', '32230', '32234', '32236', '32241', '32244', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32270', '32271', '32279', '32280', '32281', '32284', '32285', '32288']"
579,1416467,0.20253491768761864,0.5833333333333334,575,2024-10-08 21:28:59.710379,"['32214', '32215', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
580,418059,0.28857402324314074,0.6111111111111112,580,2024-10-08 21:29:00.107425,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
581,1138175,0.25257726144109355,0.3333333333333333,580,2024-10-08 21:29:00.389833,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32245', '32246', '32247', '32251', '32258', '32259', '32261', '32262', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']"
582,789245,0.34751906173677083,0.2222222222222222,580,2024-10-08 21:29:00.676067,"['32214', '32217', '32219', '32221', '32222', '32224', '32227', '32229', '32241', '32243', '32247', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32280', '32283', '32287', '32288']"
583,723628,0.3667348084994992,0.3611111111111111,580,2024-10-08 21:29:00.960256,"['32214', '32215', '32217', '32221', '32224', '32225', '32226', '32227', '32241', '32243', '32244', '32246', '32247', '32253', '32255', '32260', '32261', '32263', '32264', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']"
584,105251,0.3587810715981813,0.5555555555555556,580,2024-10-08 21:29:01.240436,"['32215', '32217', '32218', '32219', '32221', '32229', '32236', '32238', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32257', '32260', '32261', '32263', '32267', '32270', '32271', '32276', '32277', '32279', '32280', '32285', '32287']"
585,1375437,0.32010361202311355,0.3333333333333333,585,2024-10-08 21:29:01.626577,"['32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
586,592707,0.2962865198327208,0.5833333333333334,585,2024-10-08 21:29:01.905422,"['32214', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
587,1539236,0.3527755386778483,0.4444444444444444,585,2024-10-08 21:29:02.188118,"['32217', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32231', '32238', '32239', '32240', '32241', '32246', '32247', '32253', '32254', '32255', '32260', '32263', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32288']"
588,1592939,0.3434392625682358,0.3888888888888889,585,2024-10-08 21:29:02.465192,"['32217', '32218', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32246', '32247', '32251', '32261', '32263', '32264', '32267', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
589,1422918,0.17206125982424275,0.5833333333333334,585,2024-10-08 21:29:02.743978,"['32216', '32220', '32221', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
590,1368140,0.21759933033458037,0.6388888888888888,590,2024-10-08 21:29:03.128610,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32251', '32259', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
591,988886,0.15658211238739475,0.6666666666666666,590,2024-10-08 21:29:03.407862,"['32214', '32216', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
592,550791,0.33475592850357005,0.3055555555555556,590,2024-10-08 21:29:03.686403,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
593,1072726,0.3299257338305869,0.3055555555555556,590,2024-10-08 21:29:03.966555,"['32215', '32217', '32218', '32219', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32249', '32251', '32261', '32263', '32264', '32270', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']"
594,1381650,0.36450845137997495,0.6666666666666666,590,2024-10-08 21:29:04.245437,"['32217', '32219', '32221', '32224', '32226', '32227', '32236', '32239', '32240', '32241', '32245', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32273', '32276', '32277', '32280', '32281', '32284', '32285', '32288']"
