,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
797,585869,0.139,0.833,795,2025-02-24 03:40:03.782525,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1117, 3063, 3310, 5027, 1164, 1196, 3188, 2044, 3932, 5245, 4396, 2320, 2367, 4184, 4371, 5402, 2678, 4504, 2980, 4807, 5065, 1898, 295, 133, 5256, 5127, 3376, 1538, 598, 668, 3273, 1926, 4444, 3113, 4696, 5134]","[0.0, 0.82, 0.25, 0.25, 0.84, 1.0, 0.25, 1.0, 0.0, 0.13, 0.83, 0.75, 1.0, 0.83, 1.0, 0.75, 0.17, 0.86, 0.88, 0.84, 0.75, 0.88, 0.0, 0.94, 1.0, 0.75, 1.0, 0.84, 0.75, 0.25, 1.0, 0.25, 1.0, 0.25, 0.75, 0.0, 0.86, 1.0, 0.25, 0.85, 0.85, 0.85, 0.85, 0.85, 0.75, 0.87, 0.86, 0.0, 0.75, 0.75, 0.0, 0.75, 1.0, 0.25, 0.13, 0.84, 0.25, 0.86, 0.13, 0.0, 0.0, 0.17, 0.83, 0.16, 0.67, 0.15, 0.85, 0.5, 0.85, 0.25, 0.85, 0.25, 0.5, 0.25, 0.75]"
798,1007522,0.57,0.194,795,2025-02-24 03:40:04.197467,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[4765, 4156, 1497, 1007, 1585, 171, 882, 5114, 3484, 596, 4927, 4804, 5733, 3025, 3898, 1569, 2334, 4991, 4119, 2245, 4029, 912, 2596, 271, 1791, 44, 2762, 2696, 74, 846, 3133, 5558, 3054, 109, 4643, 1178]","[0.72, 0.4, 0.0, 1.0, 1.0, 0.37, 0.38, 1.0, 0.0, 1.0, 0.0, 0.33, 0.7, 1.0, 0.29, 1.0, 0.62, 0.0, 0.0, 1.0, 0.33, 0.0, 0.68, 0.95, 1.0, 1.0, 0.37, 0.0, 0.74, 0.65, 0.39, 0.66, 0.36, 0.68, 0.0, 0.63, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.88, 0.0, 0.0, 0.66, 0.28, 0.64, 0.0, 0.0, 0.0, 0.32, 0.0, 0.0, 0.74, 0.0, 0.0, 1.0, 0.67, 0.73, 1.0, 0.0, 0.0, 1.0, 1.0, 0.35, 0.0, 0.0, 1.0, 1.0, 0.0, 0.62, 0.33]"
799,228889,0.26,0.806,795,2025-02-24 03:40:04.621098,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3188, 3608, 1164, 5402, 4504, 3059, 4696, 217, 1783, 67, 3932, 4179, 918, 299, 5696, 3161, 1898, 535, 2253, 756, 4396, 1145, 1575, 1926, 3063, 3008, 5134, 3200, 4948, 2980, 4417, 133, 2246, 31, 2044, 5340]","[1.0, 1.0, 0.0, 0.25, 0.83, 1.0, 1.0, 0.0, 0.0, 0.14, 0.82, 0.25, 0.75, 0.82, 1.0, 0.75, 0.18, 0.85, 0.87, 0.83, 1.0, 0.87, 0.0, 0.93, 1.0, 0.75, 0.82, 0.83, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 1.0, 0.25, 0.86, 0.75, 0.0, 0.84, 0.84, 0.85, 0.85, 0.85, 0.75, 0.86, 0.86, 0.0, 1.0, 0.0, 0.0, 0.25, 1.0, 0.25, 0.14, 0.83, 0.25, 0.85, 0.14, 0.0, 0.67, 0.33, 0.82, 0.18, 0.67, 0.16, 0.84, 0.75, 0.84, 0.5, 0.85, 0.25, 0.5, 0.0, 0.75]"
800,1505857,0.155,0.833,800,2025-02-24 03:40:05.168629,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5065, 342, 1538, 2367, 2498, 3029, 981, 5121, 3608, 2843, 4617, 5460, 1919, 5173, 67, 2177, 3249, 4520, 1611, 5806, 5594, 4184, 4547, 3424, 2494, 1666, 2044, 295, 1316, 3749, 3450, 863, 3151, 357, 409, 5088]","[0.75, 1.0, 1.0, 0.75, 1.0, 0.75, 1.0, 0.75, 0.75, 0.15, 0.83, 0.75, 0.25, 0.84, 1.0, 0.88, 0.25, 0.9, 0.9, 0.91, 1.0, 0.91, 0.25, 0.96, 1.0, 0.75, 1.0, 0.84, 0.75, 0.75, 0.82, 0.75, 1.0, 0.25, 1.0, 0.0, 0.86, 1.0, 0.0, 0.75, 0.86, 0.84, 0.84, 0.85, 0.84, 0.92, 0.84, 0.0, 1.0, 0.25, 0.17, 1.0, 1.0, 0.75, 0.11, 0.89, 0.75, 0.86, 0.08, 0.0, 0.33, 0.67, 0.84, 0.11, 1.0, 0.09, 0.83, 0.75, 0.9, 0.5, 0.85, 0.0, 0.5, 0.75, 0.75]"
801,1116246,0.205,0.833,800,2025-02-24 03:40:05.602823,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 2293, 3450, 810, 2668, 841, 3255, 5812, 4725, 2072, 3593, 1754, 5847, 1750, 68, 5887, 5486, 5778, 5609, 391, 2355, 2695, 1682, 3113, 2177, 2754, 182, 3608, 5522, 756, 5763, 2044, 1164, 3829, 3029, 3295]","[0.75, 0.81, 1.0, 0.25, 0.8, 0.75, 1.0, 1.0, 0.0, 0.16, 0.82, 1.0, 1.0, 0.83, 0.0, 1.0, 0.0, 0.84, 0.83, 0.84, 1.0, 0.86, 0.25, 0.92, 0.75, 1.0, 1.0, 0.83, 0.25, 0.0, 0.82, 0.0, 0.75, 0.0, 0.75, 0.0, 0.86, 1.0, 0.0, 1.0, 0.84, 0.83, 0.82, 0.86, 1.0, 0.88, 0.84, 0.0, 1.0, 1.0, 0.19, 0.0, 0.0, 0.75, 0.16, 0.83, 0.75, 0.85, 0.13, 0.25, 0.67, 0.33, 0.83, 0.18, 0.67, 0.14, 0.82, 0.75, 0.84, 0.25, 0.84, 0.0, 0.25, 0.25, 0.5]"
802,429932,0.115,0.806,800,2025-02-24 03:40:06.009036,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 4396, 3029, 5402, 1164, 756, 2367, 3063, 4444, 4547, 3608, 3188, 1898, 2044, 535, 1316, 598, 1538, 3273, 3310, 2253, 3932, 3786, 5609, 342, 5134, 214, 1871, 1783, 5256, 2019, 3084, 67, 2048, 4504, 4179]","[1.0, 0.84, 1.0, 0.25, 1.0, 1.0, 0.75, 0.25, 0.0, 0.14, 0.84, 0.75, 0.25, 0.85, 0.75, 0.84, 0.0, 0.88, 0.87, 0.88, 1.0, 0.89, 0.25, 0.94, 1.0, 0.25, 1.0, 0.86, 0.75, 0.25, 0.85, 0.0, 1.0, 0.0, 0.75, 0.25, 0.88, 0.75, 0.25, 1.0, 0.87, 0.85, 0.85, 0.88, 0.75, 0.9, 0.86, 0.0, 0.75, 0.25, 0.16, 1.0, 0.75, 1.0, 0.13, 0.86, 0.25, 0.87, 0.1, 0.0, 0.5, 0.17, 0.86, 0.14, 0.83, 0.11, 0.85, 0.75, 0.87, 0.25, 0.87, 0.25, 0.25, 0.75, 0.75]"
803,932289,0.254,0.583,800,2025-02-24 03:40:06.415541,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 990, 506, 2840, 5541, 3263, 2664, 3406, 1098, 216, 391, 4322, 5692, 2753, 3052, 2761, 795, 1728, 3285, 2847, 2505, 5123, 4033, 5460, 712, 4062, 5216, 4003, 49, 4455, 835, 114, 5758, 2236, 3228]","[1.0, 0.63, 0.25, 0.25, 0.75, 0.75, 1.0, 1.0, 0.25, 0.3, 0.67, 0.0, 0.75, 0.68, 0.0, 0.72, 0.25, 0.75, 0.76, 0.79, 0.0, 0.79, 0.0, 0.94, 0.75, 0.75, 0.75, 0.68, 0.75, 0.25, 0.64, 0.75, 0.75, 0.25, 1.0, 1.0, 0.73, 0.25, 0.25, 0.75, 0.7, 0.68, 0.66, 0.71, 0.84, 0.8, 0.69, 0.25, 0.0, 0.75, 0.25, 0.75, 0.25, 1.0, 0.24, 0.75, 0.75, 0.69, 0.2, 0.25, 1.0, 0.83, 0.65, 0.25, 1.0, 0.22, 0.65, 0.75, 0.77, 0.5, 0.69, 0.5, 0.5, 0.25, 1.0]"
804,1543283,0.107,0.861,800,2025-02-24 03:40:06.845463,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2868, 3009, 3847, 4179, 404, 4948, 3300, 4183, 4484, 1755, 4240, 5144, 5832, 2644, 2081, 3064, 3648, 1575, 760, 5923, 731, 848, 2695, 1334, 458, 1430, 3953, 1750, 918, 3838, 5575, 2278, 1265, 106, 1145, 3059]","[0.0, 0.9, 1.0, 0.0, 0.89, 0.9, 1.0, 0.0, 0.0, 0.09, 0.89, 0.75, 0.75, 0.9, 1.0, 1.0, 0.0, 0.88, 0.75, 1.0, 0.75, 0.89, 0.0, 0.9, 1.0, 1.0, 0.89, 0.91, 0.25, 0.0, 0.91, 0.0, 0.88, 0.0, 0.75, 0.0, 0.92, 0.88, 0.0, 1.0, 0.91, 0.9, 0.89, 0.92, 0.75, 0.91, 0.91, 0.0, 1.0, 0.0, 0.1, 0.0, 0.75, 1.0, 0.13, 1.0, 0.25, 0.92, 0.1, 0.0, 0.0, 0.0, 0.91, 0.17, 0.67, 0.11, 0.9, 1.0, 0.87, 0.0, 0.91, 0.0, 0.0, 0.0, 0.5]"
805,965009,0.351,0.639,805,2025-02-24 03:40:07.392496,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4120, 4345, 857, 4062, 3348, 5098, 3158, 4825, 4322, 2498, 1531, 2465, 863, 5844, 2664, 301, 873, 4455, 1538, 5248, 5088, 1592, 4622, 5806, 814, 1433, 5332, 4617, 3720, 712, 342, 5647, 5541, 1368, 911, 3665]","[0.69, 1.0, 0.75, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.29, 0.69, 0.25, 0.0, 0.69, 1.0, 0.83, 1.0, 0.79, 0.81, 0.84, 0.0, 0.82, 0.0, 0.98, 1.0, 0.75, 0.75, 1.0, 0.65, 1.0, 0.0, 0.0, 1.0, 0.67, 0.72, 1.0, 0.75, 0.25, 0.75, 0.68, 0.68, 0.75, 0.67, 0.69, 0.87, 0.83, 0.69, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 0.31, 0.17, 0.83, 0.74, 1.0, 0.16, 0.0, 0.0, 0.72, 0.83, 0.19, 0.67, 0.18, 0.83, 0.5, 0.82, 0.5, 0.75, 0.25, 0.5, 0.75, 0.25]"
806,16584,0.258,0.667,805,2025-02-24 03:40:07.808243,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2664, 835, 2761, 2505, 3596, 3255, 3029, 3474, 2840, 5535, 2753, 1505, 5256, 3406, 1787, 2498, 5801, 981, 4322, 2843, 712, 4757, 4396, 3951, 1316, 5692, 1077, 2568, 2367, 295, 5460, 3592, 114, 2756, 3248]","[0.25, 0.74, 1.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.75, 0.22, 0.75, 0.0, 0.0, 0.77, 0.75, 0.76, 0.25, 0.76, 0.77, 0.8, 1.0, 0.8, 0.75, 0.95, 0.71, 0.25, 1.0, 0.75, 0.75, 0.25, 1.0, 0.25, 0.71, 0.75, 0.25, 0.0, 0.78, 0.75, 0.25, 0.75, 0.74, 0.74, 0.74, 0.77, 0.8, 0.82, 0.78, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.19, 0.8, 0.75, 1.0, 0.19, 0.75, 0.67, 0.83, 0.74, 0.24, 0.67, 0.19, 0.73, 1.0, 0.81, 0.25, 0.75, 0.25, 0.5, 0.25, 0.75]"
807,272354,0.245,0.722,805,2025-02-24 03:40:08.223335,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3249, 2367, 3029, 5073, 3608, 4396, 67, 2498, 3255, 5256, 5704, 5208, 3450, 3084, 1164, 1293, 342, 3406, 1316, 214, 1694, 5692, 3932, 1871, 4547, 1538, 3063, 3424, 950, 5778, 5110, 4702, 5460, 1942, 295, 1026]","[0.75, 0.83, 0.75, 0.25, 1.0, 0.75, 1.0, 1.0, 0.19, 0.15, 0.83, 0.25, 0.25, 0.85, 0.25, 0.81, 0.0, 0.82, 0.83, 0.85, 1.0, 0.85, 0.25, 0.95, 1.0, 0.25, 1.0, 0.81, 0.75, 0.0, 1.0, 0.0, 0.8, 0.0, 1.0, 0.0, 0.85, 1.0, 0.25, 0.83, 0.82, 0.82, 0.82, 0.84, 1.0, 0.87, 0.85, 0.25, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.14, 0.86, 0.25, 0.85, 0.13, 0.0, 0.33, 0.33, 0.82, 0.18, 0.67, 0.14, 1.0, 0.75, 0.85, 0.25, 0.82, 0.25, 0.75, 0.75, 0.75]"
808,139175,0.191,0.528,805,2025-02-24 03:40:08.645783,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 4396, 5256, 5340, 1164, 295, 598, 1293, 3113, 2293, 3310, 3376, 3084, 3255, 3063, 4725, 1098, 3188, 2986, 1103, 5812, 3474, 214, 536, 1948, 4184, 3932, 2320, 4322, 605, 1117, 535, 2420, 5027, 734, 5313]","[0.0, 0.81, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.2, 0.17, 0.81, 0.25, 0.75, 0.83, 0.75, 0.75, 0.0, 1.0, 0.79, 0.81, 1.0, 0.81, 0.25, 0.94, 0.78, 0.75, 0.8, 0.78, 0.75, 0.0, 1.0, 0.0, 0.78, 0.25, 0.75, 0.0, 0.83, 0.25, 0.0, 0.8, 0.8, 0.8, 0.8, 0.82, 0.75, 0.85, 0.84, 0.0, 0.25, 0.75, 0.0, 0.25, 0.75, 0.25, 0.17, 0.82, 0.75, 0.83, 0.17, 0.0, 0.83, 0.33, 0.79, 0.33, 0.33, 0.17, 0.79, 1.0, 0.83, 0.25, 0.8, 0.25, 0.5, 0.0, 0.75]"
809,889401,0.15,0.861,805,2025-02-24 03:40:09.055760,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1787, 1164, 3273, 206, 5256, 3084, 295, 3376, 5290, 1694, 3113, 3124, 214, 3310, 1117, 2177, 1183, 1316, 5609, 4547, 5459, 5340, 2986, 668, 1293, 2044, 5134, 4444, 806, 4725, 5790, 1856, 5445, 1395, 3255, 5402]","[0.25, 0.83, 1.0, 0.0, 1.0, 1.0, 0.0, 0.75, 0.18, 0.15, 0.83, 1.0, 0.25, 0.85, 1.0, 1.0, 0.0, 0.82, 0.82, 0.84, 0.75, 0.84, 0.75, 0.95, 0.8, 0.75, 1.0, 0.81, 0.25, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75, 0.0, 0.85, 0.75, 0.25, 0.83, 0.82, 0.82, 0.82, 0.84, 0.75, 0.87, 0.85, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 0.75, 0.15, 0.85, 0.75, 0.85, 0.14, 0.0, 0.83, 0.17, 0.82, 0.19, 1.0, 0.14, 0.81, 1.0, 0.85, 0.5, 0.82, 0.25, 0.5, 0.5, 1.0]"
810,1308034,0.3,0.667,810,2025-02-24 03:40:09.609603,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 3720, 4825, 2505, 1176, 4226, 4033, 4846, 4062, 5758, 1553, 3285, 1955, 5555, 814, 1822, 1359, 4600, 4003, 5760, 3158, 4954, 2096, 2316, 4120, 3900, 2263, 5098, 5195, 2948, 3604, 3326, 5544, 506, 712, 2776]","[0.76, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.4, 0.25, 0.0, 0.69, 0.25, 0.25, 0.75, 0.25, 0.7, 0.74, 0.79, 0.0, 0.78, 0.65, 0.97, 0.0, 0.25, 0.25, 0.75, 0.71, 0.67, 0.0, 0.75, 0.75, 0.71, 0.67, 0.25, 0.75, 0.25, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 0.89, 0.76, 1.0, 0.67, 0.25, 0.25, 0.75, 1.0, 0.75, 0.29, 0.27, 0.74, 0.77, 0.75, 0.24, 0.0, 0.63, 0.74, 0.83, 0.25, 0.64, 0.27, 0.83, 0.35, 0.77, 0.39, 0.75, 0.75, 0.75, 0.75, 0.75]"
811,886996,0.36,0.444,810,2025-02-24 03:40:10.034384,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32241', '32244', '32247', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32284', '32285']","[882, 3115, 3052, 823, 1740, 16, 1553, 4226, 4097, 398, 4033, 2821, 5237, 4723, 3383, 2612, 576, 2839, 2378, 3375, 617, 5371, 1788, 2338, 1760, 2740, 825, 3326, 5782, 5072, 122, 1094, 2505, 1178, 5565, 3308]","[0.62, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.45, 0.0, 0.0, 0.0, 1.0, 0.63, 0.0, 0.0, 0.75, 0.58, 0.0, 1.0, 1.0, 0.33, 1.0, 0.58, 0.93, 1.0, 0.45, 0.0, 1.0, 0.63, 0.58, 0.0, 0.59, 0.44, 0.75, 0.25, 0.57, 1.0, 1.0, 0.33, 0.25, 0.75, 1.0, 1.0, 0.75, 0.83, 0.63, 0.75, 0.56, 0.28, 0.6, 0.0, 0.0, 0.0, 0.42, 1.0, 0.75, 0.65, 0.25, 0.75, 1.0, 0.64, 0.6, 0.45, 1.0, 0.17, 1.0, 0.5, 0.44, 0.65, 0.58, 0.75, 0.75, 0.59, 0.56, 0.41]"
812,141041,0.22,0.75,810,2025-02-24 03:40:10.443599,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32239', '32241', '32243', '32244', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3011, 2384, 5624, 5558, 74, 1904, 983, 4156, 2731, 1994, 4927, 1569, 1665, 912, 4012, 3133, 171, 4438, 5192, 5297, 1349, 1596, 44, 905, 1883, 1502, 5884, 3025, 4554, 3128, 2260, 3898, 2596, 1585, 5680, 2011]","[0.84, 0.0, 0.0, 0.0, 0.18, 0.0, 0.17, 0.18, 1.0, 0.0, 0.0, 0.14, 0.85, 0.0, 0.13, 0.25, 1.0, 0.0, 0.0, 0.0, 0.12, 0.0, 0.83, 0.95, 0.0, 1.0, 0.18, 0.0, 0.84, 1.0, 0.0, 0.82, 0.17, 0.83, 1.0, 0.82, 0.75, 0.18, 1.0, 0.0, 0.0, 0.18, 1.0, 1.0, 0.89, 1.0, 0.0, 0.84, 0.08, 0.82, 1.0, 0.0, 0.0, 0.18, 1.0, 0.0, 0.85, 0.0, 1.0, 1.0, 0.85, 0.85, 0.18, 0.67, 1.0, 1.0, 0.0, 0.17, 0.75, 0.75, 0.0, 1.0, 0.0, 0.81, 0.17]"
813,90517,0.202,0.694,810,2025-02-24 03:40:10.852009,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 5402, 2044, 760, 5801, 4417, 5747, 2274, 2019, 3932, 1164, 5687, 5459, 5027, 5276, 4444, 1265, 1856, 217, 756, 1293, 535, 2695, 1575, 2868, 5696, 4504, 848, 1456, 2253, 3424, 4240, 3847, 5790, 5134, 3009]","[0.0, 0.86, 1.0, 0.25, 0.87, 1.0, 1.0, 0.25, 0.0, 0.11, 0.89, 0.75, 0.0, 0.89, 1.0, 1.0, 0.0, 0.88, 0.87, 0.89, 1.0, 0.91, 0.0, 0.94, 1.0, 1.0, 1.0, 0.88, 0.0, 0.75, 0.87, 0.25, 1.0, 0.0, 0.25, 0.0, 0.89, 0.87, 0.0, 0.89, 0.89, 0.88, 0.89, 0.9, 1.0, 0.89, 0.9, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.12, 0.87, 0.0, 0.87, 0.11, 0.0, 0.33, 0.33, 0.83, 0.13, 0.67, 0.13, 0.88, 0.75, 0.9, 0.25, 0.87, 0.25, 0.5, 0.25, 0.75]"
814,1245402,0.44,0.5,810,2025-02-24 03:40:11.260692,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32232', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1955, 3885, 5385, 557, 3720, 5285, 5315, 1929, 3052, 4226, 5098, 5716, 2910, 715, 4557, 701, 2586, 5899, 4554, 4338, 4319, 1391, 2609, 3158, 3139, 2263, 4954, 1331, 5760, 2744, 4643, 4119, 4825, 2482, 5673, 2755]","[0.76, 0.25, 1.0, 0.25, 0.0, 0.36, 0.0, 0.0, 0.0, 0.0, 1.0, 0.33, 0.74, 1.0, 0.3, 0.62, 1.0, 0.0, 0.25, 0.65, 0.28, 0.64, 0.7, 0.96, 0.0, 0.0, 0.33, 1.0, 0.74, 0.69, 1.0, 0.68, 0.0, 0.72, 0.0, 0.66, 0.75, 0.25, 1.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.87, 0.64, 1.0, 0.7, 0.23, 1.0, 1.0, 1.0, 1.0, 0.28, 0.0, 0.6, 0.77, 1.0, 0.38, 0.0, 0.71, 0.75, 0.5, 0.4, 0.67, 1.0, 0.5, 0.31, 0.65, 0.5, 0.75, 0.5, 0.75, 0.75, 0.75]"
815,418903,0.097,0.889,815,2025-02-24 03:40:11.823147,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1183, 3113, 67, 1845, 2044, 2650, 5778, 2019, 5340, 5887, 1145, 2695, 2298, 1334, 5687, 2754, 2355, 214, 3984, 3786, 5301, 5276, 3095, 1265, 1293, 3200, 5134, 119, 5320, 1856, 3376, 5076, 813, 1395, 217, 1480]","[0.0, 0.75, 1.0, 0.0, 0.9, 0.89, 1.0, 1.0, 0.75, 0.08, 0.89, 0.25, 0.25, 0.91, 1.0, 1.0, 0.1, 0.91, 0.89, 1.0, 1.0, 0.91, 0.0, 0.92, 1.0, 0.75, 1.0, 0.92, 0.0, 0.0, 0.89, 0.0, 0.89, 0.0, 1.0, 0.0, 0.93, 0.75, 0.0, 0.9, 0.91, 0.92, 0.89, 0.92, 0.75, 0.9, 0.92, 0.0, 1.0, 0.0, 0.1, 1.0, 1.0, 1.0, 0.11, 0.9, 0.75, 0.92, 0.1, 0.0, 0.17, 0.0, 1.0, 0.0, 0.17, 0.1, 0.89, 1.0, 0.9, 0.25, 0.9, 0.0, 0.5, 0.25, 1.0]"
