,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
594,62104,0.3608198223206106,0.1388888888888889,590,2024-09-30 15:20:46.626928,"['32215', '32220', '32225', '32226', '32228', '32232', '32253', '32259', '32265', '32283']"
595,644823,0.3167598958792681,0.3333333333333333,595,2024-09-30 15:20:46.819709,"['32215', '32229', '32231', '32232', '32244', '32251', '32256', '32265', '32276', '32288']"
596,624649,0.2832946616732699,0.4722222222222222,595,2024-09-30 15:20:46.917505,"['32219', '32220', '32225', '32234', '32249', '32264', '32269', '32276', '32279', '32283']"
597,1088503,0.4635333326329216,0.0,595,2024-09-30 15:20:47.013750,"['32214', '32224', '32256', '32257', '32259', '32265', '32276', '32277', '32287', '32288']"
598,986242,0.3424206760709755,0.2222222222222222,595,2024-09-30 15:20:47.111942,"['32225', '32229', '32231', '32240', '32247', '32261', '32264', '32274', '32276', '32279']"
599,410713,0.3751467967557562,0.0,595,2024-09-30 15:20:47.208367,"['32228', '32238', '32240', '32247', '32261', '32262', '32275', '32276', '32283', '32286']"
600,982097,0.38648096890525807,0.2777777777777778,600,2024-09-30 15:20:47.464670,"['32243', '32244', '32246', '32262', '32270', '32274', '32275', '32276', '32286', '32287']"
601,1641566,0.3295743264901446,0.16666666666666666,600,2024-09-30 15:20:47.562145,"['32230', '32238', '32243', '32244', '32246', '32249', '32251', '32265', '32286', '32288']"
602,803176,0.4119196482073582,0.2222222222222222,600,2024-09-30 15:20:47.659257,"['32215', '32225', '32229', '32231', '32232', '32236', '32244', '32265', '32277', '32280']"
603,1628435,0.34255618065226917,0.05555555555555555,600,2024-09-30 15:20:47.754908,"['32219', '32222', '32225', '32231', '32232', '32241', '32244', '32253', '32260', '32281']"
604,1529512,0.27595696910833484,0.1388888888888889,600,2024-09-30 15:20:47.847939,"['32221', '32226', '32236', '32240', '32244', '32246', '32262', '32265', '32286', '32287']"
605,167747,0.3921217997746204,0.19444444444444445,605,2024-09-30 15:20:48.040300,"['32219', '32225', '32230', '32239', '32245', '32246', '32251', '32270', '32275', '32283']"
606,1534742,0.3076317071802589,0.0,605,2024-09-30 15:20:48.137162,"['32244', '32251', '32253', '32261', '32270', '32275', '32283', '32286', '32287', '32288']"
607,271435,0.3879995684268055,0.08333333333333333,605,2024-09-30 15:20:48.232393,"['32219', '32231', '32247', '32253', '32264', '32269', '32276', '32280', '32281', '32283']"
608,1490601,0.3984689924991674,0.027777777777777776,605,2024-09-30 15:20:48.327327,"['32224', '32228', '32241', '32247', '32264', '32265', '32279', '32281', '32283', '32285']"
609,1089536,0.4305105854072966,0.0,605,2024-09-30 15:20:48.424322,"['32225', '32230', '32234', '32238', '32251', '32253', '32274', '32275', '32277', '32283']"
610,1213503,0.3336647745729416,0.027777777777777776,610,2024-09-30 15:20:48.626539,"['32225', '32229', '32234', '32244', '32247', '32251', '32254', '32265', '32275', '32288']"
611,193645,0.25754307481700994,0.2777777777777778,610,2024-09-30 15:20:48.723840,"['32224', '32225', '32228', '32232', '32244', '32247', '32251', '32276', '32285', '32288']"
612,1543530,0.3656828569486511,0.0,610,2024-09-30 15:20:48.821935,"['32214', '32221', '32225', '32231', '32240', '32251', '32274', '32275', '32276', '32281']"
613,1108740,0.3400056027560632,0.05555555555555555,610,2024-09-30 15:20:48.917612,"['32214', '32225', '32231', '32247', '32251', '32261', '32265', '32269', '32274', '32281']"
614,928541,0.36396260103568023,0.0,610,2024-09-30 15:20:49.011438,"['32219', '32221', '32225', '32231', '32236', '32249', '32261', '32264', '32269', '32274']"
615,373259,0.38062715142287656,0.027777777777777776,615,2024-09-30 15:20:49.211084,"['32225', '32228', '32236', '32239', '32242', '32246', '32261', '32265', '32276', '32283']"
616,636652,0.402292988899602,0.1388888888888889,615,2024-09-30 15:20:49.304816,"['32239', '32240', '32249', '32264', '32265', '32276', '32279', '32280', '32281', '32283']"
617,1583795,0.3557023603633978,0.027777777777777776,615,2024-09-30 15:20:49.404124,"['32219', '32225', '32229', '32239', '32265', '32279', '32280', '32281', '32283', '32287']"
618,1639596,0.3258568361034312,0.027777777777777776,615,2024-09-30 15:20:49.500544,"['32221', '32225', '32226', '32236', '32239', '32242', '32257', '32265', '32283', '32286']"
619,729235,0.3513892213578437,0.3611111111111111,615,2024-09-30 15:20:49.593875,"['32215', '32229', '32230', '32231', '32239', '32240', '32247', '32265', '32281', '32283']"
620,320402,0.3752304677114876,0.2222222222222222,620,2024-09-30 15:20:49.800973,"['32214', '32219', '32220', '32240', '32251', '32269', '32277', '32281', '32287', '32288']"
621,183836,0.29601420342987284,0.08333333333333333,620,2024-09-30 15:20:49.900978,"['32214', '32220', '32221', '32228', '32230', '32239', '32262', '32269', '32277', '32287']"
622,1601880,0.2645879990707958,0.08333333333333333,620,2024-09-30 15:20:50.003777,"['32214', '32219', '32220', '32238', '32249', '32251', '32269', '32276', '32277', '32287']"
623,1039634,0.3802870187893181,0.05555555555555555,620,2024-09-30 15:20:50.106067,"['32214', '32215', '32231', '32239', '32246', '32249', '32269', '32277', '32287', '32288']"
624,687620,0.43860393783427637,0.0,620,2024-09-30 15:20:50.206541,"['32214', '32215', '32220', '32225', '32232', '32244', '32247', '32265', '32277', '32287']"
625,1336545,0.30841313572054224,0.08333333333333333,625,2024-09-30 15:20:50.413784,"['32225', '32229', '32245', '32269', '32274', '32275', '32281', '32283', '32286', '32287']"
626,576853,0.37453118759788145,0.1111111111111111,625,2024-09-30 15:20:50.524868,"['32215', '32225', '32229', '32234', '32239', '32261', '32269', '32274', '32281', '32288']"
627,312606,0.33147995611101944,0.5555555555555556,625,2024-09-30 15:20:50.625959,"['32225', '32230', '32234', '32244', '32261', '32264', '32265', '32269', '32274', '32281']"
628,504696,0.3193024604605518,0.19444444444444445,625,2024-09-30 15:20:50.722095,"['32219', '32224', '32225', '32228', '32229', '32246', '32247', '32261', '32274', '32281']"
629,1659622,0.30249377651925274,0.3333333333333333,625,2024-09-30 15:20:50.859677,"['32221', '32225', '32236', '32239', '32246', '32261', '32265', '32269', '32274', '32281']"
630,929336,0.45853694175454945,0.027777777777777776,630,2024-09-30 15:20:51.051392,"['32228', '32239', '32253', '32264', '32265', '32276', '32277', '32280', '32281', '32287']"
631,1391340,0.36783000888678036,0.08333333333333333,630,2024-09-30 15:20:51.145397,"['32219', '32221', '32225', '32262', '32264', '32274', '32275', '32276', '32281', '32288']"
632,453496,0.344497525383467,0.2222222222222222,630,2024-09-30 15:20:51.241398,"['32219', '32229', '32231', '32251', '32264', '32265', '32269', '32276', '32277', '32281']"
633,862307,0.35322572466939284,0.1388888888888889,630,2024-09-30 15:20:51.340985,"['32219', '32224', '32261', '32264', '32265', '32276', '32277', '32279', '32280', '32281']"
634,44170,0.3413787635791199,0.19444444444444445,630,2024-09-30 15:20:51.435821,"['32219', '32230', '32234', '32247', '32249', '32261', '32264', '32265', '32276', '32281']"
635,1518528,0.3402561979323033,0.027777777777777776,635,2024-09-30 15:20:51.631633,"['32214', '32226', '32228', '32229', '32234', '32244', '32275', '32280', '32281', '32287']"
636,466688,0.2981048879660937,0.3333333333333333,635,2024-09-30 15:20:51.724866,"['32214', '32219', '32236', '32238', '32239', '32244', '32261', '32275', '32277', '32281']"
637,1440644,0.32374494157270595,0.05555555555555555,635,2024-09-30 15:20:51.860484,"['32214', '32220', '32225', '32226', '32239', '32244', '32251', '32264', '32275', '32280']"
638,1341161,0.3235621098020745,0.027777777777777776,635,2024-09-30 15:20:51.954363,"['32214', '32225', '32226', '32231', '32236', '32239', '32244', '32275', '32281', '32287']"
639,115303,0.3075423589623035,0.08333333333333333,635,2024-09-30 15:20:52.048308,"['32214', '32226', '32236', '32238', '32239', '32244', '32245', '32275', '32281', '32287']"
640,1563765,0.3799448483742779,0.0,640,2024-09-30 15:20:52.241563,"['32215', '32219', '32220', '32225', '32230', '32246', '32264', '32279', '32283', '32288']"
641,733464,0.3013326179997094,0.027777777777777776,640,2024-09-30 15:20:52.336365,"['32215', '32228', '32230', '32245', '32256', '32279', '32281', '32283', '32286', '32288']"
642,421707,0.33793517557919234,0.027777777777777776,640,2024-09-30 15:20:52.433098,"['32214', '32220', '32226', '32230', '32261', '32274', '32275', '32279', '32283', '32286']"
643,1634932,0.3685728836720787,0.16666666666666666,640,2024-09-30 15:20:52.526995,"['32220', '32221', '32247', '32260', '32262', '32264', '32276', '32279', '32281', '32288']"
644,632038,0.33523769436556533,0.2222222222222222,640,2024-09-30 15:20:52.622760,"['32219', '32225', '32247', '32249', '32251', '32261', '32264', '32276', '32279', '32281']"
645,1069145,0.40067764767812736,0.0,645,2024-09-30 15:20:52.815074,"['32224', '32225', '32230', '32242', '32244', '32258', '32270', '32283', '32284', '32285']"
646,1420284,0.37348639965291,0.027777777777777776,645,2024-09-30 15:20:52.906129,"['32225', '32230', '32244', '32256', '32261', '32264', '32270', '32276', '32283', '32285']"
647,217218,0.3635741397387664,0.027777777777777776,645,2024-09-30 15:20:52.999391,"['32214', '32226', '32230', '32240', '32245', '32262', '32270', '32274', '32275', '32287']"
648,1423775,0.3691293870923186,0.05555555555555555,645,2024-09-30 15:20:53.092658,"['32225', '32230', '32232', '32242', '32244', '32270', '32276', '32283', '32284', '32285']"
649,963256,0.2438284775368228,0.5,645,2024-09-30 15:20:53.183929,"['32230', '32234', '32240', '32246', '32247', '32249', '32251', '32261', '32264', '32283']"
650,1144517,0.3408426255473227,0.2222222222222222,650,2024-09-30 15:20:53.372094,"['32219', '32220', '32222', '32225', '32229', '32236', '32251', '32276', '32277', '32287']"
651,896001,0.3789201474123285,0.0,650,2024-09-30 15:20:53.464314,"['32222', '32228', '32229', '32239', '32240', '32245', '32247', '32269', '32276', '32281']"
652,739551,0.34783689339405943,0.3055555555555556,650,2024-09-30 15:20:53.556328,"['32215', '32224', '32225', '32229', '32251', '32256', '32265', '32279', '32280', '32283']"
653,28746,0.3116626316621135,0.25,650,2024-09-30 15:20:53.649035,"['32214', '32219', '32220', '32226', '32229', '32234', '32238', '32274', '32285', '32288']"
654,604911,0.392781364603066,0.027777777777777776,650,2024-09-30 15:20:53.744746,"['32222', '32225', '32229', '32230', '32231', '32236', '32240', '32264', '32277', '32287']"
655,1441133,0.2334201273362978,0.5277777777777778,655,2024-09-30 15:20:53.938749,"['32215', '32221', '32224', '32225', '32249', '32265', '32269', '32274', '32283', '32288']"
656,436501,0.42637545873424226,0.0,655,2024-09-30 15:20:54.031921,"['32219', '32222', '32224', '32225', '32247', '32261', '32274', '32279', '32281', '32287']"
657,1570658,0.3446367232771783,0.3888888888888889,655,2024-09-30 15:20:54.129160,"['32215', '32219', '32224', '32225', '32240', '32249', '32261', '32274', '32276', '32281']"
658,1395572,0.3615650495802308,0.05555555555555555,655,2024-09-30 15:20:54.220179,"['32224', '32231', '32238', '32239', '32240', '32249', '32261', '32274', '32281', '32288']"
659,744908,0.34886214260132725,0.1111111111111111,655,2024-09-30 15:20:54.313502,"['32214', '32215', '32220', '32224', '32225', '32238', '32261', '32265', '32274', '32276']"
660,871366,0.3119466164788573,0.25,660,2024-09-30 15:20:54.503870,"['32215', '32219', '32228', '32247', '32249', '32264', '32265', '32279', '32281', '32287']"
661,416868,0.29621712522253213,0.0,660,2024-09-30 15:20:54.597035,"['32224', '32228', '32231', '32234', '32236', '32245', '32247', '32249', '32279', '32281']"
662,821719,0.3186579989982796,0.19444444444444445,660,2024-09-30 15:20:54.692642,"['32214', '32215', '32219', '32228', '32247', '32249', '32251', '32269', '32279', '32288']"
663,836686,0.3246530942882189,0.0,660,2024-09-30 15:20:54.785470,"['32220', '32225', '32226', '32228', '32243', '32247', '32264', '32275', '32283', '32286']"
664,976067,0.36827222903454715,0.19444444444444445,660,2024-09-30 15:20:54.876736,"['32214', '32222', '32232', '32247', '32261', '32265', '32277', '32279', '32280', '32284']"
665,433418,0.30187230806107407,0.2222222222222222,665,2024-09-30 15:20:55.066759,"['32221', '32229', '32231', '32238', '32239', '32240', '32247', '32256', '32261', '32265']"
666,638124,0.2675396746775889,0.3055555555555556,665,2024-09-30 15:20:55.162379,"['32225', '32231', '32234', '32236', '32247', '32262', '32274', '32276', '32281', '32287']"
667,231494,0.33514144973493787,0.0,665,2024-09-30 15:20:55.259111,"['32220', '32231', '32239', '32245', '32256', '32262', '32270', '32274', '32281', '32286']"
668,472098,0.364189156020899,0.0,665,2024-09-30 15:20:55.353725,"['32220', '32231', '32245', '32256', '32262', '32265', '32270', '32274', '32281', '32286']"
669,1345123,0.2814155837893427,0.4444444444444444,665,2024-09-30 15:20:55.445770,"['32222', '32228', '32231', '32238', '32246', '32261', '32265', '32269', '32277', '32288']"
670,394120,0.282599961179983,0.1388888888888889,670,2024-09-30 15:20:55.639152,"['32228', '32229', '32230', '32236', '32238', '32240', '32251', '32276', '32281', '32287']"
671,1374513,0.34477924319441816,0.1388888888888889,670,2024-09-30 15:20:55.737232,"['32215', '32219', '32221', '32222', '32230', '32236', '32240', '32269', '32276', '32281']"
672,628798,0.29126092277146437,0.027777777777777776,670,2024-09-30 15:20:55.837379,"['32214', '32220', '32225', '32226', '32239', '32240', '32264', '32270', '32274', '32286']"
673,1417119,0.33937256646530073,0.0,670,2024-09-30 15:20:55.938617,"['32219', '32220', '32228', '32230', '32231', '32240', '32244', '32251', '32269', '32281']"
674,1075288,0.2179180726927666,0.2777777777777778,670,2024-09-30 15:20:56.035849,"['32220', '32225', '32240', '32242', '32245', '32247', '32264', '32270', '32274', '32286']"
675,1027744,0.2815987610760277,0.3611111111111111,675,2024-09-30 15:20:56.229639,"['32222', '32228', '32229', '32236', '32240', '32254', '32264', '32269', '32279', '32288']"
676,359948,0.39704018228477556,0.0,675,2024-09-30 15:20:56.321310,"['32214', '32220', '32222', '32225', '32226', '32249', '32269', '32270', '32274', '32281']"
677,577417,0.4361303683497081,0.05555555555555555,675,2024-09-30 15:20:56.413668,"['32215', '32217', '32220', '32222', '32244', '32253', '32254', '32276', '32277', '32280']"
678,78132,0.37222383109152934,0.3333333333333333,675,2024-09-30 15:20:56.507289,"['32222', '32228', '32229', '32236', '32240', '32246', '32254', '32261', '32277', '32279']"
679,790089,0.32299546554757247,0.0,675,2024-09-30 15:20:56.600278,"['32214', '32220', '32222', '32226', '32231', '32242', '32249', '32269', '32270', '32275']"
680,1207303,0.4293883551616546,0.1388888888888889,680,2024-09-30 15:20:56.791059,"['32214', '32222', '32224', '32239', '32240', '32244', '32247', '32256', '32280', '32283']"
681,796646,0.4602382993125299,0.027777777777777776,680,2024-09-30 15:20:56.882475,"['32214', '32222', '32224', '32231', '32233', '32239', '32244', '32247', '32251', '32256']"
682,1061119,0.31236589311223095,0.1388888888888889,680,2024-09-30 15:20:56.974868,"['32214', '32226', '32239', '32240', '32244', '32246', '32251', '32270', '32275', '32276']"
683,139448,0.44285468698265856,0.0,680,2024-09-30 15:20:57.066036,"['32214', '32222', '32224', '32232', '32233', '32239', '32256', '32277', '32280', '32283']"
684,35160,0.316705992753499,0.25,680,2024-09-30 15:20:57.158698,"['32214', '32222', '32225', '32230', '32231', '32239', '32244', '32247', '32261', '32279']"
685,1516189,0.2764429763207877,0.05555555555555555,685,2024-09-30 15:20:57.351036,"['32214', '32220', '32226', '32246', '32251', '32270', '32274', '32283', '32287', '32288']"
686,1531588,0.3326362039744183,0.3611111111111111,685,2024-09-30 15:20:57.444157,"['32219', '32220', '32231', '32234', '32251', '32256', '32274', '32281', '32283', '32287']"
687,384497,0.33521494966597576,0.1388888888888889,685,2024-09-30 15:20:57.540581,"['32220', '32234', '32236', '32240', '32251', '32256', '32264', '32274', '32279', '32287']"
688,861885,0.3300433715965807,0.0,685,2024-09-30 15:20:57.637247,"['32214', '32224', '32226', '32236', '32239', '32247', '32249', '32251', '32270', '32275']"
689,915484,0.29885944372881507,0.08333333333333333,685,2024-09-30 15:20:57.732308,"['32214', '32220', '32226', '32228', '32236', '32251', '32262', '32263', '32264', '32270']"
690,405474,0.3776438349862952,0.05555555555555555,690,2024-09-30 15:20:57.953574,"['32214', '32224', '32234', '32236', '32238', '32240', '32251', '32274', '32281', '32288']"
691,1537970,0.40196966561734687,0.1388888888888889,690,2024-09-30 15:20:58.046617,"['32219', '32224', '32236', '32240', '32244', '32264', '32265', '32274', '32281', '32288']"
692,1399283,0.273064314388783,0.1388888888888889,690,2024-09-30 15:20:58.145324,"['32214', '32226', '32238', '32242', '32264', '32270', '32274', '32275', '32281', '32286']"
693,1375318,0.33721927877457775,0.0,690,2024-09-30 15:20:58.238962,"['32220', '32225', '32226', '32238', '32239', '32242', '32264', '32270', '32275', '32281']"
694,1027462,0.40243765170339907,0.0,690,2024-09-30 15:20:58.329101,"['32220', '32224', '32228', '32229', '32231', '32239', '32244', '32264', '32274', '32281']"
695,1428681,0.24675145452877326,0.08333333333333333,695,2024-09-30 15:20:58.523120,"['32214', '32226', '32228', '32236', '32239', '32244', '32251', '32270', '32274', '32288']"
696,1110703,0.290394167870385,0.16666666666666666,695,2024-09-30 15:20:58.620896,"['32214', '32226', '32228', '32244', '32251', '32262', '32274', '32275', '32276', '32281']"
697,1073378,0.22747954407503934,0.2777777777777778,695,2024-09-30 15:20:58.714580,"['32214', '32225', '32226', '32228', '32239', '32240', '32244', '32251', '32270', '32274']"
698,246936,0.3629827276710458,0.2777777777777778,695,2024-09-30 15:20:58.805190,"['32225', '32226', '32234', '32238', '32239', '32244', '32251', '32262', '32274', '32281']"
699,895469,0.4045419935079028,0.0,695,2024-09-30 15:20:58.896293,"['32219', '32225', '32226', '32228', '32234', '32236', '32238', '32244', '32251', '32274']"
700,1504989,0.3184639425437526,0.027777777777777776,700,2024-09-30 15:20:59.088286,"['32214', '32221', '32222', '32225', '32228', '32242', '32274', '32275', '32276', '32277']"
701,130109,0.3024848787124221,0.0,700,2024-09-30 15:20:59.184051,"['32214', '32221', '32222', '32225', '32226', '32228', '32262', '32275', '32276', '32277']"
702,783179,0.3256076886879836,0.08333333333333333,700,2024-09-30 15:20:59.274711,"['32231', '32247', '32249', '32256', '32265', '32269', '32276', '32277', '32280', '32287']"
703,524186,0.2915001492227056,0.16666666666666666,700,2024-09-30 15:20:59.364782,"['32231', '32244', '32247', '32256', '32261', '32265', '32269', '32276', '32277', '32280']"
704,1214331,0.2803711063950679,0.5277777777777778,700,2024-09-30 15:20:59.458247,"['32215', '32219', '32221', '32226', '32231', '32234', '32242', '32275', '32277', '32279']"
705,1402384,0.2855995640998171,0.05555555555555555,705,2024-09-30 15:20:59.649561,"['32214', '32220', '32221', '32226', '32228', '32231', '32262', '32270', '32274', '32286']"
706,1284625,0.4274021987352288,0.0,705,2024-09-30 15:20:59.742385,"['32219', '32228', '32229', '32253', '32259', '32265', '32281', '32283', '32286', '32287']"
707,1216866,0.3096833866806611,0.0,705,2024-09-30 15:20:59.836247,"['32220', '32221', '32228', '32231', '32234', '32239', '32262', '32270', '32274', '32277']"
708,269393,0.3166940064387012,0.08333333333333333,705,2024-09-30 15:20:59.926604,"['32219', '32228', '32229', '32253', '32259', '32265', '32281', '32283', '32286', '32287']"
709,1137979,0.31881272713423703,0.0,705,2024-09-30 15:21:00.018380,"['32214', '32220', '32221', '32226', '32228', '32231', '32262', '32270', '32274', '32286']"
710,1446498,0.3941967763877853,0.027777777777777776,710,2024-09-30 15:21:00.212764,"['32222', '32224', '32240', '32244', '32253', '32268', '32269', '32279', '32280', '32283']"
711,704224,0.38649185896702737,0.1388888888888889,710,2024-09-30 15:21:00.305916,"['32220', '32222', '32224', '32232', '32240', '32244', '32253', '32268', '32279', '32283']"
712,1494124,0.39804837101090007,0.08333333333333333,710,2024-09-30 15:21:00.397573,"['32222', '32224', '32240', '32241', '32244', '32265', '32269', '32279', '32280', '32283']"
713,903524,0.3240171484453647,0.3055555555555556,710,2024-09-30 15:21:00.490682,"['32231', '32240', '32241', '32244', '32251', '32265', '32269', '32277', '32280', '32283']"
714,1020747,0.3345179197568727,0.25,710,2024-09-30 15:21:00.585429,"['32215', '32231', '32240', '32241', '32244', '32251', '32265', '32269', '32277', '32283']"
715,1163625,0.3865447449931174,0.3055555555555556,715,2024-09-30 15:21:00.775787,"['32222', '32229', '32232', '32244', '32256', '32265', '32269', '32276', '32279', '32281']"
716,1417485,0.3645066363127517,0.027777777777777776,715,2024-09-30 15:21:00.870208,"['32222', '32229', '32232', '32236', '32239', '32244', '32253', '32256', '32276', '32279']"
717,84846,0.26948098944227594,0.2777777777777778,715,2024-09-30 15:21:00.961922,"['32219', '32221', '32225', '32228', '32238', '32246', '32247', '32251', '32276', '32287']"
718,1040151,0.3846526150215618,0.08333333333333333,715,2024-09-30 15:21:01.056413,"['32222', '32229', '32239', '32244', '32256', '32265', '32269', '32276', '32279', '32281']"
719,719316,0.3131719500231928,0.16666666666666666,715,2024-09-30 15:21:01.148037,"['32222', '32229', '32232', '32244', '32253', '32256', '32265', '32276', '32279', '32281']"
720,1300722,0.34270949700499764,0.0,720,2024-09-30 15:21:01.341232,"['32220', '32226', '32238', '32239', '32242', '32247', '32261', '32270', '32274', '32286']"
721,77729,0.36281000234579525,0.05555555555555555,720,2024-09-30 15:21:01.434683,"['32219', '32222', '32229', '32231', '32239', '32249', '32269', '32279', '32280', '32287']"
722,925001,0.2592075852031914,0.25,720,2024-09-30 15:21:01.531129,"['32220', '32222', '32226', '32239', '32245', '32246', '32249', '32274', '32280', '32281']"
723,836030,0.4145932201371071,0.0,720,2024-09-30 15:21:01.625567,"['32214', '32239', '32241', '32243', '32256', '32261', '32265', '32277', '32279', '32280']"
724,776548,0.3006015674745446,0.3055555555555556,720,2024-09-30 15:21:01.720234,"['32219', '32220', '32222', '32231', '32239', '32244', '32261', '32269', '32279', '32280']"
725,1378597,0.3677073403164516,0.08333333333333333,725,2024-09-30 15:21:01.911769,"['32215', '32219', '32222', '32225', '32234', '32244', '32245', '32249', '32262', '32288']"
726,1418445,0.2969594582608079,0.2222222222222222,725,2024-09-30 15:21:02.003289,"['32225', '32226', '32244', '32245', '32246', '32247', '32249', '32262', '32270', '32275']"
727,1337866,0.3137971767383459,0.25,725,2024-09-30 15:21:02.099818,"['32220', '32225', '32230', '32234', '32242', '32244', '32247', '32262', '32263', '32274']"
728,83005,0.27205329314382143,0.1388888888888889,725,2024-09-30 15:21:02.194038,"['32215', '32225', '32228', '32230', '32234', '32244', '32249', '32261', '32270', '32275']"
729,450707,0.2792113560468507,0.4444444444444444,725,2024-09-30 15:21:02.286471,"['32219', '32220', '32225', '32231', '32236', '32239', '32244', '32249', '32253', '32277']"
730,657160,0.364298306953945,0.08333333333333333,730,2024-09-30 15:21:02.479104,"['32215', '32220', '32226', '32229', '32232', '32239', '32246', '32261', '32281', '32288']"
731,396969,0.23633969689988377,0.08333333333333333,730,2024-09-30 15:21:02.572597,"['32214', '32220', '32221', '32232', '32234', '32238', '32265', '32269', '32286', '32288']"
732,461935,0.2291137254142619,0.4166666666666667,730,2024-09-30 15:21:02.664701,"['32221', '32222', '32232', '32238', '32242', '32245', '32262', '32274', '32275', '32281']"
733,230119,0.40454760076515006,0.1111111111111111,730,2024-09-30 15:21:02.756214,"['32220', '32232', '32244', '32245', '32249', '32265', '32270', '32276', '32286', '32288']"
734,174090,0.3904365080259436,0.08333333333333333,730,2024-09-30 15:21:02.846928,"['32214', '32221', '32226', '32232', '32238', '32245', '32262', '32270', '32275', '32281']"
735,332916,0.2593987605328154,0.027777777777777776,735,2024-09-30 15:21:03.036144,"['32214', '32220', '32221', '32225', '32226', '32234', '32247', '32256', '32262', '32264']"
736,1431845,0.40268603355813276,0.0,735,2024-09-30 15:21:03.130384,"['32219', '32220', '32221', '32225', '32228', '32247', '32261', '32264', '32275', '32288']"
737,1353119,0.3336613820825924,0.08333333333333333,735,2024-09-30 15:21:03.221716,"['32214', '32220', '32221', '32225', '32226', '32245', '32256', '32264', '32275', '32288']"
738,278904,0.3962928489716473,0.027777777777777776,735,2024-09-30 15:21:03.314226,"['32220', '32221', '32222', '32230', '32236', '32264', '32265', '32277', '32279', '32283']"
739,332006,0.3106653630196962,0.25,735,2024-09-30 15:21:03.409612,"['32214', '32220', '32221', '32225', '32226', '32234', '32247', '32262', '32264', '32287']"
740,1471060,0.2936433652151254,0.1111111111111111,740,2024-09-30 15:21:03.601418,"['32220', '32225', '32234', '32244', '32246', '32263', '32270', '32274', '32283', '32286']"
741,740968,0.30286313525816494,0.4722222222222222,740,2024-09-30 15:21:03.692772,"['32214', '32215', '32232', '32244', '32253', '32256', '32277', '32279', '32283', '32285']"
742,494053,0.3284013536726134,0.027777777777777776,740,2024-09-30 15:21:03.786839,"['32226', '32241', '32244', '32246', '32263', '32270', '32274', '32275', '32276', '32286']"
743,1315054,0.28084856084715465,0.4722222222222222,740,2024-09-30 15:21:03.880438,"['32214', '32219', '32230', '32244', '32249', '32253', '32256', '32276', '32277', '32285']"
744,1223400,0.43915733206209967,0.1111111111111111,740,2024-09-30 15:21:03.971027,"['32215', '32219', '32225', '32229', '32244', '32253', '32256', '32276', '32277', '32285']"
745,223361,0.35901913075177994,0.08333333333333333,745,2024-09-30 15:21:04.164479,"['32222', '32225', '32226', '32228', '32231', '32251', '32262', '32270', '32274', '32286']"
746,1121797,0.32563021259486463,0.1388888888888889,745,2024-09-30 15:21:04.255163,"['32215', '32229', '32230', '32241', '32247', '32249', '32251', '32263', '32269', '32276']"
747,641952,0.3109822602515579,0.05555555555555555,745,2024-09-30 15:21:04.347857,"['32228', '32231', '32234', '32251', '32261', '32263', '32264', '32274', '32275', '32287']"
748,543909,0.29542230474261644,0.16666666666666666,745,2024-09-30 15:21:04.440767,"['32225', '32231', '32234', '32238', '32246', '32251', '32262', '32274', '32275', '32287']"
749,963553,0.34651024506970435,0.08333333333333333,745,2024-09-30 15:21:04.533067,"['32222', '32225', '32226', '32231', '32246', '32251', '32262', '32274', '32275', '32288']"
750,707598,0.3437291605123776,0.3333333333333333,750,2024-09-30 15:21:04.724786,"['32222', '32226', '32232', '32236', '32242', '32261', '32276', '32277', '32279', '32288']"
751,1655082,0.3154061246088537,0.25,750,2024-09-30 15:21:04.820464,"['32221', '32228', '32238', '32247', '32261', '32263', '32270', '32277', '32279', '32281']"
752,439204,0.3069435867790922,0.4444444444444444,750,2024-09-30 15:21:04.915386,"['32215', '32222', '32229', '32231', '32234', '32261', '32275', '32277', '32279', '32280']"
753,958135,0.3618387956666061,0.19444444444444445,750,2024-09-30 15:21:05.009949,"['32222', '32226', '32234', '32240', '32242', '32261', '32275', '32276', '32277', '32279']"
754,871431,0.29094219016522505,0.1111111111111111,750,2024-09-30 15:21:05.100485,"['32214', '32221', '32226', '32245', '32246', '32263', '32275', '32276', '32277', '32281']"
755,578182,0.33201483753923594,0.5277777777777778,755,2024-09-30 15:21:05.288636,"['32219', '32230', '32236', '32240', '32242', '32249', '32264', '32277', '32282', '32286']"
756,354846,0.30248868828796954,0.19444444444444445,755,2024-09-30 15:21:05.380061,"['32214', '32221', '32230', '32240', '32242', '32243', '32262', '32270', '32274', '32286']"
757,27342,0.4374063185755068,0.0,755,2024-09-30 15:21:05.474544,"['32214', '32219', '32230', '32231', '32236', '32240', '32242', '32251', '32261', '32286']"
758,183989,0.3536378122865847,0.3055555555555556,755,2024-09-30 15:21:05.567556,"['32224', '32240', '32244', '32249', '32263', '32264', '32265', '32280', '32282', '32287']"
759,599875,0.3886612652743369,0.1111111111111111,755,2024-09-30 15:21:05.660678,"['32214', '32219', '32221', '32230', '32234', '32239', '32240', '32243', '32262', '32270']"
760,149309,0.42097909103782466,0.05555555555555555,760,2024-09-30 15:21:05.850747,"['32221', '32226', '32229', '32230', '32236', '32238', '32240', '32269', '32270', '32287']"
761,1087212,0.307585368941998,0.3333333333333333,760,2024-09-30 15:21:05.943852,"['32229', '32238', '32242', '32246', '32249', '32251', '32269', '32270', '32275', '32287']"
